Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	172	141	92	93	68	32	0.473672	0.74724	3.29197e-06	6.94989e-06
349	179	137	89	89	61	35	0.478346	0.73742	3.2927e-06	6.8835e-06
350	149	116	59	61	41	32	0.5791	0.54628	2.97864e-06	5.14357e-06
351	164	127	70	72	45	59	0.470923	0.75306	3.39022e-06	7.19909e-06
352	157	125	76	76	60	18	0.566046	0.56908	2.96971e-06	5.24642e-06
353	146	105	47	48	34	25	0.651199	0.42894	2.62942e-06	4.03781e-06
354	164	128	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
355	165	132	64	66	53	19	0.599667	0.51138	2.83947e-06	4.73507e-06
356	175	128	85	90	65	34	0.477782	0.7386	3.2904e-06	6.88681e-06
357	162	131	71	73	54	22	0.565164	0.57064	2.98949e-06	5.28961e-06
358	165	136	63	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
359	162	123	61	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
360	173	139	56	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
361	158	111	62	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
362	176	131	67	68	53	24	0.577273	0.54944	2.95196e-06	5.11363e-06
363	165	132	78	80	56	35	0.506161	0.6809	3.22702e-06	6.37547e-06
364	148	111	61	64	44	32	0.568292	0.56512	3.01928e-06	5.31291e-06
365	172	133	60	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
366	178	143	68	68	50	30	0.559876	0.58004	3.04149e-06	5.43243e-06
367	183	152	76	76	49	47	0.488224	0.71698	3.31372e-06	6.78728e-06
368	152	114	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
369	164	137	64	66	47	32	0.561199	0.57768	3.04495e-06	5.4258e-06
370	159	126	61	63	46	25	0.592657	0.52314	2.89485e-06	4.88453e-06
371	169	123	74	75	55	24	0.552446	0.5934	3.04329e-06	5.50877e-06
372	166	127	82	83	59	32	0.504373	0.68444	3.22063e-06	6.38541e-06
373	156	134	76	78	48	52	0.469992	0.75504	3.36789e-06	7.16584e-06
374	174	141	96	96	70	33	0.462467	0.77118	3.31698e-06	7.17237e-06
375	142	111	66	66	48	24	0.584569	0.53688	2.92328e-06	5.00074e-06
376	185	146	82	86	65	27	0.507743	0.67778	3.19324e-06	6.28909e-06
377	153	117	73	73	49	39	0.518228	0.65734	3.20932e-06	6.19287e-06
378	153	122	73	74	50	44	0.502018	0.68912	3.27064e-06	6.51498e-06
379	160	131	64	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
380	167	141	65	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
381	167	124	78	79	59	27	0.530561	0.63382	3.1271e-06	5.89396e-06
382	121	95	62	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
383	148	114	81	83	54	55	0.448548	0.80174	3.41232e-06	7.60748e-06
384	172	129	86	88	63	42	0.464479	0.76684	3.34377e-06	7.19898e-06
385	185	144	101	102	72	47	0.414675	0.88026	3.42311e-06	8.25492e-06
386	154	116	62	65	44	32	0.564734	0.5714	3.03226e-06	5.36936e-06
387	160	127	89	93	65	52	0.42774	0.84924	3.42729e-06	8.01255e-06
388	161	126	62	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
389	144	113	53	54	37	42	0.575038	0.55332	3.03606e-06	5.27976e-06
390	168	134	63	64	47	27	0.58297	0.53962	2.94239e-06	5.04724e-06
391	169	131	55	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
392	176	142	87	89	61	37	0.473492	0.74762	3.3096e-06	6.98976e-06
393	146	104	52	53	39	28	0.621487	0.47564	2.78392e-06	4.47945e-06
394	172	130	98	102	66	89	0.33472	1.09446	3.51005e-06	1.04865e-05
395	156	114	77	78	54	40	0.499654	0.69384	3.26186e-06	6.52824e-06
396	166	129	84	85	54	52	0.449779	0.799	3.40076e-06	7.56097e-06
397	162	122	56	58	42	19	0.630564	0.46114	2.70102e-06	4.28349e-06
398	170	121	86	91	57	61	0.413714	0.88258	3.46604e-06	8.37786e-06
399	169	133	67	69	48	32	0.550725	0.59652	3.08139e-06	5.59515e-06
400	176	133	67	69	51	22	0.57954	0.54552	2.93468e-06	5.06381e-06
401	178	133	83	84	63	29	0.508943	0.67542	3.19741e-06	6.28246e-06
402	148	117	61	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
403	152	116	60	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
404	157	122	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
405	172	131	61	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
406	163	128	76	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
407	143	118	66	68	47	31	0.557028	0.58514	3.05561e-06	5.48557e-06
408	170	136	82	84	52	52	0.452612	0.79272	3.39664e-06	7.50452e-06
409	190	149	77	79	59	29	0.525177	0.64402	3.15118e-06	6.00022e-06
410	169	134	81	83	57	40	0.484208	0.72524	3.29769e-06	6.81048e-06
411	156	116	53	53	39	18	0.654005	0.42464	2.58209e-06	3.94812e-06
412	169	124	59	63	45	23	0.598733	0.51294	2.8609e-06	4.77826e-06
413	158	124	78	80	53	52	0.464126	0.7676	3.37825e-06	7.27873e-06
414	182	138	77	79	57	26	0.533274	0.62872	3.11476e-06	5.84082e-06
415	164	130	71	72	53	25	0.560089	0.57966	3.02031e-06	5.39256e-06
416	153	120	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
417	172	134	90	91	58	57	0.422241	0.86218	3.44773e-06	8.16532e-06
418	160	128	81	89	55	56	0.429764	0.84452	3.43781e-06	7.9993e-06
419	182	147	72	74	55	27	0.547485	0.60242	3.07233e-06	5.61172e-06
420	151	119	61	63	44	39	0.551816	0.59454	3.10584e-06	5.62839e-06
421	158	124	71	72	51	30	0.545987	0.60516	3.08932e-06	5.65822e-06
422	159	129	48	49	35	16	0.677517	0.38932	2.44995e-06	3.61606e-06
423	130	103	70	71	52	27	0.557898	0.58358	3.03629e-06	5.44238e-06
424	165	126	64	66	50	20	0.596617	0.51648	2.85672e-06	4.78821e-06
425	160	133	75	80	52	50	0.468884	0.7574	3.36306e-06	7.17247e-06
426	173	137	59	61	42	23	0.6063	0.50038	2.82861e-06	4.66537e-06
427	141	113	60	63	41	52	0.516417	0.66084	3.26331e-06	6.31913e-06
428	184	144	86	89	59	48	0.447661	0.80372	3.39068e-06	7.57423e-06
429	152	111	70	71	47	42	0.51681	0.66008	3.22457e-06	6.23937e-06
430	156	120	62	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
431	160	125	75	78	54	29	0.528485	0.63774	3.1412e-06	5.94378e-06
432	172	123	59	61	42	26	0.597094	0.51568	2.88084e-06	4.82477e-06
433	166	122	48	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
434	166	125	50	50	38	18	0.666443	0.4058	2.51834e-06	3.77878e-06
435	174	139	71	72	48	31	0.54321	0.61026	3.10246e-06	5.71136e-06
436	163	133	75	78	54	35	0.512559	0.66834	3.20994e-06	6.26257e-06
437	163	128	85	86	55	47	0.458507	0.77978	3.37083e-06	7.35175e-06
438	177	139	71	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
439	163	129	73	76	55	27	0.540652	0.61498	3.09502e-06	5.72461e-06
440	161	124	62	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
441	150	122	64	65	43	26	0.582282	0.5408	2.94085e-06	5.05056e-06
442	167	125	69	70	49	33	0.544493	0.6079	3.10618e-06	5.70473e-06
443	172	130	65	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
444	176	138	70	73	57	25	0.556582	0.58594	3.03282e-06	5.449e-06
445	143	112	67	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
446	153	124	59	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
447	155	129	65	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
448	175	132	68	70	49	27	0.561412	0.5773	3.02373e-06	5.38593e-06
449	162	131	61	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
450	164	125	56	59	46	20	0.623429	0.47252	2.73877e-06	4.39307e-06
451	169	138	63	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
452	163	125	75	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
453	177	141	74	75	46	47	0.4913	0.7107	3.30686e-06	6.73083e-06
454	147	118	59	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
455	157	124	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
456	156	122	62	64	45	36	0.556816	0.58552	3.07666e-06	5.52544e-06
457	177	141	91	92	61	57	0.419597	0.86846	3.44983e-06	8.22177e-06
458	163	122	66	68	44	46	0.516004	0.66164	3.24183e-06	6.28256e-06
459	149	118	64	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
460	170	130	79	80	57	34	0.508749	0.6758	3.21648e-06	6.32234e-06
461	133	107	58	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
462	179	147	60	61	45	27	0.594057	0.52078	2.89775e-06	4.8779e-06
463	160	129	92	93	66	36	0.464107	0.76764	3.32413e-06	7.16242e-06
464	142	110	70	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
465	172	132	85	87	55	66	0.413557	0.88296	3.48121e-06	8.41773e-06
466	153	111	53	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
467	164	137	52	56	42	19	0.638534	0.44858	2.66307e-06	4.1706e-06
468	157	125	51	53	34	26	0.627859	0.46544	2.74574e-06	4.37319e-06
469	171	132	112	114	64	97	0.298012	1.21062	3.45365e-06	1.15889e-05
470	163	120	70	72	50	29	0.548779	0.60006	3.07595e-06	5.60509e-06
471	182	146	60	63	44	36	0.560324	0.57924	3.06441e-06	5.46899e-06
472	150	115	75	78	51	43	0.492067	0.70914	3.29077e-06	6.68764e-06
473	153	123	59	61	44	28	0.591035	0.52588	2.91441e-06	4.93103e-06
474	158	117	57	57	43	21	0.628097	0.46506	2.72174e-06	4.33331e-06
475	164	131	61	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
476	165	124	88	90	66	33	0.480225	0.7335	3.28171e-06	6.83368e-06
477	187	149	85	86	62	47	0.458507	0.77978	3.37083e-06	7.35175e-06
478	172	128	78	81	53	58	0.44732	0.80448	3.42378e-06	7.65398e-06
479	171	133	86	87	65	29	0.499444	0.69426	3.22231e-06	6.4518e-06
480	183	140	65	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
481	152	107	57	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
482	160	121	60	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
483	159	126	61	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
484	139	101	64	64	47	24	0.591958	0.52432	2.8934e-06	4.88784e-06
485	166	133	73	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
486	169	127	56	59	46	18	0.629821	0.46232	2.69992e-06	4.28681e-06
487	173	132	63	64	45	33	0.565401	0.57022	3.03397e-06	5.36604e-06
488	142	115	63	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
489	185	143	87	88	60	38	0.474051	0.74644	3.31194e-06	6.98645e-06
490	182	151	76	77	53	57	0.461045	0.77426	3.40023e-06	7.37506e-06
491	166	124	65	67	50	22	0.586865	0.53296	2.90552e-06	4.95092e-06
492	153	125	54	57	41	26	0.612283	0.49056	2.81588e-06	4.59898e-06
493	155	124	82	85	58	38	0.483067	0.7276	3.29312e-06	6.81711e-06
494	167	137	76	77	54	35	0.515788	0.66206	3.20104e-06	6.20613e-06
495	177	141	61	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
496	175	136	59	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
497	149	116	74	78	52	38	0.504776	0.68364	3.24166e-06	6.42197e-06
498	182	147	68	70	49	28	0.558556	0.5824	3.03802e-06	5.43906e-06
499	154	126	80	84	53	47	0.464302	0.76722	3.36102e-06	7.23886e-06
500	173	135	61	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
501	161	127	80	81	54	40	0.490328	0.71268	3.28402e-06	6.69758e-06
502	165	119	72	75	59	24	0.552446	0.5934	3.04329e-06	5.50877e-06
503	168	139	65	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
504	190	144	74	76	49	47	0.488224	0.71698	3.31372e-06	6.78728e-06
505	176	143	69	69	48	30	0.556371	0.58632	3.05385e-06	5.48888e-06
506	146	108	40	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
507	196	156	76	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
508	155	126	68	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
509	182	146	101	103	70	48	0.409983	0.89164	3.4293e-06	8.3645e-06
510	162	122	83	86	54	58	0.433493	0.83588	3.44029e-06	7.93622e-06
511	153	120	71	73	57	24	0.559428	0.58084	3.0186e-06	5.39587e-06
512	169	130	47	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
513	170	136	64	64	50	19	0.607247	0.49882	2.8068e-06	4.62218e-06
514	178	153	92	95	58	57	0.411766	0.8873	3.45518e-06	8.39111e-06
515	148	114	70	71	47	43	0.514181	0.66518	3.23549e-06	6.29251e-06
516	194	145	70	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
517	160	120	83	87	57	47	0.455636	0.78606	3.37545e-06	7.4082e-06
518	168	136	81	82	53	49	0.465399	0.76486	3.36587e-06	7.23223e-06
519	173	145	90	92	71	27	0.488967	0.71546	3.24076e-06	6.62778e-06
520	160	132	65	66	44	37	0.547069	0.60318	3.11363e-06	5.69147e-06
521	170	143	90	93	54	66	0.398264	0.92064	3.48737e-06	8.75642e-06
522	168	127	54	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
523	191	148	66	67	49	27	0.572089	0.55846	2.98435e-06	5.21659e-06
524	149	112	53	54	40	21	0.640043	0.44622	2.66512e-06	4.16397e-06
525	157	124	76	77	56	27	0.537267	0.62126	3.10597e-06	5.78106e-06
526	158	130	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
527	164	128	58	59	43	27	0.601565	0.50822	2.86646e-06	4.765e-06
528	164	127	73	75	49	40	0.509156	0.675	3.23767e-06	6.3589e-06
529	166	128	76	77	48	58	0.458699	0.77936	3.40731e-06	7.42819e-06
530	171	131	54	58	40	37	0.575256	0.55294	3.01428e-06	5.23989e-06
531	159	131	50	52	39	20	0.651447	0.42856	2.60444e-06	3.99794e-06
532	181	146	82	83	53	59	0.43949	0.82214	3.43682e-06	7.82001e-06
533	151	120	62	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
534	163	121	63	63	45	36	0.560324	0.57924	3.06441e-06	5.46899e-06
535	159	123	57	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
536	174	133	62	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
537	165	132	89	90	56	56	0.427073	0.8508	3.44039e-06	8.05574e-06
538	173	144	75	78	54	35	0.512559	0.66834	3.20994e-06	6.26257e-06
539	173	143	75	76	54	34	0.521691	0.65068	3.18051e-06	6.09655e-06
540	140	113	79	81	55	38	0.495355	0.70248	3.26504e-06	6.59132e-06
541	184	148	72	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
542	152	122	50	51	40	14	0.67592	0.39168	2.44865e-06	3.62269e-06
543	169	133	54	56	43	35	0.588499	0.53018	2.95469e-06	5.02073e-06
544	157	120	48	49	34	21	0.660459	0.41482	2.56372e-06	3.88173e-06
545	159	126	68	70	52	21	0.578857	0.5467	2.93314e-06	5.06713e-06
546	166	133	77	77	59	30	0.529109	0.63656	3.14315e-06	5.94046e-06
547	175	141	79	82	60	30	0.512754	0.66796	3.19071e-06	6.2227e-06
548	174	135	85	86	54	51	0.449248	0.80018	3.39824e-06	7.56429e-06
549	153	115	64	68	45	31	0.557028	0.58514	3.05561e-06	5.48557e-06
550	164	136	77	78	54	31	0.523122	0.64794	3.16491e-06	6.05004e-06
551	153	128	70	73	51	36	0.526218	0.64204	3.17492e-06	6.03347e-06
552	177	135	55	55	40	17	0.649144	0.4321	2.60169e-06	4.00788e-06
553	161	127	74	77	51	38	0.507956	0.67736	3.23341e-06	6.36553e-06
554	174	131	58	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
555	167	132	82	84	57	42	0.476294	0.74172	3.32129e-06	6.97319e-06
556	164	126	82	85	62	26	0.513554	0.6664	3.17351e-06	6.17951e-06
557	175	133	75	76	52	33	0.524358	0.64558	3.16891e-06	6.04341e-06
558	145	115	68	74	49	33	0.530986	0.63302	3.14902e-06	5.93052e-06
559	156	125	56	58	41	21	0.624165	0.47134	2.73993e-06	4.38976e-06
560	155	118	72	76	52	42	0.500834	0.69148	3.26625e-06	6.52161e-06
561	174	134	57	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
562	162	137	68	69	55	23	0.576592	0.55062	2.95039e-06	5.11695e-06
563	157	128	51	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
564	168	132	67	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
565	143	109	68	69	50	34	0.545136	0.60672	3.10805e-06	5.70141e-06
566	177	138	60	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
567	147	114	79	79	52	45	0.484024	0.72562	3.31574e-06	6.85035e-06
568	192	159	73	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
569	156	120	79	84	54	48	0.46194	0.77232	3.36846e-06	7.29199e-06
570	173	132	81	82	57	49	0.465399	0.76486	3.36587e-06	7.23223e-06
571	177	136	82	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
572	163	128	66	68	43	35	0.54578	0.60554	3.10991e-06	5.6981e-06
573	149	116	46	46	38	12	0.704632	0.35008	2.27891e-06	3.23419e-06
574	163	129	37	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
575	172	139	77	78	60	26	0.536633	0.62244	3.10409e-06	5.78438e-06
576	173	141	61	64	46	26	0.58595	0.53452	2.9263e-06	4.99411e-06
577	160	122	67	70	46	39	0.528084	0.6385	3.18093e-06	6.02353e-06
578	157	122	76	78	54	61	0.448907	0.80094	3.43146e-06	7.64404e-06
579	156	121	78	79	51	72	0.42176	0.86332	3.49426e-06	8.28495e-06
580	164	129	66	66	47	28	0.572765	0.55728	2.98598e-06	5.21327e-06
581	169	123	88	89	55	69	0.402194	0.91082	3.49508e-06	8.69003e-06
582	171	131	61	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
583	136	108	59	60	46	20	0.619526	0.4788	2.7566e-06	4.44952e-06
584	180	129	56	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
585	150	124	47	50	36	16	0.673276	0.3956	2.47261e-06	3.67251e-06
586	166	125	73	75	61	20	0.563831	0.573	2.98618e-06	5.29623e-06
587	158	129	69	71	47	38	0.527461	0.63968	3.17892e-06	6.02684e-06
588	165	131	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
589	165	126	62	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
590	177	141	91	95	64	56	0.413871	0.8822	3.45085e-06	8.33798e-06
591	172	136	93	100	69	43	0.428571	0.8473	3.39834e-06	7.92949e-06
592	139	109	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
593	182	151	77	77	52	39	0.505372	0.68246	3.24381e-06	6.41866e-06
594	151	123	83	86	56	48	0.456174	0.78488	3.37792e-06	7.40489e-06
595	162	121	76	80	58	29	0.521889	0.6503	3.16091e-06	6.05667e-06
596	159	128	84	84	56	43	0.473871	0.74682	3.32957e-06	7.02633e-06
597	158	130	69	71	49	35	0.535593	0.62438	3.14256e-06	5.86744e-06
598	191	154	78	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
599	183	148	74	76	60	19	0.563166	0.57418	2.98453e-06	5.29955e-06
600	169	127	80	82	58	35	0.499844	0.69346	3.24317e-06	6.48837e-06
601	152	113	58	60	47	18	0.625878	0.4686	2.71835e-06	4.34325e-06
602	161	129	65	66	48	33	0.558344	0.58278	3.05913e-06	5.47894e-06
603	153	116	68	70	51	24	0.570068	0.562	2.97948e-06	5.22653e-06
604	183	154	69	73	48	40	0.515592	0.66244	3.22039e-06	6.246e-06
605	160	127	77	78	55	30	0.525797	0.64284	3.15316e-06	5.99691e-06
606	164	126	58	59	42	25	0.607733	0.49802	2.83127e-06	4.65874e-06
607	167	131	70	74	50	37	0.520263	0.65342	3.196e-06	6.14305e-06
608	151	118	62	62	44	28	0.587335	0.53216	2.92932e-06	4.98748e-06
609	175	143	82	85	61	34	0.493023	0.7072	3.25621e-06	6.60457e-06
610	144	108	66	66	45	38	0.544286	0.60828	3.12671e-06	5.7446e-06
611	149	118	97	101	64	62	0.386555	0.95048	3.47725e-06	8.99547e-06
612	154	125	65	67	52	18	0.59896	0.51256	2.83811e-06	4.73839e-06
613	146	115	56	58	36	46	0.549449	0.59884	3.1418e-06	5.71809e-06
614	161	121	47	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
615	167	124	55	57	38	38	0.575935	0.55176	3.01593e-06	5.23657e-06
616	168	135	75	77	52	48	0.4827	0.72836	3.32911e-06	6.89686e-06
617	145	116	80	82	54	47	0.47017	0.75466	3.35042e-06	7.12596e-06
618	176	136	78	80	58	29	0.521889	0.6503	3.16091e-06	6.05667e-06
619	146	119	59	61	40	35	0.570307	0.56158	3.02432e-06	5.30297e-06
620	190	147	88	91	54	72	0.391144	0.93868	3.50556e-06	8.96232e-06
621	155	118	68	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
622	149	112	73	74	50	38	0.517617	0.65852	3.20725e-06	6.19618e-06
623	162	133	68	69	49	35	0.542363	0.61182	3.12105e-06	5.75455e-06
624	166	137	66	67	47	27	0.572089	0.55846	2.98435e-06	5.21659e-06
625	153	120	70	73	47	50	0.489956	0.71344	3.32059e-06	6.77733e-06
626	164	131	91	93	61	70	0.390222	0.94104	3.49988e-06	8.96895e-06
627	171	137	64	66	49	41	0.536022	0.62358	3.16468e-06	5.904e-06
628	165	128	91	91	63	38	0.465204	0.76528	3.3289e-06	7.15579e-06
629	163	134	49	50	41	15	0.676718	0.3905	2.4493e-06	3.61938e-06
630	156	120	75	78	54	45	0.487074	0.71934	3.30913e-06	6.79391e-06
631	167	135	77	82	51	58	0.44452	0.81076	3.42744e-06	7.71043e-06
632	163	130	101	109	64	102	0.299776	1.20472	3.46912e-06	1.15724e-05
633	173	131	86	88	54	59	0.425905	0.85354	3.45078e-06	8.10225e-06
634	170	140	61	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
635	144	113	56	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
636	179	139	69	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
637	149	110	60	61	43	29	0.588028	0.53098	2.93083e-06	4.98417e-06
638	169	133	76	79	56	27	0.530561	0.63382	3.1271e-06	5.89396e-06
639	157	121	73	75	52	35	0.522307	0.6495	3.18254e-06	6.09323e-06
640	165	129	63	64	41	40	0.545572	0.60592	3.13048e-06	5.73797e-06
641	164	124	76	78	58	26	0.536633	0.62244	3.10409e-06	5.78438e-06
642	165	133	68	73	47	46	0.500054	0.69304	3.28275e-06	6.5648e-06
643	171	138	81	84	54	49	0.45959	0.77742	3.37575e-06	7.34513e-06
644	137	115	52	52	42	13	0.675123	0.39286	2.448e-06	3.62601e-06
645	181	135	73	73	55	25	0.556582	0.58594	3.03282e-06	5.449e-06
646	151	115	66	69	46	57	0.484799	0.72402	3.3565e-06	6.92348e-06
647	178	133	53	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
648	159	124	59	60	43	25	0.603928	0.5043	2.84763e-06	4.71519e-06
649	149	113	57	59	42	28	0.598505	0.51332	2.88368e-06	4.81814e-06
650	165	129	61	61	44	29	0.588028	0.53098	2.93083e-06	4.98417e-06
651	157	115	65	68	46	36	0.543003	0.61064	3.12294e-06	5.75123e-06
652	173	134	74	78	51	36	0.509951	0.67344	3.2207e-06	6.31571e-06
653	160	123	66	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
654	144	114	65	69	47	39	0.531411	0.63222	3.17097e-06	5.96708e-06
655	163	128	64	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
656	165	137	50	51	39	23	0.645597	0.43758	2.64752e-06	4.10089e-06
657	160	125	50	50	34	19	0.663053	0.4109	2.54076e-06	3.83191e-06
658	157	117	51	54	41	18	0.649911	0.43092	2.60261e-06	4.00457e-06
659	166	135	72	73	58	31	0.539809	0.61654	3.11351e-06	5.7678e-06
660	173	129	56	58	43	26	0.60845	0.49684	2.83259e-06	4.65542e-06
661	174	131	65	66	45	26	0.578637	0.54708	2.9551e-06	5.107e-06
662	166	134	68	72	47	38	0.524159	0.64596	3.18861e-06	6.08329e-06
663	154	121	59	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
664	153	120	72	74	55	22	0.561626	0.57692	3.00248e-06	5.34605e-06
665	155	131	72	76	55	30	0.532443	0.63028	3.1329e-06	5.88401e-06
666	161	122	69	73	46	44	0.50518	0.68284	3.26272e-06	6.45854e-06
667	151	115	55	58	39	28	0.602276	0.50704	2.86785e-06	4.76169e-06
668	167	134	63	63	51	19	0.611072	0.49254	2.78999e-06	4.56573e-06
669	165	129	66	68	45	42	0.526639	0.64124	3.19672e-06	6.07003e-06
670	175	129	54	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
671	145	108	55	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
672	189	153	80	84	49	90	0.372872	0.98652	3.55108e-06	9.52359e-06
673	155	123	86	88	56	66	0.410968	0.88924	3.48262e-06	8.47418e-06
674	176	140	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
675	162	133	61	64	44	27	0.58297	0.53962	2.94239e-06	5.04724e-06
676	167	143	122	125	82	75	0.311144	1.1675	3.43532e-06	1.10409e-05
677	168	126	57	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
678	137	105	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
679	154	116	69	72	50	37	0.526839	0.64086	3.17692e-06	6.03016e-06
680	183	150	71	74	46	44	0.502018	0.68912	3.27064e-06	6.51498e-06
681	166	129	64	66	49	28	0.572765	0.55728	2.98598e-06	5.21327e-06
682	156	128	52	54	39	19	0.646605	0.43602	2.62373e-06	4.0577e-06
683	167	133	78	79	58	26	0.533274	0.62872	3.11476e-06	5.84082e-06
684	163	129	52	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
685	178	139	65	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
686	169	136	63	64	49	17	0.613472	0.48862	2.77039e-06	4.51591e-06
687	150	120	65	68	46	31	0.557028	0.58514	3.05561e-06	5.48557e-06
688	178	132	93	94	64	45	0.440511	0.81982	3.39064e-06	7.69707e-06
689	148	114	88	91	60	63	0.409516	0.89278	3.47438e-06	8.48412e-06
690	166	129	86	88	59	40	0.46924	0.75664	3.32819e-06	7.09272e-06
691	157	132	60	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
692	137	113	62	65	38	51	0.512579	0.6683	3.26969e-06	6.37889e-06
693	164	129	58	59	43	22	0.617103	0.48272	2.77655e-06	4.49934e-06
694	161	136	81	82	61	32	0.50755	0.67816	3.21227e-06	6.32897e-06
695	171	137	74	78	57	26	0.536633	0.62244	3.10409e-06	5.78438e-06
696	157	120	62	65	44	40	0.542157	0.6122	3.14149e-06	5.79442e-06
