Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	50	33	100	106	44	238	0.152669	1.87948	2.8441e-06	1.86291e-05
347	55	45	130	139	61	263	0.109239	2.21422	2.38362e-06	2.18202e-05
348	56	45	214	228	79	479	0.0207597	3.87474	7.95531e-07	3.83209e-05
349	60	38	150	162	65	335	0.0654899	2.72586	1.76457e-06	2.69441e-05
350	43	31	96	102	51	105	0.308492	1.17606	3.49726e-06	1.13366e-05
351	70	55	195	203	79	421	0.032649	3.42194	1.10445e-06	3.38279e-05
352	48	39	119	130	55	231	0.136082	1.9945	2.66883e-06	1.9612e-05
353	42	33	86	90	47	98	0.344728	1.065	3.54633e-06	1.02873e-05
354	52	40	104	109	57	130	0.259884	1.34752	3.39411e-06	1.30601e-05
355	52	38	159	178	78	391	0.0445145	3.11194	1.37206e-06	3.08228e-05
356	58	38	97	107	56	157	0.229315	1.47266	3.29796e-06	1.43818e-05
357	51	38	117	123	71	111	0.262228	1.33854	3.36723e-06	1.28408e-05
358	53	45	170	183	67	538	0.0203833	3.89304	7.93227e-07	3.89156e-05
359	51	38	98	103	43	207	0.18222	1.70254	3.06361e-06	1.68127e-05
360	57	42	111	124	53	261	0.12126	2.10982	2.53036e-06	2.08673e-05
361	49	35	127	137	51	279	0.101951	2.28326	2.29976e-06	2.25575e-05
362	59	41	111	118	58	181	0.189353	1.66414	3.08228e-06	1.62779e-05
363	52	40	74	81	50	62	0.438288	0.82488	3.4478e-06	7.86651e-06
364	43	29	71	78	38	148	0.288045	1.24464	3.53334e-06	1.22666e-05
365	56	46	133	140	63	280	0.0995396	2.3072	2.26751e-06	2.278e-05
366	59	44	149	166	62	438	0.0377685	3.27628	1.23286e-06	3.26426e-05
367	62	48	105	109	51	188	0.193337	1.64332	3.12081e-06	1.61418e-05
368	45	34	126	135	53	259	0.114326	2.1687	2.44451e-06	2.13819e-05
369	52	41	135	141	66	296	0.0911654	2.39508	2.15939e-06	2.36865e-05
370	49	37	95	100	52	157	0.23962	1.4287	3.35149e-06	1.39867e-05
371	54	35	112	120	49	245	0.134916	2.0031	2.67018e-06	1.97913e-05
372	53	45	147	151	79	210	0.132751	2.01928	2.61275e-06	1.96816e-05
373	47	39	135	146	61	253	0.11001	2.20718	2.38547e-06	2.1684e-05
374	57	51	178	193	74	379	0.0430695	3.14494	1.33653e-06	3.10319e-05
375	39	31	96	99	47	165	0.23149	1.46322	3.3231e-06	1.43553e-05
376	64	52	137	146	59	285	0.0934452	2.37038	2.18515e-06	2.33843e-05
377	46	33	90	95	47	115	0.306328	1.1831	3.51445e-06	1.14728e-05
378	45	36	126	135	59	224	0.136668	1.9902	2.66807e-06	1.95223e-05
379	50	41	113	119	53	203	0.168197	1.78262	2.944e-06	1.75033e-05
380	54	40	82	87	45	107	0.335525	1.09206	3.55528e-06	1.05962e-05
381	53	43	130	147	60	310	0.0817442	2.50416	2.02473e-06	2.47691e-05
382	27	22	76	84	36	117	0.324906	1.12422	3.56038e-06	1.09582e-05
383	43	37	142	151	60	296	0.0856163	2.45788	2.07628e-06	2.4251e-05
384	56	42	147	161	77	263	0.0951425	2.35238	2.19418e-06	2.30621e-05
385	64	51	221	246	96	591	0.0104727	4.55898	4.74287e-07	4.52878e-05
386	40	30	66	74	32	182	0.248349	1.39292	3.43898e-06	1.38474e-05
387	49	43	139	147	65	322	0.0768915	2.56536	1.95356e-06	2.54067e-05
388	50	36	114	128	51	204	0.158145	1.84424	2.85681e-06	1.80645e-05
389	40	29	54	58	32	60	0.511586	0.67024	3.30584e-06	6.46195e-06
390	54	45	123	132	59	255	0.118901	2.12946	2.49694e-06	2.1e-05
391	54	43	80	84	45	66	0.421422	0.86412	3.47605e-06	8.24839e-06
392	59	49	118	129	65	305	0.0938911	2.36562	2.20525e-06	2.34874e-05
393	42	32	72	77	39	98	0.374052	0.98336	3.57351e-06	9.55352e-06
394	60	45	145	150	59	342	0.0681394	2.6862	1.81514e-06	2.66387e-05
395	47	36	115	126	50	253	0.124733	2.08158	2.5639e-06	2.05551e-05
396	53	43	139	143	64	405	0.0516358	2.96354	1.52795e-06	2.9591e-05
397	51	34	94	102	47	151	0.243982	1.41066	3.36226e-06	1.37808e-05
398	41	31	123	133	51	295	0.0963527	2.33974	2.23363e-06	2.31818e-05
399	55	45	150	159	80	251	0.102425	2.27862	2.28528e-06	2.23116e-05
400	59	42	98	103	59	117	0.288362	1.24354	3.46919e-06	1.20307e-05
401	60	46	175	189	93	285	0.0713313	2.64042	1.84117e-06	2.58116e-05
402	43	35	95	103	53	115	0.291318	1.23334	3.4738e-06	1.19244e-05
403	69	48	169	182	73	359	0.0511057	2.97386	1.49986e-06	2.93483e-05
404	48	39	209	225	77	588	0.0121333	4.4118	5.33175e-07	4.3943e-05
405	56	43	137	147	53	458	0.0384283	3.25896	1.25402e-06	3.26328e-05
406	51	40	132	139	59	361	0.0662699	2.71402	1.7911e-06	2.70273e-05
407	40	29	96	100	42	209	0.183801	1.6939	3.0786e-06	1.67496e-05
408	55	43	161	170	84	307	0.071841	2.6333	1.86126e-06	2.5908e-05
409	66	49	144	161	76	246	0.103759	2.26568	2.29919e-06	2.21588e-05
410	54	47	147	158	63	340	0.065465	2.72624	1.76651e-06	2.6984e-05
411	47	29	75	79	44	84	0.396722	0.92452	3.53977e-06	8.92255e-06
412	54	38	110	123	52	291	0.104712	2.25654	2.34606e-06	2.24048e-05
413	48	37	119	127	49	281	0.107457	2.23066	2.37473e-06	2.20993e-05
414	62	44	148	157	73	230	0.115445	2.15896	2.43392e-06	2.10829e-05
415	52	42	142	153	62	335	0.0692979	2.66934	1.83197e-06	2.64361e-05
416	45	32	145	151	57	396	0.0514122	2.96788	1.51997e-06	2.95643e-05
417	56	36	143	151	66	302	0.0830361	2.48848	2.04018e-06	2.45698e-05
418	50	37	117	123	69	130	0.238011	1.43544	3.29654e-06	1.38504e-05
419	62	49	135	144	77	224	0.129158	2.04672	2.58707e-06	2.00303e-05
420	44	34	81	84	46	105	0.345411	1.06302	3.56484e-06	1.03206e-05
421	51	40	133	140	60	257	0.111928	2.1899	2.41293e-06	2.15579e-05
422	49	42	142	156	64	326	0.0711988	2.64228	1.86023e-06	2.61272e-05
423	32	24	101	111	48	154	0.227074	1.48248	3.28081e-06	1.44482e-05
424	53	38	104	110	63	95	0.308726	1.1753	3.4753e-06	1.12569e-05
425	49	37	149	162	68	400	0.0470116	3.05736	1.42905e-06	3.03978e-05
426	57	46	106	120	55	531	0.0313764	3.4617	1.09778e-06	3.49874e-05
427	39	27	95	96	37	325	0.104311	2.26038	2.36653e-06	2.26873e-05
428	63	50	186	202	70	500	0.0219594	3.81856	8.33777e-07	3.7969e-05
429	45	32	150	163	59	521	0.0252043	3.68074	9.2962e-07	3.68834e-05
430	47	31	78	85	38	153	0.268716	1.3141	3.47381e-06	1.29274e-05
431	49	39	109	122	55	264	0.120928	2.11256	2.52906e-06	2.09138e-05
432	56	41	127	130	59	223	0.141749	1.9537	2.71972e-06	1.91869e-05
433	53	39	108	118	52	235	0.14377	1.93954	2.75278e-06	1.91471e-05
434	53	41	117	128	55	279	0.10788	2.22674	2.37869e-06	2.20495e-05
435	57	47	146	158	68	259	0.0989501	2.31314	2.24421e-06	2.26802e-05
436	31	23	68	72	36	116	0.352128	1.04376	3.60145e-06	1.02277e-05
437	51	34	93	94	49	157	0.248821	1.39102	3.39591e-06	1.3648e-05
438	59	46	110	124	52	211	0.156481	1.85482	2.84962e-06	1.82106e-05
439	51	40	161	175	65	416	0.0399311	3.2206	1.27707e-06	3.19817e-05
440	50	38	93	97	54	91	0.341892	1.07326	3.52509e-06	1.03105e-05
441	44	39	69	77	40	117	0.339507	1.08026	3.58623e-06	1.0563e-05
442	54	38	107	115	51	260	0.128967	2.0482	2.61881e-06	2.03061e-05
443	56	43	114	124	57	188	0.175956	1.73752	2.98924e-06	1.69885e-05
444	58	45	155	169	72	264	0.0900203	2.40772	2.12149e-06	2.35668e-05
445	40	28	91	97	49	138	0.269023	1.31296	3.44559e-06	1.28078e-05
446	45	34	94	101	40	317	0.105296	2.25098	2.37384e-06	2.25444e-05
447	47	40	166	184	71	357	0.0509852	2.97622	1.49667e-06	2.93549e-05
448	58	43	130	144	62	361	0.0642213	2.74542	1.75385e-06	2.73095e-05
449	51	42	137	145	61	296	0.0889038	2.4202	2.1259e-06	2.39123e-05
450	47	34	62	66	49	34	0.555504	0.58788	3.07309e-06	5.53207e-06
451	54	43	112	124	59	251	0.127604	2.05882	2.59496e-06	2.03359e-05
452	51	39	124	132	49	280	0.104668	2.25696	2.33707e-06	2.23284e-05
453	59	48	194	215	79	844	0.00350137	5.6546	1.99511e-07	5.69807e-05
454	42	34	113	120	50	269	0.119373	2.1255	2.51478e-06	2.10665e-05
455	48	34	99	110	42	277	0.122029	2.1035	2.55371e-06	2.09271e-05
456	47	36	98	105	49	137	0.257149	1.3581	3.39597e-06	1.32062e-05
457	59	45	144	156	65	302	0.0804693	2.51988	1.99983e-06	2.48521e-05
458	51	42	161	174	67	424	0.0385762	3.25512	1.24795e-06	3.23504e-05
459	56	47	191	211	74	507	0.0200249	3.91078	7.77946e-07	3.8849e-05
460	55	41	137	141	60	291	0.09352	2.36958	2.19032e-06	2.34209e-05
461	34	25	80	89	39	160	0.25286	1.37492	3.41997e-06	1.35251e-05
462	60	50	161	177	65	368	0.05037	2.98836	1.48814e-06	2.95442e-05
463	49	38	153	168	65	328	0.0653603	2.72784	1.7589e-06	2.69109e-05
464	39	32	108	117	47	278	0.116186	2.15256	2.48353e-06	2.13754e-05
465	56	42	120	130	55	308	0.0918866	2.3872	2.17801e-06	2.37032e-05
466	45	29	103	109	47	182	0.199345	1.61272	3.15424e-06	1.5823e-05
467	52	44	117	121	44	265	0.121071	2.11138	2.53165e-06	2.09105e-05
468	48	39	90	99	42	300	0.116284	2.15172	2.50339e-06	2.15283e-05
469	56	39	186	194	80	435	0.0321668	3.43682	1.09572e-06	3.40638e-05
470	55	45	152	165	64	486	0.0297538	3.5148	1.04545e-06	3.51366e-05
471	61	50	180	199	80	494	0.0230724	3.76912	8.64772e-07	3.74809e-05
472	44	34	157	170	69	421	0.0401674	3.2147	1.28396e-06	3.19652e-05
473	45	34	88	93	45	224	0.177917	1.72644	3.05153e-06	1.71515e-05
474	48	38	120	131	55	214	0.147477	1.91408	2.76744e-06	1.87651e-05
475	51	40	103	112	54	165	0.213342	1.54486	3.21914e-06	1.50891e-05
476	52	36	147	157	58	399	0.0487593	3.02086	1.46582e-06	3.00624e-05
477	64	52	209	227	68	804	0.00398204	5.52596	2.21134e-07	5.55327e-05
478	56	42	134	143	71	264	0.105987	2.24444	2.34222e-06	2.20992e-05
479	38	28	99	107	48	187	0.196782	1.62566	3.14375e-06	1.59758e-05
480	62	50	127	140	58	284	0.0975295	2.3276	2.24245e-06	2.29925e-05
481	45	34	60	68	34	128	0.33965	1.07984	3.6137e-06	1.06395e-05
482	49	38	101	107	54	194	0.189881	1.66136	3.10412e-06	1.63477e-05
483	49	39	90	94	49	119	0.302033	1.19722	3.51232e-06	1.16289e-05
484	68	54	133	141	66	189	0.157335	1.84938	2.83223e-06	1.80013e-05
485	53	46	98	101	57	112	0.299548	1.20548	3.49037e-06	1.16521e-05
486	55	36	75	80	37	192	0.227274	1.4816	3.34487e-06	1.47174e-05
487	57	39	82	85	55	61	0.4296	0.8449	3.45363e-06	8.03917e-06
488	39	32	90	97	42	127	0.284546	1.25686	3.4781e-06	1.22233e-05
489	63	48	133	138	74	152	0.193623	1.64184	3.07203e-06	1.5866e-05
490	62	49	110	122	57	163	0.20241	1.59746	3.14693e-06	1.55473e-05
491	53	40	141	150	69	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
492	50	43	154	160	74	195	0.13543	1.9993	2.62634e-06	1.93926e-05
493	47	38	182	188	70	381	0.0439923	3.12374	1.35742e-06	3.08559e-05
494	53	48	141	151	64	403	0.0496091	3.00358	1.48511e-06	2.99363e-05
495	59	46	152	167	57	529	0.0235964	3.74666	8.85673e-07	3.75342e-05
496	58	46	89	96	53	95	0.337099	1.08738	3.52828e-06	1.04666e-05
497	43	35	139	150	64	310	0.0802186	2.523	2.00053e-06	2.49384e-05
498	62	47	86	94	43	177	0.224693	1.49302	3.30538e-06	1.47107e-05
499	46	35	100	105	45	192	0.194252	1.6386	3.133e-06	1.61286e-05
500	57	44	136	139	58	243	0.120969	2.11222	2.51103e-06	2.07576e-05
501	50	38	98	105	46	201	0.185537	1.6845	3.08117e-06	1.66068e-05
502	40	31	109	114	54	175	0.200204	1.60842	3.14987e-06	1.57333e-05
503	54	45	140	146	73	176	0.162923	1.81448	2.86626e-06	1.75928e-05
504	67	50	113	131	57	216	0.145981	1.92428	2.75486e-06	1.88714e-05
505	59	44	98	99	53	107	0.311169	1.16742	3.50798e-06	1.12736e-05
506	42	31	90	97	53	175	0.22276	1.50166	3.291e-06	1.47737e-05
507	70	55	162	176	89	284	0.0777949	2.55368	1.94679e-06	2.50246e-05
508	47	42	102	109	49	252	0.139496	1.96972	2.72608e-06	1.95424e-05
509	62	46	165	183	67	398	0.0416256	3.17904	1.31025e-06	3.14769e-05
510	51	41	167	180	78	310	0.0664437	2.7114	1.76952e-06	2.66319e-05
511	46	39	85	90	44	213	0.191762	1.6515	3.14445e-06	1.63977e-05
512	55	45	104	116	49	232	0.147832	1.91168	2.7903e-06	1.88748e-05
513	55	43	106	111	57	181	0.197863	1.62018	3.14262e-06	1.58828e-05
514	59	49	161	174	72	324	0.0642406	2.74512	1.73688e-06	2.7037e-05
515	43	32	103	111	52	162	0.217996	1.52328	3.24231e-06	1.48733e-05
516	69	48	121	134	65	181	0.171252	1.76462	2.94229e-06	1.71811e-05
517	49	33	119	126	59	272	0.113213	2.17848	2.44141e-06	2.15646e-05
518	54	46	166	177	69	458	0.0318296	3.44736	1.09259e-06	3.43262e-05
519	57	48	128	134	65	208	0.149222	1.90232	2.77787e-06	1.86157e-05
520	49	41	105	117	46	367	0.0737953	2.60646	1.92637e-06	2.61043e-05
521	55	43	159	174	60	767	0.00670823	5.00442	3.39269e-07	5.0575e-05
522	54	42	143	152	58	308	0.0800295	2.52536	1.99634e-06	2.49451e-05
523	60	48	165	177	80	326	0.0624019	2.77416	1.70436e-06	2.73126e-05
524	43	29	62	69	34	173	0.268308	1.31562	3.51133e-06	1.30869e-05
525	48	40	155	169	56	532	0.0229481	3.77452	8.67588e-07	3.78065e-05
526	48	42	110	114	48	233	0.148939	1.90422	2.80229e-06	1.88151e-05
527	52	45	102	111	52	174	0.205054	1.58448	3.18057e-06	1.55109e-05
528	52	43	159	171	70	389	0.0469919	3.05778	1.42486e-06	3.03214e-05
529	53	36	92	98	43	260	0.143497	1.94144	2.77617e-06	1.93465e-05
530	56	44	80	84	49	87	0.378621	0.97122	3.54548e-06	9.36419e-06
531	49	40	101	107	54	168	0.216804	1.52876	3.24475e-06	1.49663e-05
532	62	49	179	192	78	447	0.0306397	3.48546	1.05978e-06	3.45885e-05
533	44	31	67	71	43	88	0.408738	0.89468	3.54928e-06	8.6835e-06
534	51	39	166	172	75	382	0.0483949	3.02836	1.45213e-06	3.00059e-05
535	49	38	118	130	60	203	0.15697	1.8517	2.84496e-06	1.81242e-05
536	57	40	136	147	63	367	0.0611234	2.79486	1.69909e-06	2.77977e-05
537	52	42	140	155	55	448	0.0384576	3.2582	1.25191e-06	3.25531e-05
538	57	49	106	111	63	81	0.3295	1.11018	3.48264e-06	1.05695e-05
539	57	46	96	98	57	89	0.343235	1.06934	3.52184e-06	1.02607e-05
540	38	30	116	128	47	244	0.128962	2.04824	2.60371e-06	2.01898e-05
541	63	54	148	164	78	222	0.115081	2.16212	2.4228e-06	2.1053e-05
542	45	33	94	104	46	164	0.225481	1.48952	3.2885e-06	1.45844e-05
543	78	59	123	132	71	154	0.199018	1.61436	3.11137e-06	1.56336e-05
544	48	37	45	47	27	79	0.49755	0.69806	3.40849e-06	6.85056e-06
545	49	33	79	86	40	163	0.253757	1.37138	3.42957e-06	1.35152e-05
546	53	43	99	106	60	89	0.326417	1.11958	3.49668e-06	1.07123e-05
547	58	50	144	157	72	273	0.0927118	2.37826	2.16645e-06	2.33676e-05
548	57	46	157	169	75	254	0.0947304	2.35672	2.18216e-06	2.30355e-05
549	46	36	113	118	60	230	0.147483	1.91404	2.7847e-06	1.88815e-05
550	52	41	137	143	73	157	0.182914	1.69874	3.00233e-06	1.64139e-05
551	46	40	152	164	59	487	0.0297889	3.51362	1.04658e-06	3.51333e-05
552	59	41	91	97	43	202	0.194104	1.63936	3.1461e-06	1.62083e-05
553	50	41	109	113	50	192	0.184734	1.68884	3.06291e-06	1.65802e-05
554	57	44	99	109	52	160	0.223014	1.50052	3.26807e-06	1.46541e-05
555	54	41	109	117	50	295	0.106537	2.23926	2.37351e-06	2.22787e-05
556	52	41	131	139	48	351	0.0697373	2.66302	1.84776e-06	2.6496e-05
557	58	46	171	182	61	463	0.030069	3.50426	1.04863e-06	3.48741e-05
558	41	34	95	97	52	171	0.227351	1.48126	3.3105e-06	1.45612e-05
559	47	37	110	114	41	342	0.0854247	2.46012	2.10201e-06	2.46066e-05
560	46	32	85	92	55	75	0.382793	0.96026	3.51334e-06	9.17817e-06
561	57	40	101	106	54	176	0.209448	1.56328	3.21186e-06	1.53349e-05
562	50	43	112	123	39	515	0.0334087	3.39894	1.14614e-06	3.43067e-05
563	49	37	105	113	49	280	0.117933	2.13764	2.50677e-06	2.12559e-05
564	54	47	169	180	78	382	0.0460236	3.0786	1.40176e-06	3.04575e-05
565	40	30	100	111	46	208	0.17241	1.75788	2.98569e-06	1.73174e-05
566	59	47	133	143	63	266	0.104911	2.25464	2.3296e-06	2.22054e-05
567	42	30	95	99	46	185	0.209042	1.56522	3.223e-06	1.5418e-05
568	68	56	151	159	66	474	0.0328462	3.41592	1.12204e-06	3.41603e-05
569	47	36	152	162	61	312	0.0736405	2.60856	1.89419e-06	2.57221e-05
570	57	40	166	175	82	268	0.0849409	2.4658	2.04861e-06	2.4118e-05
571	59	46	151	163	69	435	0.0390802	3.24214	1.26283e-06	3.23139e-05
572	49	42	97	102	56	133	0.26744	1.31886	3.42975e-06	1.28244e-05
573	43	30	103	109	56	129	0.261213	1.34242	3.39759e-06	1.3007e-05
574	51	41	103	111	60	116	0.275634	1.28868	3.4259e-06	1.24291e-05
575	56	43	157	170	69	366	0.0531732	2.9342	1.5443e-06	2.90428e-05
576	57	44	95	98	55	115	0.30061	1.20194	3.49976e-06	1.16422e-05
577	49	36	104	110	56	147	0.236809	1.4405	3.32002e-06	1.40198e-05
578	48	38	139	147	63	324	0.0761112	2.57556	1.94182e-06	2.5513e-05
579	47	36	85	90	42	139	0.279683	1.2741	3.48647e-06	1.24658e-05
580	52	33	80	87	44	91	0.364051	1.01046	3.54807e-06	9.74606e-06
581	55	43	189	201	79	507	0.0213228	3.84798	8.16331e-07	3.82845e-05
582	55	47	116	127	59	184	0.176231	1.73596	2.9863e-06	1.69454e-05
583	36	25	70	78	36	160	0.270945	1.30584	3.49633e-06	1.29042e-05
584	61	42	127	138	65	205	0.147764	1.91214	2.76053e-06	1.86821e-05
585	44	34	87	91	47	85	0.366052	1.00498	3.53352e-06	9.65305e-06
586	53	41	109	114	55	128	0.254432	1.36872	3.36769e-06	1.32361e-05
587	48	39	121	131	61	295	0.0975705	2.32718	2.25085e-06	2.30689e-05
588	52	40	143	160	71	252	0.101266	2.29	2.27051e-06	2.24212e-05
589	52	40	108	116	47	204	0.170524	1.76888	2.96491e-06	1.73871e-05
590	59	48	205	220	76	572	0.0135849	4.2988	5.81576e-07	4.28107e-05
591	56	44	148	155	66	245	0.108295	2.2229	2.35725e-06	2.1767e-05
592	38	32	79	80	34	161	0.266202	1.3235	3.47933e-06	1.30703e-05
593	62	53	132	140	73	218	0.136559	1.991	2.66094e-06	1.94857e-05
594	45	35	142	151	55	309	0.080124	2.52418	1.99843e-06	2.49417e-05
595	50	39	126	135	60	240	0.125959	2.0718	2.56608e-06	2.03724e-05
596	49	41	145	153	71	333	0.0700084	2.65914	1.84331e-06	2.63298e-05
597	48	39	141	155	61	437	0.0406767	3.2021	1.30038e-06	3.19686e-05
598	67	52	153	165	66	378	0.0516121	2.964	1.5173e-06	2.93982e-05
599	63	54	221	239	84	642	0.00843707	4.77512	4.01626e-07	4.76025e-05
600	55	44	134	152	75	212	0.130581	2.03576	2.59129e-06	1.98443e-05
601	48	37	105	114	53	193	0.182643	1.70022	3.04827e-06	1.66897e-05
602	50	37	90	93	49	132	0.284438	1.25724	3.48812e-06	1.22632e-05
603	45	35	68	74	43	65	0.451031	0.79622	3.44172e-06	7.63078e-06
604	62	49	90	100	52	111	0.302977	1.1941	3.49712e-06	1.15425e-05
605	50	40	128	148	52	340	0.069708	2.66344	1.84165e-06	2.64195e-05
606	52	39	106	112	58	179	0.19864	1.61626	3.14507e-06	1.5833e-05
607	53	43	135	141	59	206	0.144268	1.93608	2.72733e-06	1.89046e-05
608	44	35	106	117	45	229	0.149171	1.90266	2.80022e-06	1.87719e-05
609	58	47	134	144	50	400	0.0526378	2.94432	1.54659e-06	2.93817e-05
610	40	30	110	121	46	287	0.108221	2.22358	2.38945e-06	2.20794e-05
611	52	42	129	142	57	270	0.10344	2.26876	2.31308e-06	2.23615e-05
612	46	40	117	130	58	209	0.15224	1.8823	2.80776e-06	1.8443e-05
613	42	34	91	101	44	208	0.183585	1.69508	3.07558e-06	1.67529e-05
614	50	37	85	97	51	156	0.245426	1.40476	3.37809e-06	1.37642e-05
615	53	38	98	104	48	273	0.129326	2.04542	2.63513e-06	2.03759e-05
616	54	48	140	151	57	358	0.0624069	2.77408	1.71901e-06	2.75453e-05
617	41	32	136	144	53	320	0.0791572	2.53632	1.9893e-06	2.51311e-05
618	58	45	113	120	58	187	0.181355	1.7073	3.03037e-06	1.67096e-05
619	41	34	124	131	63	148	0.206495	1.57748	3.15077e-06	1.52583e-05
620	67	49	165	186	81	405	0.0394161	3.23358	1.26203e-06	3.20182e-05
621	47	32	108	118	51	193	0.178112	1.72534	3.01287e-06	1.69155e-05
622	43	29	98	105	49	166	0.221795	1.506	3.27084e-06	1.47471e-05
623	51	43	152	165	63	485	0.0299059	3.5097	1.0492e-06	3.50835e-05
624	51	36	102	111	54	177	0.201941	1.59978	3.16447e-06	1.56703e-05
625	46	39	116	123	66	145	0.220482	1.51194	3.22948e-06	1.46474e-05
626	52	38	112	121	60	172	0.194547	1.63708	3.10674e-06	1.59691e-05
627	56	47	115	125	60	153	0.209025	1.5653	3.17412e-06	1.51853e-05
628	52	42	120	125	60	178	0.184004	1.6928	3.03857e-06	1.65137e-05
629	51	40	90	98	47	201	0.193875	1.64054	3.14304e-06	1.62116e-05
630	47	32	103	113	55	173	0.20353	1.59194	3.16909e-06	1.55706e-05
631	53	45	130	139	62	214	0.140251	1.96432	2.69517e-06	1.92167e-05
632	51	42	272	295	91	885	0.00171885	6.3661	1.09448e-07	6.36749e-05
633	57	41	165	187	61	529	0.0208113	3.87226	8.0463e-07	3.86632e-05
634	55	47	101	106	54	152	0.236719	1.44088	3.3282e-06	1.40597e-05
635	40	29	68	72	36	135	0.319608	1.14066	3.5915e-06	1.12372e-05
636	60	47	104	110	62	106	0.291884	1.2314	3.4563e-06	1.18414e-05
637	43	34	92	98	51	98	0.327837	1.11524	3.52061e-06	1.07389e-05
638	55	41	149	163	58	427	0.0407076	3.20134	1.29812e-06	3.18888e-05
639	48	38	110	124	43	519	0.0325291	3.42562	1.12471e-06	3.45756e-05
640	52	41	113	116	46	358	0.0777482	2.55428	1.98799e-06	2.55696e-05
641	52	38	126	132	51	310	0.0898189	2.40996	2.14868e-06	2.39224e-05
642	52	43	84	88	46	113	0.323376	1.12894	3.5479e-06	1.09714e-05
643	56	45	144	156	58	397	0.0495695	3.00438	1.48211e-06	2.98997e-05
644	37	35	99	106	50	148	0.241598	1.42048	3.34545e-06	1.38472e-05
645	61	44	123	134	66	223	0.138232	1.97882	2.68346e-06	1.94127e-05
646	44	33	114	126	48	285	0.105951	2.24478	2.35797e-06	2.22554e-05
647	59	47	113	122	59	129	0.240735	1.42406	3.30788e-06	1.37408e-05
648	49	39	114	128	60	181	0.177828	1.72694	2.99505e-06	1.68424e-05
649	43	34	137	152	59	330	0.0715356	2.63756	1.86808e-06	2.6114e-05
650	52	44	125	135	62	240	0.125959	2.0718	2.56608e-06	2.03724e-05
651	48	37	116	126	57	174	0.18662	1.67868	3.05265e-06	1.63576e-05
652	57	41	159	174	56	474	0.0298933	3.51012	1.04648e-06	3.5007e-05
653	50	39	142	152	65	225	0.122204	2.10206	2.50947e-06	2.0535e-05
654	67	52	145	155	76	241	0.110526	2.2025	2.38234e-06	2.15545e-05
655	51	43	162	178	73	525	0.0224753	3.79534	8.5277e-07	3.79426e-05
656	52	45	114	116	64	113	0.271232	1.30478	3.4045e-06	1.2552e-05
657	49	41	173	188	69	501	0.0238555	3.73574	8.88186e-07	3.72319e-05
658	48	35	89	97	43	259	0.145139	1.93006	2.79204e-06	1.92369e-05
659	53	43	126	133	64	190	0.1646	1.80424	2.89742e-06	1.76028e-05
660	57	42	98	103	58	179	0.210191	1.55974	3.22116e-06	1.53249e-05
661	57	42	121	122	68	153	0.213001	1.54646	3.19842e-06	1.5016e-05
662	53	44	153	167	62	382	0.0499387	2.99696	1.48436e-06	2.97236e-05
663	46	38	134	146	59	251	0.111138	2.19698	2.39812e-06	2.15778e-05
664	46	35	103	106	44	291	0.11651	2.14978	2.49858e-06	2.14452e-05
665	47	42	136	144	64	243	0.11723	2.14362	2.46649e-06	2.10398e-05
666	50	36	122	132	51	280	0.104668	2.25696	2.33707e-06	2.23284e-05
667	44	28	92	100	46	158	0.238401	1.4338	3.34711e-06	1.40398e-05
668	54	46	126	130	55	220	0.143934	1.9384	2.7387e-06	1.90275e-05
669	52	42	142	153	59	319	0.0751898	2.58774	1.9238e-06	2.5586e-05
670	58	41	105	109	61	119	0.27488	1.29142	3.42931e-06	1.24756e-05
671	41	33	97	98	43	210	0.185178	1.68644	3.09058e-06	1.66898e-05
672	66	53	171	180	67	475	0.0286415	3.5529	1.01387e-06	3.53988e-05
673	46	37	138	149	55	395	0.0523282	2.95022	1.53836e-06	2.93983e-05
674	58	49	117	126	73	123	0.242057	1.41858	3.30355e-06	1.36478e-05
675	50	37	89	95	47	153	0.25236	1.3769	3.40481e-06	1.34919e-05
676	53	46	231	248	81	671	0.00687723	4.97954	3.41464e-07	4.96514e-05
677	54	43	172	188	70	451	0.0307846	3.48074	1.06439e-06	3.45752e-05
678	36	30	67	69	43	57	0.484799	0.72402	3.3565e-06	6.92348e-06
679	46	37	107	116	48	203	0.171396	1.76378	2.97097e-06	1.7334e-05
680	63	48	86	89	50	72	0.396088	0.92612	3.50515e-06	8.84943e-06
681	53	45	96	107	48	136	0.255238	1.36556	3.38599e-06	1.3266e-05
682	47	38	107	111	60	108	0.287113	1.24788	3.44652e-06	1.20041e-05
683	53	47	165	172	82	248	0.095851	2.34496	2.19365e-06	2.2886e-05
684	51	39	110	122	62	142	0.225292	1.49036	3.2513e-06	1.44315e-05
685	40	34	83	89	44	141	0.278588	1.27802	3.48671e-06	1.25156e-05
686	55	46	137	147	58	263	0.103886	2.26446	2.31373e-06	2.22718e-05
687	44	34	103	114	43	217	0.161602	1.82262	2.90317e-06	1.79649e-05
688	60	46	155	170	69	476	0.0303427	3.4952	1.05858e-06	3.48875e-05
689	43	36	152	161	73	256	0.0986004	2.31668	2.23726e-06	2.26902e-05
690	53	45	174	199	73	835	0.00405332	5.50822	2.25362e-07	5.55993e-05
691	48	40	132	145	65	264	0.104664	2.257	2.3248e-06	2.22121e-05
