Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	5	4	7	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
348	6	5	21	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
349	6	1	19	26	5	211	0.289564	1.23938	3.6713e-06	1.26787e-05
350	9	6	52	57	14	299	0.152154	1.88286	2.90681e-06	1.91043e-05
351	4	4	62	77	12	500	0.0481439	3.03356	1.48828e-06	3.09131e-05
352	5	4	53	67	15	318	0.129696	2.04256	2.6819e-06	2.06783e-05
353	9	9	66	82	19	305	0.126128	2.07046	2.62779e-06	2.08343e-05
354	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
355	4	4	62	77	19	351	0.102935	2.27366	2.36711e-06	2.29962e-05
356	9	5	37	44	19	126	0.39895	0.91892	3.66175e-06	9.17848e-06
357	11	7	24	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
358	5	4	22	27	9	66	0.602806	0.50616	3.03264e-06	5.03088e-06
359	12	10	55	61	20	222	0.219747	1.51528	3.34869e-06	1.52389e-05
360	12	9	45	53	22	184	0.280484	1.27124	3.58128e-06	1.27682e-05
361	12	12	67	76	25	237	0.185263	1.68598	3.12771e-06	1.68826e-05
362	5	3	38	41	7	296	0.170831	1.76708	3.0821e-06	1.80418e-05
363	10	7	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
364	12	9	64	75	21	372	0.0936491	2.3682	2.2475e-06	2.39991e-05
365	6	4	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
366	9	6	28	29	10	74	0.571483	0.55952	3.1825e-06	5.56884e-06
367	6	3	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
368	11	9	23	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
369	9	7	35	40	13	159	0.345729	1.0621	3.7014e-06	1.07061e-05
370	7	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
371	7	5	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
372	3	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
373	13	11	116	145	30	831	0.00580695	5.1487	3.03928e-07	5.23386e-05
374	7	6	25	32	12	93	0.509024	0.67526	3.43475e-06	6.74771e-06
375	11	8	19	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
376	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
377	5	4	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
378	6	5	20	20	6	81	0.583506	0.5387	3.17004e-06	5.43274e-06
379	9	8	22	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
380	4	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
381	3	2	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
382	3	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
384	15	8	56	66	24	282	0.156816	1.85268	2.93389e-06	1.87091e-05
385	11	7	61	70	19	261	0.170214	1.7707	3.03306e-06	1.78191e-05
386	11	10	31	34	20	31	0.689616	0.37162	2.45941e-06	3.56635e-06
387	14	12	42	52	21	77	0.487113	0.71926	3.42271e-06	7.02653e-06
388	10	6	33	42	13	143	0.370441	0.99306	3.69287e-06	9.96885e-06
389	14	10	27	30	23	22	0.740374	0.3006	2.11922e-06	2.86236e-06
390	9	8	18	21	7	72	0.607089	0.49908	3.04212e-06	5.01099e-06
391	5	3	42	44	9	205	0.26665	1.32182	3.5667e-06	1.3376e-05
392	14	12	62	78	24	409	0.0760975	2.57574	1.98876e-06	2.61344e-05
393	10	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
394	7	6	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
395	11	7	68	78	28	232	0.187676	1.67304	3.13978e-06	1.67298e-05
396	10	8	46	49	20	84	0.478969	0.73612	3.46252e-06	7.22912e-06
397	14	13	55	66	26	157	0.296657	1.21518	3.57989e-06	1.20675e-05
398	10	5	52	66	13	314	0.133203	2.01588	2.71859e-06	2.04094e-05
399	6	4	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
400	7	5	37	41	16	166	0.331516	1.10408	3.69125e-06	1.11345e-05
401	10	10	48	52	29	71	0.502249	0.68866	3.36895e-06	6.70773e-06
402	15	10	39	44	20	120	0.411346	0.88832	3.6444e-06	8.85968e-06
403	9	7	39	45	14	174	0.310367	1.17	3.65777e-06	1.17853e-05
404	11	11	108	133	35	505	0.0330168	3.41074	1.13379e-06	3.43398e-05
405	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
406	4	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
407	6	4	33	40	13	261	0.205502	1.5823	3.31386e-06	1.61257e-05
408	6	5	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
409	10	10	23	27	16	39	0.691799	0.36846	2.4879e-06	3.59628e-06
410	10	10	73	87	34	211	0.197412	1.62246	3.18269e-06	1.6122e-05
411	10	4	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
412	9	7	53	60	24	209	0.236289	1.4427	3.42423e-06	1.44917e-05
413	4	4	23	27	8	80	0.561266	0.57756	3.24117e-06	5.77474e-06
414	10	8	40	44	17	190	0.287849	1.24532	3.62085e-06	1.2579e-05
415	5	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
416	9	6	69	85	8	1420	0.000419772	7.7758	3.36855e-08	8.02472e-05
417	6	5	25	27	16	34	0.709667	0.34296	2.36363e-06	3.33061e-06
418	12	9	24	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
419	7	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
420	10	8	63	68	29	128	0.33965	1.07984	3.6137e-06	1.06395e-05
421	14	13	53	61	26	172	0.283575	1.26028	3.568e-06	1.25822e-05
422	7	6	57	68	23	163	0.284125	1.25834	3.55132e-06	1.24991e-05
423	7	6	34	41	17	74	0.529999	0.63488	3.31048e-06	6.24621e-06
424	5	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
425	13	11	79	87	27	423	0.06696	2.70366	1.83379e-06	2.73863e-05
426	5	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
427	10	8	48	55	23	308	0.147165	1.9162	2.86525e-06	1.94696e-05
428	6	5	34	41	10	198	0.281597	1.26728	3.61421e-06	1.28347e-05
429	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
430	7	4	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
431	8	7	19	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
432	7	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
433	4	2	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
434	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	5	3	78	91	15	939	0.00469912	5.36038	2.58587e-07	5.50288e-05
436	8	5	32	35	13	178	0.323809	1.1276	3.70224e-06	1.14334e-05
437	8	5	32	38	18	81	0.521138	0.65174	3.36072e-06	6.4488e-06
438	7	5	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
439	8	6	73	90	22	379	0.0822411	2.4981	2.07394e-06	2.52178e-05
440	6	3	18	20	5	53	0.673074	0.3959	2.65528e-06	3.94501e-06
441	8	7	37	42	18	95	0.473189	0.74826	3.51033e-06	7.41845e-06
442	4	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
443	8	5	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
444	8	6	16	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
445	8	7	33	42	19	130	0.395834	0.92676	3.67259e-06	9.27812e-06
446	8	5	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
447	6	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
448	8	8	43	49	23	85	0.476532	0.74122	3.47023e-06	7.28225e-06
449	8	6	41	47	8	286	0.173122	1.75376	3.09007e-06	1.78491e-05
450	6	3	7	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
451	6	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
452	8	5	19	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
453	5	4	16	17	7	32	0.76341	0.26996	2.03057e-06	2.65987e-06
454	7	6	40	45	18	115	0.419329	0.8691	3.62739e-06	8.65046e-06
455	8	7	33	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
456	6	5	30	32	15	97	0.498745	0.69566	3.47139e-06	6.96024e-06
457	6	4	24	28	8	75	0.572158	0.55834	3.18436e-06	5.56552e-06
458	8	7	26	27	15	39	0.691799	0.36846	2.4879e-06	3.59628e-06
459	8	7	55	70	18	218	0.211951	1.5514	3.29253e-06	1.55344e-05
460	8	7	22	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
461	4	3	16	17	4	79	0.6007	0.50966	3.09789e-06	5.15713e-06
462	4	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
463	8	7	52	59	12	331	0.12763	2.05862	2.6697e-06	2.09175e-05
464	8	7	39	47	13	188	0.285372	1.25396	3.6077e-06	1.26421e-05
465	8	8	15	17	10	12	0.845388	0.16796	1.35026e-06	1.59721e-06
466	8	8	47	63	29	152	0.310106	1.17084	3.6073e-06	1.16324e-05
467	3	1	0	0	0	0	1	-0	0	0
468	6	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
469	6	5	39	53	12	200	0.258505	1.35284	3.52042e-06	1.36184e-05
470	8	6	17	20	13	22	0.78836	0.2378	1.81156e-06	2.29788e-06
471	5	4	24	28	14	61	0.614504	0.48694	2.96293e-06	4.82166e-06
472	8	6	24	27	9	79	0.564136	0.57246	3.22776e-06	5.72161e-06
473	6	5	23	26	14	29	0.732582	0.31118	2.20397e-06	3.0085e-06
474	8	6	20	21	12	21	0.787431	0.23898	1.81203e-06	2.3012e-06
475	6	5	29	34	8	191	0.304946	1.18762	3.67999e-06	1.20677e-05
476	4	3	29	31	14	49	0.641093	0.44458	2.79094e-06	4.3534e-06
477	8	7	89	99	27	363	0.0843298	2.47302	2.09776e-06	2.48757e-05
478	8	5	22	25	10	55	0.645649	0.4375	2.79793e-06	4.33352e-06
479	6	3	58	68	10	428	0.0735463	2.60984	1.95482e-06	2.65794e-05
480	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
481	8	7	25	33	9	135	0.408305	0.89574	3.68935e-06	9.03575e-06
482	7	7	66	72	26	170	0.26736	1.31916	3.50158e-06	1.30969e-05
483	8	6	21	21	8	45	0.696714	0.36138	2.49172e-06	3.57639e-06
484	6	5	25	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
485	5	4	13	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
486	6	2	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
487	8	7	22	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
488	5	2	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
489	8	8	75	95	19	460	0.0527285	2.9426	1.57151e-06	2.98038e-05
490	6	5	35	36	12	235	0.240609	1.42458	3.49327e-06	1.45184e-05
491	5	3	41	57	11	406	0.0881637	2.42856	2.18554e-06	2.47896e-05
492	8	7	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
493	8	4	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
494	5	4	12	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
495	8	5	35	43	13	202	0.272466	1.30024	3.5857e-06	1.31602e-05
496	8	6	28	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
497	8	8	27	30	9	84	0.539669	0.6168	3.32253e-06	6.15662e-06
498	7	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
499	8	6	14	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
500	5	5	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
501	6	5	31	34	14	56	0.607065	0.49912	2.97139e-06	4.89468e-06
502	7	4	26	33	12	73	0.560156	0.57954	3.21613e-06	5.74149e-06
503	7	6	31	36	19	41	0.647148	0.43518	2.72487e-06	4.21057e-06
504	3	3	16	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
505	8	7	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
506	8	6	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
507	7	6	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
508	8	8	39	45	18	90	0.476351	0.7416	3.4879e-06	7.32213e-06
509	8	6	31	37	17	70	0.554682	0.58936	3.22153e-06	5.80789e-06
510	7	5	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
511	8	7	32	39	16	109	0.448961	0.80082	3.58853e-06	7.99298e-06
512	5	5	23	29	12	78	0.559943	0.57992	3.23724e-06	5.78137e-06
513	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
514	6	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
515	7	5	24	28	13	58	0.623978	0.47164	2.90915e-06	4.66226e-06
516	8	5	30	36	12	108	0.459838	0.77688	3.57317e-06	7.7705e-06
517	10	7	48	57	21	99	0.421954	0.86286	3.5772e-06	8.4777e-06
518	7	7	34	47	16	234	0.225697	1.48856	3.40492e-06	1.50862e-05
519	3	2	7	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
520	8	6	47	53	20	137	0.356458	1.03154	3.66117e-06	1.0271e-05
521	8	6	32	34	15	88	0.515654	0.66232	3.4007e-06	6.59494e-06
522	8	8	22	31	10	133	0.417705	0.87298	3.68273e-06	8.81659e-06
523	8	5	49	58	15	238	0.206379	1.57804	3.28549e-06	1.59197e-05
524	7	6	17	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
525	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
526	8	6	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
527	7	5	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
528	7	6	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
529	8	6	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
530	7	6	27	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
531	8	6	15	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
532	7	5	38	43	12	205	0.268329	1.31554	3.57403e-06	1.33196e-05
533	4	2	10	12	4	29	0.799907	0.22326	1.77438e-06	2.21823e-06
534	2	1	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
535	10	9	49	54	19	201	0.25558	1.36422	3.50859e-06	1.37279e-05
536	8	5	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
537	8	7	37	50	12	297	0.160622	1.8287	2.98805e-06	1.86029e-05
538	7	7	63	76	26	183	0.244002	1.41058	3.41929e-06	1.40134e-05
539	5	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
540	8	8	18	21	9	43	0.703857	0.35118	2.44247e-06	3.47013e-06
541	5	4	29	30	14	53	0.632105	0.4587	2.85047e-06	4.50949e-06
542	6	4	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
543	3	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
544	8	8	34	41	16	185	0.300899	1.20098	3.65412e-06	1.2144e-05
545	13	10	36	42	17	70	0.537536	0.62076	3.27366e-06	6.09012e-06
546	4	3	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
547	6	5	25	32	9	195	0.302565	1.19546	3.6814e-06	1.21673e-05
548	5	4	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
549	10	8	53	62	21	199	0.245549	1.40426	3.45567e-06	1.40733e-05
550	7	5	29	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
551	8	8	63	73	24	198	0.230331	1.46824	3.37228e-06	1.4641e-05
552	8	8	41	55	18	220	0.230524	1.4674	3.41036e-06	1.47939e-05
553	3	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
554	7	4	28	34	15	61	0.59178	0.52462	3.05379e-06	5.16034e-06
555	8	5	72	85	21	356	0.0954264	2.3494	2.26289e-06	2.37135e-05
556	7	6	37	45	13	223	0.241738	1.4199	3.47833e-06	1.43888e-05
557	8	5	66	90	15	682	0.0175377	4.0434	7.24609e-07	4.13171e-05
558	7	6	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
559	7	5	30	31	15	37	0.681554	0.38338	2.53252e-06	3.7158e-06
560	4	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
561	8	6	31	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
562	4	3	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
563	8	6	50	63	10	475	0.0597169	2.81814	1.71952e-06	2.87945e-05
564	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	8	6	25	28	8	121	0.452512	0.79294	3.62447e-06	8.00965e-06
566	7	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
567	4	3	49	66	10	549	0.0401802	3.21438	1.32176e-06	3.28957e-05
568	6	5	22	26	6	96	0.520544	0.65288	3.41916e-06	6.56842e-06
569	8	7	22	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
570	6	5	16	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
571	8	6	60	73	21	482	0.0541152	2.91664	1.60889e-06	2.97309e-05
572	5	5	21	25	8	109	0.49022	0.7129	3.53092e-06	7.20271e-06
573	8	4	49	59	14	230	0.213628	1.54352	3.32214e-06	1.5551e-05
574	5	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
575	6	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
576	8	8	32	35	14	60	0.591082	0.5258	3.05215e-06	5.16366e-06
577	8	6	39	44	18	107	0.439543	0.82202	3.5906e-06	8.16895e-06
578	8	8	32	36	18	60	0.587382	0.53208	3.0662e-06	5.22011e-06
579	8	6	51	57	21	166	0.299824	1.20456	3.60917e-06	1.20376e-05
580	5	4	38	44	9	402	0.0976349	2.32652	2.32793e-06	2.38432e-05
581	6	3	34	37	15	113	0.445455	0.80866	3.60489e-06	8.09261e-06
582	7	7	24	31	14	48	0.644371	0.43948	2.77097e-06	4.30027e-06
583	7	7	25	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
584	8	6	47	63	14	327	0.127029	2.06334	2.65881e-06	2.09308e-05
585	8	6	46	53	12	330	0.133208	2.01584	2.73419e-06	2.05257e-05
586	7	6	30	32	12	126	0.430176	0.84356	3.65698e-06	8.50111e-06
587	8	7	93	125	20	1758	5.8248e-05	9.7508	5.85184e-09	0.000100464
588	8	6	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
589	3	2	24	29	6	158	0.37235	0.98792	3.73543e-06	1.0032e-05
590	7	6	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
591	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
592	6	4	19	22	12	28	0.755059	0.28096	2.06099e-06	2.72958e-06
593	5	4	33	36	10	189	0.304227	1.18998	3.67333e-06	1.20743e-05
594	7	6	21	22	11	39	0.713866	0.33706	2.36578e-06	3.31404e-06
595	7	7	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
596	8	7	66	76	23	250	0.173378	1.75228	3.04683e-06	1.75733e-05
597	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
598	6	5	75	90	13	747	0.0125894	4.3749	5.63637e-07	4.47708e-05
599	8	7	52	57	16	257	0.188499	1.66866	3.1805e-06	1.68727e-05
600	8	6	57	66	18	202	0.235822	1.44468	3.40961e-06	1.44584e-05
601	9	5	26	30	14	56	0.622507	0.474	2.90642e-06	4.66889e-06
602	8	6	30	32	16	35	0.684231	0.37946	2.50838e-06	3.66599e-06
603	5	4	32	37	12	79	0.529798	0.63526	3.33035e-06	6.28608e-06
604	6	5	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
605	8	7	40	44	12	235	0.22882	1.47482	3.42543e-06	1.497e-05
606	7	5	37	41	15	111	0.438858	0.82358	3.60396e-06	8.21214e-06
607	8	8	76	90	19	876	0.00652053	5.0328	3.36622e-07	5.1625e-05
608	8	7	64	76	23	292	0.139949	1.96648	2.77167e-06	1.98049e-05
609	6	6	27	29	12	42	0.672791	0.39632	2.60274e-06	3.86857e-06
610	3	3	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
611	8	4	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
612	7	7	23	25	8	42	0.689906	0.3712	2.51318e-06	3.64278e-06
613	8	7	22	27	10	62	0.615229	0.48576	2.96439e-06	4.81834e-06
614	7	6	60	71	12	1131	0.00200126	6.21398	1.28283e-07	6.41014e-05
615	7	4	39	46	8	460	0.0717276	2.63488	1.93936e-06	2.70379e-05
616	6	5	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
617	8	8	31	33	13	101	0.485615	0.72234	3.51062e-06	7.22922e-06
618	4	3	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
619	7	7	42	46	19	97	0.456768	0.78358	3.54018e-06	7.75051e-06
620	8	4	27	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
621	6	5	18	24	6	171	0.359579	1.02282	3.7542e-06	1.04405e-05
622	5	3	41	53	10	474	0.0639125	2.75024	1.80085e-06	2.81769e-05
623	8	6	37	43	15	142	0.370005	0.99424	3.68974e-06	9.97216e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	49	55	12	256	0.191858	1.651	3.20532e-06	1.67067e-05
626	7	4	39	42	12	272	0.191866	1.65096	3.22776e-06	1.6823e-05
627	7	5	29	35	6	132	0.409426	0.893	3.68043e-06	8.98925e-06
628	8	6	36	39	12	170	0.328927	1.11192	3.6952e-06	1.12341e-05
629	4	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
630	12	9	38	43	16	176	0.3111	1.16764	3.66435e-06	1.17787e-05
631	8	7	14	16	8	21	0.812548	0.20758	1.6405e-06	2.01896e-06
632	4	3	59	66	9	446	0.0679434	2.68908	1.86321e-06	2.74229e-05
633	6	6	52	66	17	448	0.0672539	2.69928	1.85145e-06	2.75292e-05
634	8	6	32	39	13	131	0.40131	0.91302	3.67677e-06	9.16191e-06
635	8	5	50	62	14	335	0.122719	2.09786	2.61383e-06	2.12994e-05
636	8	6	55	62	20	365	0.105309	2.25086	2.41087e-06	2.28934e-05
637	9	7	26	28	12	56	0.630375	0.46144	2.87198e-06	4.55599e-06
638	6	4	31	33	13	82	0.535026	0.62544	3.3277e-06	6.21969e-06
639	7	6	12	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
640	8	7	25	28	10	68	0.592953	0.52264	3.07956e-06	5.19359e-06
641	4	4	34	39	3	391	0.106563	2.23902	2.44845e-06	2.29765e-05
642	8	6	29	38	12	128	0.410065	0.89144	3.66846e-06	8.94606e-06
643	4	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
644	8	5	36	42	16	203	0.272788	1.29906	3.58903e-06	1.31568e-05
645	4	3	18	18	5	50	0.692089	0.36804	2.54185e-06	3.67272e-06
646	8	5	21	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
647	6	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
648	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
649	6	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
650	3	1	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
651	7	6	32	35	11	144	0.38512	0.9542	3.70749e-06	9.62685e-06
652	5	3	37	49	10	333	0.134523	2.00602	2.75225e-06	2.04593e-05
653	8	6	32	37	9	113	0.445455	0.80866	3.60489e-06	8.09261e-06
654	8	7	36	42	19	60	0.565661	0.56976	3.14439e-06	5.55879e-06
655	6	5	32	33	17	41	0.659456	0.41634	2.66501e-06	4.04123e-06
656	8	6	25	26	12	60	0.625452	0.46928	2.91187e-06	4.65563e-06
657	8	6	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
658	10	7	32	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
659	7	5	18	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
660	6	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
661	8	5	33	40	15	144	0.373215	0.9856	3.69822e-06	9.90908e-06
662	8	8	34	41	16	92	0.483512	0.72668	3.48254e-06	7.20261e-06
663	8	5	32	38	11	147	0.372194	0.98834	3.70541e-06	9.95559e-06
664	11	10	27	27	9	94	0.522589	0.64896	3.40655e-06	6.51861e-06
665	5	4	44	52	14	198	0.262801	1.33636	3.53615e-06	1.34556e-05
666	4	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
667	4	2	14	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
668	5	5	13	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
669	8	7	29	35	13	60	0.591082	0.5258	3.05215e-06	5.16366e-06
670	8	5	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
671	7	7	24	30	12	154	0.377645	0.9738	3.7296e-06	9.87594e-06
672	7	6	35	47	11	304	0.157937	1.84556	2.97009e-06	1.88055e-05
673	4	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
674	5	3	14	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
675	7	6	16	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
676	4	3	15	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
677	5	2	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
678	8	5	25	32	10	122	0.439042	0.82316	3.63903e-06	8.28857e-06
679	8	6	61	80	13	639	0.0232535	3.7613	8.94514e-07	3.84679e-05
680	7	7	20	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
681	6	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
682	8	5	20	23	5	99	0.52239	0.64934	3.42609e-06	6.55848e-06
683	6	5	57	69	22	281	0.154676	1.86642	2.91183e-06	1.88253e-05
684	7	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
685	8	6	20	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
686	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
687	9	7	37	38	16	91	0.495227	0.70274	3.45675e-06	6.98013e-06
688	8	6	19	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
689	6	6	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
690	8	6	29	34	11	99	0.487522	0.71842	3.50012e-06	7.17941e-06
691	8	5	30	36	10	117	0.439209	0.82278	3.6229e-06	8.2487e-06
692	8	6	36	38	18	51	0.607295	0.49874	2.9483e-06	4.8548e-06
693	5	3	33	35	9	223	0.257406	1.3571	3.55848e-06	1.38244e-05
694	6	5	15	15	8	28	0.788991	0.237	1.84186e-06	2.33444e-06
