Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	14	12	75	80	31	201	0.217078	1.5275	3.29862e-06	1.51956e-05
349	16	10	29	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
350	8	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
351	21	19	79	90	30	252	0.157174	1.8504	2.90299e-06	1.84699e-05
352	10	9	38	39	20	44	0.625427	0.46932	2.83901e-06	4.53932e-06
353	7	5	23	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
354	12	10	34	39	15	58	0.582329	0.54072	3.07655e-06	5.28318e-06
355	12	11	37	41	19	53	0.589913	0.52778	3.0265e-06	5.13041e-06
356	15	11	28	30	11	81	0.547989	0.6015	3.28641e-06	5.99722e-06
357	12	9	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
358	13	11	32	36	14	65	0.572593	0.55758	3.14111e-06	5.48577e-06
359	19	17	63	68	24	147	0.308282	1.17674	3.59118e-06	1.1649e-05
360	15	12	31	37	16	59	0.586689	0.53326	3.06452e-06	5.22342e-06
361	11	10	30	33	13	43	0.652764	0.42654	2.70734e-06	4.1475e-06
362	15	13	57	62	29	249	0.19028	1.65926	3.18336e-06	1.67299e-05
363	12	9	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
364	19	16	54	56	26	70	0.492294	0.70868	3.38717e-06	6.88039e-06
365	14	9	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
366	7	6	13	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
367	17	16	47	53	22	116	0.396754	0.92444	3.63235e-06	9.15517e-06
368	9	6	32	36	13	66	0.56968	0.56268	3.1554e-06	5.5389e-06
369	12	10	43	50	17	126	0.384197	0.9566	3.65646e-06	9.51716e-06
370	11	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
371	19	14	54	63	22	118	0.368822	0.99744	3.62402e-06	9.82592e-06
372	13	10	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
373	14	9	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
374	15	13	59	62	29	82	0.445945	0.80756	3.50364e-06	7.85667e-06
375	6	5	11	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
376	18	13	30	33	13	91	0.511023	0.67134	3.42278e-06	6.69789e-06
377	9	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
378	9	8	17	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
379	11	9	30	32	12	65	0.587159	0.53246	3.08844e-06	5.25998e-06
380	13	10	25	26	11	54	0.644887	0.43868	2.79677e-06	4.33683e-06
381	13	9	43	50	18	97	0.445437	0.8087	3.55294e-06	7.9763e-06
382	12	9	31	37	9	101	0.473568	0.74746	3.53046e-06	7.45501e-06
383	8	7	31	34	19	38	0.665431	0.40732	2.62065e-06	3.93828e-06
384	12	9	24	24	12	39	0.704956	0.34962	2.41584e-06	3.42694e-06
385	18	12	85	91	27	304	0.119806	2.12188	2.55058e-06	2.12892e-05
386	14	12	57	63	18	218	0.221476	1.50744	3.35298e-06	1.51392e-05
387	11	8	24	27	10	50	0.654058	0.42456	2.73445e-06	4.18075e-06
388	11	7	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
389	7	6	18	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
390	13	12	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
391	13	9	27	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
392	16	14	56	58	25	102	0.412945	0.88444	3.58996e-06	8.69355e-06
393	12	9	35	39	15	78	0.52586	0.64272	3.33703e-06	6.34585e-06
394	16	11	41	42	18	79	0.513421	0.66666	3.37231e-06	6.56832e-06
395	10	7	37	40	19	98	0.471894	0.751	3.52267e-06	7.46496e-06
396	13	11	31	33	15	49	0.633092	0.45714	2.82758e-06	4.4663e-06
397	12	8	33	38	10	123	0.420656	0.86594	3.65146e-06	8.68039e-06
398	7	5	22	24	9	53	0.656377	0.42102	2.73762e-06	4.1708e-06
399	14	12	18	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
400	16	12	21	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
401	16	16	61	70	37	62	0.469635	0.7558	3.40278e-06	7.24559e-06
402	8	6	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
403	21	12	67	73	27	167	0.269782	1.31014	3.50553e-06	1.29939e-05
404	10	10	79	86	21	381	0.0834773	2.48318	2.09513e-06	2.50982e-05
405	14	8	41	42	21	58	0.57146	0.55956	3.1159e-06	5.45252e-06
406	12	9	25	25	16	22	0.76399	0.2692	1.97119e-06	2.58012e-06
407	13	12	51	60	18	299	0.149315	1.9017	2.87784e-06	1.92737e-05
408	14	11	67	76	26	309	0.128326	2.05318	2.6574e-06	2.07082e-05
409	19	15	68	76	37	115	0.345149	1.06378	3.58966e-06	1.04003e-05
410	13	11	25	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
411	10	3	16	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
412	13	8	22	25	10	106	0.497779	0.6976	3.50601e-06	7.04331e-06
413	10	8	27	30	8	131	0.424646	0.8565	3.67483e-06	8.65388e-06
414	17	11	61	67	32	84	0.427774	0.84916	3.52707e-06	8.24518e-06
415	12	10	26	27	11	56	0.634346	0.45516	2.85427e-06	4.49954e-06
416	4	2	6	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
417	14	9	49	54	22	145	0.340064	1.07862	3.65654e-06	1.07525e-05
418	11	7	14	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
419	17	10	28	28	14	50	0.649963	0.43084	2.75402e-06	4.23719e-06
420	9	7	33	34	15	57	0.603976	0.50422	2.98836e-06	4.94781e-06
421	12	11	46	48	13	132	0.377328	0.97464	3.66879e-06	9.72307e-06
422	11	9	43	45	20	69	0.530201	0.6345	3.2906e-06	6.20633e-06
423	3	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
424	13	10	34	37	20	37	0.656351	0.42106	2.66117e-06	4.05449e-06
425	19	16	94	108	27	582	0.0260838	3.64644	9.6562e-07	3.70199e-05
426	15	9	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
427	6	6	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
428	18	16	71	77	22	349	0.10399	2.26346	2.38033e-06	2.289e-05
429	9	4	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
430	10	8	39	44	14	200	0.273537	1.29632	3.58616e-06	1.31103e-05
431	11	10	38	41	14	89	0.490966	0.71138	3.45798e-06	7.04321e-06
432	14	7	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
433	13	9	19	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
434	13	10	37	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
435	15	13	32	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
436	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
437	12	7	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
438	16	10	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
439	12	10	51	55	25	171	0.295969	1.2175	3.60798e-06	1.21904e-05
440	11	9	34	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
441	8	6	19	20	9	28	0.764602	0.2684	2.00072e-06	2.61668e-06
442	13	9	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
443	14	11	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
444	15	12	66	74	28	173	0.260014	1.34702	3.47617e-06	1.33692e-05
445	7	5	28	28	11	54	0.636838	0.45124	2.83375e-06	4.44973e-06
446	9	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
447	10	7	29	34	6	130	0.416229	0.87652	3.67386e-06	8.82653e-06
448	13	9	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
449	12	9	44	50	15	136	0.365094	1.0076	3.66865e-06	1.00485e-05
450	10	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
451	13	12	66	75	27	175	0.255764	1.3635	3.46097e-06	1.35319e-05
452	12	10	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
453	16	12	29	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
454	7	5	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
455	20	17	56	63	24	183	0.264758	1.32894	3.51587e-06	1.32796e-05
456	10	8	24	27	12	63	0.6121	0.49086	2.98183e-06	4.87148e-06
457	16	12	41	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
458	12	10	53	64	11	467	0.0618143	2.78362	1.75713e-06	2.84259e-05
459	14	12	54	57	24	110	0.398934	0.91896	3.6152e-06	9.06217e-06
460	14	13	58	63	18	198	0.245259	1.40544	3.45241e-06	1.40766e-05
461	4	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
462	16	14	28	33	17	44	0.649443	0.43164	2.72807e-06	4.20063e-06
463	11	10	81	97	26	320	0.106335	2.24116	2.3902e-06	2.2478e-05
464	10	9	34	38	14	59	0.583016	0.53954	3.07825e-06	5.27987e-06
465	14	12	61	69	20	201	0.232603	1.45842	3.39012e-06	1.45747e-05
466	9	6	27	30	7	92	0.518093	0.6576	3.40993e-06	6.58168e-06
467	12	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
468	12	6	21	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
469	14	10	53	55	22	145	0.337936	1.0849	3.65272e-06	1.08089e-05
470	14	10	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
471	17	14	56	59	31	138	0.34153	1.07432	3.64166e-06	1.06628e-05
472	8	6	44	45	16	112	0.425794	0.8538	3.61544e-06	8.49106e-06
473	9	7	29	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
474	11	10	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
475	12	8	23	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
476	12	7	44	51	25	68	0.513205	0.66708	3.33167e-06	6.49189e-06
477	11	11	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
478	14	11	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
479	10	8	47	58	15	147	0.328263	1.11394	3.63865e-06	1.10845e-05
480	17	13	48	49	22	68	0.519691	0.65452	3.31511e-06	6.37899e-06
481	9	7	19	22	8	46	0.688831	0.37276	2.53901e-06	3.68597e-06
482	11	11	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
483	11	8	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
484	20	16	62	69	32	138	0.320741	1.13712	3.60105e-06	1.12273e-05
485	13	12	40	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
486	14	7	21	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
487	15	12	26	27	12	34	0.709667	0.34296	2.36363e-06	3.33061e-06
488	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
489	18	14	38	42	17	96	0.470782	0.75336	3.51749e-06	7.47159e-06
490	17	13	37	39	21	51	0.603494	0.50502	2.96391e-06	4.91125e-06
491	13	10	46	53	23	109	0.411174	0.88874	3.61144e-06	8.78324e-06
492	9	7	40	42	16	65	0.551419	0.59526	3.21172e-06	5.82446e-06
493	10	5	14	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
494	13	13	37	43	15	124	0.405579	0.90244	3.6566e-06	9.01576e-06
495	16	13	46	51	18	172	0.301954	1.19748	3.62881e-06	1.20177e-05
496	15	12	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
497	8	4	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
498	13	10	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
499	9	6	33	38	10	106	0.458755	0.77924	3.56779e-06	7.77713e-06
500	14	11	42	44	19	123	0.405101	0.90362	3.65363e-06	9.01908e-06
501	11	8	30	35	13	80	0.533765	0.6278	3.32339e-06	6.22632e-06
502	6	4	24	26	11	81	0.561929	0.57638	3.24313e-06	5.77143e-06
503	13	11	36	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
504	19	17	37	39	20	50	0.606579	0.49992	2.94683e-06	4.85812e-06
505	15	12	52	56	27	61	0.515416	0.66278	3.29979e-06	6.40219e-06
506	7	3	16	17	2	84	0.585576	0.53516	3.17546e-06	5.4228e-06
507	19	15	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
508	10	9	50	53	19	107	0.415389	0.87854	3.60432e-06	8.67698e-06
509	17	13	44	45	22	73	0.519494	0.6549	3.33456e-06	6.41887e-06
510	12	8	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
511	9	8	50	54	17	215	0.237968	1.43562	3.44382e-06	1.44718e-05
512	13	10	42	46	18	113	0.420976	0.86518	3.62066e-06	8.60064e-06
513	14	10	34	37	14	69	0.557518	0.58426	3.20838e-06	5.75475e-06
514	16	13	71	75	24	177	0.253169	1.3737	3.45275e-06	1.36381e-05
515	8	6	18	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
516	20	15	54	61	22	133	0.345978	1.06138	3.63624e-06	1.051e-05
517	10	7	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
518	13	11	25	27	12	120	0.457691	0.78156	3.61579e-06	7.90007e-06
519	12	8	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
520	6	5	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
521	14	13	35	37	22	34	0.66647	0.40576	2.59596e-06	3.89509e-06
522	5	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
523	16	14	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
524	8	7	8	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
525	10	8	17	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
526	10	10	35	39	13	109	0.448961	0.80082	3.58853e-06	7.99298e-06
527	20	17	50	54	24	63	0.516634	0.66042	3.30417e-06	6.39556e-06
528	12	11	22	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
529	13	7	53	56	21	278	0.170422	1.76948	3.05602e-06	1.79321e-05
530	14	11	30	31	16	31	0.702732	0.35278	2.38718e-06	3.397e-06
531	11	8	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
532	17	15	52	53	19	109	0.411174	0.88874	3.61144e-06	8.78324e-06
533	8	4	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
534	12	8	31	34	15	56	0.607065	0.49912	2.97139e-06	4.89468e-06
535	11	9	19	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
536	20	17	86	90	31	240	0.167094	1.7892	2.97966e-06	1.78323e-05
537	12	10	55	63	27	173	0.278611	1.27794	3.5518e-06	1.27482e-05
538	15	9	33	33	21	41	0.659456	0.41634	2.66501e-06	4.04123e-06
539	14	11	27	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
540	6	6	24	27	11	36	0.702465	0.35316	2.41429e-06	3.43688e-06
541	18	15	50	55	26	99	0.427287	0.8503	3.57417e-06	8.3648e-06
542	9	7	23	25	12	40	0.696979	0.361	2.46488e-06	3.53652e-06
543	25	21	51	53	28	77	0.484063	0.72554	3.42861e-06	7.08298e-06
544	10	8	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
545	11	6	27	31	14	55	0.621773	0.47518	2.90505e-06	4.6722e-06
546	13	9	53	57	24	230	0.216328	1.53096	3.3397e-06	1.54381e-05
547	10	8	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
548	15	12	82	86	32	188	0.22338	1.49888	3.31575e-06	1.48435e-05
549	9	7	26	28	11	45	0.66675	0.40534	2.64802e-06	3.97153e-06
550	13	9	63	70	32	152	0.296769	1.2148	3.56942e-06	1.20276e-05
551	9	8	50	63	12	505	0.0512449	2.97114	1.55725e-06	3.03885e-05
552	16	10	39	42	17	100	0.461275	0.77376	3.5445e-06	7.68412e-06
553	11	8	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
554	8	6	16	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
555	13	12	23	26	12	46	0.671743	0.39788	2.6277e-06	3.91176e-06
556	12	11	31	33	12	74	0.557306	0.58464	3.22938e-06	5.79463e-06
557	15	13	60	62	23	150	0.315259	1.15436	3.61594e-06	1.14697e-05
558	7	5	23	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
559	19	17	39	40	26	24	0.688252	0.3736	2.43166e-06	3.5331e-06
560	10	4	23	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
561	15	11	40	47	18	89	0.472811	0.74906	3.49024e-06	7.38189e-06
562	11	10	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
563	11	8	32	33	15	37	0.673047	0.39594	2.57689e-06	3.8287e-06
564	13	13	65	73	28	178	0.255064	1.36624	3.46336e-06	1.35784e-05
565	6	4	19	22	6	53	0.664673	0.40846	2.69718e-06	4.05791e-06
566	16	11	44	47	23	71	0.518269	0.65726	3.33014e-06	6.42549e-06
567	7	5	38	44	14	149	0.354793	1.03622	3.69004e-06	1.04005e-05
568	20	17	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
569	10	7	29	32	13	67	0.5812	0.54266	3.11886e-06	5.36625e-06
570	15	10	31	32	20	34	0.687729	0.37436	2.48466e-06	3.61285e-06
571	16	13	32	36	19	44	0.637322	0.45048	2.78508e-06	4.36997e-06
572	11	9	14	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
573	8	6	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
574	9	5	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
575	16	15	34	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
576	16	16	63	71	22	231	0.197113	1.62398	3.2093e-06	1.62815e-05
577	11	8	26	27	15	17	0.773941	0.25626	1.87862e-06	2.42735e-06
578	10	8	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
579	17	12	34	35	20	51	0.618845	0.4799	2.89957e-06	4.68546e-06
580	12	9	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
581	14	10	56	61	20	176	0.277848	1.28068	3.555e-06	1.27947e-05
582	14	13	32	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
583	18	12	48	54	26	116	0.39427	0.93072	3.63186e-06	9.21162e-06
584	17	10	35	36	18	50	0.618115	0.48108	2.8982e-06	4.68877e-06
585	8	7	24	28	10	124	0.445642	0.80824	3.64047e-06	8.16905e-06
586	13	11	25	26	12	48	0.664926	0.40808	2.67169e-06	4.01803e-06
587	10	8	6	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
588	12	10	63	70	25	163	0.280579	1.2709	3.53867e-06	1.2612e-05
589	12	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
590	17	12	58	69	21	175	0.265585	1.32582	3.50392e-06	1.31932e-05
591	14	11	27	29	17	33	0.704392	0.35042	2.38815e-06	3.39038e-06
592	5	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
593	17	13	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
594	9	8	22	25	12	39	0.700543	0.3559	2.44026e-06	3.48338e-06
595	11	9	41	47	19	67	0.528951	0.63686	3.28635e-06	6.21296e-06
596	11	10	42	48	9	363	0.116165	2.15274	2.55527e-06	2.19968e-05
597	10	7	24	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
598	19	14	63	70	22	194	0.239548	1.429	3.41576e-06	1.42592e-05
599	11	9	38	44	17	76	0.514829	0.66392	3.35762e-06	6.52182e-06
600	14	10	42	48	24	53	0.564542	0.57174	3.1194e-06	5.52554e-06
601	9	6	12	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
602	11	8	30	34	17	52	0.619576	0.47872	2.90094e-06	4.68214e-06
603	9	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
604	17	12	33	36	17	57	0.596438	0.51678	3.0184e-06	5.06071e-06
605	11	10	38	45	15	89	0.478787	0.7365	3.4803e-06	7.269e-06
606	12	9	28	32	9	122	0.439042	0.82316	3.63903e-06	8.28857e-06
607	13	12	60	66	20	154	0.30123	1.19988	3.58707e-06	1.19081e-05
608	9	8	36	40	13	127	0.407017	0.8989	3.66552e-06	9.00582e-06
609	15	11	33	35	17	59	0.594105	0.5207	3.03619e-06	5.11052e-06
610	7	5	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
611	8	7	18	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
612	9	9	37	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
613	7	7	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
614	11	9	50	60	15	340	0.121141	2.1108	2.59873e-06	2.14521e-05
615	13	7	20	20	15	15	0.817013	0.2021	1.57353e-06	1.92595e-06
616	13	11	25	29	12	74	0.571483	0.55952	3.1825e-06	5.56884e-06
617	7	5	23	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
618	15	12	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
619	7	7	31	32	13	54	0.62104	0.47636	2.90368e-06	4.67552e-06
620	19	16	65	76	29	307	0.129642	2.04298	2.67087e-06	2.06019e-05
621	10	9	48	59	17	214	0.231791	1.46192	3.40754e-06	1.47009e-05
622	8	4	40	47	9	302	0.159556	1.83536	2.98358e-06	1.86993e-05
623	12	11	30	32	13	71	0.569464	0.56306	3.17691e-06	5.57878e-06
624	12	9	59	63	16	181	0.267472	1.31874	3.52349e-06	1.31733e-05
625	9	8	25	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
626	12	7	32	37	8	186	0.306984	1.18096	3.67501e-06	1.19713e-05
627	14	11	53	57	16	156	0.315512	1.15356	3.63037e-06	1.15063e-05
628	12	7	60	67	18	424	0.0755349	2.58316	1.98736e-06	2.63105e-05
629	12	9	20	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
630	10	8	35	35	20	43	0.644616	0.4391	2.74632e-06	4.26039e-06
631	17	15	55	58	30	74	0.476332	0.74164	3.43236e-06	7.20582e-06
632	12	9	79	86	27	230	0.18031	1.71308	3.07881e-06	1.70751e-05
633	15	14	86	102	26	411	0.0647864	2.73666	1.78781e-06	2.75954e-05
634	14	11	26	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
635	7	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
636	16	11	40	46	17	79	0.500684	0.69178	3.4017e-06	6.79411e-06
637	8	7	49	56	16	137	0.349805	1.05038	3.65207e-06	1.04403e-05
638	14	9	36	39	18	71	0.544972	0.60702	3.25562e-06	5.97391e-06
639	10	9	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
640	12	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
641	12	10	19	20	9	38	0.726585	0.3194	2.2873e-06	3.14801e-06
642	20	15	34	39	17	71	0.544972	0.60702	3.25562e-06	5.97391e-06
643	14	9	20	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
644	9	9	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
645	17	11	54	57	26	129	0.362091	1.01586	3.64687e-06	1.00717e-05
646	8	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
647	16	11	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
648	11	10	29	31	15	48	0.644371	0.43948	2.77097e-06	4.30027e-06
649	8	5	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
650	12	9	36	40	11	101	0.464729	0.7663	3.54326e-06	7.62436e-06
651	12	10	44	51	23	112	0.410048	0.89148	3.62062e-06	8.82975e-06
652	14	12	39	44	21	46	0.599943	0.51092	2.95641e-06	4.92782e-06
653	11	8	34	37	9	96	0.485799	0.72196	3.49258e-06	7.18935e-06
654	7	6	17	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
655	9	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
656	11	8	15	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
657	11	8	60	70	19	236	0.19336	1.6432	3.18866e-06	1.64908e-05
658	10	6	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
659	13	10	34	36	18	57	0.596438	0.51678	3.0184e-06	5.06071e-06
660	19	16	84	92	29	480	0.0485209	3.02576	1.48945e-06	3.06971e-05
661	15	9	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
662	13	10	56	60	24	126	0.360811	1.0194	3.63757e-06	1.00816e-05
663	18	13	31	34	12	59	0.597847	0.51442	3.02157e-06	5.05408e-06
664	9	7	25	29	8	60	0.613779	0.48812	2.96147e-06	4.82497e-06
665	10	9	34	40	14	146	0.369428	0.9958	3.69995e-06	1.00154e-05
666	11	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
667	27	20	53	56	20	169	0.297132	1.21358	3.60735e-06	1.21406e-05
668	13	11	28	28	19	15	0.776981	0.25234	1.8473e-06	2.37753e-06
669	8	8	43	48	17	126	0.389053	0.94404	3.65876e-06	9.40427e-06
670	15	11	50	54	31	49	0.554871	0.58902	3.13596e-06	5.6517e-06
671	7	6	20	21	7	81	0.579853	0.54498	3.18292e-06	5.48919e-06
672	19	18	84	97	28	290	0.123915	2.08816	2.58784e-06	2.0884e-05
673	10	7	31	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
674	15	13	44	47	18	71	0.518269	0.65726	3.33014e-06	6.42549e-06
675	11	8	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
676	13	12	49	55	20	161	0.311455	1.1665	3.63128e-06	1.16591e-05
677	13	8	45	49	15	175	0.301128	1.20022	3.63288e-06	1.20642e-05
678	5	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
679	9	6	37	41	13	130	0.398328	0.92048	3.67325e-06	9.22167e-06
680	17	15	36	36	17	69	0.561031	0.57798	3.19692e-06	5.6983e-06
681	13	11	29	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
682	10	8	26	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
683	13	11	53	60	27	77	0.463245	0.7695	3.4642e-06	7.47811e-06
684	12	7	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
685	6	3	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
686	14	12	73	86	28	266	0.150066	1.89668	2.84944e-06	1.89879e-05
687	8	6	10	13	3	31	0.786832	0.23974	1.87341e-06	2.38095e-06
688	16	11	63	71	24	235	0.193132	1.64438	3.18554e-06	1.64941e-05
689	8	7	40	42	15	72	0.532081	0.63096	3.29698e-06	6.19639e-06
690	13	11	73	76	33	200	0.223738	1.49728	3.33742e-06	1.49167e-05
691	10	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
692	5	3	17	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
693	12	10	35	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
694	9	8	24	26	11	53	0.648184	0.43358	2.77663e-06	4.2837e-06
695	14	9	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
