Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	88	71	57	57	37	36	0.58184	0.54156	2.98502e-06	5.13031e-06
349	93	64	41	42	29	27	0.669342	0.40146	2.54711e-06	3.8054e-06
350	71	53	29	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
351	82	64	40	41	27	30	0.663332	0.41048	2.59253e-06	3.90835e-06
352	77	60	39	40	24	23	0.691771	0.3685	2.40734e-06	3.47997e-06
353	69	51	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
354	82	63	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
355	83	66	50	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
356	90	63	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
357	81	61	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
358	83	68	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
359	81	59	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
360	88	65	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
361	78	51	26	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
362	91	69	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
363	83	64	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
364	71	52	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
365	88	68	45	46	27	34	0.629846	0.46228	2.77329e-06	4.40312e-06
366	92	73	37	41	24	38	0.636813	0.45128	2.75957e-06	4.33341e-06
367	95	78	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
368	73	49	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
369	82	66	31	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
370	79	64	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
371	99	70	31	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
372	83	68	48	49	35	23	0.653757	0.42502	2.60718e-06	3.988e-06
373	76	64	43	43	31	22	0.682331	0.38224	2.45378e-06	3.59618e-06
374	89	72	38	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
375	66	50	40	40	23	26	0.681268	0.3838	2.47938e-06	3.63937e-06
376	97	78	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
377	74	55	42	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
378	74	62	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
379	79	64	35	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
380	84	70	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
381	84	61	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
382	51	38	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
383	71	60	49	50	33	45	0.580712	0.5435	3.02747e-06	5.21337e-06
384	87	66	51	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
385	97	76	62	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
386	75	56	22	23	19	10	0.822473	0.19544	1.50482e-06	1.82963e-06
387	79	64	50	52	26	63	0.523164	0.64786	3.28687e-06	6.28267e-06
388	80	58	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
389	68	52	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
390	85	68	33	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
391	85	67	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
392	91	74	41	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
393	69	52	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
394	88	67	30	30	25	11	0.783096	0.2445	1.78381e-06	2.27789e-06
395	76	58	35	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
396	83	68	39	39	28	12	0.736298	0.30612	2.09039e-06	2.83905e-06
397	81	58	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
398	68	51	40	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
399	86	70	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
400	91	68	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
401	92	70	69	70	42	39	0.528084	0.6385	3.18093e-06	6.02353e-06
402	71	58	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
403	74	56	32	37	23	32	0.673303	0.39556	2.55103e-06	3.78882e-06
404	77	63	38	38	26	14	0.733418	0.31004	2.11875e-06	2.88887e-06
405	88	65	45	45	26	45	0.599236	0.5121	2.95491e-06	4.93114e-06
406	82	63	56	58	37	30	0.596164	0.51724	2.9021e-06	4.86796e-06
407	67	51	28	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
408	86	72	44	46	36	16	0.690403	0.37048	2.37963e-06	3.44672e-06
409	100	76	46	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
410	85	70	43	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
411	77	51	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
412	85	60	46	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
413	78	61	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
414	95	72	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
415	82	66	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
416	74	56	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
417	87	60	37	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
418	79	60	45	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
419	85	67	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
420	73	57	30	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
421	81	64	46	48	29	40	0.60324	0.50544	2.91655e-06	4.83481e-06
422	78	63	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
423	58	48	27	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
424	83	58	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
425	79	60	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
426	88	71	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
427	65	49	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
428	96	77	42	43	29	26	0.668553	0.40264	2.54632e-06	3.80871e-06
429	74	52	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
430	77	56	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
431	79	62	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
432	87	63	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
433	84	59	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
434	83	63	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
435	89	69	48	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
436	81	68	47	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
437	81	60	35	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
438	91	69	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
439	81	61	40	40	27	27	0.677802	0.3889	2.50278e-06	3.6925e-06
440	80	60	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
441	72	61	24	24	18	16	0.792692	0.23232	1.74779e-06	2.20487e-06
442	84	63	30	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
443	88	67	36	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
444	90	70	36	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
445	69	49	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
446	74	53	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
447	76	64	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
448	90	66	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
449	80	64	47	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
450	77	58	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
451	85	69	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
452	81	62	43	43	34	16	0.703533	0.35164	2.30574e-06	3.27738e-06
453	91	74	50	52	34	34	0.606555	0.49996	2.87616e-06	4.7418e-06
454	70	55	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
455	102	78	38	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
456	76	60	42	44	32	20	0.685011	0.37832	2.4293e-06	3.54636e-06
457	91	71	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
458	81	65	40	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
459	71	58	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
460	86	67	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
461	60	44	30	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
462	92	76	37	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
463	79	64	57	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
464	66	52	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
465	87	65	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
466	74	50	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
467	82	65	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
468	77	60	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
469	87	65	45	46	36	14	0.697481	0.36028	2.3299e-06	3.34045e-06
470	86	67	33	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
471	95	77	34	34	24	32	0.686108	0.37672	2.48336e-06	3.61948e-06
472	72	57	50	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
473	74	59	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
474	78	59	39	42	27	19	0.697216	0.36066	2.35682e-06	3.38033e-06
475	82	64	33	36	27	19	0.723988	0.32298	2.20212e-06	3.04164e-06
476	83	61	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
477	98	81	55	56	32	46	0.556393	0.58628	3.11869e-06	5.60519e-06
478	88	66	41	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
479	87	71	55	56	39	21	0.632054	0.45878	2.70321e-06	4.27686e-06
480	95	77	43	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
481	73	54	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
482	79	60	36	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
483	79	65	25	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
484	64	54	44	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
485	83	65	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
486	86	61	35	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
487	89	66	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
488	66	51	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
489	97	74	42	44	25	27	0.660988	0.41402	2.58994e-06	3.91829e-06
490	95	77	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
491	83	65	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
492	74	63	39	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
493	76	58	43	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
494	84	73	35	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
495	91	72	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
496	90	69	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
497	71	57	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
498	95	74	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
499	75	59	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
500	88	69	45	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
501	80	63	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
502	67	47	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
503	85	74	42	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
504	101	77	32	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
505	91	69	31	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
506	69	54	25	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
507	105	81	39	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
508	76	66	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
509	95	73	41	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
510	81	67	49	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
511	75	61	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
512	86	70	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
513	86	67	47	47	35	14	0.693115	0.36656	2.35444e-06	3.3969e-06
514	92	76	47	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
515	70	52	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
516	103	69	36	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
517	79	53	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
518	85	72	37	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
519	88	76	46	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
520	79	64	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
521	86	72	54	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
522	85	64	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
523	101	74	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
524	72	48	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
525	77	62	39	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
526	77	66	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
527	82	65	40	41	27	27	0.673559	0.39518	2.52514e-06	3.74895e-06
528	82	65	32	34	22	20	0.729409	0.31552	2.17501e-06	2.98188e-06
529	83	60	36	37	20	41	0.643097	0.44146	2.74411e-06	4.26702e-06
530	87	70	28	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
531	78	63	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
532	94	75	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
533	73	55	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
534	81	60	31	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
535	78	60	29	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
536	89	64	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
537	83	69	48	50	24	56	0.549031	0.5996	3.18319e-06	5.79784e-06
538	88	75	50	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
539	88	73	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
540	65	52	44	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
541	96	84	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
542	74	55	31	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
543	86	65	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
544	77	57	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
545	79	57	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
546	83	55	40	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
547	90	74	50	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
548	89	70	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
549	74	54	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
550	82	67	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
551	75	64	49	51	34	33	0.613497	0.48858	2.84185e-06	4.63222e-06
552	91	65	34	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
553	80	61	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
554	89	68	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
555	84	67	31	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
556	82	62	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
557	90	70	47	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
558	68	56	36	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
559	76	59	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
560	75	56	36	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
561	89	66	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
562	80	70	30	32	23	14	0.76158	0.27236	1.94217e-06	2.55019e-06
563	78	56	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
564	85	68	45	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
565	67	47	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
566	91	74	42	43	28	37	0.63208	0.45874	2.77684e-06	4.39318e-06
567	70	54	29	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
568	102	86	34	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
569	76	59	40	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
570	88	65	40	41	25	50	0.599008	0.51248	2.97768e-06	4.97101e-06
571	91	73	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
572	81	64	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
573	71	54	31	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
574	82	65	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
575	88	71	40	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
576	88	69	39	41	28	15	0.716068	0.33398	2.22794e-06	3.11135e-06
577	79	62	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
578	77	62	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
579	76	58	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
580	82	61	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
581	86	65	61	63	35	59	0.498306	0.69654	3.3342e-06	6.69106e-06
582	87	71	39	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
583	62	46	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
584	94	67	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
585	72	59	29	30	24	13	0.775149	0.2547	1.84808e-06	2.38416e-06
586	83	65	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
587	78	62	29	30	19	13	0.775149	0.2547	1.84808e-06	2.38416e-06
588	82	65	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
589	82	69	39	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
590	91	70	45	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
591	88	71	56	56	35	37	0.582527	0.54038	2.98661e-06	5.12699e-06
592	64	50	21	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
593	95	80	42	44	28	23	0.67461	0.39362	2.49994e-06	3.70576e-06
594	73	57	50	50	36	19	0.663053	0.4109	2.54076e-06	3.83191e-06
595	80	62	44	47	32	23	0.66202	0.41246	2.56539e-06	3.8751e-06
596	79	68	42	42	24	33	0.64917	0.43206	2.67731e-06	4.12419e-06
597	78	67	39	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
598	101	82	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
599	96	80	63	64	40	34	0.562525	0.57532	3.04842e-06	5.41918e-06
600	88	68	40	42	23	31	0.655826	0.42186	2.63506e-06	4.01793e-06
601	73	54	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
602	80	62	42	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
603	74	59	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
604	95	77	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
605	79	62	42	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
606	82	62	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
607	84	66	50	51	31	34	0.610376	0.49368	2.85983e-06	4.68536e-06
608	73	58	27	28	24	6	0.813475	0.20644	1.54506e-06	1.89933e-06
609	89	74	37	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
610	68	48	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
611	98	79	43	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
612	75	63	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
613	69	51	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
614	80	60	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
615	84	56	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
616	85	73	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
617	68	56	42	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
618	90	66	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
619	69	55	41	41	25	27	0.673559	0.39518	2.52514e-06	3.74895e-06
620	101	74	48	50	30	33	0.617362	0.4823	2.82491e-06	4.57578e-06
621	76	57	38	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
622	72	50	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
623	81	64	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
624	81	64	20	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
625	75	65	37	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
626	82	60	35	36	23	23	0.709369	0.34338	2.30841e-06	3.25418e-06
627	87	70	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
628	83	66	54	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
629	81	64	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
630	77	57	43	47	28	37	0.616399	0.48386	2.84713e-06	4.61897e-06
631	84	68	27	29	19	22	0.745038	0.29432	2.09051e-06	2.80591e-06
632	81	67	48	49	30	32	0.624428	0.47092	2.78881e-06	4.46619e-06
633	88	65	54	55	37	34	0.595234	0.5188	2.92328e-06	4.91115e-06
634	86	72	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
635	68	54	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
636	93	70	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
637	71	50	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
638	86	66	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
639	77	60	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
640	83	65	31	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
641	82	60	37	37	29	13	0.741812	0.29866	2.06171e-06	2.77929e-06
642	83	65	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
643	87	69	34	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
644	63	56	30	33	25	18	0.74153	0.29904	2.0905e-06	2.81917e-06
645	94	70	36	36	26	19	0.723988	0.32298	2.20212e-06	3.04164e-06
646	72	56	33	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
647	92	71	33	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
648	78	63	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
649	72	55	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
650	83	69	36	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
651	77	60	36	36	28	8	0.765765	0.26688	1.88162e-06	2.45718e-06
652	88	69	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
653	79	64	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
654	68	53	41	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
655	82	66	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
656	83	73	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
657	79	65	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
658	77	58	23	23	17	13	0.809985	0.21074	1.61108e-06	1.98903e-06
659	84	68	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
660	89	62	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
661	89	69	27	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
662	84	70	42	44	31	21	0.681527	0.38342	2.45315e-06	3.59949e-06
663	97	75	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
664	74	58	35	37	23	20	0.715796	0.33436	2.25563e-06	3.15123e-06
665	76	68	48	48	28	41	0.600171	0.51054	2.93361e-06	4.88795e-06
666	80	61	47	48	35	15	0.685272	0.37794	2.40289e-06	3.50648e-06
667	73	51	40	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
668	84	70	42	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
669	83	66	48	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
670	90	66	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
671	68	52	36	36	21	37	0.660486	0.41478	2.64065e-06	3.99804e-06
672	99	78	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
673	75	59	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
674	90	71	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
675	80	64	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
676	84	71	59	61	38	33	0.576154	0.55138	2.9941e-06	5.1967e-06
677	85	68	42	42	28	22	0.68663	0.37596	2.43048e-06	3.53973e-06
678	63	54	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
679	75	54	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
680	96	74	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
681	84	64	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
682	76	63	28	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
683	84	72	47	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
684	81	63	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
685	92	67	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
686	86	69	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
687	72	57	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
688	92	71	38	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
689	71	59	44	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
690	83	67	59	59	35	43	0.554427	0.58982	3.11318e-06	5.61514e-06
691	77	62	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
692	63	49	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
693	82	64	44	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
694	80	70	40	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
695	87	70	44	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
