Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	322	251	136	141	98	62	0.300689	1.20168	3.38376e-06	1.12534e-05
349	332	256	137	143	98	74	0.279308	1.27544	3.35278e-06	1.20039e-05
350	290	227	133	137	98	52	0.324471	1.12556	3.40572e-06	1.04962e-05
351	311	244	149	153	104	71	0.266351	1.32294	3.30513e-06	1.24089e-05
352	302	234	151	160	105	90	0.231355	1.4638	3.19585e-06	1.38136e-05
353	286	222	122	125	90	55	0.344556	1.0655	3.43807e-06	9.97828e-06
354	311	248	100	102	73	36	0.438603	0.82416	3.36428e-06	7.67045e-06
355	313	244	155	161	114	84	0.237051	1.43948	3.21234e-06	1.35513e-05
356	326	242	152	159	108	93	0.229278	1.47282	3.19076e-06	1.39166e-05
357	308	241	142	145	97	77	0.271634	1.3033	3.33462e-06	1.22762e-05
358	313	253	120	121	82	58	0.347956	1.05568	3.4489e-06	9.91189e-06
359	308	239	115	118	89	37	0.394656	0.92974	3.4046e-06	8.62675e-06
360	323	259	128	131	86	76	0.298114	1.21028	3.40826e-06	1.14328e-05
361	303	231	129	130	83	73	0.304617	1.1887	3.41686e-06	1.12169e-05
362	328	251	147	151	110	59	0.28674	1.24918	3.34294e-06	1.16584e-05
363	312	242	162	169	98	125	0.182899	1.69882	2.95955e-06	1.61813e-05
364	289	217	131	135	95	48	0.335343	1.0926	3.41072e-06	1.01708e-05
365	322	250	111	115	82	44	0.388058	0.9466	3.4263e-06	8.82933e-06
366	330	260	141	149	86	122	0.210574	1.55792	3.13606e-06	1.48929e-05
367	337	271	158	161	107	82	0.239481	1.42928	3.21982e-06	1.3445e-05
368	294	230	109	110	79	42	0.404542	0.905	3.41467e-06	8.44083e-06
369	311	261	136	136	97	52	0.326515	1.11928	3.40875e-06	1.04398e-05
370	305	237	158	160	102	101	0.218734	1.5199	3.14934e-06	1.43981e-05
371	317	242	122	123	94	37	0.382457	0.96114	3.4073e-06	8.90898e-06
372	314	245	148	149	88	140	0.192104	1.64972	3.04472e-06	1.58493e-05
373	300	246	146	148	103	64	0.284836	1.25584	3.34819e-06	1.17548e-05
374	324	259	137	138	101	55	0.317544	1.14714	3.40156e-06	1.07121e-05
375	280	218	127	131	88	60	0.32346	1.12868	3.42306e-06	1.05826e-05
376	340	271	135	140	88	75	0.283172	1.2617	3.36625e-06	1.18877e-05
377	296	234	128	131	89	67	0.312116	1.16438	3.41909e-06	1.09546e-05
378	295	233	98	102	77	33	0.445365	0.80886	3.34516e-06	7.51105e-06
379	306	248	158	163	107	86	0.231717	1.46224	3.19083e-06	1.37704e-05
380	316	262	139	142	93	78	0.275392	1.28956	3.34875e-06	1.21599e-05
381	315	226	163	169	100	127	0.181043	1.70902	2.94875e-06	1.62876e-05
382	251	198	147	149	104	67	0.278756	1.27742	3.33688e-06	1.19706e-05
383	289	224	119	124	81	72	0.317931	1.14592	3.44164e-06	1.08251e-05
384	321	248	162	167	107	97	0.213641	1.54346	3.11502e-06	1.45807e-05
385	341	263	195	200	122	140	0.139457	1.97	2.61177e-06	1.87282e-05
386	298	236	123	125	85	59	0.337598	1.0859	3.44039e-06	1.01908e-05
387	305	232	157	166	109	93	0.219417	1.51678	3.14023e-06	1.43117e-05
388	307	243	114	117	89	39	0.393112	0.93366	3.41086e-06	8.67656e-06
389	306	227	125	127	89	66	0.321692	1.13416	3.43427e-06	1.06756e-05
390	317	244	134	139	101	52	0.320421	1.13812	3.39939e-06	1.06091e-05
391	317	246	112	116	90	33	0.407881	0.89678	3.38595e-06	8.30132e-06
392	328	259	138	141	96	69	0.290143	1.23738	3.373e-06	1.16253e-05
393	286	211	92	96	69	35	0.457774	0.78138	3.33197e-06	7.27863e-06
394	322	248	168	171	109	101	0.204134	1.58898	3.06588e-06	1.5019e-05
395	299	222	132	138	86	83	0.275287	1.28994	3.35846e-06	1.21998e-05
396	313	247	145	147	101	67	0.282279	1.26486	3.34718e-06	1.18577e-05
397	309	238	157	160	95	133	0.185797	1.6831	2.99102e-06	1.60983e-05
398	320	235	140	145	96	85	0.260774	1.3441	3.31215e-06	1.27012e-05
399	318	247	135	142	91	84	0.267093	1.32016	3.33298e-06	1.24787e-05
400	328	251	138	139	104	50	0.323706	1.12792	3.39984e-06	1.05029e-05
401	330	249	156	161	97	112	0.205506	1.58228	3.0906e-06	1.5039e-05
402	289	238	148	154	97	111	0.21584	1.53322	3.14925e-06	1.45907e-05
403	295	229	137	144	91	86	0.261082	1.34292	3.3152e-06	1.26979e-05
404	301	236	118	120	82	58	0.350148	1.0494	3.45086e-06	9.85544e-06
405	322	244	144	147	97	101	0.23734	1.43826	3.24308e-06	1.36643e-05
406	310	244	164	168	103	111	0.197673	1.62114	3.04041e-06	1.5381e-05
407	281	234	128	129	98	47	0.350001	1.04982	3.42266e-06	9.779e-06
408	320	252	148	154	100	85	0.246444	1.40062	3.25534e-06	1.32093e-05
409	346	266	152	160	101	96	0.224383	1.4944	3.17107e-06	1.41324e-05
410	317	253	146	155	97	121	0.203824	1.5905	3.09374e-06	1.51785e-05
411	300	232	116	119	85	45	0.376506	0.97682	3.42932e-06	9.10826e-06
412	318	246	125	129	91	51	0.342933	1.07022	3.42643e-06	9.99153e-06
413	302	237	137	141	93	79	0.275717	1.28838	3.35179e-06	1.21566e-05
414	336	257	165	170	120	68	0.243071	1.4144	3.21077e-06	1.32091e-05
415	311	246	133	134	89	67	0.306291	1.18322	3.40715e-06	1.11239e-05
416	295	234	166	172	114	101	0.202856	1.59526	3.05814e-06	1.50754e-05
417	321	247	135	137	101	52	0.324471	1.12556	3.40572e-06	1.04962e-05
418	306	240	138	145	88	88	0.256815	1.3594	3.3028e-06	1.28606e-05
419	335	265	137	140	93	81	0.274638	1.2923	3.35236e-06	1.22065e-05
420	293	236	132	137	88	84	0.275612	1.28876	3.36151e-06	1.21965e-05
421	309	233	108	112	73	69	0.348102	1.05526	3.47695e-06	9.98832e-06
422	304	241	101	102	79	31	0.449931	0.79866	3.33165e-06	7.40478e-06
423	263	213	145	152	103	100	0.23118	1.46456	3.21186e-06	1.38934e-05
424	313	241	120	122	89	54	0.352904	1.04156	3.44286e-06	9.7558e-06
425	305	259	194	195	119	137	0.146124	1.9233	2.6721e-06	1.82865e-05
426	323	255	130	131	82	83	0.287659	1.24598	3.39572e-06	1.18047e-05
427	279	217	120	121	83	55	0.35332	1.04038	3.44575e-06	9.75249e-06
428	338	267	146	151	102	74	0.265622	1.32568	3.30844e-06	1.24554e-05
429	295	228	122	127	89	61	0.330001	1.10866	3.4353e-06	1.041e-05
430	300	226	128	128	89	55	0.338125	1.08434	3.43116e-06	1.01476e-05
431	305	234	150	156	99	85	0.243368	1.41318	3.24219e-06	1.33221e-05
432	321	237	120	125	83	74	0.312735	1.1624	3.43627e-06	1.09878e-05
433	314	233	109	111	79	38	0.410295	0.89088	3.39919e-06	8.28475e-06
434	313	235	132	136	88	78	0.285967	1.25188	3.38049e-06	1.18213e-05
435	325	257	149	154	101	86	0.24519	1.40572	3.25181e-06	1.32624e-05
436	310	247	155	163	98	137	0.178648	1.72234	2.94415e-06	1.64802e-05
437	310	243	138	142	96	82	0.269831	1.30996	3.33848e-06	1.23725e-05
438	328	267	167	173	115	79	0.225521	1.48934	3.14895e-06	1.3963e-05
439	309	244	154	160	114	61	0.268233	1.3159	3.29195e-06	1.22727e-05
440	307	241	134	141	83	97	0.251533	1.38018	3.29836e-06	1.3113e-05
441	292	241	139	143	94	76	0.276474	1.28564	3.34813e-06	1.21101e-05
442	316	248	122	126	84	56	0.340657	1.07688	3.4365e-06	1.00879e-05
443	322	247	143	144	99	92	0.253214	1.37352	3.29601e-06	1.30167e-05
444	327	258	122	125	96	37	0.377683	0.9737	3.40741e-06	9.02188e-06
445	285	227	114	118	77	75	0.325127	1.12354	3.46124e-06	1.06458e-05
446	295	238	109	112	80	68	0.349882	1.05016	3.47614e-06	9.93519e-06
447	298	248	133	136	87	71	0.29636	1.21618	3.39312e-06	1.14493e-05
448	327	255	130	135	94	60	0.315436	1.1538	3.40936e-06	1.08084e-05
449	308	246	152	154	105	71	0.264684	1.32922	3.29938e-06	1.24654e-05
450	311	241	123	127	88	58	0.335089	1.09336	3.43485e-06	1.02506e-05
451	317	252	123	131	74	141	0.214	1.54178	3.18569e-06	1.48864e-05
452	310	242	130	137	87	84	0.275612	1.28876	3.36151e-06	1.21965e-05
453	329	263	165	169	104	97	0.210974	1.55602	3.09996e-06	1.46936e-05
454	287	222	146	148	100	72	0.273449	1.29664	3.33056e-06	1.21798e-05
455	301	243	104	109	75	65	0.362033	1.01602	3.47785e-06	9.60645e-06
456	300	234	132	136	94	52	0.326515	1.11928	3.40875e-06	1.04398e-05
457	328	267	152	158	103	108	0.21373	1.54304	3.13267e-06	1.46571e-05
458	309	247	107	109	77	41	0.409172	0.89362	3.40891e-06	8.33125e-06
459	290	232	110	116	85	52	0.370212	0.99368	3.44699e-06	9.31085e-06
460	319	254	138	140	95	69	0.291971	1.2311	3.37777e-06	1.15689e-05
461	268	217	129	132	82	78	0.293241	1.22676	3.40027e-06	1.15955e-05
462	331	264	123	127	89	58	0.335089	1.09336	3.43485e-06	1.02506e-05
463	305	234	144	150	99	82	0.256609	1.3602	3.29078e-06	1.28241e-05
464	280	218	122	127	84	77	0.304142	1.19026	3.42467e-06	1.12601e-05
465	322	245	164	174	109	105	0.196279	1.62822	3.02286e-06	1.54009e-05
466	283	219	128	135	89	77	0.28924	1.2405	3.38748e-06	1.17117e-05
467	311	261	127	130	89	64	0.318925	1.1428	3.42484e-06	1.07387e-05
468	301	242	123	127	82	68	0.318428	1.14436	3.43326e-06	1.07819e-05
469	320	245	159	160	102	111	0.207858	1.5709	3.1032e-06	1.49294e-05
470	310	235	113	116	80	55	0.364591	1.00898	3.45276e-06	9.47025e-06
471	336	264	133	137	95	76	0.28709	1.24796	3.37946e-06	1.17714e-05
472	292	229	125	126	89	53	0.345909	1.06158	3.43434e-06	9.92846e-06
473	296	232	141	146	103	61	0.292884	1.22798	3.36303e-06	1.14825e-05
474	303	232	134	136	95	66	0.304014	1.19068	3.4e-06	1.11837e-05
475	310	246	138	142	90	101	0.244911	1.40686	3.2774e-06	1.3382e-05
476	312	241	152	158	100	111	0.210485	1.55834	3.11866e-06	1.48165e-05
477	342	268	169	172	113	103	0.200797	1.60546	3.04844e-06	1.51817e-05
478	322	256	146	148	101	69	0.277665	1.28134	3.33765e-06	1.20204e-05
479	277	211	168	172	115	87	0.217869	1.52386	3.12241e-06	1.43316e-05
480	337	265	148	154	103	78	0.255401	1.36492	3.27867e-06	1.28373e-05
481	294	214	118	123	89	53	0.352488	1.04274	3.43997e-06	9.75911e-06
482	305	233	132	137	88	88	0.270047	1.30916	3.35102e-06	1.2409e-05
483	304	246	130	130	95	55	0.333905	1.0969	3.42603e-06	1.02605e-05
484	277	214	132	134	91	66	0.307857	1.17812	3.40821e-06	1.10708e-05
485	313	240	148	149	100	77	0.264895	1.32842	3.31171e-06	1.25019e-05
486	318	243	123	125	93	47	0.358904	1.0247	3.42869e-06	9.55321e-06
487	324	262	143	147	103	66	0.283722	1.25976	3.34922e-06	1.18046e-05
488	280	226	116	121	85	51	0.360602	1.01998	3.44013e-06	9.53995e-06
489	340	266	140	142	97	74	0.281068	1.26916	3.35803e-06	1.19474e-05
490	336	271	145	152	104	83	0.252118	1.37786	3.27503e-06	1.29901e-05
491	313	236	147	148	105	66	0.281946	1.26604	3.34417e-06	1.1861e-05
492	296	236	160	165	109	92	0.221929	1.5054	3.15185e-06	1.42021e-05
493	299	237	154	163	102	119	0.195824	1.63054	3.03993e-06	1.55238e-05
494	315	253	172	176	118	108	0.190886	1.65608	2.99178e-06	1.56732e-05
495	329	259	163	170	108	113	0.193225	1.6439	3.01434e-06	1.56001e-05
496	326	260	123	125	84	63	0.330781	1.1063	3.44122e-06	1.04033e-05
497	290	226	153	157	103	101	0.222894	1.50106	3.17149e-06	1.42287e-05
498	336	266	141	143	87	104	0.239683	1.42844	3.25917e-06	1.35979e-05
499	297	242	136	140	97	73	0.286075	1.2515	3.37036e-06	1.17814e-05
500	323	248	129	133	90	78	0.291405	1.23304	3.39543e-06	1.16519e-05
501	307	248	137	139	96	65	0.299866	1.20442	3.38845e-06	1.12999e-05
502	282	215	142	146	96	84	0.260467	1.34528	3.30911e-06	1.27045e-05
503	316	256	125	128	83	71	0.31163	1.16594	3.42722e-06	1.09977e-05
504	347	270	149	155	97	92	0.236313	1.4426	3.22274e-06	1.36376e-05
505	328	254	140	143	104	47	0.320543	1.13774	3.3879e-06	1.05693e-05
506	286	222	120	122	86	47	0.36573	1.00586	3.43196e-06	9.38387e-06
507	314	232	141	145	95	89	0.255508	1.3645	3.29957e-06	1.29138e-05
508	299	245	160	163	108	83	0.235289	1.44694	3.20252e-06	1.3611e-05
509	336	270	165	171	108	104	0.201034	1.60428	3.05138e-06	1.51784e-05
510	309	240	153	154	94	117	0.209335	1.56382	3.12108e-06	1.49095e-05
511	296	229	141	147	107	58	0.295537	1.21896	3.36307e-06	1.13795e-05
512	318	253	117	117	88	37	0.397143	0.92346	3.40363e-06	8.5703e-06
513	265	213	121	122	83	56	0.349322	1.05176	3.44504e-06	9.86207e-06
514	330	274	155	157	105	90	0.235756	1.44496	3.21671e-06	1.36443e-05
515	288	221	123	126	85	71	0.315568	1.15338	3.43492e-06	1.08849e-05
516	353	268	123	126	88	49	0.353038	1.04118	3.43009e-06	9.71592e-06
517	305	244	131	136	94	63	0.308702	1.17538	3.40321e-06	1.10243e-05
518	317	255	134	143	86	118	0.223166	1.49984	3.20058e-06	1.43417e-05
519	323	253	145	149	108	57	0.293341	1.22642	3.35561e-06	1.14393e-05
520	305	240	126	128	83	68	0.316434	1.15064	3.42962e-06	1.08384e-05
521	319	255	153	158	102	83	0.242794	1.41554	3.23615e-06	1.33288e-05
522	276	217	121	127	83	74	0.308831	1.17496	3.42824e-06	1.11007e-05
523	347	273	164	167	118	80	0.23299	1.45676	3.1867e-06	1.36774e-05
524	291	225	111	114	81	53	0.372984	0.98622	3.45051e-06	9.25109e-06
525	301	230	131	135	95	57	0.320299	1.1385	3.41087e-06	1.0649e-05
526	302	239	165	169	105	100	0.207771	1.57132	3.08601e-06	1.4853e-05
527	311	240	132	135	91	77	0.28924	1.2405	3.38748e-06	1.17117e-05
528	311	244	134	141	98	65	0.296123	1.21698	3.37958e-06	1.14128e-05
529	314	243	127	131	74	110	0.250654	1.38368	3.31849e-06	1.32393e-05
530	321	249	120	126	91	49	0.353038	1.04118	3.43009e-06	9.71592e-06
531	304	242	108	111	76	47	0.391888	0.93678	3.43409e-06	8.76294e-06
532	335	272	193	199	120	143	0.138205	1.97902	2.60255e-06	1.88311e-05
533	293	224	129	131	88	63	0.318549	1.14398	3.42186e-06	1.0742e-05
534	309	242	170	171	107	109	0.195973	1.62978	3.02661e-06	1.54441e-05
535	304	242	118	120	84	66	0.336149	1.0902	3.45578e-06	1.02805e-05
536	324	251	145	151	98	94	0.239865	1.42768	3.24252e-06	1.35181e-05
537	313	249	163	164	103	86	0.230266	1.46852	3.18386e-06	1.38269e-05
538	323	260	119	121	84	50	0.362446	1.01488	3.43846e-06	9.48682e-06
539	323	267	119	122	87	46	0.3676	1.00076	3.42998e-06	9.33073e-06
540	278	220	123	127	75	78	0.302595	1.19536	3.42333e-06	1.13132e-05
541	338	263	148	152	92	127	0.201441	1.60226	3.08767e-06	1.5328e-05
542	295	239	130	135	88	102	0.254616	1.368	3.32019e-06	1.304e-05
543	318	259	136	141	99	59	0.305325	1.18638	3.38726e-06	1.1094e-05
544	301	237	98	102	77	34	0.4431	0.81396	3.35169e-06	7.56418e-06
545	305	241	124	127	89	59	0.333384	1.09846	3.43509e-06	1.03037e-05
546	313	230	143	146	101	68	0.282612	1.26368	3.3502e-06	1.18544e-05
547	326	259	141	147	105	66	0.283722	1.25976	3.34922e-06	1.18046e-05
548	325	242	147	152	103	70	0.269399	1.31156	3.31344e-06	1.22994e-05
549	296	235	120	121	82	65	0.335753	1.09138	3.45282e-06	1.02838e-05
550	311	255	143	145	108	53	0.307002	1.1809	3.37732e-06	1.1001e-05
551	296	248	169	174	111	95	0.206549	1.57722	3.07128e-06	1.48695e-05
552	329	251	135	136	94	66	0.304014	1.19068	3.4e-06	1.11837e-05
553	306	251	144	147	103	65	0.285173	1.25466	3.3512e-06	1.17515e-05
554	325	247	135	138	89	93	0.2616	1.34094	3.33047e-06	1.27312e-05
555	316	249	131	135	97	61	0.313831	1.1589	3.40869e-06	1.08616e-05
556	311	225	152	160	116	55	0.276568	1.2853	3.30607e-06	1.19539e-05
557	327	246	130	132	80	87	0.280086	1.27266	3.38166e-06	1.20737e-05
558	284	232	139	144	106	51	0.312104	1.16442	3.38266e-06	1.08382e-05
559	283	227	112	115	77	70	0.339867	1.0792	3.47032e-06	1.02108e-05
560	298	230	136	141	97	75	0.281399	1.26798	3.36106e-06	1.19441e-05
561	324	243	123	126	83	63	0.32871	1.11258	3.43824e-06	1.04598e-05
562	308	263	145	147	91	108	0.229017	1.47396	3.21452e-06	1.40362e-05
563	301	243	97	100	69	56	0.401078	0.9136	3.45738e-06	8.62022e-06
564	317	253	148	153	98	99	0.230907	1.46574	3.20884e-06	1.38967e-05
565	282	216	139	140	83	116	0.229742	1.4708	3.23157e-06	1.40661e-05
566	329	257	161	166	108	86	0.227392	1.48108	3.16979e-06	1.39398e-05
567	287	215	129	132	92	76	0.296248	1.21656	3.40365e-06	1.14892e-05
568	350	273	152	159	106	83	0.241274	1.42182	3.22951e-06	1.33852e-05
569	300	234	132	134	96	59	0.319046	1.14242	3.41342e-06	1.06988e-05
570	323	249	164	166	108	95	0.217191	1.52698	3.13144e-06	1.4418e-05
571	329	263	172	178	113	99	0.197357	1.62274	3.02112e-06	1.53079e-05
572	310	247	129	130	103	32	0.375461	0.9796	3.39359e-06	9.03845e-06
573	290	233	130	133	86	77	0.292895	1.22794	3.39723e-06	1.15988e-05
574	310	250	126	129	90	51	0.342933	1.07022	3.42643e-06	9.99153e-06
575	322	264	179	183	115	118	0.173593	1.75104	2.88158e-06	1.65996e-05
576	323	260	113	119	88	41	0.384266	0.95642	3.41833e-06	8.89573e-06
577	305	241	127	130	88	75	0.301526	1.1989	3.41423e-06	1.13232e-05
578	301	239	134	134	97	50	0.334031	1.09652	3.41402e-06	1.02206e-05
579	284	228	126	129	91	55	0.336008	1.09062	3.42865e-06	1.02041e-05
580	311	248	134	144	95	72	0.280405	1.27152	3.35197e-06	1.1954e-05
581	318	236	178	180	111	122	0.173323	1.7526	2.88458e-06	1.66428e-05
582	320	252	114	117	84	41	0.389123	0.94386	3.4176e-06	8.78283e-06
583	272	214	138	140	93	79	0.277454	1.2821	3.35725e-06	1.21002e-05
584	333	258	190	193	114	147	0.140614	1.96174	2.63017e-06	1.8705e-05
585	292	234	149	153	99	82	0.25182	1.37904	3.272e-06	1.29934e-05
586	314	237	162	168	104	154	0.158748	1.84044	2.80439e-06	1.76657e-05
587	303	247	132	136	98	63	0.308702	1.17538	3.40321e-06	1.10243e-05
588	312	247	144	151	109	58	0.288206	1.24408	3.34472e-06	1.16053e-05
589	312	238	167	173	107	121	0.182038	1.70354	2.94802e-06	1.61946e-05
590	329	266	186	190	112	149	0.141834	1.9531	2.64405e-06	1.86419e-05
591	322	252	166	171	112	85	0.22149	1.50738	3.13825e-06	1.41689e-05
592	276	214	118	123	83	52	0.35429	1.03764	3.43873e-06	9.70598e-06
593	336	267	158	160	118	61	0.268233	1.3159	3.29195e-06	1.22727e-05
594	294	243	130	135	83	99	0.258541	1.3527	3.33017e-06	1.28806e-05
595	308	238	141	145	100	77	0.271634	1.3033	3.33462e-06	1.22762e-05
596	304	245	123	129	86	66	0.317677	1.14672	3.42727e-06	1.07885e-05
597	303	237	125	129	77	104	0.26171	1.34052	3.35187e-06	1.28076e-05
598	317	257	138	141	92	86	0.266048	1.32408	3.3332e-06	1.25286e-05
599	338	275	133	133	95	51	0.334426	1.09534	3.41694e-06	1.02173e-05
600	318	234	159	167	97	151	0.162211	1.81886	2.83055e-06	1.74499e-05
601	294	221	118	122	86	52	0.356522	1.03136	3.44027e-06	9.64953e-06
602	307	248	116	118	74	75	0.325127	1.12354	3.46124e-06	1.06458e-05
603	295	234	146	153	95	96	0.234467	1.45044	3.22094e-06	1.37373e-05
604	337	273	141	144	101	64	0.292082	1.23072	3.36741e-06	1.1529e-05
605	306	241	128	131	89	54	0.333511	1.09808	3.4231e-06	1.02638e-05
606	311	241	141	142	100	64	0.295774	1.21816	3.37658e-06	1.14161e-05
607	315	249	165	169	109	91	0.21753	1.52542	3.12694e-06	1.43748e-05
608	293	229	123	131	74	100	0.263769	1.33268	3.35197e-06	1.2708e-05
609	325	272	106	107	88	21	0.458837	0.77906	3.2833e-06	7.15569e-06
610	283	222	131	133	87	70	0.303541	1.19224	3.40781e-06	1.12269e-05
611	291	225	129	134	88	64	0.311013	1.16792	3.4101e-06	1.09645e-05
612	297	239	108	110	77	53	0.382472	0.9611	3.45192e-06	9.0253e-06
613	286	229	117	117	76	64	0.346054	1.06116	3.46224e-06	1.00049e-05
614	307	230	121	123	80	79	0.308714	1.17534	3.43925e-06	1.11406e-05
615	306	233	143	149	88	119	0.21382	1.54262	3.15033e-06	1.47335e-05
616	316	268	153	157	108	70	0.261072	1.34296	3.2847e-06	1.25816e-05
617	316	250	146	149	97	74	0.26898	1.31312	3.31989e-06	1.23425e-05
618	327	257	148	153	106	78	0.25701	1.35864	3.28481e-06	1.27809e-05
619	286	226	122	123	89	45	0.367166	1.00194	3.42715e-06	9.33405e-06
620	347	267	156	160	103	107	0.212142	1.5505	3.12206e-06	1.47169e-05
621	299	237	146	150	101	77	0.263237	1.3347	3.30584e-06	1.25584e-05
622	291	226	123	124	85	88	0.293018	1.22752	3.42106e-06	1.16752e-05
623	308	241	165	168	108	130	0.179417	1.71804	2.94074e-06	1.63905e-05
624	314	254	127	130	96	46	0.349588	1.051	3.41978e-06	9.78232e-06
625	296	234	126	129	95	42	0.359041	1.02432	3.41567e-06	9.51333e-06
626	312	251	139	140	84	141	0.20224	1.5983	3.11337e-06	1.53944e-05
627	321	258	136	136	91	67	0.302468	1.19578	3.39877e-06	1.12368e-05
628	312	232	124	129	89	68	0.314453	1.15692	3.4259e-06	1.08948e-05
629	310	249	113	115	85	50	0.376363	0.9772	3.44302e-06	9.14813e-06
630	300	241	155	161	107	84	0.237051	1.43948	3.21234e-06	1.35513e-05
631	315	258	134	140	89	84	0.270468	1.3076	3.34457e-06	1.23659e-05
632	310	242	141	148	99	89	0.25074	1.38334	3.28045e-06	1.30831e-05
633	323	249	180	183	116	105	0.185493	1.68474	2.95098e-06	1.59089e-05
634	319	261	132	136	86	81	0.281625	1.26718	3.37405e-06	1.19807e-05
635	283	221	112	117	83	47	0.377396	0.97446	3.43492e-06	9.10163e-06
636	332	260	140	143	90	89	0.258738	1.35194	3.31207e-06	1.28009e-05
637	290	217	124	129	83	70	0.311262	1.16712	3.42421e-06	1.10011e-05
638	318	252	141	149	91	109	0.225008	1.49162	3.19561e-06	1.42022e-05
639	302	236	169	172	113	91	0.21347	1.54426	3.10473e-06	1.45441e-05
640	312	247	128	133	89	64	0.312972	1.16164	3.41392e-06	1.09081e-05
641	311	236	129	133	91	79	0.289923	1.23814	3.39356e-06	1.17051e-05
642	312	256	144	150	97	75	0.265936	1.3245	3.31147e-06	1.24521e-05
643	321	261	158	160	110	65	0.262816	1.3363	3.28133e-06	1.24853e-05
644	274	221	116	119	81	57	0.354155	1.03802	3.45155e-06	9.74586e-06
645	335	263	124	127	87	64	0.32499	1.12396	3.43494e-06	1.05694e-05
646	292	230	113	116	84	52	0.370212	0.99368	3.44699e-06	9.31085e-06
647	330	253	160	165	119	67	0.252107	1.3779	3.24558e-06	1.28738e-05
648	303	234	139	145	98	73	0.277232	1.2829	3.34442e-06	1.20636e-05
649	291	223	168	175	109	108	0.192088	1.6498	2.99979e-06	1.56167e-05
650	313	242	131	135	85	72	0.29671	1.215	3.39615e-06	1.1446e-05
651	301	241	133	139	92	70	0.292316	1.22992	3.38079e-06	1.15655e-05
652	323	252	112	117	87	54	0.364161	1.01016	3.4499e-06	9.47356e-06
653	306	244	154	160	111	77	0.247214	1.3975	3.24416e-06	1.31229e-05
654	283	221	142	149	98	76	0.26625	1.32332	3.3145e-06	1.24488e-05
655	321	251	154	158	95	109	0.212643	1.54814	3.12803e-06	1.47102e-05
656	313	254	131	137	95	75	0.288558	1.24286	3.38141e-06	1.17183e-05
657	305	234	112	115	81	55	0.366888	1.0027	3.45381e-06	9.4138e-06
658	301	232	125	129	94	62	0.324224	1.12632	3.42899e-06	1.0576e-05
659	314	252	142	144	96	76	0.274743	1.29192	3.34268e-06	1.21666e-05
660	324	249	131	134	91	72	0.298579	1.20872	3.40069e-06	1.13896e-05
661	324	240	122	124	84	63	0.332864	1.10002	3.44411e-06	1.03469e-05
662	314	249	168	173	107	122	0.181112	1.70864	2.94265e-06	1.62477e-05
663	297	230	119	121	83	54	0.355127	1.03528	3.4445e-06	9.69935e-06
664	296	231	145	154	107	69	0.267397	1.31902	3.30479e-06	1.23591e-05
665	299	241	159	166	104	104	0.207447	1.57288	3.09016e-06	1.48962e-05
666	306	234	141	148	94	84	0.257216	1.35784	3.29685e-06	1.28174e-05
667	293	226	146	150	95	88	0.248876	1.3908	3.27094e-06	1.31429e-05
668	315	247	114	117	81	53	0.366023	1.00506	3.44809e-06	9.42043e-06
669	313	245	105	105	79	35	0.432618	0.8379	3.36865e-06	7.78666e-06
670	326	248	134	141	95	89	0.262008	1.33938	3.32435e-06	1.2688e-05
671	284	207	128	130	76	101	0.264081	1.3315	3.35505e-06	1.27046e-05
672	345	280	153	156	92	136	0.187631	1.67328	3.00808e-06	1.60319e-05
673	298	240	158	163	102	108	0.207124	1.57444	3.09429e-06	1.49393e-05
674	322	249	161	164	108	98	0.216596	1.52972	3.13295e-06	1.44645e-05
675	308	249	134	136	94	59	0.315064	1.15498	3.40639e-06	1.08117e-05
676	319	252	144	149	99	68	0.277338	1.28252	3.33464e-06	1.20237e-05
677	317	244	135	135	91	72	0.29671	1.215	3.39615e-06	1.1446e-05
678	273	215	119	120	79	60	0.346594	1.0596	3.45267e-06	9.9617e-06
679	297	232	148	152	103	82	0.253407	1.37276	3.27831e-06	1.2937e-05
680	338	270	141	145	94	87	0.258128	1.3543	3.30597e-06	1.28075e-05
681	314	247	127	134	88	71	0.300106	1.20362	3.40213e-06	1.13364e-05
682	300	241	118	123	82	54	0.350694	1.04784	3.4411e-06	9.81225e-06
683	315	249	155	159	102	94	0.228112	1.47792	3.18665e-06	1.39697e-05
684	309	248	129	131	85	102	0.261093	1.34288	3.3457e-06	1.28142e-05
685	330	262	140	149	91	100	0.235576	1.44572	3.23305e-06	1.3724e-05
686	318	256	140	142	99	78	0.275392	1.28956	3.34875e-06	1.21599e-05
687	291	224	123	126	88	57	0.338924	1.08198	3.43702e-06	1.0141e-05
688	331	261	156	160	103	97	0.223242	1.4995	3.1668e-06	1.41855e-05
689	289	215	146	150	96	104	0.229374	1.4724	3.20963e-06	1.3993e-05
690	313	244	155	157	108	74	0.2558	1.36336	3.27274e-06	1.27941e-05
691	301	239	128	131	88	65	0.315316	1.15418	3.42064e-06	1.08483e-05
692	273	224	149	152	97	93	0.239582	1.42886	3.23949e-06	1.35214e-05
693	310	246	163	170	100	133	0.174488	1.7459	2.90746e-06	1.66628e-05
694	307	233	114	116	76	66	0.3447	1.06508	3.46586e-06	1.00547e-05
695	320	257	159	162	106	101	0.216004	1.53246	3.13442e-06	1.4511e-05
