Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	54	44	147	158	65	264	0.0964587	2.33864	2.21333e-06	2.29459e-05
349	58	37	76	83	43	87	0.381006	0.96494	3.54631e-06	9.30774e-06
350	41	29	50	55	27	104	0.416529	0.8758	3.59484e-06	8.63047e-06
351	68	53	88	100	41	174	0.21972	1.5154	3.27162e-06	1.48899e-05
352	46	37	61	70	29	122	0.345833	1.0618	3.60827e-06	1.04336e-05
353	40	31	52	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
354	50	38	61	63	29	69	0.47353	0.74754	3.42002e-06	7.22239e-06
355	50	37	105	110	56	95	0.308726	1.1753	3.4753e-06	1.12569e-05
356	56	37	49	52	29	34	0.606555	0.49996	2.87616e-06	4.7418e-06
357	49	37	44	46	32	31	0.639557	0.44698	2.7141e-06	4.24372e-06
358	50	43	73	78	36	98	0.37171	0.98964	3.57213e-06	9.60997e-06
359	49	37	73	78	33	218	0.201566	1.60164	3.22222e-06	1.5986e-05
360	55	40	57	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
361	47	34	72	78	38	96	0.375521	0.97944	3.56884e-06	9.5037e-06
362	56	38	59	64	32	92	0.418483	0.87112	3.55748e-06	8.5009e-06
363	50	38	38	40	28	18	0.709638	0.343	2.28099e-06	3.2143e-06
364	41	27	41	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
365	54	45	68	71	36	66	0.457271	0.78248	3.43619e-06	7.51457e-06
366	57	43	103	110	45	225	0.159088	1.8383	2.8897e-06	1.81642e-05
367	60	46	60	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
368	43	32	64	67	29	109	0.376567	0.97666	3.60506e-06	9.57351e-06
369	50	39	88	92	35	150	0.261124	1.34276	3.43722e-06	1.31632e-05
370	47	35	54	57	28	69	0.491713	0.70986	3.38481e-06	6.8837e-06
371	63	43	79	85	46	97	0.357543	1.0285	3.55825e-06	9.95197e-06
372	51	43	63	68	36	67	0.463597	0.76874	3.42986e-06	7.39836e-06
373	45	37	91	96	44	114	0.305966	1.18428	3.51132e-06	1.14762e-05
374	55	49	91	96	42	154	0.249504	1.38828	3.39363e-06	1.36015e-05
375	38	31	47	53	28	67	0.509391	0.67454	3.33735e-06	6.55165e-06
376	61	49	89	95	35	166	0.236171	1.4432	3.34952e-06	1.41826e-05
377	44	32	62	67	30	101	0.392248	0.93586	3.58846e-06	9.14844e-06
378	43	34	59	65	23	127	0.347879	1.0559	3.62386e-06	1.0417e-05
379	48	39	76	79	45	76	0.413243	0.88372	3.51152e-06	8.49748e-06
380	52	39	49	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
381	51	41	87	91	47	102	0.335652	1.09168	3.54325e-06	1.05563e-05
382	26	22	37	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
383	41	36	71	73	41	75	0.431305	0.84094	3.49601e-06	8.10566e-06
384	54	40	103	107	52	130	0.263169	1.33496	3.4073e-06	1.29472e-05
385	62	49	99	103	48	108	0.301906	1.19764	3.48776e-06	1.15525e-05
386	39	30	46	50	24	71	0.508597	0.6761	3.35411e-06	6.59484e-06
387	47	41	75	86	39	136	0.291219	1.23368	3.5181e-06	1.20806e-05
388	48	35	62	68	31	97	0.397826	0.92174	3.5774e-06	8.99236e-06
389	39	28	38	40	21	44	0.621512	0.4756	2.85632e-06	4.59576e-06
390	52	43	69	72	40	58	0.473331	0.74796	3.3824e-06	7.14595e-06
391	52	42	63	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
392	56	46	60	63	32	120	0.36508	1.00764	3.62604e-06	9.93218e-06
393	40	30	42	47	23	50	0.576858	0.55016	3.06294e-06	5.3097e-06
394	58	44	77	83	45	82	0.390847	0.93944	3.53406e-06	9.04207e-06
395	45	34	64	65	36	87	0.426604	0.8519	3.53726e-06	8.29168e-06
396	51	41	73	76	40	104	0.365065	1.00768	3.58343e-06	9.81587e-06
397	49	32	46	49	28	40	0.599464	0.51172	2.93213e-06	4.89126e-06
398	39	29	76	82	31	154	0.272434	1.30036	3.49021e-06	1.28112e-05
399	53	43	90	96	48	122	0.293734	1.22508	3.4958e-06	1.19012e-05
400	57	41	70	74	43	66	0.448736	0.80132	3.44805e-06	7.68391e-06
401	57	44	77	84	46	79	0.394388	0.93042	3.52548e-06	8.93912e-06
402	41	34	45	47	33	20	0.672226	0.39716	2.49779e-06	3.7157e-06
403	43	34	47	52	26	60	0.53123	0.63256	3.25286e-06	6.12327e-06
404	46	38	126	131	51	228	0.137315	1.98548	2.67887e-06	1.9509e-05
405	54	42	98	103	42	215	0.174935	1.74334	3.01549e-06	1.72377e-05
406	49	38	83	86	38	153	0.267034	1.32038	3.46713e-06	1.29839e-05
407	38	27	50	53	26	89	0.455327	0.78674	3.51539e-06	7.72058e-06
408	53	41	85	90	42	135	0.285447	1.2537	3.49765e-06	1.22533e-05
409	64	47	104	114	54	165	0.210679	1.55742	3.20274e-06	1.5202e-05
410	52	45	74	78	34	95	0.377441	0.97434	3.56704e-06	9.45057e-06
411	45	27	47	48	28	42	0.597118	0.51564	2.95041e-06	4.94108e-06
412	52	36	61	64	24	141	0.325947	1.12102	3.61946e-06	1.11044e-05
413	46	36	76	79	33	125	0.321866	1.13362	3.57304e-06	1.1101e-05
414	60	42	83	91	46	105	0.330556	1.10698	3.54214e-06	1.07157e-05
415	50	41	67	69	38	67	0.460695	0.77502	3.43439e-06	7.45481e-06
416	43	31	92	95	32	200	0.198573	1.6166	3.17501e-06	1.59892e-05
417	54	34	98	105	53	149	0.241883	1.4193	3.34859e-06	1.38438e-05
418	48	35	69	74	42	81	0.415688	0.87782	3.52541e-06	8.48091e-06
419	59	47	73	73	43	53	0.482517	0.72874	3.34709e-06	6.93673e-06
420	42	32	62	66	35	78	0.443845	0.81228	3.49303e-06	7.86993e-06
421	49	38	100	106	49	146	0.244075	1.41028	3.35381e-06	1.37409e-05
422	47	40	89	95	53	110	0.314239	1.1576	3.52174e-06	1.12072e-05
423	31	23	55	56	29	52	0.539625	0.61688	3.19674e-06	5.92399e-06
424	50	35	62	66	34	74	0.452992	0.79188	3.46874e-06	7.6574e-06
425	47	35	88	92	43	125	0.296633	1.21526	3.5106e-06	1.18348e-05
426	55	44	47	48	28	39	0.606324	0.50034	2.89925e-06	4.78168e-06
427	37	26	46	47	23	54	0.565209	0.57056	3.12121e-06	5.52223e-06
428	61	48	95	102	42	187	0.203059	1.59426	3.18672e-06	1.56936e-05
429	43	31	90	100	42	154	0.243315	1.4134	3.36438e-06	1.38273e-05
430	45	30	42	45	24	43	0.605379	0.5019	2.92088e-06	4.82487e-06
431	47	38	68	71	34	95	0.394404	0.93038	3.5715e-06	9.05543e-06
432	54	40	85	88	46	71	0.400621	0.91474	3.50136e-06	8.73985e-06
433	51	37	46	52	25	62	0.525839	0.64276	3.27573e-06	6.22953e-06
434	51	39	64	69	33	83	0.424595	0.85662	3.52623e-06	8.30494e-06
435	55	45	103	108	53	176	0.206834	1.57584	3.19512e-06	1.54478e-05
436	29	21	46	51	21	76	0.492688	0.70788	3.4079e-06	6.91695e-06
437	49	33	54	57	35	32	0.593831	0.52116	2.92033e-06	4.91778e-06
438	57	44	71	75	39	91	0.392547	0.9351	3.55988e-06	9.06869e-06
439	49	38	99	106	51	146	0.244075	1.41028	3.35381e-06	1.37409e-05
440	48	38	66	67	46	31	0.560537	0.57886	3.04322e-06	5.42912e-06
441	42	37	31	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
442	52	36	78	82	33	165	0.257571	1.35646	3.45034e-06	1.33957e-05
443	54	42	74	80	38	81	0.400316	0.9155	3.53063e-06	8.8196e-06
444	56	43	86	92	48	76	0.380846	0.96536	3.51571e-06	9.2313e-06
445	38	28	29	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
446	43	32	43	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
447	45	38	88	93	36	191	0.210527	1.55814	3.24171e-06	1.53981e-05
448	56	41	68	73	35	70	0.442445	0.81544	3.46877e-06	7.84e-06
449	48	39	76	80	38	89	0.384312	0.9563	3.55284e-06	9.24466e-06
450	46	34	26	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
451	52	41	77	84	40	137	0.2934	1.22622	3.52691e-06	1.20208e-05
452	49	38	70	73	37	82	0.416179	0.87664	3.5282e-06	8.4776e-06
453	57	47	110	117	45	221	0.155383	1.86186	2.85079e-06	1.83468e-05
454	40	33	56	57	31	57	0.522746	0.64866	3.26513e-06	6.24611e-06
455	65	48	88	92	35	171	0.234603	1.44986	3.34989e-06	1.4279e-05
456	45	34	53	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
457	57	43	75	80	36	131	0.310212	1.1705	3.56007e-06	1.14763e-05
458	49	40	73	80	34	102	0.359659	1.0226	3.57335e-06	9.93539e-06
459	54	45	133	139	63	198	0.152176	1.88272	2.79495e-06	1.83666e-05
460	53	40	79	83	37	135	0.298275	1.20974	3.53698e-06	1.18581e-05
461	32	23	41	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
462	58	48	92	100	41	139	0.262659	1.3369	3.42251e-06	1.30303e-05
463	47	36	91	97	41	183	0.213854	1.54246	3.25033e-06	1.51988e-05
464	37	30	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
465	54	41	61	66	29	86	0.426101	0.85308	3.5345e-06	8.295e-06
466	43	28	35	37	14	73	0.54626	0.60466	3.25969e-06	5.96728e-06
467	50	42	51	54	23	57	0.532688	0.62982	3.23702e-06	6.07676e-06
468	46	37	65	73	28	100	0.379675	0.96844	3.58185e-06	9.43399e-06
469	53	37	118	123	45	260	0.122648	2.09844	2.54588e-06	2.07577e-05
470	53	43	74	78	40	115	0.340841	1.07634	3.58334e-06	1.05132e-05
471	59	48	77	81	46	72	0.416495	0.87588	3.49766e-06	8.39785e-06
472	42	32	95	103	45	153	0.239994	1.42714	3.34636e-06	1.39435e-05
473	44	33	47	49	31	85	0.476532	0.74122	3.47023e-06	7.28225e-06
474	46	38	85	92	40	143	0.270614	1.30706	3.46149e-06	1.27912e-05
475	49	39	62	66	29	61	0.484044	0.72558	3.37217e-06	6.96667e-06
476	50	34	101	111	55	126	0.261929	1.33968	3.39473e-06	1.29605e-05
477	62	51	107	112	43	286	0.115099	2.16196	2.47673e-06	2.15182e-05
478	54	40	63	73	35	95	0.389481	0.94294	3.57089e-06	9.16833e-06
479	53	42	81	83	51	56	0.446266	0.80684	3.41867e-06	7.66061e-06
480	60	49	65	67	38	53	0.501045	0.69106	3.30592e-06	6.59805e-06
481	43	32	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
482	47	36	61	64	36	49	0.521097	0.65182	3.23923e-06	6.21617e-06
483	47	37	50	55	26	55	0.53478	0.6259	3.22309e-06	6.02694e-06
484	36	29	64	66	30	85	0.428279	0.84798	3.52982e-06	8.24186e-06
485	51	44	57	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
486	52	34	46	47	31	33	0.629103	0.46346	2.7721e-06	4.40643e-06
487	55	38	53	56	26	102	0.418165	0.87188	3.58813e-06	8.58065e-06
488	37	31	44	46	28	24	0.662801	0.41128	2.56623e-06	3.87179e-06
489	61	46	87	88	42	87	0.369228	0.99634	3.54089e-06	9.58998e-06
490	60	47	69	74	46	39	0.514984	0.66362	3.2183e-06	6.24932e-06
491	51	38	58	63	39	42	0.543438	0.60984	3.14531e-06	5.78779e-06
492	48	41	100	106	49	135	0.258159	1.35418	3.39645e-06	1.31564e-05
493	45	36	111	115	55	147	0.229489	1.4719	3.28216e-06	1.43021e-05
494	51	46	71	74	34	111	0.356714	1.03082	3.59386e-06	1.00749e-05
495	57	45	84	89	41	181	0.227178	1.48202	3.32611e-06	1.46409e-05
496	56	44	50	51	30	36	0.604182	0.50388	2.89501e-06	4.79162e-06
497	41	33	76	79	37	116	0.336984	1.08772	3.57972e-06	1.06228e-05
498	60	45	63	68	26	153	0.298992	1.20734	3.57828e-06	1.19678e-05
499	44	33	66	69	33	66	0.46305	0.76992	3.42735e-06	7.40168e-06
500	54	42	73	75	40	71	0.4347	0.8331	3.48022e-06	8.00603e-06
501	48	36	63	66	35	49	0.514592	0.66438	3.25689e-06	6.32907e-06
502	38	29	69	69	39	85	0.420286	0.86682	3.53511e-06	8.41121e-06
503	52	43	68	73	34	97	0.385529	0.95314	3.57562e-06	9.2746e-06
504	64	47	58	63	34	51	0.519058	0.65574	3.25241e-06	6.26599e-06
505	56	42	42	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
506	40	30	36	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
507	64	51	66	68	40	51	0.503013	0.68714	3.29384e-06	6.54823e-06
508	45	40	56	58	28	65	0.498705	0.69574	3.3551e-06	6.72762e-06
509	60	44	86	94	42	189	0.211354	1.55422	3.24392e-06	1.53482e-05
510	49	40	77	84	42	78	0.396405	0.92532	3.52245e-06	8.88599e-06
511	56	39	78	84	42	80	0.392382	0.93552	3.5284e-06	8.99225e-06
512	52	42	63	64	33	67	0.47539	0.74362	3.40977e-06	7.17257e-06
513	53	41	52	55	27	89	0.449644	0.7993	3.52227e-06	7.83347e-06
514	57	47	112	121	52	172	0.194547	1.63708	3.10674e-06	1.59691e-05
515	41	30	57	62	30	67	0.481398	0.73106	3.39852e-06	7.05968e-06
516	66	45	75	84	45	100	0.354332	1.03752	3.56278e-06	1.00549e-05
517	47	33	65	68	33	100	0.391786	0.93704	3.58553e-06	9.15176e-06
518	52	44	94	100	51	91	0.335511	1.0921	3.51612e-06	1.04799e-05
519	54	45	79	82	46	79	0.399373	0.91786	3.52495e-06	8.82623e-06
520	47	39	47	51	27	47	0.57122	0.55998	3.07093e-06	5.37609e-06
521	53	41	73	79	43	78	0.409049	0.89392	3.51936e-06	8.60375e-06
522	52	40	76	82	42	84	0.389318	0.94336	3.53963e-06	9.09189e-06
523	58	46	79	85	36	110	0.334607	1.0948	3.56112e-06	1.06427e-05
524	42	28	33	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
525	46	38	66	71	35	131	0.32825	1.11398	3.60032e-06	1.09682e-05
526	46	41	75	81	33	164	0.260519	1.34508	3.46128e-06	1.32861e-05
527	50	43	55	61	32	66	0.486908	0.71968	3.38406e-06	6.95009e-06
528	50	42	88	91	48	114	0.315726	1.15288	3.53421e-06	1.11939e-05
529	51	34	66	69	28	165	0.279481	1.27482	3.53875e-06	1.26619e-05
530	54	42	43	46	28	35	0.626642	0.46738	2.79247e-06	4.45625e-06
531	47	38	45	47	30	42	0.60088	0.50936	2.93508e-06	4.88463e-06
532	59	46	98	105	54	139	0.254539	1.3683	3.38856e-06	1.33125e-05
533	42	29	42	44	23	59	0.561457	0.57722	3.15458e-06	5.61855e-06
534	49	38	94	95	47	94	0.340957	1.076	3.5313e-06	1.0357e-05
535	47	36	51	55	29	50	0.548592	0.6004	3.16059e-06	5.76128e-06
536	55	39	66	69	37	58	0.482333	0.72912	3.36505e-06	6.97661e-06
537	50	40	84	92	38	182	0.221804	1.50596	3.29677e-06	1.48634e-05
538	54	47	46	49	32	24	0.650431	0.43012	2.62848e-06	4.04113e-06
539	54	43	52	53	34	35	0.599691	0.51134	2.90933e-06	4.85138e-06
540	37	30	81	84	40	101	0.35253	1.04262	3.56339e-06	1.01081e-05
541	60	52	81	87	44	88	0.369664	0.99516	3.54385e-06	9.58666e-06
542	43	31	59	62	38	42	0.546861	0.60356	3.13425e-06	5.73135e-06
543	76	58	75	76	47	49	0.48327	0.72718	3.33144e-06	6.89354e-06
544	46	37	24	26	15	42	0.685587	0.37748	2.53615e-06	3.69923e-06
545	47	31	55	58	33	87	0.445775	0.80794	3.52009e-06	7.89655e-06
546	51	35	78	88	38	165	0.248046	1.39414	3.40676e-06	1.37344e-05
547	56	49	80	85	46	74	0.402041	0.9112	3.50978e-06	8.7299e-06
548	55	44	87	93	46	116	0.308621	1.17564	3.52232e-06	1.14131e-05
549	44	34	58	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
550	50	39	88	93	39	142	0.270295	1.30824	3.45831e-06	1.27945e-05
551	44	38	87	91	47	121	0.304654	1.18858	3.52358e-06	1.15658e-05
552	57	39	61	65	39	69	0.46762	0.7601	3.43012e-06	7.33528e-06
553	48	39	75	77	28	165	0.265787	1.32506	3.48538e-06	1.31134e-05
554	55	43	69	73	39	99	0.381616	0.96334	3.57989e-06	9.38086e-06
555	52	40	48	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
556	50	39	83	91	37	165	0.243417	1.41298	3.3844e-06	1.39037e-05
557	56	45	112	117	54	162	0.209934	1.56096	3.19351e-06	1.52119e-05
558	39	32	56	61	29	71	0.474649	0.74518	3.42495e-06	7.21576e-06
559	63	51	83	84	39	110	0.336714	1.08852	3.56454e-06	1.05863e-05
560	45	31	50	53	31	33	0.60584	0.50114	2.87478e-06	4.74512e-06
561	55	39	68	69	37	69	0.456019	0.78522	3.448e-06	7.56108e-06
562	48	41	66	71	34	148	0.300989	1.20068	3.57319e-06	1.18715e-05
563	47	36	65	65	29	149	0.310957	1.1681	3.60273e-06	1.15859e-05
564	52	45	91	98	45	132	0.275645	1.28864	3.45809e-06	1.25454e-05
565	38	28	69	75	32	119	0.340309	1.0779	3.59245e-06	1.05564e-05
566	57	46	90	94	47	113	0.311418	1.16662	3.52217e-06	1.13101e-05
567	40	29	47	48	27	43	0.594081	0.52074	2.96697e-06	4.99421e-06
568	65	53	70	72	34	109	0.364926	1.00806	3.59662e-06	9.85575e-06
569	45	35	82	84	39	107	0.341906	1.07322	3.565e-06	1.04269e-05
570	55	38	87	90	44	117	0.312891	1.1619	3.53469e-06	1.12969e-05
571	57	45	80	84	39	114	0.329915	1.10892	3.56268e-06	1.07988e-05
572	47	40	51	52	30	40	0.588275	0.53056	2.97703e-06	5.0606e-06
573	41	29	60	64	28	122	0.359112	1.02412	3.6252e-06	1.00949e-05
574	49	39	55	60	31	64	0.494999	0.7032	3.35975e-06	6.78738e-06
575	54	41	85	87	47	81	0.3831	0.95946	3.53016e-06	9.21473e-06
576	55	42	45	51	28	48	0.568315	0.56508	3.08551e-06	5.42922e-06
577	47	35	57	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
578	46	36	70	76	36	100	0.372589	0.98728	3.5781e-06	9.60334e-06
579	45	35	44	52	30	46	0.570547	0.56116	3.0692e-06	5.3794e-06
580	50	31	47	51	28	43	0.582993	0.53958	3.01032e-06	5.16356e-06
581	53	41	108	119	43	233	0.144335	1.93562	2.7564e-06	1.90973e-05
582	53	45	60	64	29	121	0.360948	1.01902	3.62456e-06	1.00418e-05
583	34	24	31	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
584	59	40	58	58	40	31	0.593131	0.52234	2.91885e-06	4.92109e-06
585	42	33	59	62	31	68	0.47895	0.73616	3.40668e-06	7.11281e-06
586	51	41	47	49	26	54	0.558154	0.58312	3.14527e-06	5.63513e-06
587	46	37	58	63	26	113	0.378348	0.97194	3.6171e-06	9.56025e-06
588	50	39	75	79	45	62	0.443827	0.81232	3.44127e-06	7.75362e-06
589	50	38	69	72	37	67	0.452096	0.79386	3.44685e-06	7.62415e-06
590	57	46	108	116	48	205	0.169656	1.77398	2.95885e-06	1.74402e-05
591	54	42	101	106	49	131	0.263479	1.33378	3.41045e-06	1.29439e-05
592	36	30	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
593	60	51	84	91	39	144	0.270934	1.30588	3.46468e-06	1.27879e-05
594	43	33	110	121	42	348	0.0792871	2.53468	2.00759e-06	2.53205e-05
595	48	37	65	68	34	67	0.463597	0.76874	3.42986e-06	7.39836e-06
596	47	39	103	111	52	145	0.237739	1.43658	3.32122e-06	1.397e-05
597	46	38	71	72	39	74	0.436241	0.82956	3.48822e-06	7.99608e-06
598	64	50	103	105	46	144	0.248131	1.3938	3.36916e-06	1.35782e-05
599	61	52	135	141	62	180	0.164725	1.80348	2.88648e-06	1.75231e-05
600	53	42	65	67	39	56	0.493437	0.70636	3.33438e-06	6.75745e-06
601	46	35	72	76	41	65	0.445401	0.80878	3.44904e-06	7.74368e-06
602	48	35	51	55	31	73	0.487873	0.7177	3.40698e-06	6.98334e-06
603	43	33	35	35	23	20	0.724843	0.3218	2.20231e-06	3.03833e-06
604	60	47	46	49	31	34	0.618091	0.48112	2.8262e-06	4.57246e-06
605	48	38	62	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
606	50	37	44	48	23	60	0.544744	0.60744	3.21261e-06	5.89748e-06
607	51	41	71	74	38	73	0.432999	0.83702	3.48817e-06	8.05585e-06
608	43	35	71	75	35	94	0.386586	0.9504	3.56745e-06	9.22809e-06
609	55	44	64	68	36	83	0.42727	0.85034	3.52433e-06	8.24849e-06
610	49	41	71	73	37	72	0.437955	0.82564	3.4801e-06	7.94627e-06
611	42	33	47	50	24	68	0.516438	0.6608	3.3235e-06	6.43544e-06
612	44	38	66	73	37	74	0.43351	0.83584	3.49085e-06	8.05253e-06
613	40	32	38	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
614	48	36	38	40	19	56	0.584616	0.5368	3.05951e-06	5.23336e-06
615	51	37	75	79	30	244	0.175429	1.74052	3.05665e-06	1.74239e-05
616	52	46	73	74	37	69	0.441923	0.81662	3.46614e-06	7.84331e-06
617	39	31	79	83	38	98	0.36022	1.02104	3.56337e-06	9.8922e-06
618	56	43	50	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
619	40	33	75	84	32	125	0.311916	1.16502	3.55062e-06	1.13832e-05
620	64	47	87	89	45	143	0.275761	1.28822	3.48063e-06	1.26219e-05
621	45	32	69	71	33	89	0.406659	0.89978	3.55283e-06	8.73663e-06
622	42	28	41	45	25	57	0.563662	0.5733	3.13889e-06	5.56873e-06
623	49	41	86	89	41	137	0.28433	1.25762	3.49814e-06	1.23031e-05
624	49	35	54	58	26	73	0.478768	0.73654	3.42447e-06	7.15268e-06
625	44	37	38	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
626	50	37	81	87	45	114	0.323758	1.12776	3.55101e-06	1.09681e-05
627	54	45	73	78	38	78	0.411626	0.88764	3.51829e-06	8.5473e-06
628	50	40	89	93	48	123	0.297798	1.21134	3.50955e-06	1.1785e-05
629	49	38	53	56	28	119	0.383437	0.95858	3.63648e-06	9.48392e-06
630	45	31	54	55	28	88	0.451943	0.7942	3.51627e-06	7.78034e-06
631	51	43	84	90	39	164	0.246203	1.4016	3.39615e-06	1.37941e-05
632	49	41	122	130	59	210	0.151465	1.8874	2.80152e-06	1.84962e-05
633	55	39	105	112	49	176	0.201703	1.60096	3.1614e-06	1.56736e-05
634	53	45	55	60	31	50	0.531634	0.6318	3.21294e-06	6.04352e-06
635	39	28	42	42	26	39	0.629607	0.46266	2.79734e-06	4.44299e-06
636	58	45	62	69	37	53	0.494791	0.70362	3.32051e-06	6.71094e-06
637	41	32	45	51	27	51	0.559686	0.58038	3.12787e-06	5.58862e-06
638	53	39	64	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
639	46	36	55	59	29	61	0.505797	0.68162	3.32386e-06	6.57153e-06
640	50	39	63	69	27	181	0.257581	1.35642	3.48044e-06	1.3512e-05
641	50	36	76	84	36	121	0.318345	1.14462	3.55614e-06	1.11707e-05
642	50	41	55	55	32	41	0.574359	0.5545	3.03439e-06	5.28308e-06
643	54	43	89	93	46	146	0.264837	1.32864	3.44476e-06	1.30071e-05
644	35	34	54	56	31	41	0.570764	0.56078	3.04761e-06	5.33953e-06
645	59	42	77	81	43	88	0.383859	0.95748	3.54992e-06	9.24798e-06
646	42	32	74	77	37	113	0.346504	1.05986	3.5865e-06	1.03505e-05
647	57	45	65	71	36	99	0.386439	0.95078	3.58151e-06	9.26797e-06
648	47	37	59	64	32	71	0.46579	0.76402	3.43991e-06	7.3851e-06
649	42	33	74	82	36	155	0.271048	1.30546	3.48685e-06	1.28643e-05
650	50	42	77	81	41	92	0.376108	0.97788	3.55817e-06	9.46051e-06
651	46	36	80	84	42	101	0.35253	1.04262	3.56339e-06	1.01081e-05
652	55	39	78	83	38	105	0.347587	1.05674	3.56768e-06	1.02641e-05
653	48	38	78	81	41	93	0.374194	0.98298	3.55995e-06	9.51364e-06
654	39	29	57	58	26	74	0.476332	0.74164	3.43236e-06	7.20582e-06
655	49	41	83	87	46	85	0.375364	0.97986	3.53865e-06	9.42726e-06
656	50	43	66	67	39	62	0.478567	0.73696	3.38646e-06	7.07625e-06
657	47	39	87	93	41	154	0.254249	1.36944	3.41511e-06	1.34321e-05
658	46	34	56	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
659	51	41	64	71	34	83	0.419295	0.86918	3.52956e-06	8.41784e-06
660	55	41	51	58	28	62	0.506394	0.68044	3.32611e-06	6.56822e-06
661	55	41	62	63	34	62	0.49074	0.71184	3.3618e-06	6.85046e-06
662	51	42	94	100	41	133	0.27082	1.3063	3.44252e-06	1.27115e-05
663	58	46	119	127	55	222	0.145183	1.92976	2.75331e-06	1.89644e-05
664	44	34	66	70	34	106	0.375236	0.9802	3.59606e-06	9.58345e-06
665	45	40	63	67	39	51	0.506181	0.68086	3.28602e-06	6.49178e-06
666	48	34	57	65	29	73	0.458177	0.7805	3.45824e-06	7.54782e-06
667	42	26	47	50	26	43	0.586666	0.5333	2.99617e-06	5.10711e-06
668	51	43	93	99	47	138	0.265665	1.32552	3.43257e-06	1.29207e-05
669	50	40	92	97	41	130	0.280226	1.27216	3.46996e-06	1.23827e-05
670	56	41	44	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
671	39	32	50	53	30	70	0.501656	0.68984	3.36664e-06	6.71105e-06
672	63	52	108	116	46	215	0.161221	1.82498	2.89739e-06	1.79716e-05
673	44	35	76	81	36	119	0.327725	1.11558	3.5706e-06	1.08951e-05
674	56	47	70	76	42	66	0.443135	0.81388	3.45504e-06	7.79681e-06
675	48	35	54	55	35	33	0.598278	0.5137	2.90644e-06	4.85801e-06
676	51	45	129	146	48	439	0.0426052	3.15578	1.34491e-06	3.15668e-05
677	52	41	87	90	46	98	0.344728	1.065	3.54633e-06	1.02873e-05
678	35	30	32	34	18	42	0.651994	0.42772	2.7063e-06	4.15081e-06
679	44	35	68	73	42	97	0.385529	0.95314	3.57562e-06	9.2746e-06
680	60	45	59	59	31	58	0.513595	0.66632	3.29324e-06	6.41213e-06
681	51	43	46	51	32	34	0.610376	0.49368	2.85983e-06	4.68536e-06
682	45	37	49	53	27	56	0.538784	0.61844	3.21502e-06	5.96718e-06
683	51	45	106	114	58	115	0.271873	1.30242	3.41074e-06	1.25453e-05
684	49	37	67	71	34	83	0.419295	0.86918	3.52956e-06	8.41784e-06
685	38	32	48	50	31	65	0.5244	0.6455	3.29116e-06	6.27604e-06
686	53	45	71	78	35	103	0.362352	1.01514	3.57845e-06	9.87563e-06
687	42	32	76	84	29	210	0.202196	1.59852	3.21482e-06	1.58996e-05
688	58	45	90	95	39	175	0.225576	1.4891	3.30713e-06	1.46608e-05
689	41	34	80	85	38	134	0.296058	1.2172	3.52839e-06	1.19179e-05
690	51	43	92	96	36	225	0.173708	1.75038	3.01799e-06	1.73739e-05
691	46	38	70	72	40	67	0.452096	0.79386	3.44685e-06	7.62415e-06
692	35	30	66	68	33	65	0.46835	0.75854	3.41525e-06	7.29209e-06
693	49	39	68	70	31	81	0.426262	0.8527	3.51885e-06	8.25512e-06
694	48	41	85	96	41	224	0.174596	1.74528	3.02415e-06	1.73208e-05
695	53	41	102	106	43	187	0.198021	1.61938	3.15237e-06	1.59194e-05
