Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
507	0	0	0	0	0	0	1	-0	0	0
508	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
509	0	0	0	0	0	0	1	-0	0	0
510	1	0	0	0	0	0	1	-0	0	0
511	0	0	0	0	0	0	1	-0	0	0
512	0	0	0	0	0	0	1	-0	0	0
513	0	0	0	0	0	0	1	-0	0	0
514	0	0	0	0	0	0	1	-0	0	0
515	1	1	89	183	19	11820	2.09291e-27	61.4312	1.33604e-30	0.000638364
516	0	0	0	0	0	0	1	-0	0	0
517	2	0	0	0	0	0	1	-0	0	0
518	0	0	0	0	0	0	1	-0	0	0
519	0	0	0	0	0	0	1	-0	0	0
520	0	0	0	0	0	0	1	-0	0	0
521	0	0	0	0	0	0	1	-0	0	0
522	0	0	0	0	0	0	1	-0	0	0
523	0	0	0	0	0	0	1	-0	0	0
524	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
525	0	0	0	0	0	0	1	-0	0	0
526	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
527	0	0	0	0	0	0	1	-0	0	0
528	0	0	0	0	0	0	1	-0	0	0
529	0	0	0	0	0	0	1	-0	0	0
530	0	0	0	0	0	0	1	-0	0	0
531	1	0	0	0	0	0	1	-0	0	0
532	0	0	0	0	0	0	1	-0	0	0
533	1	0	0	0	0	0	1	-0	0	0
534	0	0	0	0	0	0	1	-0	0	0
535	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
536	0	0	0	0	0	0	1	-0	0	0
537	0	0	0	0	0	0	1	-0	0	0
538	0	0	0	0	0	0	1	-0	0	0
539	0	0	0	0	0	0	1	-0	0	0
540	1	1	52	124	12	3654	3.70301e-09	19.4141	7.44854e-13	0.000201148
541	0	0	0	0	0	0	1	-0	0	0
542	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
543	0	0	0	0	0	0	1	-0	0	0
544	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
545	0	0	0	0	0	0	1	-0	0	0
546	0	0	0	0	0	0	1	-0	0	0
547	0	0	0	0	0	0	1	-0	0	0
548	0	0	0	0	0	0	1	-0	0	0
549	1	1	13	19	5	81	0.587182	0.53242	3.15686e-06	5.37629e-06
550	0	0	0	0	0	0	1	-0	0	0
551	1	1	27	37	7	206	0.277216	1.28296	3.61323e-06	1.3034e-05
552	0	0	0	0	0	0	1	-0	0	0
553	1	1	0	0	0	0	1	-0	0	0
554	0	0	0	0	0	0	1	-0	0	0
555	0	0	0	0	0	0	1	-0	0	0
556	0	0	0	0	0	0	1	-0	0	0
557	0	0	0	0	0	0	1	-0	0	0
558	1	1	0	0	0	0	1	-0	0	0
559	0	0	0	0	0	0	1	-0	0	0
560	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
561	0	0	0	0	0	0	1	-0	0	0
562	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
563	0	0	0	0	0	0	1	-0	0	0
564	0	0	0	0	0	0	1	-0	0	0
565	0	0	0	0	0	0	1	-0	0	0
566	0	0	0	0	0	0	1	-0	0	0
567	1	1	13	14	6	19	0.831254	0.18482	1.49609e-06	1.7998e-06
568	0	0	0	0	0	0	1	-0	0	0
569	1	1	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
570	0	0	0	0	0	0	1	-0	0	0
571	2	1	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
572	0	0	0	0	0	0	1	-0	0	0
573	0	0	0	0	0	0	1	-0	0	0
574	0	0	0	0	0	0	1	-0	0	0
575	0	0	0	0	0	0	1	-0	0	0
576	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
577	0	0	0	0	0	0	1	-0	0	0
578	1	1	0	0	0	0	1	-0	0	0
579	0	0	0	0	0	0	1	-0	0	0
580	0	0	0	0	0	0	1	-0	0	0
581	0	0	0	0	0	0	1	-0	0	0
582	0	0	0	0	0	0	1	-0	0	0
583	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
584	0	0	0	0	0	0	1	-0	0	0
585	1	1	34	74	11	1374	0.000568721	7.47212	4.38951e-08	7.71821e-05
586	0	0	0	0	0	0	1	-0	0	0
587	1	0	0	0	0	0	1	-0	0	0
588	0	0	0	0	0	0	1	-0	0	0
589	0	0	0	0	0	0	1	-0	0	0
590	0	0	0	0	0	0	1	-0	0	0
591	0	0	0	0	0	0	1	-0	0	0
592	1	1	44	93	18	1509	0.000253552	8.27994	2.16604e-08	8.54276e-05
593	0	0	0	0	0	0	1	-0	0	0
594	1	1	67	171	13	9930	3.46453e-23	51.7169	1.86137e-26	0.000537265
595	0	0	0	0	0	0	1	-0	0	0
596	1	1	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
597	0	0	0	0	0	0	1	-0	0	0
598	0	0	0	0	0	0	1	-0	0	0
599	0	0	0	0	0	0	1	-0	0	0
600	0	0	0	0	0	0	1	-0	0	0
601	1	0	0	0	0	0	1	-0	0	0
602	0	0	0	0	0	0	1	-0	0	0
603	1	0	0	0	0	0	1	-0	0	0
604	0	0	0	0	0	0	1	-0	0	0
605	1	1	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
606	0	0	0	0	0	0	1	-0	0	0
607	0	0	0	0	0	0	1	-0	0	0
608	0	0	0	0	0	0	1	-0	0	0
609	0	0	0	0	0	0	1	-0	0	0
610	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
611	0	0	0	0	0	0	1	-0	0	0
612	1	1	19	34	7	252	0.223416	1.49872	3.42023e-06	1.53088e-05
613	0	0	0	0	0	0	1	-0	0	0
614	1	1	10	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
615	0	0	0	0	0	0	1	-0	0	0
616	0	0	0	0	0	0	1	-0	0	0
617	0	0	0	0	0	0	1	-0	0	0
618	0	0	0	0	0	0	1	-0	0	0
619	1	1	19	30	9	192	0.311113	1.1676	3.70069e-06	1.1895e-05
620	0	0	0	0	0	0	1	-0	0	0
621	1	1	26	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
622	0	0	0	0	0	0	1	-0	0	0
623	1	1	15	59	4	796	0.0119131	4.43012	5.43527e-07	4.56244e-05
624	0	0	0	0	0	0	1	-0	0	0
625	0	0	0	0	0	0	1	-0	0	0
626	0	0	0	0	0	0	1	-0	0	0
627	0	0	0	0	0	0	1	-0	0	0
628	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
629	0	0	0	0	0	0	1	-0	0	0
630	2	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
631	0	0	0	0	0	0	1	-0	0	0
632	0	0	0	0	0	0	1	-0	0	0
633	0	0	0	0	0	0	1	-0	0	0
634	0	0	0	0	0	0	1	-0	0	0
635	0	0	0	0	0	0	1	-0	0	0
636	0	0	0	0	0	0	1	-0	0	0
637	1	1	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
638	0	0	0	0	0	0	1	-0	0	0
639	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
640	0	0	0	0	0	0	1	-0	0	0
641	0	0	0	0	0	0	1	-0	0	0
642	0	0	0	0	0	0	1	-0	0	0
643	0	0	0	0	0	0	1	-0	0	0
644	1	1	8	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
645	0	0	0	0	0	0	1	-0	0	0
646	1	1	0	0	0	0	1	-0	0	0
647	0	0	0	0	0	0	1	-0	0	0
648	1	1	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
649	0	0	0	0	0	0	1	-0	0	0
650	0	0	0	0	0	0	1	-0	0	0
651	0	0	0	0	0	0	1	-0	0	0
652	0	0	0	0	0	0	1	-0	0	0
653	1	0	0	0	0	0	1	-0	0	0
654	0	0	0	0	0	0	1	-0	0	0
655	2	1	89	273	16	17460	3.83038e-40	90.7604	3.61249e-43	0.000943116
656	0	0	0	0	0	0	1	-0	0	0
657	2	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
658	0	0	0	0	0	0	1	-0	0	0
659	0	0	0	0	0	0	1	-0	0	0
660	0	0	0	0	0	0	1	-0	0	0
661	0	0	0	0	0	0	1	-0	0	0
662	1	1	10	17	5	67	0.638611	0.44846	2.88622e-06	4.51953e-06
663	0	0	0	0	0	0	1	-0	0	0
664	1	1	77	168	14	9918	3.75323e-23	51.6368	2.01345e-26	0.000536458
665	0	0	0	0	0	0	1	-0	0	0
666	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
667	0	0	0	0	0	0	1	-0	0	0
668	0	0	0	0	0	0	1	-0	0	0
669	0	0	0	0	0	0	1	-0	0	0
670	0	0	0	0	0	0	1	-0	0	0
671	1	1	22	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
672	0	0	0	0	0	0	1	-0	0	0
673	1	0	0	0	0	0	1	-0	0	0
674	0	0	0	0	0	0	1	-0	0	0
675	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
676	0	0	0	0	0	0	1	-0	0	0
677	0	0	0	0	0	0	1	-0	0	0
678	0	0	0	0	0	0	1	-0	0	0
679	0	0	0	0	0	0	1	-0	0	0
680	2	1	183	467	8	63945	1.24285e-143	329.052	4.25548e-146	0.00342396
681	0	0	0	0	0	0	1	-0	0	0
682	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
683	0	0	0	0	0	0	1	-0	0	0
684	2	2	255	883	22	123183	5.66862e-276	633.779	3.73843e-278	0.00659495
685	0	0	0	0	0	0	1	-0	0	0
686	0	0	0	0	0	0	1	-0	0	0
687	0	0	0	0	0	0	1	-0	0	0
688	0	0	0	0	0	0	1	-0	0	0
689	1	1	35	51	11	319	0.142676	1.94718	2.82902e-06	1.98283e-05
690	0	0	0	0	0	0	1	-0	0	0
691	1	1	22	30	11	125	0.437841	0.8259	3.64944e-06	8.33508e-06
692	0	0	0	0	0	0	1	-0	0	0
693	0	0	0	0	0	0	1	-0	0	0
694	0	0	0	0	0	0	1	-0	0	0
695	0	0	0	0	0	0	1	-0	0	0
696	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
697	0	0	0	0	0	0	1	-0	0	0
698	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
699	0	0	0	0	0	0	1	-0	0	0
700	1	1	0	0	0	0	1	-0	0	0
701	0	0	0	0	0	0	1	-0	0	0
702	0	0	0	0	0	0	1	-0	0	0
703	0	0	0	0	0	0	1	-0	0	0
704	0	0	0	0	0	0	1	-0	0	0
705	2	2	141	326	19	13410	2.56474e-31	70.4383	1.87462e-34	0.000730918
706	0	0	0	0	0	0	1	-0	0	0
707	2	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
708	0	0	0	0	0	0	1	-0	0	0
709	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
710	0	0	0	0	0	0	1	-0	0	0
711	0	0	0	0	0	0	1	-0	0	0
712	0	0	0	0	0	0	1	-0	0	0
713	0	0	0	0	0	0	1	-0	0	0
714	1	1	22	26	11	52	0.651499	0.42848	2.75621e-06	4.23056e-06
715	0	0	0	0	0	0	1	-0	0	0
716	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
717	0	0	0	0	0	0	1	-0	0	0
718	1	1	45	129	10	6789	4.08508e-16	35.434	1.50332e-19	0.000368003
719	0	0	0	0	0	0	1	-0	0	0
720	0	0	0	0	0	0	1	-0	0	0
721	0	0	0	0	0	0	1	-0	0	0
722	0	0	0	0	0	0	1	-0	0	0
723	1	0	0	0	0	0	1	-0	0	0
724	0	0	0	0	0	0	1	-0	0	0
725	1	1	4	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
726	0	0	0	0	0	0	1	-0	0	0
727	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
728	0	0	0	0	0	0	1	-0	0	0
729	0	0	0	0	0	0	1	-0	0	0
730	0	0	0	0	0	0	1	-0	0	0
731	0	0	0	0	0	0	1	-0	0	0
732	2	2	80	132	20	1716	6.90583e-05	9.58056	6.81105e-09	9.86277e-05
733	0	0	0	0	0	0	1	-0	0	0
734	3	2	79	196	8	7044	7.30579e-17	37.1553	2.81517e-20	0.000385334
735	0	0	0	0	0	0	1	-0	0	0
736	2	1	97	260	9	16915	6.69606e-39	87.8993	6.11634e-42	0.000913424
737	0	0	0	0	0	0	1	-0	0	0
738	0	0	0	0	0	0	1	-0	0	0
739	0	0	0	0	0	0	1	-0	0	0
740	0	0	0	0	0	0	1	-0	0	0
741	1	1	120	260	17	7431	6.79123e-18	39.5309	2.78107e-21	0.000409509
742	0	0	0	0	0	0	1	-0	0	0
743	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	0	0	0	0	0	0	1	-0	0	0
745	0	0	0	0	0	0	1	-0	0	0
746	0	0	0	0	0	0	1	-0	0	0
747	0	0	0	0	0	0	1	-0	0	0
748	0	0	0	0	0	0	1	-0	0	0
749	0	0	0	0	0	0	1	-0	0	0
750	1	0	0	0	0	0	1	-0	0	0
751	0	0	0	0	0	0	1	-0	0	0
752	1	0	0	0	0	0	1	-0	0	0
753	0	0	0	0	0	0	1	-0	0	0
754	0	0	0	0	0	0	1	-0	0	0
755	0	0	0	0	0	0	1	-0	0	0
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
758	0	0	0	0	0	0	1	-0	0	0
759	2	1	0	0	0	0	1	-0	0	0
760	0	0	0	0	0	0	1	-0	0	0
761	2	2	36	56	11	536	0.0457172	3.08528	1.44651e-06	3.16405e-05
762	0	0	0	0	0	0	1	-0	0	0
763	0	0	0	0	0	0	1	-0	0	0
764	0	0	0	0	0	0	1	-0	0	0
765	0	0	0	0	0	0	1	-0	0	0
766	1	1	0	0	0	0	1	-0	0	0
767	0	0	0	0	0	0	1	-0	0	0
768	1	1	34	94	8	3105	7.35118e-08	16.4258	1.25179e-11	0.000170285
769	0	0	0	0	0	0	1	-0	0	0
770	1	1	106	300	15	15397	1.19935e-35	80.4087	1.00149e-38	0.000835026
771	0	0	0	0	0	0	1	-0	0	0
772	0	0	0	0	0	0	1	-0	0	0
773	0	0	0	0	0	0	1	-0	0	0
774	0	0	0	0	0	0	1	-0	0	0
775	1	1	0	0	0	0	1	-0	0	0
776	0	0	0	0	0	0	1	-0	0	0
777	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
778	0	0	0	0	0	0	1	-0	0	0
779	1	0	0	0	0	0	1	-0	0	0
780	0	0	0	0	0	0	1	-0	0	0
781	0	0	0	0	0	0	1	-0	0	0
782	0	0	0	0	0	0	1	-0	0	0
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	42	43	12	192	0.286723	1.24924	3.62097e-06	1.26288e-05
785	0	0	0	0	0	0	1	-0	0	0
786	3	1	8	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
787	0	0	0	0	0	0	1	-0	0	0
788	2	2	62	177	16	5657	9.71753e-14	29.9623	3.01793e-17	0.000310566
789	0	0	0	0	0	0	1	-0	0	0
790	0	0	0	0	0	0	1	-0	0	0
791	0	0	0	0	0	0	1	-0	0	0
792	0	0	0	0	0	0	1	-0	0	0
793	1	0	0	0	0	0	1	-0	0	0
794	0	0	0	0	0	0	1	-0	0	0
795	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
796	0	0	0	0	0	0	1	-0	0	0
797	1	1	79	175	11	13047	4.21586e-30	67.6387	2.9642e-33	0.000703107
798	0	0	0	0	0	0	1	-0	0	0
799	0	0	0	0	0	0	1	-0	0	0
800	0	0	0	0	0	0	1	-0	0	0
801	0	0	0	0	0	0	1	-0	0	0
802	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	0	0	0	0	0	0	1	-0	0	0
804	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	0	0	0	0	0	0	1	-0	0	0
806	0	0	0	0	0	0	1	-0	0	0
807	0	0	0	0	0	0	1	-0	0	0
808	0	0	0	0	0	0	1	-0	0	0
809	0	0	0	0	0	0	1	-0	0	0
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	39	92	10	2721	5.27636e-07	14.4549	7.90232e-11	0.000149769
812	0	0	0	0	0	0	1	-0	0	0
813	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
814	0	0	0	0	0	0	1	-0	0	0
815	0	0	0	0	0	0	1	-0	0	0
816	0	0	0	0	0	0	1	-0	0	0
817	0	0	0	0	0	0	1	-0	0	0
818	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
819	0	0	0	0	0	0	1	-0	0	0
820	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
821	0	0	0	0	0	0	1	-0	0	0
822	1	1	0	0	0	0	1	-0	0	0
823	0	0	0	0	0	0	1	-0	0	0
824	0	0	0	0	0	0	1	-0	0	0
825	0	0	0	0	0	0	1	-0	0	0
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
828	0	0	0	0	0	0	1	-0	0	0
829	1	0	0	0	0	0	1	-0	0	0
830	0	0	0	0	0	0	1	-0	0	0
831	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
832	0	0	0	0	0	0	1	-0	0	0
833	0	0	0	0	0	0	1	-0	0	0
834	0	0	0	0	0	0	1	-0	0	0
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
839	0	0	0	0	0	0	1	-0	0	0
840	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
841	0	0	0	0	0	0	1	-0	0	0
842	0	0	0	0	0	0	1	-0	0	0
843	0	0	0	0	0	0	1	-0	0	0
844	0	0	0	0	0	0	1	-0	0	0
845	1	1	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
846	0	0	0	0	0	0	1	-0	0	0
847	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
848	0	0	0	0	0	0	1	-0	0	0
849	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	0	0	0	0	0	0	1	-0	0	0
851	0	0	0	0	0	0	1	-0	0	0
852	0	0	0	0	0	0	1	-0	0	0
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	74	279	10	20554	5.17572e-47	106.578	5.73392e-50	0.00110785
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	0	0	0	0	1	-0	0	0
857	0	0	0	0	0	0	1	-0	0	0
858	0	0	0	0	0	0	1	-0	0	0
859	0	0	0	0	0	0	1	-0	0	0
860	0	0	0	0	0	0	1	-0	0	0
861	0	0	0	0	0	0	1	-0	0	0
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	13	17	3	105	0.526102	0.64226	3.43997e-06	6.5386e-06
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	0	0	0	0	1	-0	0	0
866	0	0	0	0	0	0	1	-0	0	0
867	0	0	0	0	0	0	1	-0	0	0
868	0	0	0	0	0	0	1	-0	0	0
869	0	0	0	0	0	0	1	-0	0	0
870	1	0	0	0	0	0	1	-0	0	0
871	0	0	0	0	0	0	1	-0	0	0
872	1	0	0	0	0	0	1	-0	0	0
873	0	0	0	0	0	0	1	-0	0	0
874	1	1	0	0	0	0	1	-0	0	0
875	0	0	0	0	0	0	1	-0	0	0
876	0	0	0	0	0	0	1	-0	0	0
877	0	0	0	0	0	0	1	-0	0	0
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	93	269	15	27325	5.5481e-62	141.047	8.13934e-65	0.00146705
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	42	80	8	1691	0.000108746	9.1265	1.02617e-08	9.4364e-05
884	0	0	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	0	0	0	0	0	0	1	-0	0	0
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	34	15	76	0.548197	0.60112	3.2658e-06	5.95734e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	70	125	22	1664	9.40767e-05	9.2714	8.98147e-09	9.54696e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	0	0	0	0	0	0	1	-0	0	0
894	0	0	0	0	0	0	1	-0	0	0
895	0	0	0	0	0	0	1	-0	0	0
896	0	0	0	0	0	0	1	-0	0	0
897	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
898	0	0	0	0	0	0	1	-0	0	0
899	1	0	0	0	0	0	1	-0	0	0
900	0	0	0	0	0	0	1	-0	0	0
901	1	0	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
902	0	0	0	0	0	0	1	-0	0	0
903	0	0	0	0	0	0	1	-0	0	0
904	0	0	0	0	0	0	1	-0	0	0
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	11	18	6	78	0.599991	0.51084	3.09622e-06	5.16045e-06
909	0	0	0	0	0	0	1	-0	0	0
910	1	1	27	81	7	1506	0.000277614	8.18928	2.34836e-08	8.45909e-05
911	0	0	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	0	0	0	0	0	0	1	-0	0	0
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	0	0	0	0	1	-0	0	0
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	16	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
918	0	0	0	0	0	0	1	-0	0	0
919	0	0	0	0	0	0	1	-0	0	0
920	0	0	0	0	0	0	1	-0	0	0
921	0	0	0	0	0	0	1	-0	0	0
922	0	0	0	0	0	0	1	-0	0	0
923	0	0	0	0	0	0	1	-0	0	0
924	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
927	0	0	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	0	0	0	0	0	0	1	-0	0	0
930	0	0	0	0	0	0	1	-0	0	0
931	1	1	146	411	19	18512	7.52988e-43	96.9923	7.5811e-46	0.0010068
932	0	0	0	0	0	0	1	-0	0	0
933	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	90	223	10	13603	1.83015e-31	70.7757	1.34582e-34	0.000735359
936	0	0	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	0	0	0	0	0	0	1	-0	0	0
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	0	0	0	0	0	1	-0	0	0
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	46	85	6	2854	2.79797e-07	15.0892	4.37716e-11	0.00015644
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	0	0	0	0	0	0	1	-0	0	0
948	0	0	0	0	0	0	1	-0	0	0
949	1	0	0	0	0	0	1	-0	0	0
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	85	200	26	5063	1.73971e-12	27.0773	4.87647e-16	0.000280303
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	0	0	0	0	0	0	1	-0	0	0
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	25	45	14	288	0.173531	1.7514	3.09622e-06	1.78425e-05
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	0	0	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	3	2	51	92	14	1630	0.000137655	8.89076	1.26368e-08	9.18003e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	1	0	0	0	0	1	-0	0	0
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	44	99	6	3837	1.70377e-09	20.1904	3.56873e-13	0.00020946
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	0	0	0	0	1	-0	0	0
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	61	125	13	5190	1.45794e-12	27.254	4.12329e-16	0.000282817
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	0	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	28	49	6	715	0.0191736	3.95422	7.81443e-07	4.07562e-05
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
