Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	23	17	168	210	48	1503	0.000125388	8.9841	1.14997e-08	9.17132e-05
342	36	27	88	110	54	310	0.103126	2.2718	2.33896e-06	2.26805e-05
343	27	22	92	109	47	313	0.1022	2.28082	2.32848e-06	2.27835e-05
344	30	23	167	195	41	1147	0.000846585	7.0743	6.09127e-08	7.19511e-05
345	30	22	132	150	67	255	0.106193	2.2425	2.33795e-06	2.20161e-05
346	29	17	49	49	27	48	0.575498	0.55252	3.05953e-06	5.31633e-06
347	33	29	112	142	49	722	0.010317	4.57396	4.7848e-07	4.63777e-05
348	34	28	223	254	85	942	0.00166269	6.39932	1.07059e-07	6.43892e-05
349	37	23	166	199	60	794	0.00499599	5.29912	2.6689e-07	5.34208e-05
350	24	18	81	89	38	210	0.195945	1.62992	3.17075e-06	1.61818e-05
351	45	36	179	207	68	727	0.00668653	5.00766	3.36416e-07	5.03125e-05
352	28	22	117	136	46	372	0.0638461	2.75128	1.75209e-06	2.74424e-05
353	23	19	110	129	46	297	0.097801	2.32482	2.25552e-06	2.30623e-05
354	31	22	125	153	52	410	0.0472719	3.05184	1.43806e-06	3.04211e-05
355	30	24	133	160	58	389	0.0503529	2.9887	1.4955e-06	2.97004e-05
356	35	25	83	96	40	400	0.071156	2.64288	1.89789e-06	2.66722e-05
357	30	23	74	80	38	110	0.34528	1.0634	3.57726e-06	1.03605e-05
358	31	26	106	128	37	529	0.0301449	3.50174	1.0651e-06	3.53328e-05
359	26	22	123	149	43	676	0.0124838	4.38332	5.53393e-07	4.43287e-05
360	34	24	133	148	56	455	0.0387765	3.24994	1.26139e-06	3.25299e-05
361	28	22	190	213	56	934	0.00224054	6.10104	1.38129e-07	6.16497e-05
362	36	26	127	142	50	521	0.0287574	3.54886	1.02658e-06	3.5698e-05
363	31	23	99	112	53	199	0.179378	1.71826	3.03071e-06	1.68956e-05
364	24	14	92	108	35	491	0.0414885	3.18234	1.3353e-06	3.21847e-05
365	34	27	124	144	45	680	0.0126219	4.37232	5.58634e-07	4.4259e-05
366	36	26	133	148	53	497	0.0312999	3.46414	1.08803e-06	3.47614e-05
367	39	29	115	126	55	389	0.0623383	2.77518	1.73183e-06	2.77812e-05
368	25	18	148	191	33	1502	0.000142	8.85968	1.28635e-08	9.05876e-05
369	31	23	114	124	50	255	0.125028	2.07922	2.56913e-06	2.05485e-05
370	29	20	101	115	43	317	0.0964337	2.3389	2.25025e-06	2.33347e-05
371	41	29	141	157	65	429	0.0418418	3.17386	1.32456e-06	3.16564e-05
372	31	25	123	146	50	494	0.0321842	3.43628	1.11001e-06	3.44892e-05
373	27	20	123	142	52	409	0.0509118	2.97766	1.51448e-06	2.9747e-05
374	35	31	166	180	74	454	0.0318792	3.4458	1.09292e-06	3.4283e-05
375	21	18	107	124	40	532	0.0304424	3.49192	1.07359e-06	3.52664e-05
376	40	33	177	214	61	796	0.00450071	5.40352	2.44721e-07	5.43738e-05
377	26	19	121	142	35	570	0.0223985	3.79876	8.57897e-07	3.83015e-05
378	26	22	130	154	38	795	0.00659384	5.02162	3.35849e-07	5.09338e-05
379	29	22	101	129	27	629	0.0179885	4.01802	7.32179e-07	4.07025e-05
380	32	26	95	108	38	405	0.0643293	2.74374	1.77647e-06	2.76153e-05
381	32	25	150	182	62	694	0.00925714	4.68236	4.36455e-07	4.71479e-05
382	12	8	46	63	17	209	0.231879	1.46154	3.39959e-06	1.4661e-05
383	24	21	172	206	54	820	0.00418738	5.47568	2.31133e-07	5.51974e-05
384	30	25	125	150	47	1150	0.00110601	6.807	7.69452e-08	6.95703e-05
385	40	32	212	239	72	736	0.00522385	5.25452	2.74759e-07	5.2597e-05
386	22	16	70	83	26	379	0.0859371	2.45414	2.13318e-06	2.48226e-05
387	29	24	128	149	55	475	0.0347971	3.35822	1.17089e-06	3.3649e-05
388	29	21	123	145	42	624	0.0166891	4.093	6.89927e-07	4.134e-05
389	22	17	68	77	38	113	0.346504	1.05986	3.5865e-06	1.03505e-05
390	32	27	86	102	45	227	0.165587	1.79826	2.95057e-06	1.78189e-05
391	33	26	140	164	52	432	0.0394343	3.23312	1.27022e-06	3.22109e-05
392	36	30	121	131	72	195	0.162483	1.81718	2.88499e-06	1.77556e-05
393	23	16	50	58	29	122	0.372902	0.98644	3.63811e-06	9.75621e-06
394	37	25	137	155	47	907	0.00370119	5.5991	2.1075e-07	5.69412e-05
395	27	21	134	157	49	870	0.00441406	5.42296	2.43163e-07	5.50882e-05
396	31	25	139	167	47	1763	4.36172e-05	10.0401	4.49695e-09	0.000103101
397	30	19	75	92	32	405	0.071129	2.64326	1.90001e-06	2.67121e-05
398	22	15	132	156	35	989	0.00242099	6.02358	1.48539e-07	6.13546e-05
399	33	27	136	165	51	518	0.0252735	3.678	9.30995e-07	3.68369e-05
400	36	24	108	129	43	539	0.0284667	3.55902	1.02254e-06	3.59205e-05
401	37	29	159	183	59	529	0.0213407	3.84714	8.2028e-07	3.84374e-05
402	24	20	94	103	39	397	0.0691457	2.67154	1.86057e-06	2.6908e-05
403	44	31	186	221	71	797	0.00428523	5.45258	2.34925e-07	5.48221e-05
404	27	23	194	217	51	1165	0.000672667	7.30426	4.98778e-08	7.41493e-05
405	34	24	214	247	69	1752	2.79146e-05	10.4864	2.98776e-09	0.000107032
406	30	24	134	163	44	963	0.00264538	5.93494	1.59697e-07	6.03682e-05
407	32	26	138	160	44	1131	0.00114437	6.7729	7.9105e-08	6.91253e-05
408	33	28	208	248	66	1302	0.000275303	8.19764	2.28992e-08	8.31784e-05
409	42	31	141	162	62	413	0.0439958	3.12366	1.36777e-06	3.10885e-05
410	33	30	158	180	63	695	0.00932646	4.6749	4.39166e-07	4.70881e-05
411	27	13	86	92	37	333	0.102688	2.27606	2.35017e-06	2.28865e-05
412	33	23	108	124	44	579	0.023954	3.73162	9.0459e-07	3.77636e-05
413	28	22	105	118	39	446	0.0490145	3.01564	1.48799e-06	3.03582e-05
414	38	27	160	177	62	440	0.0348898	3.35556	1.16427e-06	3.33698e-05
415	31	28	160	187	48	900	0.0031374	5.76436	1.83148e-07	5.83756e-05
416	26	19	154	184	40	1612	8.46725e-05	9.37672	8.1317e-09	9.60371e-05
417	34	23	177	195	56	959	0.00220837	6.1155	1.36835e-07	6.1962e-05
418	29	20	106	117	49	301	0.103327	2.26986	2.33492e-06	2.25975e-05
419	38	28	118	136	55	504	0.0325662	3.42448	1.1221e-06	3.4456e-05
420	25	19	127	152	41	749	0.00844264	4.77446	4.08428e-07	4.83768e-05
421	28	24	167	198	47	945	0.00232755	6.06294	1.42882e-07	6.13875e-05
422	28	23	172	200	62	929	0.00249392	5.9939	1.51257e-07	6.06503e-05
423	16	13	76	87	31	211	0.197412	1.62246	3.18269e-06	1.6122e-05
424	31	23	110	126	55	292	0.102235	2.28048	2.3133e-06	2.26273e-05
425	29	23	181	217	52	1121	0.000841891	7.07986	6.04574e-08	7.18114e-05
426	34	25	57	59	35	46	0.546009	0.60512	3.15295e-06	5.77454e-06
427	20	15	74	88	31	395	0.0767548	2.56714	1.99217e-06	2.5955e-05
428	39	33	231	273	70	1354	0.000180489	8.61984	1.57662e-08	8.73525e-05
429	26	19	88	97	33	273	0.135138	2.00146	2.70016e-06	1.99808e-05
430	27	19	80	96	35	465	0.0510791	2.97438	1.5388e-06	3.01259e-05
431	29	26	149	176	44	1120	0.00109469	6.81728	7.60199e-08	6.9444e-05
432	34	23	127	150	48	566	0.02174	3.8286	8.37872e-07	3.85405e-05
433	32	22	103	116	46	338	0.0860971	2.45228	2.10998e-06	2.45069e-05
434	31	23	122	141	45	525	0.0283542	3.56298	1.01661e-06	3.5854e-05
435	35	29	151	172	48	840	0.00468139	5.36416	2.54391e-07	5.43409e-05
436	14	10	63	72	28	249	0.178698	1.72206	3.09047e-06	1.72944e-05
437	30	22	74	78	37	173	0.253564	1.37214	3.44719e-06	1.3595e-05
438	36	26	137	160	61	479	0.0318187	3.4477	1.09719e-06	3.44824e-05
439	30	24	167	188	65	604	0.0141076	4.26104	6.0246e-07	4.27046e-05
440	29	24	123	137	56	294	0.0944429	2.35976	2.20566e-06	2.33545e-05
441	25	21	91	107	42	276	0.124985	2.07956	2.58778e-06	2.07047e-05
442	32	21	67	77	35	134	0.311312	1.16696	3.5696e-06	1.14663e-05
443	34	26	138	155	60	435	0.0410937	3.1919	1.30934e-06	3.18623e-05
444	36	28	132	153	48	473	0.0342818	3.37314	1.15765e-06	3.37685e-05
445	23	18	59	68	23	208	0.22586	1.48784	3.36309e-06	1.48901e-05
446	26	21	84	97	34	503	0.0418167	3.17446	1.34656e-06	3.22014e-05
447	27	22	172	197	52	1054	0.00134339	6.61256	9.01717e-08	6.71226e-05
448	36	27	131	163	57	591	0.0176373	4.03774	7.16121e-07	4.06027e-05
449	30	24	146	169	55	758	0.00724735	4.92712	3.61024e-07	4.98146e-05
450	27	21	53	59	30	75	0.470942	0.75302	3.44513e-06	7.3154e-06
451	33	27	143	169	44	847	0.00460312	5.38102	2.5107e-07	5.45435e-05
452	30	23	123	144	46	555	0.0238775	3.73482	8.98208e-07	3.76174e-05
453	36	29	180	206	60	888	0.00296025	5.82248	1.74094e-07	5.88105e-05
454	23	19	99	122	34	531	0.0309848	3.47426	1.08758e-06	3.51003e-05
455	43	32	191	231	56	1431	0.000158655	8.74878	1.41319e-08	8.9073e-05
456	27	23	102	118	36	449	0.0482702	3.03094	1.47309e-06	3.05176e-05
457	36	25	192	227	61	811	0.00384239	5.56166	2.14808e-07	5.59046e-05
458	30	24	184	219	63	1187	0.000593769	7.42902	4.47887e-08	7.54311e-05
459	34	31	166	201	50	890	0.00302368	5.80128	1.77292e-07	5.86345e-05
460	33	28	194	235	57	1645	5.19463e-05	9.8653	5.2294e-09	0.000100669
461	17	11	88	107	35	344	0.0883579	2.42636	2.14866e-06	2.43177e-05
462	37	31	176	201	59	693	0.00825794	4.79658	3.97763e-07	4.81673e-05
463	29	22	173	212	50	1155	0.000730443	7.22186	5.35675e-08	7.33357e-05
464	28	23	131	154	41	679	0.0119143	4.43002	5.33405e-07	4.47704e-05
465	28	21	132	156	49	662	0.0128311	4.35588	5.64314e-07	4.398e-05
466	26	18	97	103	40	477	0.0459804	3.07954	1.43269e-06	3.11586e-05
467	31	25	106	119	45	381	0.0678524	2.69042	1.82937e-06	2.6961e-05
468	40	31	166	185	64	598	0.0148226	4.2116	6.25759e-07	4.22165e-05
469	34	23	229	265	75	1430	0.000128806	8.9572	1.17135e-08	9.09391e-05
470	33	27	125	156	46	709	0.0100964	4.59558	4.69251e-07	4.64773e-05
471	38	30	162	178	66	823	0.00491659	5.31514	2.64396e-07	5.37763e-05
472	25	17	152	184	50	754	0.00673175	5.00092	3.39609e-07	5.04488e-05
473	26	21	95	105	36	560	0.0297359	3.5154	1.06102e-06	3.56816e-05
474	28	24	119	143	42	620	0.0172483	4.06004	7.07433e-07	4.10146e-05
475	30	23	132	154	48	548	0.0232391	3.76192	8.78668e-07	3.78099e-05
476	31	19	162	197	66	721	0.00734115	4.91426	3.62867e-07	4.94292e-05
477	40	32	305	360	85	2305	8.18085e-07	14.0163	1.16817e-10	0.000142793
478	34	26	115	138	50	490	0.0345399	3.36564	1.16831e-06	3.3825e-05
479	28	20	122	141	55	394	0.0553057	2.89488	1.59798e-06	2.88936e-05
480	39	32	159	183	50	1047	0.00152016	6.48894	1.0027e-07	6.59604e-05
481	25	18	58	72	23	270	0.160548	1.82916	2.95573e-06	1.84102e-05
482	29	23	97	116	37	677	0.0152805	4.18118	6.49712e-07	4.25191e-05
483	29	23	113	139	50	427	0.0473296	3.05062	1.44517e-06	3.05341e-05
484	43	35	169	187	68	924	0.00277596	5.88676	1.65588e-07	5.96508e-05
485	31	25	101	122	48	479	0.0403946	3.20906	1.30626e-06	3.23374e-05
486	33	21	81	92	48	139	0.276192	1.28666	3.47413e-06	1.25787e-05
487	35	25	89	99	49	206	0.187811	1.67232	3.10522e-06	1.65338e-05
488	21	16	60	69	28	115	0.36066	1.01982	3.60847e-06	1.00052e-05
489	40	31	146	162	56	533	0.0238574	3.73566	8.93806e-07	3.74645e-05
490	39	30	135	152	56	588	0.0191901	3.95336	7.64196e-07	3.98224e-05
491	31	23	145	166	49	716	0.00914928	4.69408	4.33801e-07	4.74137e-05
492	26	23	99	121	43	256	0.126757	2.06548	2.58994e-06	2.04323e-05
493	27	19	183	217	55	879	0.00289243	5.84566	1.70518e-07	5.89532e-05
494	32	29	147	170	58	572	0.0185962	3.9848	7.43629e-07	3.99883e-05
495	36	29	166	187	62	845	0.00415327	5.48386	2.30312e-07	5.54533e-05
496	35	28	102	112	48	217	0.163644	1.81006	2.92138e-06	1.7852e-05
497	24	18	152	181	49	1122	0.00105009	6.85888	7.33303e-08	6.98325e-05
498	33	23	82	91	35	209	0.194489	1.63738	3.15881e-06	1.62416e-05
499	26	20	114	136	40	603	0.0196559	3.92938	7.80656e-07	3.97162e-05
500	34	24	158	179	57	675	0.010393	4.56662	4.77757e-07	4.5969e-05
501	29	22	112	132	45	438	0.0467585	3.06276	1.43658e-06	3.07234e-05
502	22	17	126	150	33	983	0.00259207	5.9553	1.57331e-07	6.06971e-05
503	32	25	96	107	46	201	0.183221	1.69706	3.0634e-06	1.67197e-05
504	42	34	143	156	69	415	0.0452216	3.09618	1.39536e-06	3.08561e-05
505	36	27	104	119	49	264	0.123228	2.09372	2.55629e-06	2.07444e-05
506	23	17	61	68	27	255	0.177721	1.72754	3.09011e-06	1.73874e-05
507	42	35	105	115	46	252	0.134337	2.0074	2.67077e-06	1.9881e-05
508	27	25	135	152	42	521	0.027007	3.61166	9.79339e-07	3.62624e-05
509	39	28	145	161	62	429	0.0408038	3.19898	1.30092e-06	3.18822e-05
510	30	24	129	152	48	597	0.0183292	3.99926	7.38677e-07	4.03006e-05
511	26	22	112	125	43	610	0.020323	3.896	8.02094e-07	3.94672e-05
512	33	27	129	149	44	534	0.0257552	3.65912	9.47373e-07	3.67838e-05
513	33	24	84	91	37	282	0.134032	2.00968	2.69675e-06	2.01203e-05
514	37	30	137	164	55	534	0.0234398	3.75332	8.82052e-07	3.76305e-05
515	24	17	103	123	40	373	0.0689247	2.67474	1.84455e-06	2.67617e-05
516	44	31	121	149	53	353	0.0648278	2.73602	1.76116e-06	2.71667e-05
517	27	21	53	62	27	109	0.388579	0.94526	3.61039e-06	9.29127e-06
518	32	28	164	195	56	982	0.00196395	6.2328	1.2409e-07	6.31841e-05
519	34	29	115	136	51	260	0.113032	2.18008	2.42924e-06	2.14915e-05
520	22	16	59	66	33	238	0.196267	1.62828	3.21313e-06	1.63712e-05
521	33	28	184	203	64	908	0.00272404	5.90564	1.62635e-07	5.97038e-05
522	20	14	44	49	26	84	0.478969	0.73612	3.46252e-06	7.22912e-06
523	37	31	130	152	59	402	0.0495506	3.00476	1.48353e-06	2.99396e-05
524	24	17	66	77	32	163	0.268512	1.31486	3.49258e-06	1.30072e-05
525	27	24	93	106	48	219	0.168204	1.78258	2.96368e-06	1.76196e-05
526	28	25	113	141	41	828	0.00604647	5.10828	3.14135e-07	5.19534e-05
527	31	29	86	106	41	325	0.0979616	2.32318	2.27778e-06	2.32517e-05
528	31	27	121	147	55	537	0.0256847	3.66186	9.45976e-07	3.68303e-05
529	31	22	133	165	45	1388	0.00029902	8.115	2.48374e-08	8.30627e-05
530	34	26	56	60	35	81	0.45389	0.7899	3.49071e-06	7.69065e-06
531	28	22	121	137	42	582	0.0217409	3.82856	8.40435e-07	3.86568e-05
532	38	31	202	236	70	1208	0.000479446	7.64288	3.71602e-08	7.75065e-05
533	25	15	92	106	43	310	0.10575	2.24668	2.37458e-06	2.24547e-05
534	30	24	164	189	56	742	0.00693538	4.97112	3.47417e-07	5.00934e-05
535	28	23	96	106	38	284	0.120744	2.11408	2.54448e-06	2.10733e-05
536	42	37	238	285	75	1217	0.000336639	7.9965	2.71838e-08	8.07507e-05
537	31	25	118	136	43	528	0.0288144	3.54688	1.02957e-06	3.57312e-05
538	34	31	125	141	56	308	0.0857534	2.45628	2.08588e-06	2.43241e-05
539	34	26	95	106	45	201	0.184376	1.69078	3.07229e-06	1.66632e-05
540	20	16	115	127	39	379	0.0651893	2.73046	1.78008e-06	2.73063e-05
541	39	34	125	139	57	427	0.0473296	3.05062	1.44517e-06	3.05341e-05
542	25	20	142	164	56	611	0.0158273	4.14602	6.60343e-07	4.17218e-05
543	51	38	136	156	68	389	0.0516337	2.96358	1.52189e-06	2.94746e-05
544	27	22	58	58	41	33	0.587112	0.53254	2.95162e-06	5.02736e-06
545	29	18	82	96	37	493	0.0442819	3.11718	1.39991e-06	3.16136e-05
546	31	23	168	193	55	1048	0.00142037	6.55684	9.45652e-08	6.6578e-05
547	35	32	145	178	55	747	0.0072443	4.92754	3.60318e-07	4.97382e-05
548	35	25	164	186	63	562	0.0176984	4.03428	7.1431e-07	4.03601e-05
549	26	20	114	131	45	468	0.0403776	3.20948	1.30262e-06	3.2261e-05
550	31	22	172	198	62	648	0.0105858	4.54824	4.82787e-07	4.56069e-05
551	26	23	111	129	38	527	0.0302633	3.49782	1.06778e-06	3.52829e-05
552	36	22	85	100	41	247	0.15142	1.8877	2.84194e-06	1.87687e-05
553	29	24	124	143	41	694	0.0118262	4.43744	5.31545e-07	4.49464e-05
554	35	26	130	141	47	512	0.0302978	3.49668	1.06537e-06	3.51633e-05
555	32	24	88	93	36	289	0.127717	2.05794	2.63162e-06	2.06051e-05
556	31	24	141	161	47	715	0.0094894	4.65758	4.46745e-07	4.70783e-05
557	36	30	230	266	69	1415	0.000138176	8.88698	1.24633e-08	9.01985e-05
558	22	19	114	140	46	721	0.0105008	4.5563	4.85262e-07	4.62117e-05
559	41	34	104	116	52	176	0.196699	1.62608	3.12739e-06	1.58994e-05
560	27	16	60	74	37	136	0.314013	1.15832	3.58077e-06	1.14032e-05
561	35	28	153	181	59	674	0.0103158	4.57408	4.74823e-07	4.60288e-05
562	30	26	80	84	53	77	0.398431	0.92022	3.51929e-06	8.83285e-06
563	28	21	114	129	37	655	0.0157546	4.15062	6.63018e-07	4.2084e-05
564	33	32	192	226	68	1250	0.000412085	7.79428	3.26263e-08	7.91737e-05
565	22	15	81	93	32	400	0.0725093	2.62404	1.92171e-06	2.65029e-05
566	36	27	144	173	56	750	0.00736188	4.91144	3.65262e-07	4.96153e-05
567	23	17	109	135	37	770	0.00843977	4.7748	4.09607e-07	4.8533e-05
568	43	34	145	168	62	748	0.00767459	4.86984	3.77796e-07	4.92268e-05
569	27	20	170	194	55	793	0.00518171	5.26262	2.75074e-07	5.30855e-05
570	34	22	137	159	56	727	0.00903888	4.70622	4.30278e-07	4.7603e-05
571	36	29	98	125	39	617	0.0196103	3.9317	7.81258e-07	3.98391e-05
572	28	24	122	134	55	361	0.0683838	2.68262	1.82893e-06	2.67451e-05
573	33	25	151	174	55	691	0.00988418	4.61682	4.59979e-07	4.65369e-05
574	30	23	85	98	39	206	0.188994	1.66604	3.11411e-06	1.64773e-05
575	34	25	164	188	53	723	0.00768919	4.86794	3.76981e-07	4.90275e-05
576	34	26	84	95	57	101	0.328999	1.1117	3.52982e-06	1.0729e-05
577	29	24	137	156	64	426	0.0427545	3.15228	1.34423e-06	3.14406e-05
578	28	22	84	91	38	247	0.160224	1.83118	2.9258e-06	1.82606e-05
579	27	22	101	116	39	611	0.0213954	3.84458	8.34683e-07	3.90123e-05
580	30	22	84	95	39	191	0.2079	1.5707	3.22472e-06	1.5511e-05
581	33	21	91	105	46	227	0.162496	1.8171	2.92302e-06	1.79882e-05
582	33	29	87	104	45	232	0.159403	1.83632	2.90073e-06	1.81975e-05
583	40	29	136	163	53	466	0.0333653	3.40024	1.13312e-06	3.3961e-05
584	38	26	113	131	49	353	0.0725862	2.62298	1.89818e-06	2.61507e-05
585	25	21	96	105	43	305	0.109164	2.2149	2.4161e-06	2.21326e-05
586	32	26	129	145	44	575	0.0214271	3.8431	8.3001e-07	3.87365e-05
587	28	24	114	135	41	637	0.0166308	4.0965	6.89617e-07	4.14663e-05
588	31	27	163	194	55	726	0.00729242	4.92092	3.61161e-07	4.95255e-05
589	31	23	103	120	40	523	0.032683	3.4209	1.1296e-06	3.45624e-05
590	36	29	162	187	64	915	0.00290634	5.84086	1.71976e-07	5.91726e-05
591	34	25	137	162	45	619	0.0153866	4.17426	6.46759e-07	4.2034e-05
592	20	18	74	83	33	172	0.246982	1.39844	3.41429e-06	1.38241e-05
593	39	33	133	150	63	291	0.0883808	2.4261	2.11486e-06	2.39289e-05
594	25	23	174	219	47	1294	0.000344051	7.97472	2.79082e-08	8.11164e-05
595	30	24	167	195	56	877	0.00335501	5.6973	1.93266e-07	5.76051e-05
596	28	24	154	173	58	910	0.0032554	5.72744	1.89193e-07	5.81166e-05
597	28	22	136	159	42	811	0.00588929	5.13462	3.06633e-07	5.20662e-05
598	42	31	219	250	75	976	0.00143355	6.5476	9.45713e-08	6.59699e-05
599	39	33	222	264	70	1235	0.000350405	7.95642	2.82152e-08	8.05217e-05
600	33	25	119	134	55	374	0.0639969	2.74892	1.75581e-06	2.74358e-05
601	28	21	114	131	51	345	0.075609	2.58218	1.94509e-06	2.57256e-05
602	29	21	89	102	44	223	0.168999	1.77786	2.97546e-06	1.76064e-05
603	26	19	108	116	55	236	0.144847	1.93208	2.76474e-06	1.90874e-05
604	39	29	130	149	58	341	0.0689192	2.67482	1.82837e-06	2.65291e-05
605	29	24	110	125	41	427	0.0516792	2.9627	1.53714e-06	2.97438e-05
606	31	22	91	102	34	362	0.083179	2.48676	2.0788e-06	2.49919e-05
607	32	26	145	158	53	511	0.0273691	3.59834	9.87198e-07	3.60698e-05
608	25	19	131	151	51	594	0.018729	3.97768	7.50748e-07	4.00847e-05
609	35	29	154	167	53	726	0.00863994	4.75136	4.1473e-07	4.80015e-05
610	22	18	113	129	36	598	0.0210697	3.85992	8.22885e-07	3.90554e-05
611	24	17	68	81	34	255	0.163788	1.80918	2.96805e-06	1.81212e-05
612	26	24	161	188	60	598	0.014546	4.23044	6.16543e-07	4.23858e-05
613	23	20	88	94	41	279	0.133558	2.01322	2.68855e-06	2.01302e-05
614	29	22	145	169	33	1449	0.00021364	8.45122	1.84862e-08	8.65297e-05
615	32	21	44	45	27	57	0.563662	0.5733	3.13889e-06	5.56873e-06
616	32	28	127	146	55	509	0.0298139	3.51278	1.05202e-06	3.52861e-05
617	22	18	101	114	47	283	0.115415	2.15922	2.47816e-06	2.14717e-05
618	36	29	92	98	50	162	0.23654	1.44164	3.34454e-06	1.41394e-05
619	23	19	89	104	33	230	0.161037	1.82612	2.91335e-06	1.80912e-05
620	42	31	125	141	55	468	0.0379199	3.27228	1.24474e-06	3.28254e-05
621	27	21	133	159	54	768	0.00733337	4.91532	3.65066e-07	4.97815e-05
622	24	14	86	94	32	589	0.0274821	3.59422	1.00589e-06	3.66015e-05
623	30	25	144	163	48	775	0.00690065	4.97614	3.47649e-07	5.03792e-05
624	30	23	128	150	45	487	0.0325265	3.4257	1.11706e-06	3.4343e-05
625	26	23	97	107	39	280	0.122461	2.09996	2.56155e-06	2.09172e-05
626	31	23	134	166	45	972	0.00247955	5.99968	1.51291e-07	6.10158e-05
627	34	30	127	144	45	527	0.0275426	3.59202	9.95106e-07	3.61297e-05
628	31	23	121	133	56	377	0.0634223	2.75794	1.74657e-06	2.75387e-05
629	30	23	107	121	35	341	0.0821688	2.49898	2.04999e-06	2.49486e-05
630	27	18	125	152	44	831	0.0055572	5.19266	2.93052e-07	5.27337e-05
631	32	26	135	164	53	713	0.00940776	4.66622	4.43495e-07	4.71414e-05
632	30	24	190	216	72	854	0.00330645	5.71188	1.90347e-07	5.75684e-05
633	35	28	182	213	63	1143	0.00077168	7.16694	5.61433e-08	7.27546e-05
634	33	26	94	105	44	180	0.206511	1.5774	3.19906e-06	1.5491e-05
635	22	17	51	53	31	48	0.561221	0.57764	3.11035e-06	5.54212e-06
636	37	26	118	130	52	336	0.079659	2.53	2.00669e-06	2.51909e-05
637	24	18	137	156	43	529	0.0252841	3.67758	9.33319e-07	3.69133e-05
638	33	25	141	167	55	622	0.0146845	4.22096	6.23735e-07	4.24756e-05
639	28	22	80	98	32	251	0.150237	1.89554	2.83472e-06	1.88683e-05
640	31	24	129	142	36	1215	0.000834849	7.08826	6.0587e-08	7.25724e-05
641	31	25	166	180	64	719	0.008252	4.7973	3.99094e-07	4.83633e-05
642	43	36	181	220	68	670	0.00824128	4.7986	3.95727e-07	4.80177e-05
643	34	26	169	197	54	796	0.00500779	5.29676	2.67487e-07	5.34142e-05
644	19	18	98	120	49	388	0.065063	2.7324	1.78203e-06	2.73894e-05
645	38	27	175	205	64	1124	0.000894004	7.0198	6.37367e-08	7.12935e-05
646	25	20	92	104	45	195	0.192508	1.64762	3.12469e-06	1.62315e-05
647	36	26	99	105	49	189	0.197247	1.6233	3.14987e-06	1.59692e-05
648	28	25	97	113	47	361	0.0780239	2.55074	1.99426e-06	2.55597e-05
649	24	19	96	109	43	245	0.144566	1.93402	2.77139e-06	1.91704e-05
650	31	25	147	171	51	748	0.00753136	4.88868	3.7202e-07	4.93962e-05
651	27	20	115	131	58	339	0.0779584	2.55158	1.98067e-06	2.54068e-05
652	35	23	159	189	52	878	0.00346612	5.66472	1.98676e-07	5.73195e-05
653	29	24	193	234	60	1017	0.001286	6.65622	8.64772e-08	6.72452e-05
654	22	15	47	51	27	62	0.529152	0.63648	3.2665e-06	6.17309e-06
655	30	26	157	176	50	1197	0.000739172	7.20998	5.43552e-08	7.35352e-05
656	31	25	94	107	49	219	0.167151	1.78886	2.95456e-06	1.76761e-05
657	29	22	127	159	45	603	0.0170123	4.07382	6.9775e-07	4.10145e-05
658	28	21	120	129	63	316	0.0887688	2.42172	2.13683e-06	2.40718e-05
659	32	27	102	121	49	276	0.114466	2.16748	2.46043e-06	2.14949e-05
660	35	26	151	172	52	823	0.00510538	5.27746	2.72819e-07	5.34376e-05
661	35	25	139	163	48	669	0.0118487	4.43554	5.30193e-07	4.47471e-05
662	32	25	211	250	66	884	0.00229184	6.0784	1.39989e-07	6.10816e-05
663	40	31	195	226	79	740	0.00555376	5.19328	2.89216e-07	5.20757e-05
664	26	20	144	166	47	956	0.00269036	5.91808	1.61867e-07	6.01656e-05
665	27	25	125	148	59	346	0.0676073	2.69404	1.80771e-06	2.67383e-05
666	29	21	120	137	47	524	0.0292241	3.53276	1.03965e-06	3.55751e-05
667	25	16	82	100	38	235	0.160976	1.8265	2.91867e-06	1.81311e-05
668	32	28	176	199	66	910	0.00276499	5.89072	1.6475e-07	5.95843e-05
669	31	23	187	212	50	1048	0.00126061	6.67616	8.52808e-08	6.76505e-05
670	35	28	117	128	60	237	0.133649	2.01254	2.64863e-06	1.98179e-05
671	22	16	86	100	39	263	0.139555	1.9693	2.73789e-06	1.96188e-05
672	41	35	244	285	83	1407	0.000127742	8.9655	1.16048e-08	9.0846e-05
673	27	19	140	159	55	643	0.0138729	4.27782	5.98473e-07	4.31398e-05
674	36	31	153	177	57	697	0.00940739	4.66626	4.42383e-07	4.70251e-05
675	30	23	87	107	43	288	0.117565	2.14076	2.50911e-06	2.13423e-05
676	32	28	292	344	73	2269	1.08686e-06	13.7322	1.52135e-10	0.000139977
677	32	23	171	198	57	887	0.00312869	5.76714	1.82421e-07	5.83058e-05
678	19	17	58	71	26	202	0.228532	1.47608	3.36872e-06	1.47407e-05
679	26	21	105	126	41	699	0.0128273	4.35618	5.6764e-07	4.42525e-05
680	39	30	119	132	49	328	0.0819407	2.50176	2.03858e-06	2.48788e-05
681	32	27	84	99	36	233	0.163651	1.81002	2.94054e-06	1.79683e-05
