Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	33	27	37	37	29	18	0.723135	0.32416	2.20191e-06	3.04496e-06
349	36	22	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
350	23	18	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
351	44	35	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
352	27	21	18	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
353	22	18	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
354	30	21	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
355	29	24	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
356	34	25	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
357	29	22	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
358	30	25	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
359	29	23	18	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
360	34	24	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
361	27	22	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
362	35	25	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
363	30	22	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
364	23	14	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
365	33	26	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
366	36	26	19	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
367	38	29	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
368	25	18	22	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
369	30	22	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
370	28	19	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
371	40	28	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
372	31	25	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
373	26	19	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
374	34	30	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
375	20	17	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
376	39	32	34	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
377	25	19	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
378	25	21	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
379	28	21	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
380	31	25	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
381	31	24	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
382	11	7	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
383	23	20	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
384	29	24	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
385	39	31	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
386	26	20	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
387	28	24	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
388	29	21	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
389	21	16	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
390	32	27	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
391	32	26	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
392	35	29	23	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
393	22	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
394	36	24	19	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
395	26	20	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
396	30	24	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
397	29	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
398	22	15	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
399	32	27	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
400	35	23	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
401	36	28	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
402	23	19	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
403	43	30	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
404	27	23	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
405	33	23	25	27	17	25	0.742999	0.29706	2.11934e-06	2.85242e-06
406	30	24	22	23	11	25	0.7619	0.27194	2.00123e-06	2.62662e-06
407	31	26	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
408	32	27	28	30	15	32	0.703561	0.3516	2.38767e-06	3.39369e-06
409	41	30	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
410	32	30	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
411	27	13	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
412	32	22	18	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
413	27	21	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
414	37	26	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
415	30	27	17	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
416	25	18	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
417	33	22	23	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
418	28	20	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
419	37	27	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
420	24	18	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
421	29	24	25	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
422	28	23	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
423	15	12	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
424	30	22	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
425	28	22	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
426	34	25	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
427	20	15	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
428	38	32	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
429	25	18	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
430	27	19	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
431	28	25	14	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
432	33	23	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
433	31	21	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
434	30	22	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
435	34	28	25	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
436	14	10	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
437	29	21	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
438	35	25	18	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
439	29	23	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
440	28	24	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
441	24	20	14	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
442	31	20	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
443	33	26	22	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
444	35	27	12	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
445	22	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
446	25	20	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
447	26	21	19	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
448	35	26	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
449	29	23	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
450	27	21	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
451	32	26	32	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
452	29	23	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
453	35	29	31	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
454	22	18	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
455	42	32	28	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
456	26	22	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
457	35	25	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
458	29	23	28	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
459	33	30	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
460	32	28	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
461	16	11	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
462	36	30	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
463	28	22	29	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
464	27	22	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
465	33	26	25	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
466	25	18	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
467	30	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
468	39	30	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
469	33	22	36	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
470	32	26	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
471	37	29	25	25	16	30	0.733447	0.31	2.20414e-06	3.00519e-06
472	24	16	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
473	25	21	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
474	27	23	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
475	30	23	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
476	30	18	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
477	39	31	37	39	22	35	0.654804	0.42342	2.65923e-06	4.06112e-06
478	33	25	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
479	27	20	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
480	38	31	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
481	24	17	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
482	28	22	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
483	28	22	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
484	42	34	29	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
485	31	25	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
486	32	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
487	34	25	11	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
488	20	15	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
489	39	30	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
490	38	29	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
491	31	23	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
492	25	22	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
493	26	18	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
494	31	28	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
495	35	28	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
496	34	27	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
497	23	17	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
498	32	22	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
499	26	20	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
500	33	23	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
501	29	22	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
502	21	16	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
503	31	24	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
504	41	33	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
505	35	26	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
506	22	16	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
507	41	34	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
508	26	24	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
509	38	27	19	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
510	29	23	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
511	35	24	26	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
512	32	26	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
513	32	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
514	36	30	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
515	23	16	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
516	43	31	23	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
517	26	20	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
518	32	28	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
519	33	28	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
520	21	15	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
521	32	28	28	30	12	58	0.61619	0.4842	2.9424e-06	4.77515e-06
522	19	14	14	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
523	36	31	13	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
524	32	21	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
525	27	24	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
526	27	25	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
527	30	28	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
528	30	26	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
529	31	22	25	25	13	41	0.693433	0.3661	2.48918e-06	3.58965e-06
530	33	25	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
531	28	22	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
532	37	30	35	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
533	24	14	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
534	29	23	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
535	27	22	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
536	41	36	31	31	24	11	0.778194	0.25078	1.81657e-06	2.33434e-06
537	30	25	19	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
538	33	30	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
539	33	26	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
540	20	16	16	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
541	38	33	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
542	25	20	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
543	50	37	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
544	27	22	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
545	28	17	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
546	31	23	37	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
547	35	32	23	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
548	34	25	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
549	25	20	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
550	30	21	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
551	25	22	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
552	35	21	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
553	28	23	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
554	34	26	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
555	31	24	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
556	30	24	17	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
557	35	29	30	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
558	22	19	17	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
559	40	33	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
560	26	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
561	34	27	24	26	16	21	0.763089	0.27038	1.97139e-06	2.58343e-06
562	29	25	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
563	27	20	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
564	32	31	31	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
565	21	15	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
566	35	27	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
567	22	16	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
568	42	33	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
569	26	19	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
570	34	22	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
571	35	29	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
572	28	24	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
573	32	24	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
574	29	22	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
575	33	25	23	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
576	34	26	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
577	28	24	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
578	27	21	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
579	26	21	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
580	30	22	8	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
581	32	20	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
582	33	29	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
583	18	11	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
584	37	25	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
585	24	21	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
586	31	25	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
587	27	23	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
588	30	26	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
589	30	23	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
590	35	28	21	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
591	33	25	22	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
592	19	17	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
593	38	32	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
594	24	22	29	31	13	45	0.654306	0.42418	2.7094e-06	4.14087e-06
595	29	23	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
596	28	24	26	26	17	30	0.728855	0.31628	2.23149e-06	3.06163e-06
597	27	21	33	36	16	39	0.653783	0.42498	2.68333e-06	4.10431e-06
598	41	30	39	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
599	38	32	21	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
600	32	24	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
601	27	20	17	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
602	28	20	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
603	25	18	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
604	38	28	14	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
605	28	23	24	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
606	30	21	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
607	31	25	25	26	17	17	0.778816	0.24998	1.8465e-06	2.3709e-06
608	24	18	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
609	34	28	22	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
610	21	17	19	20	13	12	0.82961	0.1868	1.46555e-06	1.76655e-06
611	30	23	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
612	26	24	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
613	22	19	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
614	29	22	21	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
615	31	20	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
616	31	27	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
617	22	18	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
618	35	29	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
619	22	18	21	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
620	41	30	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
621	26	20	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
622	23	13	10	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
623	29	24	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
624	29	22	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
625	25	23	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
626	30	22	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
627	33	29	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
628	30	22	19	20	8	49	0.686946	0.3755	2.56401e-06	3.73248e-06
629	29	22	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
630	27	18	22	23	9	28	0.750332	0.28724	2.09044e-06	2.78602e-06
631	31	25	34	36	18	41	0.647148	0.43518	2.72487e-06	4.21057e-06
632	29	24	25	26	16	13	0.794867	0.22958	1.71562e-06	2.15837e-06
633	34	27	31	31	21	20	0.743282	0.29668	2.09051e-06	2.81254e-06
634	32	26	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
635	21	16	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
636	36	25	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
637	23	18	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
638	32	24	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
639	27	22	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
640	30	24	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
641	30	25	26	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
642	42	35	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
643	33	25	26	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
644	25	24	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
645	37	26	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
646	24	19	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
647	36	26	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
648	27	24	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
649	24	19	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
650	30	24	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
651	27	20	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
652	34	22	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
653	28	23	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
654	21	15	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
655	25	21	14	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
656	30	24	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
657	28	21	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
658	27	20	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
659	31	26	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
660	34	26	24	26	11	26	0.743877	0.29588	2.11938e-06	2.8491e-06
661	34	24	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
662	31	25	34	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
663	39	30	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
664	25	19	18	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
665	26	24	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
666	28	20	11	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
667	24	16	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
668	31	27	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
669	30	23	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
670	35	28	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
671	21	16	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
672	40	34	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
673	26	18	23	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
674	35	30	28	30	20	19	0.751789	0.2853	2.03205e-06	2.70296e-06
675	29	22	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
676	31	27	43	45	20	76	0.511606	0.6702	3.36548e-06	6.57827e-06
677	32	23	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
678	18	16	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
679	25	20	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
680	38	29	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
681	31	26	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
682	26	20	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
683	31	28	28	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
684	29	21	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
685	21	17	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
686	32	27	35	36	21	29	0.687991	0.37398	2.45817e-06	3.57298e-06
687	24	19	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
688	36	27	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
689	23	20	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
690	30	24	43	43	19	61	0.55926	0.58114	3.1701e-06	5.66837e-06
691	27	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
692	18	15	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
693	30	25	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
694	25	22	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
695	33	26	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
