Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	5	3	48	70	15	773	0.0125016	4.3819	5.62862e-07	4.50233e-05
342	7	5	45	62	19	301	0.145955	1.92446	2.84507e-06	1.94928e-05
343	6	4	47	52	19	335	0.130673	2.03506	2.70948e-06	2.07349e-05
344	9	8	92	120	32	786	0.00854679	4.7622	4.1483e-07	4.85364e-05
345	0	0	0	0	0	0	1	-0	0	0
346	9	6	39	49	18	290	0.167509	1.78672	3.0444e-06	1.81746e-05
347	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
348	4	2	27	37	13	215	0.264779	1.32886	3.57775e-06	1.35122e-05
349	4	2	27	42	9	468	0.0706117	2.65056	1.92326e-06	2.72371e-05
350	7	5	14	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
351	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
352	5	4	105	157	25	2498	1.0939e-06	13.7258	1.54884e-10	0.000141589
353	5	3	58	73	25	220	0.205884	1.58044	3.25503e-06	1.581e-05
354	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
355	4	4	102	143	18	1547	0.000152592	8.78774	1.37744e-08	9.02691e-05
356	5	3	61	86	13	1488	0.000294898	8.12888	2.47469e-08	8.39167e-05
357	10	6	38	48	25	133	0.375409	0.97974	3.67007e-06	9.7762e-06
358	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
359	9	8	125	192	34	2810	1.78843e-07	15.5368	2.86402e-11	0.000160142
360	10	8	91	121	35	1072	0.00197521	6.22708	1.25997e-07	6.3789e-05
361	10	9	123	173	34	1120	0.00111551	6.79844	7.72768e-08	6.92746e-05
362	4	4	52	68	13	661	0.0224124	3.79814	8.73176e-07	3.89595e-05
363	6	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
364	5	2	24	26	17	18	0.774855	0.25508	1.87827e-06	2.42404e-06
365	6	4	24	25	16	45	0.679431	0.3865	2.58332e-06	3.80218e-06
366	7	7	181	281	43	4924	2.12536e-12	26.8771	5.89765e-16	0.00027749
367	5	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
368	10	6	52	68	18	319	0.128229	2.05394	2.66561e-06	2.07879e-05
369	4	3	15	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
370	5	3	31	42	11	180	0.306738	1.18176	3.66085e-06	1.19348e-05
371	6	3	29	55	13	606	0.0321932	3.436	1.13653e-06	3.53033e-05
372	2	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
373	10	8	200	283	33	4204	8.25481e-11	23.2176	1.97576e-14	0.000239347
374	5	3	36	42	10	393	0.103513	2.26806	2.40689e-06	2.32521e-05
375	10	9	96	134	35	1448	0.000267519	8.22632	2.26056e-08	8.45009e-05
376	3	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
377	4	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
378	4	3	71	110	14	941	0.00412826	5.4899	2.32039e-07	5.62076e-05
379	6	5	21	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
380	3	2	16	27	7	121	0.455363	0.78666	3.6216e-06	7.9532e-06
381	2	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
382	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	4	3	18	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
384	13	9	70	92	31	660	0.0193752	3.94376	7.80068e-07	4.02611e-05
385	5	2	44	68	16	586	0.0328554	3.41564	1.1491e-06	3.49745e-05
386	9	8	112	158	34	2384	1.94424e-06	13.1506	2.63616e-10	0.000135588
387	13	9	136	186	47	1208	0.000656308	7.32888	4.90158e-08	7.46842e-05
388	10	6	79	120	24	1519	0.000203367	8.5005	1.77911e-08	8.7483e-05
389	10	6	40	50	22	263	0.191035	1.6553	3.2087e-06	1.67964e-05
390	7	7	65	79	17	642	0.0230447	3.77032	8.88854e-07	3.85709e-05
391	4	3	43	58	15	383	0.0985156	2.31754	2.32733e-06	2.3624e-05
392	9	7	71	88	23	638	0.0222272	3.80644	8.63889e-07	3.88664e-05
393	10	7	42	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
394	6	4	104	154	25	2354	2.3233e-06	12.9725	3.10785e-10	0.000133768
395	7	4	24	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
396	7	6	86	109	35	476	0.0445065	3.11212	1.39947e-06	3.14442e-05
397	12	10	81	125	25	735	0.010743	4.5335	4.95348e-07	4.61089e-05
398	7	5	111	165	26	1864	2.6388e-05	10.5426	2.85925e-09	0.000108354
399	4	4	53	88	17	1254	0.000960516	6.94804	6.87695e-08	7.15964e-05
400	6	6	39	45	25	65	0.541128	0.6141	3.24341e-06	5.9938e-06
401	6	5	100	155	29	3254	2.34405e-08	17.5688	4.25785e-12	0.000181645
402	9	6	49	61	23	567	0.0378252	3.27478	1.26979e-06	3.35698e-05
403	5	2	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
404	9	9	138	190	37	1889	1.98541e-05	10.8271	2.20566e-09	0.000111094
405	3	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
406	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
407	4	4	53	77	22	355	0.100856	2.29406	2.34075e-06	2.32088e-05
408	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
409	7	7	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
410	7	7	115	182	35	1398	0.000255379	8.27276	2.15933e-08	8.45537e-05
411	7	3	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
412	6	5	49	63	17	462	0.0638103	2.75184	1.79331e-06	2.81037e-05
413	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
414	7	6	55	79	20	311	0.124653	2.08222	2.6157e-06	2.09838e-05
415	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
416	6	3	57	78	19	899	0.00625271	5.07474	3.26202e-07	5.21697e-05
417	5	4	26	34	16	106	0.470424	0.75412	3.55233e-06	7.55134e-06
418	7	4	41	53	16	190	0.272031	1.30184	3.56008e-06	1.3087e-05
419	5	3	53	69	27	267	0.166124	1.79502	3.00376e-06	1.80814e-05
420	5	3	70	98	24	1704	9.08919e-05	9.30584	8.73206e-09	9.60708e-05
421	13	12	224	329	43	5017	9.78437e-13	27.6528	2.78992e-16	0.000285141
422	7	6	91	134	31	757	0.00907511	4.70222	4.33661e-07	4.77858e-05
423	5	3	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
424	3	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
425	12	11	167	264	35	4278	6.37712e-11	23.4757	1.54458e-14	0.000242206
426	4	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
427	9	6	39	43	24	44	0.609912	0.49444	2.9063e-06	4.76511e-06
428	5	4	84	121	21	1160	0.00126096	6.67588	8.63314e-08	6.84647e-05
429	5	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
430	6	4	75	116	15	2288	4.12981e-06	12.3973	5.29097e-10	0.000128117
431	8	7	49	63	20	329	0.12574	2.07354	2.64519e-06	2.1037e-05
432	5	1	36	46	17	114	0.418834	0.87028	3.6245e-06	8.65377e-06
433	2	1	16	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
434	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	4	3	47	66	17	438	0.0707728	2.64828	1.91072e-06	2.69979e-05
436	8	5	62	86	18	1486	0.000297922	8.11868	2.49689e-08	8.38104e-05
437	8	5	59	81	20	588	0.0299723	3.50748	1.07345e-06	3.58146e-05
438	5	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
439	8	6	160	234	37	3094	3.22767e-08	17.2489	5.73244e-12	0.000177603
440	4	3	35	56	13	713	0.0185371	3.98798	7.60857e-07	4.1045e-05
441	6	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
442	3	1	25	32	6	326	0.155119	1.86356	2.96708e-06	1.91277e-05
443	8	5	27	30	15	38	0.682359	0.3822	2.53325e-06	3.71249e-06
444	8	6	28	39	12	232	0.239759	1.42812	3.48331e-06	1.45284e-05
445	8	7	66	95	27	781	0.010258	4.5797	4.80684e-07	4.68596e-05
446	8	5	32	33	20	44	0.649443	0.43164	2.72807e-06	4.20063e-06
447	5	2	12	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
448	5	4	30	47	13	167	0.317633	1.14686	3.66112e-06	1.15263e-05
449	8	6	98	113	24	1445	0.000309937	8.07914	2.57732e-08	8.31561e-05
450	6	3	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
451	6	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
452	8	5	64	86	24	626	0.0239286	3.73268	9.1206e-07	3.81159e-05
453	3	2	40	49	13	373	0.109698	2.21002	2.4775e-06	2.25846e-05
454	7	6	104	143	26	1492	0.000202001	8.50724	1.76441e-08	8.73467e-05
455	7	5	67	110	13	3150	5.28504e-08	16.7558	9.17371e-12	0.000173579
456	6	5	58	73	19	966	0.00458466	5.38504	2.54207e-07	5.54473e-05
457	5	4	22	34	8	351	0.134846	2.00362	2.77365e-06	2.0569e-05
458	8	7	34	41	20	51	0.595961	0.51758	2.99419e-06	5.02414e-06
459	6	3	40	47	15	230	0.230349	1.46816	3.42613e-06	1.48737e-05
460	6	4	118	165	23	1931	1.87503e-05	10.8843	2.09842e-09	0.000111914
461	4	3	34	41	10	437	0.0832273	2.48618	2.12509e-06	2.55336e-05
462	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
463	8	7	131	195	23	3455	6.5415e-09	18.8451	1.27286e-12	0.000194582
464	8	7	138	218	33	3217	1.90587e-08	17.7757	3.49223e-12	0.000183235
465	8	8	28	35	16	107	0.465101	0.7655	3.5631e-06	7.66092e-06
466	8	8	83	107	42	355	0.0835375	2.48246	2.08027e-06	2.49022e-05
467	2	0	0	0	0	0	1	-0	0	0
468	5	2	48	58	11	530	0.0465495	3.06724	1.46326e-06	3.14346e-05
469	4	4	159	214	24	3923	5.33683e-10	21.3512	1.17688e-13	0.000220521
470	8	6	54	69	21	298	0.141831	1.95312	2.79812e-06	1.97286e-05
471	3	2	31	39	14	108	0.451256	0.79572	3.5829e-06	7.93984e-06
472	8	6	33	41	16	126	0.406537	0.90008	3.66255e-06	9.00913e-06
473	3	1	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
474	7	6	42	51	27	63	0.52646	0.64158	3.27786e-06	6.22622e-06
475	4	3	72	125	15	2118	9.28788e-06	11.5868	1.11076e-09	0.000119592
476	3	1	16	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
477	8	7	223	312	43	4486	1.63309e-11	24.838	4.18018e-15	0.000255967
478	7	6	44	53	20	183	0.281918	1.26614	3.58461e-06	1.27151e-05
479	5	2	29	37	10	168	0.336499	1.08916	3.70652e-06	1.10149e-05
480	6	4	25	29	13	83	0.545845	0.60542	3.30075e-06	6.04704e-06
481	8	7	38	52	13	322	0.13963	1.96876	2.79876e-06	2.00442e-05
482	5	4	49	67	20	379	0.0950207	2.35366	2.27285e-06	2.39195e-05
483	7	5	72	98	20	568	0.02983	3.51224	1.06528e-06	3.57115e-05
484	6	5	63	73	28	215	0.211202	1.55494	3.28299e-06	1.55443e-05
485	3	1	25	33	5	246	0.231809	1.46184	3.46173e-06	1.49335e-05
486	4	3	24	29	16	91	0.524023	0.64622	3.39153e-06	6.4721e-06
487	7	4	56	91	21	883	0.00625246	5.07478	3.25462e-07	5.20533e-05
488	5	2	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
489	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
490	6	5	69	93	15	2086	1.33681e-05	11.2226	1.55184e-09	0.000116085
491	5	3	77	128	15	2150	7.74208e-06	11.7688	9.40366e-10	0.000121462
492	8	7	29	34	20	60	0.594806	0.51952	3.0378e-06	5.10721e-06
493	8	4	26	35	17	154	0.365971	1.0052	3.7176e-06	1.01582e-05
494	5	4	40	50	17	281	0.174279	1.7471	3.09394e-06	1.77528e-05
495	8	5	71	104	24	925	0.00465125	5.37062	2.55906e-07	5.50188e-05
496	6	5	21	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
497	6	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
498	5	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
499	8	6	37	40	16	179	0.312204	1.1641	3.67424e-06	1.17687e-05
500	4	4	84	126	11	3835	1.45279e-09	20.3498	3.06362e-13	0.000210878
501	6	5	77	113	24	717	0.0126976	4.36634	5.64728e-07	4.44751e-05
502	6	4	97	133	26	1514	0.000192264	8.55664	1.69099e-08	8.79512e-05
503	5	4	47	71	14	804	0.0106066	4.54628	4.95613e-07	4.67269e-05
504	3	3	30	39	10	206	0.273755	1.29552	3.59903e-06	1.31469e-05
505	4	3	33	42	14	154	0.350232	1.04916	3.69611e-06	1.05533e-05
506	7	3	64	87	19	1415	0.000425239	7.76286	3.40592e-08	8.00944e-05
507	6	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
508	8	8	97	141	30	1082	0.00165545	6.40368	1.08348e-07	6.54492e-05
509	5	2	25	39	10	204	0.276562	1.28532	3.60654e-06	1.30406e-05
510	7	5	40	47	21	146	0.35354	1.03976	3.68052e-06	1.04105e-05
511	7	3	60	80	23	535	0.0395219	3.2309	1.30193e-06	3.29421e-05
512	4	3	8	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
513	6	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
514	4	4	51	71	20	461	0.060994	2.79698	1.73846e-06	2.85022e-05
515	5	4	25	41	14	199	0.280164	1.27238	3.61071e-06	1.28879e-05
516	5	4	43	69	13	805	0.010686	4.53882	4.98685e-07	4.66671e-05
517	8	6	72	98	23	669	0.0178217	4.02734	7.32078e-07	4.1078e-05
518	7	7	69	99	23	709	0.0144419	4.23762	6.24754e-07	4.32598e-05
519	2	1	55	82	11	1012	0.00342669	5.67616	2.00117e-07	5.83995e-05
520	8	6	89	123	32	884	0.00508815	5.28084	2.74317e-07	5.39128e-05
521	5	3	38	60	15	643	0.0258331	3.6561	9.7007e-07	3.75515e-05
522	8	8	42	53	16	424	0.0824767	2.49524	2.10482e-06	2.55202e-05
523	7	7	45	69	26	463	0.0611381	2.79462	1.74216e-06	2.84956e-05
524	6	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
525	5	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
526	7	7	60	81	24	886	0.00655662	5.02728	3.38638e-07	5.16483e-05
527	5	3	38	53	7	692	0.0210251	3.86204	8.35954e-07	3.97599e-05
528	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
529	3	2	86	132	7	7391	1.86058e-17	38.5231	7.44526e-21	0.000400159
530	6	5	169	240	26	6340	2.00888e-15	33.8412	7.03935e-19	0.000350412
531	6	5	134	191	26	3157	3.06639e-08	17.3002	5.47421e-12	0.000178523
532	4	3	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
533	3	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
534	2	1	17	28	8	173	0.347101	1.05814	3.73917e-06	1.07726e-05
535	8	6	31	33	19	42	0.656101	0.42144	2.68632e-06	4.09437e-06
536	6	5	132	202	30	1896	1.77671e-05	10.9382	1.99246e-09	0.000112143
537	5	3	53	76	13	1463	0.000356713	7.93858	2.9259e-08	8.20239e-05
538	7	7	129	188	37	1742	4.25496e-05	10.0648	4.38985e-09	0.00010317
539	4	3	25	30	9	133	0.420336	0.8667	3.68221e-06	8.76014e-06
540	7	5	91	124	34	1422	0.000325249	8.03092	2.68509e-08	8.25549e-05
541	5	4	56	72	22	345	0.109519	2.21166	2.45269e-06	2.23952e-05
542	5	2	25	31	11	159	0.365832	1.00558	3.73078e-06	1.01981e-05
543	2	1	39	51	14	158	0.324302	1.12608	3.65614e-06	1.12739e-05
544	7	6	63	96	26	557	0.0319501	3.44358	1.11871e-06	3.50142e-05
545	8	4	54	71	31	256	0.173517	1.75148	3.05561e-06	1.76099e-05
546	4	3	23	27	9	74	0.578706	0.54696	3.15739e-06	5.45594e-06
547	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
548	3	2	40	53	15	408	0.089489	2.41364	2.2077e-06	2.46701e-05
549	8	6	99	147	23	2069	1.03859e-05	11.4751	1.22793e-09	0.00011823
550	5	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
551	8	8	173	227	48	1874	1.69887e-05	10.983	1.90928e-09	0.000112385
552	8	8	82	130	22	1548	0.00016473	8.7112	1.47579e-08	8.95884e-05
553	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	6	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
555	6	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
556	5	3	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
557	6	4	84	108	25	632	0.0202128	3.90144	8.01973e-07	3.96765e-05
558	6	4	87	110	23	1172	0.00127094	6.668	8.70356e-08	6.84813e-05
559	6	3	51	56	18	393	0.0948006	2.35598	2.27923e-06	2.40424e-05
560	4	2	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
561	6	6	28	29	14	61	0.610657	0.49322	2.97885e-06	4.87811e-06
562	3	3	0	0	0	0	1	-0	0	0
563	8	6	73	126	11	2026	1.47557e-05	11.1239	1.69337e-09	0.00011476
564	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
565	6	5	90	133	24	1577	0.000139431	8.87794	1.27299e-08	9.12986e-05
566	6	3	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
567	4	3	90	145	16	2883	1.65565e-07	15.6139	2.67169e-11	0.000161368
568	5	5	70	99	12	1312	0.000666867	7.31292	5.02145e-08	7.52991e-05
569	5	4	26	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
570	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
571	7	4	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
572	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
573	8	4	86	112	22	982	0.00330751	5.71156	1.93486e-07	5.84989e-05
574	4	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
575	5	3	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
576	8	8	72	93	24	522	0.0389203	3.24624	1.28379e-06	3.29852e-05
577	7	5	90	129	22	1473	0.000243007	8.32242	2.07885e-08	8.55469e-05
578	8	8	66	98	25	611	0.0239559	3.73154	9.10235e-07	3.79963e-05
579	8	6	115	169	28	1583	0.000107866	9.13462	1.01016e-08	9.36495e-05
580	3	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
581	6	3	43	58	16	346	0.118975	2.12884	2.57677e-06	2.1658e-05
582	6	4	62	88	22	818	0.00887568	4.72444	4.29852e-07	4.84303e-05
583	6	4	45	63	18	314	0.135736	1.99704	2.74731e-06	2.024e-05
584	8	6	98	147	30	1176	0.000987079	6.92076	6.98679e-08	7.07824e-05
585	8	6	120	152	32	2898	1.46776e-07	15.7344	2.38599e-11	0.00016256
586	5	3	69	102	17	956	0.00402126	5.51616	2.27414e-07	5.6553e-05
587	7	6	46	56	23	313	0.142562	1.94798	2.82155e-06	1.97918e-05
588	8	6	39	46	22	146	0.355767	1.03348	3.68362e-06	1.0354e-05
589	3	2	44	74	6	1104	0.00225384	6.09512	1.41623e-07	6.28362e-05
590	6	4	20	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
591	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
592	6	4	43	54	22	168	0.302426	1.19592	3.62141e-06	1.19745e-05
593	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
594	7	6	36	43	16	179	0.306377	1.18294	3.65755e-06	1.19381e-05
595	5	3	46	63	13	502	0.0520349	2.95584	1.57297e-06	3.02291e-05
596	4	4	34	38	18	60	0.580051	0.54464	3.09341e-06	5.333e-06
597	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	5	3	60	76	21	390	0.0849001	2.46628	2.12352e-06	2.5012e-05
599	8	7	83	124	23	1536	0.000181852	8.61232	1.61142e-08	8.86121e-05
600	6	4	84	117	28	966	0.00347778	5.66136	2.01472e-07	5.7931e-05
601	8	6	58	71	17	414	0.0775153	2.55728	2.01578e-06	2.60049e-05
602	7	5	70	99	21	1853	4.22452e-05	10.072	4.39536e-09	0.000104044
603	5	4	98	144	26	1322	0.000477704	7.64652	3.74379e-08	7.83705e-05
604	6	5	30	46	9	234	0.227119	1.48228	3.41355e-06	1.50298e-05
605	7	7	82	112	20	1076	0.00204786	6.19096	1.30026e-07	6.34935e-05
606	5	4	54	97	13	1459	0.000319083	8.05006	2.64828e-08	8.29968e-05
607	7	7	163	226	26	2709	2.41794e-07	15.2352	3.78879e-11	0.000156695
608	8	7	127	177	31	2448	1.24502e-06	13.5964	1.74379e-10	0.000140061
609	5	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
610	2	1	34	42	2	616	0.0331949	3.40536	1.16517e-06	3.51009e-05
611	7	6	29	38	17	147	0.372194	0.98834	3.70541e-06	9.95559e-06
612	5	2	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
613	8	7	55	63	21	261	0.177863	1.72674	3.09908e-06	1.7424e-05
614	7	6	112	183	22	6337	2.91782e-15	33.4679	1.01259e-18	0.000347035
615	6	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
616	5	5	54	96	12	1403	0.000427233	7.75818	3.41637e-08	7.99648e-05
617	6	4	35	49	16	289	0.168365	1.78162	3.05102e-06	1.81214e-05
618	3	2	25	32	6	146	0.388462	0.94556	3.71516e-06	9.56377e-06
619	5	3	43	57	18	384	0.098632	2.31636	2.32975e-06	2.36207e-05
620	4	4	42	56	13	785	0.0128401	4.35518	5.76145e-07	4.48706e-05
621	6	5	42	61	16	443	0.0711916	2.64238	1.92084e-06	2.69813e-05
622	3	3	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
623	6	4	97	160	23	1979	1.51471e-05	11.0977	1.72953e-09	0.000114182
624	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
625	8	7	75	126	20	1494	0.000222479	8.41068	1.92429e-08	8.64934e-05
626	7	4	56	92	18	1623	0.000142658	8.85506	1.3043e-08	9.14284e-05
627	6	5	94	116	22	1234	0.000892147	7.02188	6.43365e-08	7.21143e-05
628	8	6	86	105	24	1287	0.000729537	7.2231	5.42115e-08	7.43094e-05
629	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
630	8	5	41	48	22	279	0.178291	1.72434	3.12609e-06	1.75336e-05
631	7	6	46	70	13	1597	0.000187019	8.5843	1.66082e-08	8.88051e-05
632	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
633	5	2	71	89	25	502	0.044196	3.11912	1.40087e-06	3.16967e-05
634	8	6	60	80	26	689	0.0180195	4.0163	7.41045e-07	4.11246e-05
635	8	5	88	135	25	1753	5.61154e-05	9.7881	5.65435e-09	0.000100763
636	8	6	77	100	26	1516	0.000234138	8.3596	2.01815e-08	8.61947e-05
637	8	6	53	71	21	585	0.032407	3.42938	1.13719e-06	3.50907e-05
638	4	2	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
639	6	3	64	104	14	1474	0.000282871	8.17052	2.38146e-08	8.41889e-05
640	8	7	99	136	20	1688	7.76825e-05	9.46288	7.56362e-09	9.73657e-05
641	3	1	16	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
642	8	6	69	100	17	910	0.00514876	5.269	2.78012e-07	5.3996e-05
643	3	3	19	27	7	101	0.504262	0.68466	3.47463e-06	6.89054e-06
644	8	5	51	67	16	445	0.0678633	2.69026	1.86124e-06	2.74263e-05
645	4	3	54	73	21	566	0.0352588	3.34504	1.20564e-06	3.41941e-05
646	8	5	45	66	24	324	0.12658	2.06688	2.65068e-06	2.09407e-05
647	3	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
648	2	2	11	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
649	4	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
650	1	1	59	76	13	874	0.00719276	4.93468	3.64878e-07	5.07284e-05
651	6	4	56	78	22	415	0.0738042	2.60634	1.95236e-06	2.64532e-05
652	4	3	67	99	16	1017	0.00300217	5.80842	1.79004e-07	5.96248e-05
653	8	6	81	120	28	938	0.00393675	5.5374	2.2287e-07	5.66127e-05
654	8	7	63	78	23	420	0.071946	2.63184	1.92231e-06	2.67189e-05
655	4	3	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
656	8	6	73	96	31	936	0.00462407	5.37648	2.55025e-07	5.51516e-05
657	8	6	46	49	31	53	0.561008	0.57802	3.13154e-06	5.58199e-06
658	8	7	52	66	20	414	0.0799879	2.52588	2.0575e-06	2.57227e-05
659	4	3	12	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
660	6	4	24	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
661	6	3	25	25	21	10	0.812207	0.208	1.57773e-06	1.94252e-06
662	6	5	112	188	21	3575	3.70664e-09	19.4131	7.43416e-13	0.000200563
663	8	5	66	94	17	1120	0.00183205	6.30232	1.18745e-07	6.48153e-05
664	8	7	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
665	5	4	79	122	20	1261	0.000748634	7.19726	5.53148e-08	7.38876e-05
666	4	3	12	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
667	2	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
668	4	4	32	47	12	248	0.210144	1.55996	3.3266e-06	1.58301e-05
669	8	7	82	108	38	397	0.0670082	2.70294	1.82197e-06	2.71902e-05
670	5	3	20	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
671	5	3	34	42	13	175	0.314661	1.15626	3.67181e-06	1.16691e-05
672	6	4	79	122	29	1324	0.000542914	7.51856	4.19319e-08	7.7235e-05
673	4	3	18	21	11	46	0.69317	0.36648	2.51588e-06	3.62953e-06
674	4	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
675	6	4	23	29	14	93	0.518705	0.65642	3.41223e-06	6.57837e-06
676	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
677	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
678	8	5	35	47	10	340	0.131446	2.02916	2.72334e-06	2.07183e-05
679	8	6	121	183	27	2854	1.51203e-07	15.7046	2.44907e-11	0.000161972
680	5	5	137	193	19	6086	9.85655e-15	32.2506	3.29468e-18	0.000334263
681	4	4	35	60	11	622	0.0287534	3.549	1.04765e-06	3.64357e-05
682	8	5	47	68	14	1330	0.000739128	7.21004	5.50691e-08	7.45056e-05
683	6	5	118	187	30	3358	1.12808e-08	18.3002	2.13182e-12	0.000188977
684	6	4	25	27	14	50	0.654058	0.42456	2.73445e-06	4.18075e-06
