Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	170	139	176	184	99	213	0.106265	2.24182	2.30635e-06	2.17037e-05
349	176	134	162	168	88	222	0.112226	2.18724	2.38803e-06	2.12788e-05
350	146	113	147	151	83	131	0.198616	1.61638	3.07538e-06	1.5484e-05
351	162	125	154	162	80	205	0.12709	2.06286	2.54648e-06	2.00368e-05
352	155	124	150	154	85	121	0.205108	1.58422	3.10165e-06	1.5122e-05
353	144	104	97	103	73	51	0.403758	0.90694	3.44159e-06	8.5239e-06
354	161	126	115	118	75	71	0.331828	1.10314	3.46205e-06	1.04333e-05
355	163	130	131	139	86	117	0.230013	1.46962	3.23463e-06	1.40628e-05
356	172	126	141	144	97	79	0.270571	1.30722	3.33505e-06	1.2326e-05
357	160	130	134	138	81	137	0.209017	1.56534	3.14968e-06	1.5069e-05
358	163	135	114	115	76	63	0.35222	1.0435	3.46544e-06	9.83887e-06
359	160	122	134	141	78	123	0.220297	1.51278	3.19309e-06	1.44945e-05
360	170	136	136	139	78	132	0.213073	1.54612	3.16622e-06	1.48598e-05
361	156	110	129	134	69	192	0.161909	1.82072	2.87641e-06	1.77656e-05
362	174	130	131	134	82	104	0.25362	1.37192	3.31984e-06	1.30898e-05
363	162	130	128	134	84	88	0.275183	1.29032	3.36815e-06	1.22397e-05
364	146	109	136	141	89	99	0.248981	1.39038	3.29135e-06	1.32193e-05
365	170	131	130	136	72	143	0.20528	1.58338	3.13564e-06	1.52749e-05
366	175	140	171	178	91	180	0.130571	2.03584	2.56071e-06	1.96116e-05
367	180	149	159	165	88	146	0.168503	1.7808	2.87657e-06	1.70713e-05
368	149	112	101	106	50	138	0.254239	1.36948	3.3854e-06	1.33158e-05
369	162	135	153	157	87	129	0.193233	1.64386	3.03693e-06	1.57165e-05
370	157	126	144	151	92	134	0.195601	1.63168	3.05987e-06	1.56434e-05
371	166	120	141	148	89	100	0.23706	1.43944	3.24004e-06	1.36676e-05
372	163	124	143	145	85	105	0.235487	1.4461	3.24122e-06	1.37639e-05
373	154	132	127	130	75	91	0.277898	1.2805	3.38294e-06	1.21733e-05
374	171	138	153	161	95	123	0.194295	1.63838	3.03555e-06	1.56234e-05
375	140	109	120	124	62	139	0.22591	1.48762	3.24971e-06	1.4385e-05
376	183	144	182	195	91	294	0.0656118	2.724	1.74714e-06	2.66284e-05
377	151	115	119	123	80	65	0.331562	1.10394	3.44716e-06	1.03967e-05
378	150	119	130	134	69	120	0.233746	1.45352	3.25841e-06	1.394e-05
379	158	129	143	152	94	88	0.24577	1.40336	3.25786e-06	1.32558e-05
380	165	140	126	133	75	102	0.257834	1.35544	3.33305e-06	1.29271e-05
381	165	124	171	178	108	113	0.183757	1.69414	2.94962e-06	1.60517e-05
382	118	94	94	94	58	75	0.378016	0.97282	3.51217e-06	9.29106e-06
383	146	112	159	164	77	336	0.0643435	2.74352	1.74436e-06	2.71102e-05
384	169	126	181	189	99	252	0.0844057	2.47212	2.03065e-06	2.40582e-05
385	183	142	193	202	102	222	0.090649	2.40076	2.10287e-06	2.3198e-05
386	152	114	114	117	70	111	0.272298	1.30086	3.40431e-06	1.25022e-05
387	157	126	185	194	104	186	0.11453	2.16692	2.38607e-06	2.08336e-05
388	159	124	113	121	70	89	0.297072	1.21378	3.43386e-06	1.1559e-05
389	142	111	108	112	76	57	0.370071	0.99406	3.46043e-06	9.35072e-06
390	166	132	129	137	78	118	0.231735	1.46216	3.245e-06	1.4003e-05
391	166	129	125	129	73	111	0.252531	1.37622	3.32824e-06	1.31795e-05
392	174	140	177	183	90	228	0.099059	2.31204	2.22331e-06	2.24443e-05
393	144	102	100	104	59	87	0.333931	1.09682	3.50399e-06	1.04931e-05
394	170	128	181	187	100	194	0.114892	2.16376	2.39706e-06	2.08635e-05
395	153	112	156	165	100	126	0.186598	1.6788	2.98718e-06	1.60086e-05
396	163	127	154	162	77	215	0.120771	2.11386	2.48403e-06	2.05681e-05
397	160	121	177	186	101	178	0.125446	2.07588	2.50352e-06	1.9957e-05
398	168	120	160	172	89	178	0.136975	1.98796	2.62535e-06	1.91667e-05
399	167	131	123	126	85	53	0.345909	1.06158	3.43434e-06	9.92846e-06
400	174	131	142	146	83	120	0.216778	1.52888	3.16872e-06	1.46173e-05
401	175	130	151	160	94	112	0.206801	1.576	3.0984e-06	1.49825e-05
402	145	114	110	112	66	95	0.304873	1.18786	3.46634e-06	1.13698e-05
403	150	115	127	131	80	73	0.30271	1.19498	3.41256e-06	1.12734e-05
404	154	120	154	158	97	99	0.223769	1.49714	3.1728e-06	1.41789e-05
405	170	129	188	193	94	284	0.0699175	2.66044	1.81675e-06	2.59842e-05
406	161	127	151	160	83	231	0.112714	2.1829	2.40142e-06	2.13054e-05
407	140	115	183	193	99	193	0.111209	2.19634	2.35198e-06	2.11491e-05
408	168	135	160	165	84	195	0.131244	2.0307	2.5822e-06	1.96748e-05
409	187	146	165	175	96	186	0.129044	2.0476	2.55006e-06	1.97611e-05
410	166	131	163	174	100	133	0.170159	1.77102	2.87375e-06	1.68886e-05
411	154	114	125	127	75	95	0.277465	1.28206	3.38965e-06	1.22165e-05
412	166	124	109	114	64	86	0.315209	1.15452	3.46871e-06	1.10045e-05
413	155	122	135	137	73	124	0.224751	1.49276	3.21885e-06	1.43218e-05
414	179	137	171	175	108	118	0.182537	1.7008	2.94762e-06	1.6148e-05
415	162	128	150	158	95	130	0.191046	1.65524	3.0235e-06	1.5826e-05
416	150	117	134	138	69	173	0.173958	1.74894	2.95413e-06	1.69818e-05
417	169	131	175	185	98	186	0.121189	2.1104	2.46325e-06	2.03256e-05
418	158	126	146	155	85	140	0.185	1.6874	2.99478e-06	1.6188e-05
419	179	144	155	163	93	142	0.17415	1.74784	2.91629e-06	1.67459e-05
420	149	118	140	148	74	207	0.137361	1.98514	2.65833e-06	1.93528e-05
421	160	125	105	108	67	57	0.379485	0.96894	3.46278e-06	9.12493e-06
422	156	126	156	163	84	169	0.151747	1.88554	2.75883e-06	1.81805e-05
423	127	101	120	125	71	93	0.283853	1.2593	3.40548e-06	1.19973e-05
424	163	124	108	111	69	60	0.366748	1.00308	3.46712e-06	9.45368e-06
425	157	131	186	201	94	245	0.0811237	2.51178	1.97647e-06	2.43636e-05
426	170	134	134	141	81	120	0.223693	1.49748	3.20666e-06	1.43351e-05
427	138	110	123	125	74	114	0.255023	1.3664	3.34416e-06	1.31131e-05
428	181	142	149	159	80	154	0.167978	1.78392	2.88212e-06	1.71577e-05
429	150	111	135	139	81	114	0.233559	1.45432	3.24727e-06	1.39034e-05
430	154	119	120	124	76	79	0.306781	1.18162	3.43504e-06	1.1197e-05
431	157	122	143	153	74	163	0.166603	1.79214	2.88177e-06	1.72972e-05
432	169	121	127	133	79	82	0.285521	1.25344	3.38755e-06	1.18645e-05
433	164	121	91	92	61	43	0.450652	0.79706	3.36993e-06	7.47791e-06
434	163	122	102	106	69	77	0.347018	1.05838	3.4961e-06	1.00747e-05
435	172	137	183	191	100	207	0.104855	2.25518	2.28374e-06	2.17801e-05
436	161	132	181	188	96	237	0.0916902	2.38934	2.12764e-06	2.32047e-05
437	161	126	136	141	85	102	0.2452	1.40568	3.28046e-06	1.33787e-05
438	174	136	167	175	103	134	0.168234	1.7824	2.85967e-06	1.69982e-05
439	160	126	168	178	103	130	0.168497	1.78084	2.85686e-06	1.6955e-05
440	158	121	125	131	78	89	0.27899	1.27658	3.38233e-06	1.21235e-05
441	148	120	114	122	68	110	0.265229	1.32716	3.3767e-06	1.27313e-05
442	165	125	127	132	80	96	0.26752	1.31856	3.35788e-06	1.25519e-05
443	170	129	133	140	82	114	0.232097	1.4606	3.24004e-06	1.39598e-05
444	173	136	160	163	99	114	0.200882	1.60504	3.06508e-06	1.52581e-05
445	143	108	146	158	85	150	0.17252	1.75724	2.91364e-06	1.68887e-05
446	150	122	127	130	79	109	0.253523	1.3723	3.32869e-06	1.31297e-05
447	152	126	119	123	72	95	0.284523	1.25694	3.41164e-06	1.19907e-05
448	173	130	128	130	76	136	0.22091	1.51	3.2174e-06	1.45643e-05
449	159	128	146	153	87	122	0.20535	1.58304	3.10463e-06	1.51187e-05
450	161	122	118	122	74	102	0.276275	1.28636	3.39989e-06	1.23062e-05
451	166	135	132	144	82	176	0.164982	1.80192	2.88387e-06	1.74799e-05
452	161	124	133	140	82	96	0.254412	1.3688	3.30823e-06	1.30035e-05
453	174	139	157	161	82	221	0.117869	2.13818	2.45527e-06	2.08305e-05
454	145	116	129	137	66	182	0.167201	1.78856	2.90989e-06	1.74036e-05
455	154	121	148	154	79	157	0.170705	1.76782	2.90793e-06	1.70348e-05
456	154	120	135	140	80	154	0.189266	1.6646	3.04438e-06	1.60852e-05
457	174	138	188	195	107	157	0.131954	2.0253	2.55321e-06	1.93492e-05
458	160	121	121	127	74	121	0.243008	1.41466	3.30442e-06	1.3598e-05
459	146	116	116	119	64	109	0.271656	1.30322	3.39808e-06	1.25088e-05
460	167	127	126	133	75	120	0.235219	1.44724	3.26566e-06	1.38835e-05
461	130	105	122	128	70	100	0.268786	1.31384	3.3702e-06	1.25386e-05
462	176	144	134	137	87	86	0.272815	1.29896	3.35639e-06	1.23028e-05
463	157	126	171	175	103	142	0.161508	1.8232	2.814e-06	1.74232e-05
464	140	108	152	161	75	222	0.11727	2.14328	2.44901e-06	2.08836e-05
465	169	130	129	136	78	113	0.239218	1.43038	3.27272e-06	1.36809e-05
466	150	108	123	124	74	86	0.296022	1.21732	3.42467e-06	1.1569e-05
467	161	134	116	122	66	131	0.238292	1.43426	3.29964e-06	1.38471e-05
468	154	122	101	104	65	87	0.333931	1.09682	3.50399e-06	1.04931e-05
469	168	130	180	187	99	209	0.106431	2.24026	2.30535e-06	2.16605e-05
470	161	118	139	148	75	187	0.152112	1.88314	2.78215e-06	1.82902e-05
471	178	143	189	196	94	223	0.093651	2.36818	2.14577e-06	2.29124e-05
472	148	114	149	154	85	119	0.207211	1.57402	3.11143e-06	1.50158e-05
473	151	121	123	130	78	114	0.24714	1.3978	3.31053e-06	1.33954e-05
474	156	115	148	152	88	109	0.220808	1.51046	3.17336e-06	1.43716e-05
475	161	128	125	134	74	97	0.262837	1.33622	3.34274e-06	1.27179e-05
476	162	122	170	172	93	169	0.143408	1.94206	2.68008e-06	1.86885e-05
477	184	146	204	212	115	211	0.0900437	2.40746	2.08703e-06	2.3178e-05
478	170	126	133	138	77	112	0.23744	1.43784	3.26259e-06	1.37407e-05
479	137	107	156	164	104	94	0.22106	1.50932	3.15053e-06	1.42519e-05
480	180	139	137	146	75	134	0.20184	1.60028	3.1005e-06	1.53612e-05
481	149	105	113	115	69	70	0.339867	1.0792	3.47032e-06	1.02108e-05
482	157	118	118	122	72	103	0.274869	1.29146	3.3972e-06	1.23593e-05
483	157	124	147	152	88	141	0.187559	1.67366	3.01442e-06	1.60718e-05
484	137	100	134	139	81	118	0.228843	1.47472	3.23033e-06	1.41159e-05
485	163	130	127	132	80	82	0.28732	1.24716	3.39267e-06	1.1808e-05
486	166	126	116	118	75	71	0.331828	1.10314	3.46205e-06	1.04333e-05
487	171	130	150	163	80	177	0.14568	1.92634	2.71046e-06	1.86055e-05
488	139	113	132	136	87	81	0.281625	1.26718	3.37405e-06	1.19807e-05
489	182	141	168	175	97	147	0.157442	1.8487	2.78497e-06	1.76889e-05
490	180	150	139	144	77	158	0.180844	1.71012	2.98818e-06	1.65235e-05
491	163	123	125	128	83	76	0.303784	1.19144	3.42164e-06	1.12634e-05
492	151	123	121	126	74	95	0.279213	1.27578	3.39525e-06	1.21601e-05
493	153	122	196	202	103	274	0.0695326	2.66596	1.80513e-06	2.59609e-05
494	164	135	201	210	110	218	0.087984	2.4306	2.06208e-06	2.3437e-05
495	174	138	140	143	84	119	0.222031	1.50494	3.1961e-06	1.43949e-05
496	172	134	124	127	75	77	0.304142	1.19026	3.42467e-06	1.12601e-05
497	146	114	152	164	85	209	0.122969	2.09582	2.50393e-06	2.03622e-05
498	180	145	165	172	92	209	0.116944	2.14606	2.43405e-06	2.08138e-05
499	152	124	163	170	81	183	0.135214	2.0009	2.61225e-06	1.93195e-05
500	170	132	131	134	81	90	0.27239	1.30052	3.36292e-06	1.2346e-05
501	159	126	160	161	96	123	0.194295	1.63838	3.03555e-06	1.56234e-05
502	162	116	133	136	78	109	0.244148	1.40998	3.28828e-06	1.34684e-05
503	165	137	124	129	70	112	0.251247	1.38132	3.32466e-06	1.32327e-05
504	188	143	171	176	101	154	0.150969	1.89068	2.73515e-06	1.81173e-05
505	174	141	127	128	82	69	0.314824	1.15574	3.42891e-06	1.08915e-05
506	143	106	118	124	70	113	0.257942	1.35502	3.35416e-06	1.30036e-05
507	194	154	191	200	108	203	0.101135	2.2913	2.23261e-06	2.20756e-05
508	153	125	132	138	84	82	0.276695	1.28484	3.36093e-06	1.21467e-05
509	180	144	190	197	95	246	0.0827642	2.49176	2.00214e-06	2.41909e-05
510	160	120	141	146	87	121	0.215676	1.53398	3.16406e-06	1.46705e-05
511	151	119	159	164	90	136	0.178437	1.72352	2.94127e-06	1.64835e-05
512	167	130	131	136	84	99	0.256923	1.35898	3.32382e-06	1.29371e-05
513	167	133	132	134	86	68	0.304733	1.18832	3.40601e-06	1.1177e-05
514	175	150	184	189	100	177	0.123734	2.08962	2.48374e-06	2.00732e-05
515	145	111	166	173	91	203	0.119823	2.12174	2.46254e-06	2.05515e-05
516	192	143	127	133	84	71	0.301996	1.19734	3.40652e-06	1.128e-05
517	158	118	150	155	98	117	0.208024	1.5701	3.11329e-06	1.4966e-05
518	166	136	155	161	99	115	0.202386	1.59758	3.07594e-06	1.51984e-05
519	170	143	167	173	89	203	0.119823	2.12174	2.46254e-06	2.05515e-05
520	157	129	125	131	74	130	0.226348	1.48568	3.23722e-06	1.4302e-05
521	168	141	168	174	100	171	0.140181	1.96482	2.6505e-06	1.89077e-05
522	165	126	145	150	90	95	0.240148	1.4265	3.24555e-06	1.35148e-05
523	188	145	142	154	94	124	0.201993	1.59952	3.08675e-06	1.52814e-05
524	147	110	128	134	76	100	0.258847	1.35152	3.33324e-06	1.28773e-05
525	154	124	145	154	79	149	0.177814	1.72702	2.95344e-06	1.66098e-05
526	155	127	166	179	91	223	0.104202	2.26142	2.28754e-06	2.19528e-05
527	161	125	134	143	87	115	0.226607	1.48454	3.21381e-06	1.41823e-05
528	162	126	174	183	96	226	0.100075	2.30184	2.23547e-06	2.2338e-05
529	163	125	124	135	81	99	0.258541	1.3527	3.33017e-06	1.28806e-05
530	169	129	118	123	72	138	0.228495	1.47624	3.26187e-06	1.42754e-05
531	156	128	129	136	83	117	0.234387	1.45078	3.25645e-06	1.38935e-05
532	179	144	172	177	95	166	0.141118	1.95816	2.65462e-06	1.88113e-05
533	148	118	137	139	75	121	0.225368	1.49002	3.21721e-06	1.42753e-05
534	160	118	158	163	81	253	0.0988709	2.31394	2.2388e-06	2.26437e-05
535	156	121	130	139	79	125	0.220817	1.51042	3.19917e-06	1.44879e-05
536	171	131	141	147	81	144	0.190603	1.65756	3.03993e-06	1.5949e-05
537	163	130	162	165	88	154	0.161767	1.8216	2.83033e-06	1.74964e-05
538	170	141	143	147	90	104	0.233737	1.45356	3.23109e-06	1.38237e-05
539	170	140	121	121	79	67	0.332346	1.10158	3.4531e-06	1.03901e-05
540	138	112	146	151	85	128	0.201679	1.60108	3.09065e-06	1.53246e-05
541	181	146	156	172	96	157	0.152459	1.88086	2.75202e-06	1.80509e-05
542	150	120	116	119	70	107	0.274441	1.29302	3.40376e-06	1.24025e-05
543	167	131	136	144	92	78	0.271955	1.30212	3.33766e-06	1.22728e-05
544	154	118	111	113	69	80	0.327051	1.11764	3.4763e-06	1.06292e-05
545	157	124	130	139	67	146	0.19839	1.61752	3.09561e-06	1.56037e-05
546	163	114	128	134	74	173	0.178383	1.72382	2.989e-06	1.6756e-05
547	173	139	146	152	85	144	0.184712	1.68896	2.99809e-06	1.62312e-05
548	171	133	168	169	89	170	0.145392	1.92832	2.70027e-06	1.85723e-05
549	151	113	133	135	81	111	0.243193	1.4139	3.28753e-06	1.35182e-05
550	162	134	160	169	90	136	0.172921	1.75492	2.89915e-06	1.67658e-05
551	151	127	161	169	98	123	0.184774	1.68862	2.97025e-06	1.6075e-05
552	175	134	118	121	69	115	0.26018	1.34638	3.36686e-06	1.29405e-05
553	158	126	131	134	82	91	0.271004	1.30562	3.36021e-06	1.23991e-05
554	171	128	131	134	79	112	0.24348	1.41272	3.29061e-06	1.35149e-05
555	165	130	146	151	78	153	0.177536	1.72858	2.95651e-06	1.6653e-05
556	162	125	157	161	92	136	0.181831	1.70468	2.96642e-06	1.63142e-05
557	173	131	190	198	98	209	0.0993268	2.30934	2.21315e-06	2.22815e-05
558	142	115	142	146	87	114	0.223514	1.49828	3.19593e-06	1.42985e-05
559	154	123	121	126	71	115	0.252138	1.37778	3.33394e-06	1.32227e-05
560	152	116	134	142	81	113	0.230372	1.46806	3.22973e-06	1.40196e-05
561	171	132	118	123	80	66	0.329875	1.10904	3.44715e-06	1.04498e-05
562	159	135	130	136	81	122	0.228486	1.47628	3.23516e-06	1.41591e-05
563	154	125	118	122	79	59	0.344018	1.06706	3.44757e-06	1.00215e-05
564	166	130	126	128	82	82	0.294629	1.22204	3.41245e-06	1.15822e-05
565	141	107	136	141	71	167	0.176016	1.73718	2.96277e-06	1.68324e-05
566	174	136	167	172	92	143	0.163743	1.80946	2.8339e-06	1.7307e-05
567	144	112	138	145	75	150	0.187196	1.6756	3.02413e-06	1.61549e-05
568	190	158	156	161	89	115	0.202386	1.59758	3.07594e-06	1.51984e-05
569	153	117	150	159	90	125	0.194754	1.63602	3.04143e-06	1.56168e-05
570	170	129	154	160	98	106	0.213227	1.5454	3.1267e-06	1.46637e-05
571	175	135	183	185	103	151	0.144873	1.9319	2.67521e-06	1.84659e-05
572	161	126	125	131	78	100	0.263769	1.33268	3.35197e-06	1.2708e-05
573	147	114	132	137	82	102	0.251438	1.38056	3.30714e-06	1.31529e-05
574	161	128	135	146	89	84	0.260467	1.34528	3.30911e-06	1.27045e-05
575	170	139	173	176	104	127	0.173257	1.75298	2.89039e-06	1.66827e-05
576	170	138	125	137	79	111	0.240158	1.42646	3.27361e-06	1.36311e-05
577	158	122	139	142	93	87	0.263037	1.33546	3.3243e-06	1.26381e-05
578	155	120	139	143	87	95	0.25094	1.38254	3.29225e-06	1.31197e-05
579	153	119	120	123	75	96	0.283076	1.26204	3.40932e-06	1.20438e-05
580	161	126	127	133	80	93	0.269944	1.30954	3.36051e-06	1.24489e-05
581	167	122	182	195	92	238	0.0873004	2.4384	2.06492e-06	2.3653e-05
582	168	128	138	143	79	131	0.20885	1.56614	3.13953e-06	1.50325e-05
583	133	105	145	153	79	169	0.161582	1.82274	2.84643e-06	1.7616e-05
584	178	128	124	127	68	141	0.219444	1.51666	3.21718e-06	1.46606e-05
585	148	123	116	126	77	87	0.290841	1.23498	3.41301e-06	1.1735e-05
586	164	123	143	150	76	172	0.162155	1.8192	2.85492e-06	1.76061e-05
587	156	128	125	134	79	97	0.262837	1.33622	3.34274e-06	1.27179e-05
588	162	129	155	160	91	113	0.205749	1.5811	3.09357e-06	1.50357e-05
589	162	124	151	162	85	167	0.154269	1.86906	2.77957e-06	1.80178e-05
590	175	139	184	194	103	198	0.107731	2.22812	2.31311e-06	2.14712e-05
591	169	134	169	174	93	171	0.140181	1.96482	2.6505e-06	1.89077e-05
592	136	107	114	119	65	115	0.263469	1.33382	3.37967e-06	1.28276e-05
593	180	149	137	140	83	104	0.244241	1.4096	3.27979e-06	1.34285e-05
594	149	122	165	171	92	153	0.156581	1.85418	2.78432e-06	1.77819e-05
595	159	121	152	159	77	235	0.111134	2.19702	2.3851e-06	2.14615e-05
596	157	126	178	181	96	246	0.0915125	2.39128	2.13112e-06	2.32878e-05
597	156	129	146	156	76	195	0.138875	1.97418	2.66179e-06	1.91668e-05
598	188	152	162	167	90	136	0.175107	1.74236	2.91603e-06	1.66529e-05
599	181	146	141	149	97	86	0.253012	1.37432	3.28413e-06	1.29801e-05
600	167	125	139	151	84	158	0.173066	1.75408	2.92805e-06	1.69186e-05
601	155	114	97	102	60	90	0.333018	1.09956	3.50989e-06	1.05396e-05
602	159	128	144	148	81	162	0.172797	1.75564	2.93095e-06	1.69618e-05
603	150	114	121	126	73	83	0.296835	1.21458	3.42026e-06	1.15225e-05
604	180	152	145	150	84	131	0.199868	1.6101	3.08348e-06	1.54276e-05
605	158	125	144	156	86	166	0.161011	1.82628	2.83798e-06	1.76259e-05
606	162	124	112	118	69	72	0.330139	1.10824	3.46198e-06	1.04864e-05
607	164	129	160	166	94	152	0.162402	1.81768	2.83336e-06	1.74465e-05
608	149	116	146	151	72	181	0.153911	1.87138	2.79205e-06	1.81407e-05
609	172	141	134	143	84	125	0.215339	1.53554	3.16843e-06	1.47137e-05
610	141	106	132	139	79	96	0.256015	1.36252	3.31462e-06	1.2947e-05
611	147	116	164	167	84	158	0.156522	1.85456	2.7895e-06	1.78218e-05
612	152	123	140	151	84	166	0.166147	1.79488	2.88161e-06	1.73437e-05
613	144	114	128	129	78	103	0.263048	1.33542	3.35503e-06	1.27545e-05
614	159	120	114	122	66	113	0.261202	1.34246	3.36707e-06	1.28907e-05
615	165	122	148	153	88	153	0.17532	1.74114	2.9394e-06	1.67659e-05
616	165	133	162	169	93	141	0.168567	1.78042	2.87094e-06	1.70314e-05
617	143	115	165	170	95	161	0.151268	1.8887	2.7456e-06	1.81505e-05
618	173	133	124	131	72	147	0.207551	1.57238	3.15585e-06	1.52052e-05
619	143	116	127	129	78	83	0.291295	1.23342	3.40576e-06	1.16918e-05
620	188	145	175	178	91	196	0.120339	2.11744	2.46236e-06	2.04618e-05
621	153	116	164	173	88	177	0.136813	1.98914	2.62271e-06	1.917e-05
622	147	110	115	121	81	66	0.334045	1.09648	3.45301e-06	1.0337e-05
623	160	131	164	168	91	161	0.15318	1.87614	2.76301e-06	1.80376e-05
624	164	136	141	142	93	86	0.264382	1.33036	3.32725e-06	1.2585e-05
625	151	118	132	139	80	117	0.230013	1.46962	3.23463e-06	1.40628e-05
626	162	130	197	207	107	264	0.0709089	2.64636	1.8232e-06	2.57118e-05
627	169	135	133	141	78	130	0.212571	1.54848	3.16017e-06	1.48664e-05
628	162	126	167	184	97	210	0.107903	2.22652	2.3247e-06	2.15443e-05
629	161	132	95	100	52	107	0.309221	1.1737	3.50347e-06	1.133e-05
630	154	118	156	164	79	182	0.141123	1.95812	2.67114e-06	1.89276e-05
631	164	133	135	139	73	153	0.191433	1.65322	3.05825e-06	1.59756e-05
632	161	128	199	206	104	210	0.0939794	2.36468	2.14143e-06	2.27862e-05
633	171	129	180	186	91	197	0.113861	2.17278	2.38726e-06	2.09665e-05
634	168	138	129	133	74	119	0.236421	1.44214	3.2698e-06	1.38304e-05
635	142	113	107	113	65	124	0.261312	1.34204	3.38846e-06	1.29671e-05
636	177	137	135	140	84	127	0.217208	1.5269	3.18222e-06	1.46506e-05
637	147	109	137	141	83	120	0.223693	1.49748	3.20666e-06	1.43351e-05
638	167	131	160	172	93	164	0.147112	1.91656	2.71022e-06	1.84228e-05
639	155	120	147	151	83	123	0.206888	1.57558	3.11551e-06	1.5059e-05
640	163	127	134	141	79	145	0.196916	1.62498	3.08437e-06	1.56634e-05
641	162	122	141	146	81	138	0.197764	1.62068	3.07993e-06	1.55737e-05
642	163	131	154	161	82	171	0.152106	1.88318	2.76434e-06	1.81738e-05
643	169	136	165	173	92	160	0.149204	1.90244	2.72547e-06	1.82667e-05
644	135	113	102	104	76	33	0.439807	0.82142	3.35306e-06	7.62395e-06
645	179	134	137	141	85	121	0.222555	1.50258	3.20218e-06	1.43882e-05
646	148	113	119	126	78	77	0.306058	1.18398	3.42897e-06	1.12037e-05
647	175	130	125	133	89	76	0.294393	1.22284	3.39896e-06	1.15457e-05
648	156	121	142	146	88	99	0.241284	1.42178	3.25771e-06	1.35015e-05
649	147	112	152	157	80	156	0.168375	1.78156	2.88781e-06	1.71511e-05
650	163	127	117	122	66	104	0.273471	1.29656	3.39445e-06	1.24125e-05
651	154	113	113	115	69	87	0.311642	1.1659	3.46361e-06	1.11141e-05
652	171	132	133	140	80	114	0.232097	1.4606	3.24004e-06	1.39598e-05
653	158	121	144	151	88	127	0.20271	1.59598	3.09568e-06	1.52715e-05
654	142	112	138	140	85	100	0.249275	1.3892	3.29441e-06	1.3216e-05
655	150	118	96	96	59	93	0.340555	1.07718	3.52827e-06	1.03604e-05
656	163	135	116	118	69	93	0.296609	1.21534	3.44132e-06	1.16022e-05
657	157	123	115	126	72	106	0.263981	1.33188	3.3643e-06	1.27445e-05
658	155	116	124	132	79	96	0.26752	1.31856	3.35788e-06	1.25519e-05
659	164	134	161	169	92	174	0.142456	1.94872	2.67602e-06	1.87848e-05
660	171	128	119	125	62	153	0.209025	1.5653	3.17412e-06	1.51853e-05
661	171	129	98	100	75	40	0.435178	0.832	3.38137e-06	7.77009e-06
662	164	132	175	177	95	144	0.157874	1.84596	2.78527e-06	1.76424e-05
663	163	129	130	138	81	105	0.24607	1.40214	3.28965e-06	1.33688e-05
664	151	118	165	177	83	226	0.103917	2.26416	2.28611e-06	2.19993e-05
665	153	130	167	172	100	176	0.138379	1.97776	2.63756e-06	1.90604e-05
666	158	119	148	155	95	141	0.184059	1.6925	2.98933e-06	1.62412e-05
667	148	113	142	147	88	125	0.209997	1.56066	3.13725e-06	1.49394e-05
668	165	132	153	161	94	123	0.194295	1.63838	3.03555e-06	1.56234e-05
669	163	127	118	122	63	110	0.265229	1.32716	3.3767e-06	1.27313e-05
670	173	128	91	94	57	54	0.420749	0.86572	3.43973e-06	8.17527e-06
671	142	106	126	133	65	191	0.163762	1.80934	2.89138e-06	1.7656e-05
672	186	150	171	175	90	228	0.104163	2.2618	2.29082e-06	2.19927e-05
673	152	120	152	160	90	112	0.206801	1.576	3.0984e-06	1.49825e-05
674	173	137	122	131	83	95	0.270582	1.30718	3.36666e-06	1.24423e-05
675	159	130	146	150	86	127	0.203987	1.5897	3.10367e-06	1.52151e-05
676	164	140	215	221	103	302	0.0534997	2.92808	1.52587e-06	2.85211e-05
677	166	124	117	118	74	83	0.312129	1.16434	3.45554e-06	1.10709e-05
678	134	103	89	92	55	64	0.404882	0.90416	3.47943e-06	8.5937e-06
679	152	115	121	130	76	125	0.233657	1.4539	3.26649e-06	1.39798e-05
680	181	149	140	152	86	94	0.238363	1.43396	3.23567e-06	1.35746e-05
681	164	128	135	143	79	105	0.238463	1.43354	3.25526e-06	1.3651e-05
682	153	127	113	117	70	74	0.328848	1.11216	3.46482e-06	1.05362e-05
683	164	130	158	167	98	136	0.175107	1.74236	2.91603e-06	1.66529e-05
684	160	126	119	124	69	117	0.252733	1.37542	3.34015e-06	1.32161e-05
685	175	136	152	161	83	172	0.151332	1.88828	2.75832e-06	1.8227e-05
686	167	135	136	140	88	100	0.249275	1.3892	3.29441e-06	1.3216e-05
687	147	118	118	123	78	78	0.310292	1.17024	3.44035e-06	1.10874e-05
688	176	131	176	185	96	184	0.122432	2.1002	2.47549e-06	2.02193e-05
689	146	113	146	149	80	146	0.186314	1.68032	3.01236e-06	1.61681e-05
690	163	127	170	178	86	247	0.0927785	2.37754	2.14982e-06	2.31716e-05
691	154	129	152	156	86	150	0.174701	1.74468	2.93075e-06	1.67758e-05
692	134	110	155	158	92	106	0.215922	1.53284	3.14184e-06	1.45508e-05
693	161	127	126	128	78	85	0.290155	1.23734	3.40689e-06	1.17416e-05
694	159	135	126	131	70	124	0.233382	1.45508	3.26341e-06	1.39832e-05
695	168	135	125	128	76	106	0.260686	1.34444	3.35174e-06	1.28574e-05
