Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	34	28	79	80	42	90	0.382357	0.9614	3.55508e-06	9.2978e-06
349	37	23	49	52	35	26	0.631814	0.45916	2.72738e-06	4.31674e-06
350	24	18	14	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
351	45	36	55	56	28	62	0.512795	0.66788	3.31025e-06	6.45532e-06
352	27	21	32	33	19	21	0.730271	0.31434	2.17516e-06	2.97857e-06
353	23	19	26	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
354	30	21	32	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
355	30	24	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
356	35	25	25	25	18	17	0.783723	0.2437	1.81389e-06	2.31445e-06
357	30	23	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
358	31	26	37	39	19	43	0.628625	0.46422	2.82013e-06	4.48618e-06
359	30	24	39	40	18	77	0.52524	0.6439	3.33483e-06	6.34916e-06
360	34	24	39	41	21	56	0.580956	0.54308	3.07315e-06	5.28981e-06
361	28	22	43	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
362	36	26	33	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
363	31	23	23	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
364	24	14	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
365	34	27	36	37	19	46	0.626905	0.46696	2.84157e-06	4.53269e-06
366	36	26	30	32	17	37	0.677287	0.38966	2.5549e-06	3.77225e-06
367	39	29	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
368	25	18	31	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
369	30	22	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
370	28	19	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
371	41	29	33	35	19	24	0.710206	0.3422	2.30878e-06	3.25086e-06
372	31	25	31	32	16	24	0.723713	0.32336	2.23014e-06	3.08152e-06
373	27	20	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
374	34	30	40	40	26	19	0.706028	0.3481	2.3069e-06	3.26743e-06
375	21	18	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
376	40	33	51	53	30	47	0.564091	0.57254	3.09629e-06	5.48898e-06
377	26	19	43	45	19	60	0.555104	0.5886	3.17971e-06	5.72813e-06
378	25	21	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
379	29	22	37	39	19	50	0.606579	0.49992	2.94683e-06	4.85812e-06
380	32	26	26	28	17	19	0.761291	0.27274	1.97179e-06	2.59006e-06
381	32	25	42	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
382	12	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
383	24	21	44	47	24	36	0.619551	0.47876	2.82877e-06	4.56583e-06
384	29	24	41	41	21	47	0.608243	0.49718	2.92663e-06	4.81161e-06
385	40	32	79	83	46	71	0.4134	0.88334	3.49637e-06	8.45761e-06
386	22	16	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
387	28	24	33	34	16	44	0.645377	0.43792	2.74742e-06	4.25708e-06
388	29	21	31	36	20	44	0.637322	0.45048	2.78508e-06	4.36997e-06
389	22	17	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
390	32	27	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
391	32	26	28	32	17	34	0.687729	0.37436	2.48466e-06	3.61285e-06
392	36	30	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
393	23	16	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
394	37	25	40	40	17	68	0.54991	0.598	3.2285e-06	5.87096e-06
395	27	21	38	41	21	47	0.608243	0.49718	2.92663e-06	4.81161e-06
396	31	25	43	43	23	87	0.489809	0.71374	3.45307e-06	7.04984e-06
397	30	19	21	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
398	22	15	40	41	20	49	0.602071	0.50738	2.96091e-06	4.91788e-06
399	33	27	30	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
400	36	24	28	29	19	32	0.707994	0.34532	2.36275e-06	3.33724e-06
401	36	28	40	44	27	27	0.660988	0.41402	2.58994e-06	3.91829e-06
402	23	19	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
403	34	23	30	33	18	44	0.649443	0.43164	2.72807e-06	4.20063e-06
404	27	23	53	54	20	86	0.459452	0.77772	3.49994e-06	7.61763e-06
405	34	24	54	57	28	84	0.4555	0.78636	3.49856e-06	7.6807e-06
406	30	24	34	35	21	29	0.692325	0.3677	2.43458e-06	3.51653e-06
407	32	26	41	46	23	71	0.521534	0.65098	3.32168e-06	6.36905e-06
408	33	28	35	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
409	41	30	45	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
410	32	30	43	46	26	38	0.617127	0.48268	2.84844e-06	4.61565e-06
411	27	13	20	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
412	33	23	33	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
413	28	22	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
414	38	27	50	56	30	43	0.564971	0.57098	3.07672e-06	5.44579e-06
415	31	28	34	34	20	32	0.686108	0.37672	2.48336e-06	3.61948e-06
416	26	19	37	37	16	56	0.595735	0.51796	3.01681e-06	5.06402e-06
417	34	23	53	55	29	63	0.5134	0.6667	3.31246e-06	6.45201e-06
418	29	20	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
419	38	28	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
420	25	19	33	33	16	31	0.693961	0.36534	2.43573e-06	3.5099e-06
421	28	24	42	42	19	48	0.601361	0.50856	2.95941e-06	4.92119e-06
422	28	23	44	48	24	55	0.558813	0.58194	3.14713e-06	5.63181e-06
423	16	13	25	27	11	56	0.634346	0.45516	2.85427e-06	4.49954e-06
424	31	23	32	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
425	28	22	52	53	29	40	0.584593	0.53684	2.99139e-06	5.11705e-06
426	34	25	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
427	20	15	19	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
428	39	33	69	73	33	110	0.360797	1.01944	3.59546e-06	9.96533e-06
429	25	18	21	24	11	24	0.761001	0.27312	2.00139e-06	2.62994e-06
430	27	19	19	20	10	32	0.749162	0.2888	2.11954e-06	2.82921e-06
431	29	26	40	43	19	60	0.56212	0.57604	3.15644e-06	5.61524e-06
432	34	23	37	38	18	35	0.658929	0.41714	2.63879e-06	4.00467e-06
433	31	21	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
434	31	23	31	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
435	35	29	57	60	28	83	0.449284	0.8001	3.50303e-06	7.79691e-06
436	14	10	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
437	30	22	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
438	36	26	33	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
439	30	24	43	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
440	29	24	25	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
441	25	21	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
442	32	21	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
443	34	26	40	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
444	35	27	43	45	30	37	0.62419	0.4713	2.81265e-06	4.50607e-06
445	23	18	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
446	26	21	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
447	26	21	40	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
448	32	18	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
449	29	23	38	39	19	48	0.612798	0.48972	2.91192e-06	4.75185e-06
450	27	21	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
451	32	26	48	51	31	35	0.607271	0.49878	2.87755e-06	4.73849e-06
452	30	23	30	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
453	36	29	45	47	22	54	0.565209	0.57056	3.12121e-06	5.52223e-06
454	23	19	28	29	16	27	0.72628	0.31982	2.23082e-06	3.07158e-06
455	27	21	37	39	20	50	0.606579	0.49992	2.94683e-06	4.85812e-06
456	27	23	35	37	23	32	0.673303	0.39556	2.55103e-06	3.78882e-06
457	36	25	52	54	27	50	0.552048	0.59412	3.14934e-06	5.70483e-06
458	30	24	48	49	24	57	0.549679	0.59842	3.18513e-06	5.79452e-06
459	34	31	51	52	26	55	0.544951	0.60706	3.1921e-06	5.8576e-06
460	33	28	59	61	21	121	0.367813	1.00018	3.63121e-06	9.87242e-06
461	17	11	23	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
462	37	31	54	57	36	40	0.570091	0.56196	3.0459e-06	5.34284e-06
463	29	22	57	61	28	78	0.458003	0.78088	3.47518e-06	7.58769e-06
464	27	22	37	38	18	49	0.613521	0.48854	2.91333e-06	4.74854e-06
465	34	27	33	34	20	20	0.729409	0.31552	2.17501e-06	2.98188e-06
466	25	18	27	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
467	30	24	27	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
468	40	31	35	36	23	27	0.695044	0.36378	2.40952e-06	3.46671e-06
469	33	22	60	61	30	87	0.437456	0.82678	3.52847e-06	8.06589e-06
470	33	27	35	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
471	38	33	57	58	25	163	0.302541	1.19554	3.61072e-06	1.19347e-05
472	24	16	45	45	25	39	0.617856	0.4815	2.84976e-06	4.61234e-06
473	26	21	38	43	24	124	0.405579	0.90244	3.6566e-06	9.01576e-06
474	28	24	31	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
475	30	23	41	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
476	31	19	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
477	40	32	72	73	35	93	0.393474	0.93274	3.56569e-06	9.06206e-06
478	34	26	42	43	24	39	0.625665	0.46894	2.81514e-06	4.49944e-06
479	20	15	37	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
480	38	31	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
481	25	18	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
482	29	23	29	29	14	63	0.60446	0.50342	3.01285e-06	4.98437e-06
483	28	22	38	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
484	43	35	48	50	29	53	0.557496	0.5843	3.14341e-06	5.63844e-06
485	31	25	31	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
486	33	21	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
487	34	25	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
488	21	16	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
489	39	30	47	50	27	53	0.557496	0.5843	3.14341e-06	5.63844e-06
490	38	29	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
491	31	23	51	55	27	60	0.521315	0.6514	3.28043e-06	6.29261e-06
492	26	23	48	50	28	53	0.557496	0.5843	3.14341e-06	5.63844e-06
493	27	19	49	49	23	68	0.519691	0.65452	3.31511e-06	6.37899e-06
494	32	29	44	46	22	57	0.560134	0.57958	3.15085e-06	5.62518e-06
495	36	29	44	45	28	42	0.608475	0.4968	2.90348e-06	4.77174e-06
496	35	28	40	42	25	39	0.629607	0.46266	2.79734e-06	4.44299e-06
497	24	18	39	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
498	32	22	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
499	26	20	30	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
500	34	24	38	39	24	23	0.696129	0.36222	2.38321e-06	3.42352e-06
501	29	22	32	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
502	21	16	36	39	20	46	0.61908	0.47952	2.87599e-06	4.64558e-06
503	32	25	45	49	25	57	0.549679	0.59842	3.18513e-06	5.79452e-06
504	42	34	24	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
505	36	27	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
506	23	17	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
507	42	35	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
508	27	25	36	39	17	50	0.606579	0.49992	2.94683e-06	4.85812e-06
509	38	27	28	29	14	30	0.715252	0.33512	2.31096e-06	3.23098e-06
510	30	24	45	47	26	47	0.585751	0.53486	3.01679e-06	5.1503e-06
511	26	22	32	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
512	33	27	35	37	20	42	0.639825	0.44656	2.76415e-06	4.32016e-06
513	33	24	26	28	12	39	0.687468	0.37474	2.51113e-06	3.65273e-06
514	36	30	30	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
515	23	16	28	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
516	43	31	40	44	21	65	0.544537	0.60782	3.23311e-06	5.93735e-06
517	27	21	11	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
518	32	28	38	38	22	25	0.693406	0.36614	2.40843e-06	3.47334e-06
519	34	29	35	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
520	21	15	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
521	33	28	65	72	30	138	0.314755	1.15596	3.58714e-06	1.13966e-05
522	19	14	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
523	37	31	29	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
524	24	17	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
525	27	24	24	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
526	28	25	26	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
527	30	28	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
528	31	27	28	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
529	31	22	36	40	25	27	0.677802	0.3889	2.50278e-06	3.6925e-06
530	34	26	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
531	28	22	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
532	38	31	54	56	28	64	0.507591	0.67808	3.3306e-06	6.56159e-06
533	25	15	22	23	11	32	0.73518	0.30764	2.20448e-06	2.99856e-06
534	30	24	50	53	25	50	0.555526	0.58784	3.13782e-06	5.64838e-06
535	28	23	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
536	42	37	58	58	31	61	0.508983	0.67534	3.31607e-06	6.51509e-06
537	31	25	44	45	24	40	0.614713	0.4866	2.86792e-06	4.66547e-06
538	34	31	43	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
539	34	26	32	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
540	20	16	34	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
541	39	34	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
542	25	20	35	36	22	22	0.712996	0.33828	2.28233e-06	3.20104e-06
543	51	38	42	45	29	30	0.646876	0.4356	2.67428e-06	4.13414e-06
544	27	22	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
545	28	17	27	28	11	56	0.630375	0.46144	2.87198e-06	4.55599e-06
546	31	24	32	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
547	35	32	45	47	27	30	0.638802	0.44816	2.71302e-06	4.24703e-06
548	35	25	52	54	28	51	0.54924	0.59922	3.1625e-06	5.75796e-06
549	26	20	41	43	23	48	0.597596	0.51484	2.97462e-06	4.97764e-06
550	30	21	58	62	29	82	0.445945	0.80756	3.50364e-06	7.85667e-06
551	26	23	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
552	36	22	29	32	17	25	0.720032	0.32846	2.25705e-06	3.13465e-06
553	29	24	34	35	18	54	0.609449	0.4952	2.95269e-06	4.84486e-06
554	35	26	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
555	32	24	32	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
556	30	24	45	45	23	58	0.560795	0.5784	3.15271e-06	5.62187e-06
557	35	29	74	78	37	110	0.349644	1.05084	3.583e-06	1.02476e-05
558	22	19	29	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
559	41	34	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
560	26	15	24	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
561	35	28	45	49	22	69	0.517048	0.65962	3.32571e-06	6.43212e-06
562	29	25	21	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
563	28	21	43	44	16	107	0.439543	0.82202	3.5906e-06	8.16895e-06
564	32	31	57	60	27	83	0.449284	0.8001	3.50303e-06	7.79691e-06
565	21	15	24	26	11	25	0.74768	0.29078	2.09049e-06	2.79597e-06
566	36	27	31	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
567	23	17	31	31	17	34	0.692062	0.36808	2.46125e-06	3.5564e-06
568	43	34	29	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
569	27	20	39	41	24	31	0.659957	0.41558	2.61441e-06	3.96148e-06
570	34	22	36	37	23	33	0.669878	0.40066	2.57364e-06	3.84196e-06
571	36	29	35	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
572	28	24	30	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
573	24	18	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
574	30	23	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
575	34	25	39	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
576	24	23	43	45	18	132	0.384504	0.9558	3.67345e-06	9.55372e-06
577	29	24	32	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
578	27	21	21	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
579	38	28	33	34	16	32	0.686108	0.37672	2.48336e-06	3.61948e-06
580	30	22	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
581	32	20	38	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
582	33	29	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
583	39	28	47	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
584	37	25	32	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
585	24	21	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
586	31	25	31	32	18	28	0.709099	0.34376	2.33581e-06	3.29405e-06
587	28	24	37	38	22	50	0.6104	0.49364	2.93094e-06	4.80167e-06
588	31	27	51	56	33	33	0.594532	0.51998	2.92181e-06	4.91446e-06
589	31	23	21	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
590	36	29	43	47	25	47	0.585751	0.53486	3.01679e-06	5.1503e-06
591	34	25	44	48	29	30	0.634803	0.45444	2.73186e-06	4.30348e-06
592	19	17	23	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
593	38	32	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
594	25	23	58	59	20	112	0.389957	0.94172	3.61931e-06	9.28133e-06
595	29	23	54	58	30	67	0.493644	0.70594	3.37351e-06	6.83389e-06
596	28	24	38	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
597	28	22	42	42	20	69	0.540284	0.61566	3.26169e-06	6.03699e-06
598	42	31	56	59	32	51	0.532262	0.63062	3.21497e-06	6.0402e-06
599	39	33	57	58	29	55	0.524799	0.64474	3.2518e-06	6.19629e-06
600	34	27	48	50	27	44	0.583681	0.5384	3.01194e-06	5.16024e-06
601	25	21	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
602	29	21	30	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
603	26	19	28	28	20	18	0.765183	0.26764	1.94122e-06	2.53693e-06
604	39	29	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
605	29	24	34	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
606	31	22	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
607	32	26	48	50	22	66	0.521733	0.6506	3.30214e-06	6.32917e-06
608	25	19	46	48	29	53	0.564542	0.57174	3.1194e-06	5.52554e-06
609	35	29	40	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
610	22	18	33	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
611	40	32	37	38	21	31	0.672509	0.39674	2.55025e-06	3.79214e-06
612	26	24	35	36	20	25	0.70217	0.35358	2.3596e-06	3.36044e-06
613	23	20	27	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
614	29	22	33	36	21	35	0.667257	0.40458	2.59681e-06	3.89178e-06
615	32	21	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
616	32	28	29	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
617	22	18	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
618	36	29	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
619	22	18	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
620	42	31	37	39	23	38	0.644861	0.43872	2.72165e-06	4.22052e-06
621	27	21	32	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
622	24	14	23	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
623	30	25	42	42	19	58	0.57146	0.55956	3.1159e-06	5.45252e-06
624	30	23	42	47	23	71	0.518269	0.65726	3.33014e-06	6.42549e-06
625	26	23	32	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
626	31	23	34	37	22	30	0.680206	0.38536	2.5049e-06	3.68256e-06
627	34	30	46	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
628	31	23	45	48	25	73	0.509798	0.67374	3.35866e-06	6.58821e-06
629	30	23	33	33	22	26	0.711884	0.33984	2.30952e-06	3.24423e-06
630	27	18	32	33	20	41	0.659456	0.41634	2.66501e-06	4.04123e-06
631	32	26	40	43	22	42	0.616165	0.48424	2.87062e-06	4.65884e-06
632	30	24	59	63	26	87	0.431996	0.83934	3.5332e-06	8.17879e-06
633	35	28	67	70	31	122	0.345833	1.0618	3.60827e-06	1.04336e-05
634	33	26	20	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
635	22	17	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
636	37	26	32	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
637	24	18	31	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
638	33	25	45	52	26	59	0.533946	0.62746	3.24113e-06	6.07013e-06
639	28	22	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
640	31	24	27	27	11	58	0.627909	0.46536	2.89203e-06	4.60581e-06
641	30	25	41	44	23	54	0.575958	0.55172	3.08304e-06	5.35289e-06
642	43	36	50	53	30	33	0.60584	0.50114	2.87478e-06	4.74512e-06
643	33	25	40	42	23	35	0.642583	0.44226	2.71842e-06	4.23046e-06
644	19	18	34	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
645	38	27	53	58	24	105	0.406675	0.89974	3.60028e-06	8.85295e-06
646	25	20	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
647	36	26	25	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
648	28	25	22	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
649	24	19	27	29	14	42	0.672791	0.39632	2.60274e-06	3.86857e-06
650	31	25	36	37	17	41	0.643097	0.44146	2.74411e-06	4.26702e-06
651	27	20	27	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
652	34	22	45	47	22	60	0.548175	0.60116	3.20191e-06	5.84103e-06
653	29	24	47	51	29	53	0.554006	0.59058	3.155e-06	5.69489e-06
654	22	15	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
655	30	26	39	40	20	46	0.615205	0.4858	2.89271e-06	4.70203e-06
656	31	25	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
657	28	21	35	39	20	33	0.661517	0.41322	2.6162e-06	3.95485e-06
658	27	20	33	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
659	31	26	25	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
660	34	26	48	53	26	62	0.522547	0.64904	3.28472e-06	6.28598e-06
661	35	25	44	46	28	29	0.646114	0.43678	2.67326e-06	4.13745e-06
662	31	25	57	60	30	69	0.482536	0.7287	3.40335e-06	7.05305e-06
663	26	22	34	34	23	24	0.71468	0.33592	2.28299e-06	3.19442e-06
664	26	20	38	40	19	51	0.599715	0.5113	2.9792e-06	4.9677e-06
665	27	25	22	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
666	29	21	36	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
667	25	16	28	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
668	32	28	46	47	28	61	0.545387	0.60626	3.2146e-06	5.89416e-06
669	31	23	49	51	28	40	0.591981	0.52428	2.96237e-06	5.00416e-06
670	35	28	28	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
671	22	16	22	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
672	41	35	49	51	27	38	0.598051	0.51408	2.92919e-06	4.89789e-06
673	26	18	52	55	28	74	0.485391	0.7228	3.41544e-06	7.03647e-06
674	35	30	44	46	25	43	0.601589	0.50818	2.93655e-06	4.88132e-06
675	29	22	29	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
676	32	28	74	81	37	93	0.374194	0.98298	3.55995e-06	9.51364e-06
677	32	23	50	51	24	79	0.485207	0.72318	3.43349e-06	7.07635e-06
678	19	17	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
679	26	21	27	28	13	45	0.66675	0.40534	2.64802e-06	3.97153e-06
680	39	30	29	31	17	35	0.688541	0.37318	2.48532e-06	3.60954e-06
681	31	26	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
682	27	20	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
683	32	29	62	64	36	59	0.495187	0.70282	3.34128e-06	6.74751e-06
684	30	21	26	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
685	21	17	22	25	11	35	0.714981	0.3355	2.3386e-06	3.27085e-06
686	33	28	37	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
687	24	19	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
688	37	28	27	27	15	29	0.727996	0.31746	2.23127e-06	3.06495e-06
689	24	21	26	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
690	31	25	53	55	31	66	0.505605	0.682	3.34276e-06	6.61141e-06
691	27	23	25	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
692	19	16	30	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
693	30	25	36	37	21	37	0.656351	0.42106	2.66117e-06	4.05449e-06
694	25	22	47	48	26	54	0.56167	0.57684	3.13338e-06	5.57868e-06
695	33	26	53	54	29	49	0.554871	0.58902	3.13596e-06	5.6517e-06
