Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	989	773	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
344	1004	787	29	29	25	6	0.808382	0.21272	1.58102e-06	1.95578e-06
345	1006	754	46	48	39	13	0.692297	0.36774	2.35396e-06	3.40022e-06
346	941	742	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
347	1023	783	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
348	1028	799	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
349	1045	817	50	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
350	970	755	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
351	1004	792	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
352	991	776	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
353	963	753	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
354	1008	781	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
355	1012	801	53	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
356	1035	804	46	46	44	3	0.737728	0.30418	2.03317e-06	2.75599e-06
357	1004	804	46	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
358	1012	808	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
359	1003	787	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
360	1030	814	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
361	994	762	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
362	1039	817	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
363	1011	804	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
364	969	735	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
365	1028	798	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
366	1042	823	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
367	1055	831	47	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
368	978	768	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
369	1009	824	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
370	997	777	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
371	1020	784	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
372	1013	793	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
373	989	794	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
374	1032	821	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
375	953	747	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
376	1061	849	42	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
377	981	757	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
378	980	775	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
379	999	779	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
380	1016	807	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
381	1016	765	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
382	900	713	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
383	969	760	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
384	1027	802	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
385	1061	832	57	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
386	984	786	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
387	997	779	44	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
388	1002	770	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
389	983	787	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
390	1018	782	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
391	1020	782	34	36	27	18	0.72769	0.31788	2.17471e-06	2.98851e-06
392	1039	806	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
393	964	748	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
394	1028	798	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
395	987	767	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
396	1012	810	40	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
397	1004	789	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
398	1024	783	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
399	1021	798	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
400	1039	825	34	36	29	14	0.742687	0.29748	2.06168e-06	2.77598e-06
401	1043	803	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
402	968	769	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
403	979	762	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
404	990	779	38	39	34	8	0.751473	0.28572	1.97376e-06	2.62652e-06
405	1029	774	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
406	1007	792	44	45	41	5	0.734842	0.3081	2.06183e-06	2.80581e-06
407	955	774	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
408	1024	794	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
409	1071	845	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
410	1020	815	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
411	989	767	49	49	40	9	0.702142	0.35362	2.27784e-06	3.24413e-06
412	1020	808	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
413	993	782	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
414	1053	836	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
415	1009	805	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
416	980	774	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
417	1027	816	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
418	998	766	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
419	1052	825	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
420	976	772	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
421	1005	788	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
422	995	783	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
423	923	732	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
424	1012	788	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
425	997	799	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
426	1030	806	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
427	950	741	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
428	1058	832	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
429	979	761	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
430	989	757	30	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
431	998	745	41	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
432	1027	811	42	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
433	1014	776	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
434	1012	800	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
435	1033	788	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
436	1006	778	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
437	1006	764	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
438	1039	839	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
439	1005	794	52	53	45	10	0.68124	0.38384	2.40005e-06	3.52305e-06
440	1000	758	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
441	1039	820	47	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
442	1017	819	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
443	1029	808	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
444	1037	815	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
445	961	751	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
446	992	778	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
447	985	797	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
448	1036	815	42	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
449	1003	774	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
450	1008	800	39	41	32	15	0.716068	0.33398	2.22794e-06	3.11135e-06
451	1019	804	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
452	1006	782	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
453	1041	823	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
454	966	759	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
455	991	768	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
456	988	804	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
457	1040	840	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
458	1005	808	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
459	970	763	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
460	1022	808	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
461	930	731	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
462	1045	818	49	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
463	998	776	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
464	953	761	38	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
465	1006	750	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
466	980	763	41	41	40	1	0.769065	0.26258	1.82075e-06	2.36748e-06
467	1008	800	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
468	990	783	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
469	1025	801	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
470	1006	781	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
471	1049	841	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
472	974	761	41	43	28	27	0.665152	0.40774	2.56871e-06	3.86184e-06
473	981	752	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
474	994	800	30	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
475	1007	794	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
476	1010	796	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
477	1064	812	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
478	1028	807	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
479	946	746	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
480	1054	828	36	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
481	977	741	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
482	998	781	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
483	996	797	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
484	1006	784	38	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
485	1013	795	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
486	1021	804	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
487	1031	824	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
488	953	744	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
489	1060	811	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
490	1054	820	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
491	1013	776	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
492	981	780	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
493	987	770	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
494	1015	800	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
495	1040	787	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
496	1035	823	40	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
497	970	757	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
498	1054	812	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
499	984	790	44	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
500	1029	801	50	52	41	18	0.658125	0.41836	2.56121e-06	3.89167e-06
501	1001	791	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
502	956	754	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
503	1018	800	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
504	1074	847	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
505	1038	825	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
506	963	766	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
507	1014	766	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
508	987	788	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
509	1054	850	49	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
510	1004	794	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
511	981	760	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
512	1021	808	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
513	925	745	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
514	1042	842	47	51	42	12	0.68285	0.38148	2.40119e-06	3.51643e-06
515	968	750	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
516	1084	852	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
517	998	782	42	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
518	1018	797	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
519	1030	794	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
520	998	788	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
521	1023	791	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
522	945	744	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
523	1074	825	47	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
524	972	787	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
525	990	772	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
526	992	782	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
527	1008	787	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
528	1009	792	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
529	1013	808	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
530	1026	806	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
531	995	792	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
532	1051	831	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
533	975	752	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
534	1005	807	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
535	995	789	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
536	1032	800	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
537	1011	801	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
538	1030	795	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
539	1029	837	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
540	949	734	44	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
541	1057	842	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
542	979	774	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
543	1021	795	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
544	990	786	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
545	997	800	52	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
546	1012	760	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
547	1036	801	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
548	1033	793	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
549	981	764	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
550	1008	808	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
551	982	781	38	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
552	1041	801	38	38	34	7	0.760074	0.27434	1.91306e-06	2.51694e-06
553	1000	806	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
554	971	769	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
555	1016	792	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
556	1009	764	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
557	1036	802	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
558	960	770	35	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
559	957	777	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
560	985	752	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
561	1032	799	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
562	1003	805	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
563	990	808	34	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
564	1019	813	47	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
565	956	754	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
566	1040	829	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
567	965	755	50	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
568	1078	841	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
569	988	792	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
570	1030	811	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
571	1041	803	41	42	33	19	0.697216	0.36066	2.35682e-06	3.38033e-06
572	1006	808	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
573	971	763	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
574	1007	810	24	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
575	1028	828	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
576	1030	806	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
577	998	783	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
578	991	771	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
579	959	757	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
580	1007	783	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
581	1021	786	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
582	1025	816	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
583	938	725	32	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
584	1049	804	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
585	973	768	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
586	1013	790	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
587	993	769	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
588	1009	797	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
589	1010	800	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
590	1041	825	51	53	43	12	0.674327	0.39404	2.44735e-06	3.62932e-06
591	1028	792	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
592	945	739	35	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
593	1054	819	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
594	977	771	39	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
595	1002	792	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
596	996	778	42	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
597	993	780	41	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
598	1019	808	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
599	1056	854	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
600	1021	790	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
601	991	754	38	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
602	1001	771	31	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
603	980	769	33	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
604	1055	834	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
605	999	780	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
606	1009	780	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
607	1015	811	40	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
608	976	762	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
609	1034	818	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
610	958	752	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
611	971	746	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
612	983	753	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
613	1010	798	42	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
614	1001	790	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
615	999	763	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
616	1018	838	28	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
617	1018	785	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
618	1038	805	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
619	963	757	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
620	1073	843	32	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
621	986	783	40	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
622	972	774	45	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
623	1004	799	40	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
624	1014	811	41	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
625	982	768	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
626	1009	808	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
627	1026	800	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
628	1010	780	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
629	1006	804	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
630	989	794	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
631	1015	802	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
632	1006	790	42	44	39	8	0.728243	0.31712	2.11829e-06	2.90876e-06
633	1031	803	52	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
634	1023	809	40	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
635	958	751	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
636	1046	823	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
637	971	733	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
638	1022	816	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
639	992	780	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
640	1011	791	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
641	1009	810	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
642	1011	786	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
643	1026	825	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
644	941	738	28	30	25	11	0.783096	0.2445	1.78381e-06	2.27789e-06
645	1051	816	52	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
646	975	777	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
647	1042	831	33	33	31	3	0.800483	0.22254	1.61871e-06	2.02217e-06
648	995	759	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
649	972	761	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
650	1011	796	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
651	990	792	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
652	1031	812	40	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
653	999	777	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
654	958	748	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
655	1026	808	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
656	1011	807	46	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
657	997	775	42	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
658	991	779	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
659	1014	800	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
660	1031	771	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
661	1032	807	42	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
662	1014	797	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
663	1011	784	32	32	26	12	0.769388	0.26216	1.88032e-06	2.44392e-06
664	982	781	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
665	987	786	50	52	39	18	0.658125	0.41836	2.56121e-06	3.89167e-06
666	1000	804	38	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
667	1006	791	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
668	1016	785	30	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
669	1011	796	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
670	1036	812	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
671	960	755	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
672	1069	859	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
673	985	789	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
674	1028	804	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
675	1002	793	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
676	1022	805	32	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
677	1019	797	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
678	940	762	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
679	983	758	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
680	1056	813	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
681	1014	804	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
682	988	783	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
683	1015	801	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
684	1005	806	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
685	1042	797	38	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
