Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	5	4	36	42	10	183	0.302081	1.19706	3.65342e-06	1.20942e-05
349	4	2	18	24	9	106	0.500914	0.69132	3.49982e-06	6.98686e-06
350	7	5	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
351	4	4	59	72	9	501	0.0494269	3.00726	1.51661e-06	3.0684e-05
352	5	4	55	67	14	450	0.0661547	2.71576	1.83195e-06	2.76919e-05
353	9	9	78	99	23	533	0.0354362	3.34002	1.20158e-06	3.39083e-05
354	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
355	4	4	43	54	12	205	0.250419	1.38462	3.49096e-06	1.39405e-05
356	7	5	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
357	11	7	25	27	14	33	0.713295	0.33786	2.33781e-06	3.27748e-06
358	5	4	21	31	7	129	0.426314	0.85258	3.66803e-06	8.60406e-06
359	12	10	40	45	16	175	0.308788	1.1751	3.65557e-06	1.18385e-05
360	11	7	52	61	13	238	0.202527	1.59688	3.25846e-06	1.6089e-05
361	12	12	60	67	24	190	0.249135	1.38976	3.45732e-06	1.38773e-05
362	5	3	42	47	10	308	0.154748	1.86596	2.943e-06	1.90181e-05
363	9	7	14	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
364	11	9	35	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
365	6	4	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
366	9	6	31	36	13	90	0.50405	0.68508	3.43465e-06	6.8141e-06
367	6	3	14	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
368	11	9	24	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
369	9	7	37	42	16	93	0.47804	0.73806	3.49552e-06	7.31219e-06
370	7	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
371	6	3	21	28	4	157	0.376612	0.97654	3.73691e-06	9.92245e-06
372	3	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
373	13	11	106	124	36	496	0.0365776	3.30832	1.21999e-06	3.33536e-05
374	7	6	30	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
375	11	8	18	22	7	81	0.576223	0.55126	3.19552e-06	5.54564e-06
376	4	3	24	27	8	57	0.63112	0.46026	2.87328e-06	4.55268e-06
377	5	4	10	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
378	6	5	15	17	5	78	0.603771	0.50456	3.08165e-06	5.104e-06
379	7	7	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
380	4	3	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
381	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
382	3	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
383	4	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
384	14	10	46	51	21	103	0.429308	0.84558	3.58539e-06	8.35155e-06
385	11	7	80	90	17	455	0.0558157	2.8857	1.63294e-06	2.92559e-05
386	11	10	30	31	18	34	0.692062	0.36808	2.46125e-06	3.5564e-06
387	14	12	38	44	25	44	0.606094	0.50072	2.92232e-06	4.82156e-06
388	10	6	35	48	10	248	0.208829	1.56624	3.31756e-06	1.58865e-05
389	13	8	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
390	9	8	43	52	23	147	0.340868	1.07626	3.66292e-06	1.07459e-05
391	5	3	38	43	8	324	0.14625	1.92244	2.8727e-06	1.96424e-05
392	13	11	62	70	22	263	0.168486	1.7809	3.02018e-06	1.79254e-05
393	10	7	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
394	7	6	18	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
395	11	7	67	81	24	350	0.100894	2.29368	2.33761e-06	2.31689e-05
396	10	8	44	52	20	116	0.399253	0.91816	3.63269e-06	9.09873e-06
397	13	9	35	46	17	212	0.254087	1.37008	3.52185e-06	1.38608e-05
398	10	5	64	84	22	452	0.0588526	2.83272	1.69247e-06	2.87578e-05
399	6	4	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
400	7	5	38	46	15	233	0.228281	1.47718	3.41887e-06	1.49766e-05
401	10	10	43	49	27	58	0.546883	0.60352	3.19799e-06	5.84766e-06
402	13	10	51	54	21	170	0.299357	1.20612	3.61647e-06	1.20808e-05
403	7	5	51	59	21	156	0.311574	1.16612	3.62023e-06	1.16192e-05
404	11	11	93	111	29	373	0.0743196	2.59938	1.93858e-06	2.60844e-05
405	4	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
406	3	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
407	6	4	26	37	9	379	0.11472	2.16526	2.54977e-06	2.2226e-05
408	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
409	10	10	16	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
410	10	10	59	70	22	168	0.273515	1.2964	3.52224e-06	1.28777e-05
411	10	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
412	9	7	42	46	19	107	0.434057	0.83458	3.59479e-06	8.28184e-06
413	4	4	26	34	10	183	0.317645	1.14682	3.69821e-06	1.16426e-05
414	9	7	44	53	19	118	0.392727	0.93464	3.63722e-06	9.26144e-06
415	4	4	18	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
416	9	6	70	87	9	1294	0.000788199	7.14576	5.80629e-08	7.36653e-05
417	6	5	27	30	15	46	0.655079	0.423	2.71042e-06	4.13756e-06
418	12	9	30	34	20	25	0.711045	0.34102	2.30915e-06	3.24755e-06
419	7	4	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
420	9	7	66	76	21	419	0.0732278	2.61418	1.94441e-06	2.65528e-05
421	14	13	59	66	24	168	0.280472	1.27128	3.54851e-06	1.26519e-05
422	7	6	41	54	14	183	0.280153	1.27242	3.57798e-06	1.27715e-05
423	6	4	18	23	5	154	0.394617	0.92984	3.74129e-06	9.48081e-06
424	5	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
425	13	11	85	96	29	387	0.0760336	2.57658	1.97547e-06	2.59815e-05
426	5	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
427	9	6	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
428	6	5	25	32	6	123	0.436809	0.82826	3.64373e-06	8.34171e-06
429	6	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
430	7	4	16	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
431	8	7	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
432	5	1	17	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
433	4	2	7	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
434	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
435	5	3	67	83	17	802	0.0099375	4.61144	4.70024e-07	4.7298e-05
436	8	5	18	22	8	105	0.509839	0.67366	3.47753e-06	6.82083e-06
437	8	5	23	23	12	25	0.7619	0.27194	2.00123e-06	2.62662e-06
438	7	5	10	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
439	8	6	81	100	22	598	0.0252785	3.6778	9.45882e-07	3.74184e-05
440	6	3	21	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
441	8	7	35	42	10	127	0.401937	0.91146	3.66515e-06	9.11872e-06
442	3	1	19	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
443	8	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
444	8	6	17	20	7	91	0.554494	0.5897	3.30704e-06	5.96407e-06
445	8	7	43	52	15	261	0.190584	1.65766	3.2024e-06	1.6803e-05
446	8	5	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
447	6	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
448	8	8	30	35	14	53	0.612565	0.4901	2.93524e-06	4.79173e-06
449	8	6	46	51	16	226	0.229264	1.47288	3.41304e-06	1.48869e-05
450	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
451	6	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
452	8	5	16	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
453	5	4	19	23	4	96	0.530444	0.63404	3.39436e-06	6.39908e-06
454	7	6	45	52	14	202	0.257494	1.35676	3.51947e-06	1.36682e-05
455	8	7	27	32	15	47	0.643611	0.44066	2.76984e-06	4.30358e-06
456	6	5	21	26	8	99	0.512641	0.66818	3.44896e-06	6.72782e-06
457	6	4	24	27	11	63	0.6121	0.49086	2.98183e-06	4.87148e-06
458	8	7	31	35	20	42	0.647912	0.434	2.72594e-06	4.20726e-06
459	7	5	34	41	15	66	0.55207	0.59408	3.21368e-06	5.82114e-06
460	8	7	13	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
461	4	3	19	21	5	121	0.472849	0.74898	3.60051e-06	7.61452e-06
462	4	3	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
463	8	7	65	82	12	636	0.0233173	3.75856	8.95883e-07	3.84214e-05
464	8	7	76	85	17	420	0.0688517	2.6758	1.86684e-06	2.7114e-05
465	8	8	17	18	10	23	0.794264	0.23034	1.77766e-06	2.23812e-06
466	8	8	24	30	16	34	0.696422	0.3618	2.43745e-06	3.49996e-06
467	3	1	0	0	0	0	1	-0	0	0
468	6	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
469	5	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
470	8	6	26	36	13	87	0.511821	0.66978	3.40602e-06	6.6547e-06
471	5	4	11	14	5	27	0.798021	0.22562	1.77549e-06	2.22486e-06
472	8	6	21	22	9	44	0.695893	0.36256	2.49109e-06	3.57971e-06
473	6	5	22	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
474	8	6	23	28	13	46	0.663358	0.41044	2.66979e-06	4.02466e-06
475	6	5	35	40	10	232	0.238258	1.4344	3.47495e-06	1.45848e-05
476	4	3	27	33	10	107	0.47098	0.75294	3.55497e-06	7.54802e-06
477	8	7	93	114	24	590	0.024115	3.72492	9.11153e-07	3.77836e-05
478	8	5	40	46	14	171	0.313179	1.16098	3.65867e-06	1.16824e-05
479	6	3	66	83	13	696	0.017063	4.07084	7.10947e-07	4.16659e-05
480	8	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
481	8	7	20	23	8	55	0.653809	0.42494	2.75948e-06	4.22062e-06
482	7	7	80	96	32	285	0.127916	2.05638	2.6302e-06	2.05619e-05
483	8	6	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
484	6	5	33	37	20	49	0.617387	0.48226	2.89683e-06	4.69209e-06
485	5	4	16	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
486	5	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
487	8	7	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
488	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
489	8	8	52	62	17	280	0.162454	1.81736	2.98543e-06	1.8377e-05
490	6	5	29	33	9	300	0.176006	1.73724	3.13338e-06	1.78027e-05
491	5	3	36	41	8	198	0.281597	1.26728	3.61421e-06	1.28347e-05
492	8	7	14	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
493	8	4	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
494	5	4	14	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
495	8	5	34	40	13	204	0.274831	1.2916	3.59948e-06	1.30971e-05
496	8	6	20	23	10	37	0.71667	0.33314	2.33937e-06	3.26422e-06
497	8	8	28	33	8	114	0.454462	0.78864	3.59932e-06	7.91996e-06
498	7	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
499	8	6	17	22	5	153	0.399133	0.91846	3.74037e-06	9.37123e-06
500	5	5	28	36	12	113	0.448261	0.80238	3.6023e-06	8.03617e-06
501	6	5	39	44	16	77	0.51221	0.66902	3.36776e-06	6.57495e-06
502	7	4	21	30	10	77	0.559283	0.5811	3.23527e-06	5.78468e-06
503	6	4	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
504	3	3	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
505	7	6	43	50	18	90	0.461626	0.773	3.51037e-06	7.60437e-06
506	8	6	22	26	15	35	0.710504	0.34178	2.36406e-06	3.3273e-06
507	6	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
508	8	8	54	64	13	278	0.162071	1.81972	2.97946e-06	1.83837e-05
509	8	6	24	28	11	53	0.640094	0.44614	2.81423e-06	4.39659e-06
510	7	5	20	25	8	82	0.562592	0.5752	3.2451e-06	5.76811e-06
511	8	7	32	38	15	91	0.495227	0.70274	3.45675e-06	6.98013e-06
512	5	5	19	21	10	42	0.707456	0.34608	2.41737e-06	3.41699e-06
513	6	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
514	6	5	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
515	7	5	26	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
516	8	5	38	46	14	202	0.267381	1.31908	3.56406e-06	1.33295e-05
517	9	6	20	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
518	7	7	36	42	12	215	0.256594	1.36026	3.53957e-06	1.37944e-05
519	3	2	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
520	8	6	58	69	21	258	0.173927	1.74912	3.06168e-06	1.76032e-05
521	8	6	28	36	13	150	0.371176	0.99108	3.71253e-06	1.00021e-05
522	8	8	18	22	10	67	0.61887	0.47986	2.97167e-06	4.80177e-06
523	8	5	49	54	15	195	0.263522	1.33362	3.5336e-06	1.34091e-05
524	6	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
525	6	5	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
526	8	6	14	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
527	7	5	9	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
528	6	4	18	21	6	120	0.475266	0.74388	3.59367e-06	7.56138e-06
529	8	6	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
530	7	6	24	29	10	82	0.548636	0.60032	3.28847e-06	5.9939e-06
531	7	7	19	22	9	38	0.717516	0.33196	2.33975e-06	3.26091e-06
532	7	5	34	35	10	131	0.411519	0.8879	3.67738e-06	8.93612e-06
533	4	2	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
534	2	1	17	21	10	56	0.658705	0.41748	2.74078e-06	4.16086e-06
535	9	9	31	33	15	54	0.617152	0.48264	2.92034e-06	4.73196e-06
536	8	5	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
537	7	7	37	43	12	99	0.460731	0.77494	3.54184e-06	7.68743e-06
538	7	7	62	69	19	251	0.180248	1.71342	3.10592e-06	1.72313e-05
539	5	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
540	8	8	21	22	10	43	0.699451	0.35746	2.46667e-06	3.52657e-06
541	5	4	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
542	6	4	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
543	2	1	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
544	8	8	34	39	11	291	0.177458	1.72902	3.13448e-06	1.76632e-05
545	12	9	39	52	16	274	0.178358	1.72396	3.12016e-06	1.74938e-05
546	4	3	17	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
547	6	5	34	39	15	159	0.347907	1.05582	3.70508e-06	1.06496e-05
548	5	4	13	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
549	10	8	49	58	18	180	0.277415	1.28224	3.56144e-06	1.28379e-05
550	7	5	31	37	7	143	0.382258	0.96166	3.70278e-06	9.68661e-06
551	8	8	84	96	32	272	0.136684	1.99008	2.71608e-06	1.98712e-05
552	8	8	31	44	12	138	0.375266	0.98012	3.68364e-06	9.81608e-06
553	3	1	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
554	7	4	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
555	8	5	69	85	12	451	0.0587832	2.8339	1.69067e-06	2.87611e-05
556	6	5	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
557	8	5	67	80	12	550	0.0366112	3.3074	1.23523e-06	3.37391e-05
558	7	6	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
559	7	5	31	37	16	70	0.554682	0.58936	3.22153e-06	5.80789e-06
560	4	2	13	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
561	8	6	38	44	17	98	0.460188	0.77612	3.53919e-06	7.69075e-06
562	4	3	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
563	8	6	46	65	7	530	0.0445475	3.1112	1.41793e-06	3.18297e-05
564	3	2	0	0	0	0	1	-0	0	0
565	8	6	27	33	10	99	0.490593	0.71214	3.49447e-06	7.12296e-06
566	7	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
567	4	3	48	59	7	503	0.0530872	2.93582	1.59561e-06	3.00564e-05
568	5	5	39	44	10	238	0.225346	1.49012	3.40934e-06	1.51294e-05
569	8	7	22	26	11	62	0.619105	0.47948	2.94811e-06	4.7619e-06
570	5	2	32	41	11	289	0.17704	1.73138	3.12827e-06	1.76698e-05
571	8	6	66	83	17	1084	0.00235871	6.04964	1.46904e-07	6.22815e-05
572	5	5	26	28	9	91	0.527324	0.63994	3.38313e-06	6.41565e-06
573	8	4	48	56	16	221	0.227916	1.47878	3.39674e-06	1.49035e-05
574	5	1	0	0	0	0	1	-0	0	0
575	6	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
576	8	8	31	36	12	145	0.380762	0.96558	3.70726e-06	9.73643e-06
577	8	6	42	50	18	113	0.410533	0.8903	3.62354e-06	8.82643e-06
578	8	8	29	36	13	83	0.52237	0.64938	3.36519e-06	6.44217e-06
579	8	6	60	71	17	248	0.180743	1.71068	3.10603e-06	1.71848e-05
580	5	4	36	44	10	283	0.179134	1.71962	3.1385e-06	1.75204e-05
581	6	3	27	32	10	83	0.535658	0.62426	3.32985e-06	6.21638e-06
582	7	7	24	30	10	67	0.588546	0.5301	3.09184e-06	5.25335e-06
583	7	7	21	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
584	8	6	55	63	18	248	0.190055	1.66044	3.18024e-06	1.67332e-05
585	8	6	55	65	12	628	0.0270248	3.611	1.00091e-06	3.70367e-05
586	7	6	27	31	9	161	0.36212	1.01578	3.7314e-06	1.03043e-05
587	8	7	89	112	15	1022	0.00269715	5.91556	1.63513e-07	6.06243e-05
588	8	6	16	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
589	3	2	23	29	7	137	0.414443	0.88082	3.69527e-06	8.91623e-06
590	7	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
591	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	6	4	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
593	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
594	7	6	23	26	10	60	0.625452	0.46928	2.91187e-06	4.65563e-06
595	7	7	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
596	7	7	71	83	16	747	0.0131552	4.33094	5.83769e-07	4.43757e-05
597	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
598	6	5	73	83	16	428	0.0669346	2.70404	1.83576e-06	2.74262e-05
599	8	7	50	59	20	231	0.212541	1.54862	3.31653e-06	1.56042e-05
600	8	6	63	79	18	278	0.147501	1.91392	2.8365e-06	1.92304e-05
601	9	5	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
602	8	6	22	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
603	5	4	47	54	17	156	0.321512	1.13472	3.64497e-06	1.13369e-05
604	6	5	22	27	11	47	0.664142	0.40926	2.67074e-06	4.02135e-06
605	8	7	36	47	14	278	0.180331	1.71296	3.1421e-06	1.74241e-05
606	7	5	29	37	8	131	0.406383	0.90046	3.67736e-06	9.04901e-06
607	8	8	80	99	24	922	0.00487361	5.32392	2.65988e-07	5.45771e-05
608	8	7	56	70	23	222	0.207671	1.5718	3.27018e-06	1.57469e-05
609	6	6	36	40	20	66	0.555548	0.5878	3.20257e-06	5.7647e-06
610	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
611	8	4	15	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
612	6	5	45	58	9	318	0.137238	1.98604	2.76813e-06	2.01703e-05
613	8	7	26	29	10	53	0.636087	0.45242	2.83252e-06	4.45304e-06
614	7	6	53	67	8	1083	0.00262137	5.94406	1.60756e-07	6.13252e-05
615	6	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
616	6	5	17	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
617	8	8	38	47	14	203	0.264356	1.33046	3.5527e-06	1.34391e-05
618	4	3	10	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
619	7	7	47	56	22	180	0.280922	1.26968	3.57474e-06	1.2725e-05
620	8	4	33	39	17	63	0.567667	0.56622	3.1499e-06	5.54885e-06
621	6	5	27	34	11	177	0.327515	1.11622	3.70872e-06	1.13238e-05
622	5	3	43	54	6	565	0.0399303	3.22062	1.32043e-06	3.30684e-05
623	7	6	26	37	9	137	0.394136	0.93106	3.69219e-06	9.36781e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	30	35	9	118	0.439728	0.8216	3.62572e-06	8.24538e-06
626	7	4	38	46	13	275	0.184265	1.69138	3.17087e-06	1.72082e-05
627	6	5	38	42	8	179	0.308307	1.17666	3.66319e-06	1.18816e-05
628	8	6	33	39	11	210	0.268227	1.31592	3.58337e-06	1.33594e-05
629	3	2	19	21	6	71	0.610193	0.49398	3.02525e-06	4.95786e-06
630	12	9	47	53	23	181	0.284808	1.25594	3.5911e-06	1.26088e-05
631	7	6	25	33	6	352	0.135005	2.00244	2.77648e-06	2.05657e-05
632	4	3	56	69	8	434	0.0708833	2.64672	1.91064e-06	2.69547e-05
633	6	6	58	72	12	592	0.0310747	3.47136	1.10375e-06	3.55191e-05
634	8	6	21	26	11	60	0.625452	0.46928	2.91187e-06	4.65563e-06
635	8	5	42	52	17	186	0.279386	1.27516	3.58119e-06	1.28181e-05
636	8	6	30	33	14	139	0.40006	0.91614	3.69987e-06	9.24829e-06
637	8	6	28	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
638	6	4	28	33	14	63	0.589465	0.52854	3.07121e-06	5.21016e-06
639	7	6	24	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
640	8	7	40	43	15	108	0.440062	0.82084	3.59338e-06	8.16563e-06
641	4	4	23	26	5	151	0.393222	0.93338	3.73198e-06	9.49075e-06
642	8	6	35	43	9	157	0.342755	1.07074	3.69118e-06	1.07692e-05
643	3	3	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
644	8	5	30	41	12	195	0.285938	1.25198	3.62436e-06	1.26753e-05
645	4	3	24	27	12	93	0.525261	0.64386	3.39606e-06	6.46547e-06
646	8	5	20	30	8	148	0.38938	0.9432	3.72136e-06	9.55714e-06
647	4	3	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
648	2	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
649	6	3	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
650	3	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
651	7	6	38	47	12	216	0.247397	1.39676	3.49568e-06	1.41298e-05
652	4	3	26	32	5	176	0.333351	1.09856	3.71945e-06	1.11578e-05
653	8	6	34	44	13	131	0.388905	0.94442	3.67288e-06	9.44414e-06
654	8	7	39	41	19	65	0.554893	0.58898	3.20063e-06	5.76801e-06
655	6	5	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
656	8	6	24	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
657	8	6	19	21	7	45	0.696714	0.36138	2.49172e-06	3.57639e-06
658	9	6	20	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
659	6	4	29	39	9	238	0.232534	1.45872	3.45246e-06	1.48472e-05
660	6	4	14	16	7	24	0.800211	0.22288	1.74315e-06	2.17836e-06
661	8	5	34	45	10	238	0.223935	1.4964	3.40064e-06	1.51858e-05
662	8	8	38	44	21	59	0.561457	0.57722	3.15458e-06	5.61855e-06
663	8	5	35	40	13	208	0.269281	1.312	3.58402e-06	1.33096e-05
664	9	7	105	132	28	750	0.00952381	4.65396	4.50486e-07	4.7301e-05
665	5	4	42	51	14	185	0.282584	1.26378	3.59121e-06	1.27085e-05
666	4	3	9	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
667	4	2	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
668	5	5	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
669	8	7	31	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
670	8	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
671	7	7	29	32	13	140	0.400533	0.91496	3.70291e-06	9.24497e-06
672	7	6	29	37	9	134	0.400212	0.91576	3.68532e-06	9.20841e-06
673	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
674	5	3	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
675	7	6	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
676	4	3	22	33	5	283	0.191946	1.65054	3.24379e-06	1.68995e-05
677	5	2	16	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
678	8	5	23	27	9	88	0.538827	0.61836	3.34063e-06	6.19981e-06
679	8	6	58	76	19	491	0.0507228	2.98138	1.54088e-06	3.03784e-05
680	7	7	30	41	12	211	0.263532	1.33358	3.56439e-06	1.35255e-05
681	5	3	29	36	6	272	0.199233	1.61328	3.28423e-06	1.64843e-05
682	8	5	20	24	11	79	0.574865	0.55362	3.1918e-06	5.55227e-06
683	6	5	65	75	19	424	0.0718338	2.6334	1.92242e-06	2.6762e-05
684	6	4	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
685	8	6	16	20	7	58	0.656128	0.4214	2.76274e-06	4.21068e-06
686	2	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	8	6	32	44	8	567	0.0420868	3.16802	1.37246e-06	3.26102e-05
688	8	6	28	30	15	45	0.658428	0.4179	2.6893e-06	4.08442e-06
689	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
690	8	6	23	28	7	84	0.54649	0.60424	3.30283e-06	6.04372e-06
691	8	5	42	51	16	192	0.272674	1.29948	3.56668e-06	1.30804e-05
692	8	6	35	39	14	83	0.51262	0.66822	3.38919e-06	6.61151e-06
693	5	3	27	29	10	127	0.436128	0.82982	3.65689e-06	8.3849e-06
694	6	5	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
695	4	3	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
696	8	6	34	42	9	421	0.0897381	2.41086	2.22011e-06	2.47399e-05
