Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	249	196	152	156	101	80	0.249654	1.38768	3.2596e-06	1.30565e-05
349	257	198	144	148	104	69	0.277665	1.28134	3.33765e-06	1.20204e-05
350	221	175	133	137	81	101	0.252723	1.37546	3.31062e-06	1.30998e-05
351	240	185	159	164	99	133	0.181188	1.70822	2.95774e-06	1.63241e-05
352	231	183	161	165	98	109	0.203498	1.5921	3.07391e-06	1.51054e-05
353	218	172	155	158	98	108	0.21373	1.54304	3.13267e-06	1.46571e-05
354	239	188	116	122	81	74	0.318682	1.14356	3.44766e-06	1.08185e-05
355	241	189	147	151	91	85	0.251131	1.38178	3.27473e-06	1.30399e-05
356	252	187	151	157	95	128	0.194221	1.63876	3.04214e-06	1.56633e-05
357	237	190	150	157	98	87	0.23939	1.42966	3.22815e-06	1.34849e-05
358	241	195	118	122	80	70	0.32525	1.12316	3.44958e-06	1.06059e-05
359	237	184	141	149	90	149	0.183485	1.69562	2.99587e-06	1.63275e-05
360	250	202	100	102	71	41	0.42756	0.84966	3.39317e-06	7.93612e-06
361	232	170	133	137	95	66	0.302111	1.19696	3.39576e-06	1.12401e-05
362	254	194	148	153	92	98	0.232088	1.46064	3.21291e-06	1.38435e-05
363	240	190	133	139	81	105	0.244529	1.40842	3.28286e-06	1.34252e-05
364	220	164	116	120	87	59	0.348367	1.0545	3.45181e-06	9.90857e-06
365	249	196	137	142	84	113	0.230372	1.46806	3.22973e-06	1.40196e-05
366	256	203	156	164	93	152	0.164455	1.80512	2.8506e-06	1.73337e-05
367	262	213	148	154	97	106	0.221414	1.50772	3.17177e-06	1.4325e-05
368	224	176	140	144	88	137	0.201288	1.60302	3.10138e-06	1.54077e-05
369	240	202	131	132	85	76	0.296248	1.21656	3.40365e-06	1.14892e-05
370	234	185	156	163	101	97	0.219075	1.51834	3.1448e-06	1.43549e-05
371	245	177	123	128	84	67	0.318052	1.14554	3.43026e-06	1.07852e-05
372	242	186	164	170	104	150	0.159997	1.8326	2.81052e-06	1.75661e-05
373	230	192	116	120	82	63	0.341332	1.0749	3.45466e-06	1.01211e-05
374	251	203	153	158	91	136	0.185289	1.68584	2.99146e-06	1.61448e-05
375	213	164	123	127	83	65	0.323337	1.12906	3.43465e-06	1.06225e-05
376	265	209	183	187	107	135	0.155228	1.86286	2.75199e-06	1.77287e-05
377	226	178	146	152	90	105	0.225359	1.49006	3.19086e-06	1.4159e-05
378	225	177	111	115	73	69	0.341605	1.0741	3.46991e-06	1.01577e-05
379	235	192	148	157	98	101	0.222894	1.50106	3.17149e-06	1.42287e-05
380	243	203	140	142	81	118	0.224572	1.49356	3.20807e-06	1.42853e-05
381	243	175	137	139	94	69	0.293811	1.22482	3.38247e-06	1.15124e-05
382	187	150	113	114	77	53	0.372984	0.98622	3.45051e-06	9.25109e-06
383	220	165	122	127	80	83	0.294976	1.22086	3.4155e-06	1.15789e-05
384	249	189	136	140	99	73	0.286075	1.2515	3.37036e-06	1.17814e-05
385	265	206	190	194	119	132	0.150842	1.89152	2.70979e-06	1.79644e-05
386	228	174	118	121	82	61	0.342673	1.07098	3.45115e-06	1.00713e-05
387	234	181	162	166	101	103	0.208508	1.56778	3.09488e-06	1.4843e-05
388	236	189	119	125	89	66	0.325758	1.1216	3.4409e-06	1.05627e-05
389	235	175	126	130	85	73	0.304617	1.1887	3.41686e-06	1.12169e-05
390	244	190	127	134	82	88	0.275183	1.29032	3.36815e-06	1.22397e-05
391	245	190	111	116	86	38	0.397611	0.92228	3.40633e-06	8.56698e-06
392	254	203	162	166	91	168	0.149676	1.89928	2.73858e-06	1.82967e-05
393	218	157	102	104	65	54	0.395138	0.92852	3.45341e-06	8.73974e-06
394	249	190	179	184	109	141	0.153413	1.87462	2.74274e-06	1.78781e-05
395	229	171	158	163	95	132	0.183262	1.69684	2.9715e-06	1.62145e-05
396	241	189	151	154	96	100	0.228294	1.47712	3.19755e-06	1.40063e-05
397	237	183	152	157	89	121	0.20128	1.60306	3.07785e-06	1.52914e-05
398	247	184	120	125	83	67	0.324101	1.1267	3.44062e-06	1.06159e-05
399	246	185	114	117	79	68	0.339066	1.08156	3.46438e-06	1.02174e-05
400	254	188	130	138	87	82	0.276695	1.28484	3.36093e-06	1.21467e-05
401	256	196	173	181	109	112	0.18125	1.70788	2.93043e-06	1.61679e-05
402	220	179	117	118	89	39	0.390651	0.93994	3.41156e-06	8.73301e-06
403	225	174	120	129	84	60	0.327548	1.11612	3.42934e-06	1.04697e-05
404	230	182	128	134	89	73	0.29706	1.21382	3.39917e-06	1.14427e-05
405	249	191	155	159	100	109	0.211312	1.55442	3.12038e-06	1.47667e-05
406	239	187	153	158	95	128	0.193005	1.64504	3.03399e-06	1.57198e-05
407	213	178	150	156	96	151	0.173812	1.74978	2.92507e-06	1.68289e-05
408	247	195	175	180	117	121	0.174209	1.7475	2.89007e-06	1.65897e-05
409	270	212	171	176	109	139	0.162971	1.81418	2.82271e-06	1.73203e-05
410	245	195	146	150	95	75	0.265936	1.3245	3.31147e-06	1.24521e-05
411	230	171	104	107	71	54	0.387763	0.94736	3.45462e-06	8.90909e-06
412	245	189	135	137	91	73	0.291516	1.23266	3.3851e-06	1.1612e-05
413	232	180	140	150	91	114	0.21797	1.5234	3.16586e-06	1.45243e-05
414	261	201	143	148	108	83	0.258531	1.35274	3.29997e-06	1.27643e-05
415	240	196	150	154	92	110	0.216943	1.52812	3.15383e-06	1.45376e-05
416	226	181	131	133	87	84	0.282623	1.26364	3.38321e-06	1.19707e-05
417	248	193	150	157	99	103	0.220632	1.51126	3.16276e-06	1.4335e-05
418	235	188	120	123	77	75	0.315076	1.15494	3.44317e-06	1.0928e-05
419	261	217	162	167	109	110	0.199936	1.60976	3.0533e-06	1.52714e-05
420	223	182	143	145	87	111	0.22839	1.4767	3.21635e-06	1.40827e-05
421	238	186	117	118	81	53	0.363731	1.01134	3.44704e-06	9.47688e-06
422	233	188	123	126	81	64	0.327038	1.11768	3.43812e-06	1.05129e-05
423	198	163	132	135	88	80	0.284848	1.2558	3.38145e-06	1.18711e-05
424	241	186	121	126	93	40	0.36962	0.99528	3.41445e-06	9.23773e-06
425	234	199	204	209	109	227	0.0845663	2.47022	2.01765e-06	2.38588e-05
426	250	199	155	161	104	92	0.227574	1.48028	3.18065e-06	1.39763e-05
427	211	166	118	121	71	92	0.292562	1.22908	3.42836e-06	1.17184e-05
428	263	207	151	156	102	85	0.243368	1.41318	3.24219e-06	1.33221e-05
429	225	170	95	98	72	33	0.456695	0.78374	3.32714e-06	7.28526e-06
430	230	173	123	129	82	69	0.312854	1.16202	3.4251e-06	1.09479e-05
431	234	185	158	166	106	103	0.208508	1.56778	3.09488e-06	1.4843e-05
432	248	182	121	124	86	70	0.321191	1.13572	3.44279e-06	1.07188e-05
433	242	179	102	109	76	46	0.39887	0.91912	3.42905e-06	8.59692e-06
434	241	186	130	131	82	102	0.261093	1.34288	3.3457e-06	1.28142e-05
435	251	199	160	166	105	94	0.218301	1.52188	3.13586e-06	1.43648e-05
436	238	191	156	159	99	117	0.202864	1.59522	3.08186e-06	1.51918e-05
437	238	187	151	153	98	85	0.247997	1.39434	3.26185e-06	1.31528e-05
438	254	204	140	142	98	83	0.268458	1.31506	3.33576e-06	1.24256e-05
439	238	188	185	185	115	128	0.162903	1.8146	2.80908e-06	1.72439e-05
440	235	183	127	130	85	72	0.306175	1.1836	3.41806e-06	1.11638e-05
441	223	184	93	93	67	34	0.468865	0.75744	3.30839e-06	7.05616e-06
442	243	189	133	137	85	91	0.265947	1.32446	3.34253e-06	1.25684e-05
443	249	190	161	163	91	119	0.195824	1.63054	3.03993e-06	1.55238e-05
444	253	200	141	147	82	140	0.194532	1.63716	3.06124e-06	1.57364e-05
445	214	173	157	159	93	108	0.212392	1.54932	3.12505e-06	1.47136e-05
446	226	185	110	114	69	94	0.302607	1.19532	3.45866e-06	1.14295e-05
447	228	187	127	133	82	84	0.282623	1.26364	3.38321e-06	1.19707e-05
448	253	196	127	128	93	48	0.350414	1.04864	3.42554e-06	9.77569e-06
449	237	190	169	177	106	164	0.142565	1.94796	2.66668e-06	1.87051e-05
450	239	191	121	129	73	115	0.247432	1.39662	3.31362e-06	1.33921e-05
451	245	196	110	111	79	46	0.393891	0.93168	3.43072e-06	8.70981e-06
452	238	184	144	151	95	90	0.244808	1.40728	3.25731e-06	1.33056e-05
453	255	206	152	155	90	140	0.185	1.6874	2.99478e-06	1.6188e-05
454	219	176	137	139	87	89	0.26532	1.32682	3.33641e-06	1.25751e-05
455	231	183	143	152	82	131	0.197373	1.62266	3.06727e-06	1.55405e-05
456	230	177	153	160	93	121	0.197523	1.6219	3.05385e-06	1.54607e-05
457	255	204	177	181	108	121	0.173118	1.75378	2.88175e-06	1.66461e-05
458	238	188	131	134	90	65	0.309431	1.17302	3.4092e-06	1.10176e-05
459	221	177	105	106	73	62	0.374606	0.98188	3.47549e-06	9.2777e-06
460	246	194	131	134	94	67	0.306291	1.18322	3.40715e-06	1.11239e-05
461	201	159	133	137	82	100	0.254015	1.37036	3.31405e-06	1.30466e-05
462	257	209	147	152	93	118	0.210902	1.55636	3.13185e-06	1.48498e-05
463	234	182	155	162	102	97	0.220455	1.51206	3.15217e-06	1.42984e-05
464	213	164	136	139	83	116	0.231189	1.46452	3.23888e-06	1.40097e-05
465	249	194	139	143	91	86	0.262727	1.33664	3.32125e-06	1.26415e-05
466	226	167	136	141	98	64	0.297637	1.21188	3.38105e-06	1.13596e-05
467	239	198	113	116	79	51	0.372105	0.98858	3.44484e-06	9.25771e-06
468	230	182	102	103	71	51	0.403758	0.90694	3.44159e-06	8.5239e-06
469	248	190	190	195	120	129	0.152209	1.8825	2.71868e-06	1.78615e-05
470	238	173	119	123	80	65	0.331562	1.10394	3.44716e-06	1.03967e-05
471	259	209	169	174	109	103	0.198291	1.61802	3.03278e-06	1.52946e-05
472	222	171	118	120	75	76	0.319435	1.1412	3.45368e-06	1.08118e-05
473	226	177	112	113	76	60	0.362171	1.01564	3.46473e-06	9.56657e-06
474	232	174	116	120	81	72	0.326019	1.1208	3.45557e-06	1.05993e-05
475	239	191	127	127	89	60	0.331688	1.10356	3.43524e-06	1.03568e-05
476	240	186	146	152	102	90	0.243276	1.41356	3.25066e-06	1.3362e-05
477	267	210	189	198	120	129	0.149368	1.90134	2.69323e-06	1.80308e-05
478	249	192	135	135	97	59	0.317049	1.1487	3.40995e-06	1.07553e-05
479	209	160	158	162	105	81	0.239199	1.43046	3.21682e-06	1.34483e-05
480	262	201	142	149	99	68	0.277338	1.28252	3.33464e-06	1.20237e-05
481	224	166	116	121	81	71	0.325634	1.12198	3.45258e-06	1.06026e-05
482	234	178	150	155	86	128	0.196676	1.6262	3.05839e-06	1.55504e-05
483	234	185	138	142	94	80	0.272597	1.29976	3.34374e-06	1.22662e-05
484	209	159	111	114	78	51	0.376808	0.97602	3.44584e-06	9.14482e-06
485	242	188	137	142	89	79	0.273991	1.29466	3.34627e-06	1.22131e-05
486	245	191	127	132	86	80	0.290265	1.23696	3.39661e-06	1.17017e-05
487	251	197	147	153	95	90	0.241753	1.41984	3.24395e-06	1.34185e-05
488	212	170	113	117	81	49	0.373566	0.98466	3.43976e-06	9.2079e-06
489	265	207	163	167	109	95	0.215831	1.53326	3.12402e-06	1.44744e-05
490	261	217	149	153	100	84	0.249265	1.38924	3.26529e-06	1.30997e-05
491	241	180	109	113	75	74	0.337213	1.08704	3.47681e-06	1.03104e-05
492	226	185	159	162	97	117	0.199078	1.61406	3.05805e-06	1.53611e-05
493	229	179	173	175	103	120	0.180685	1.711	2.93691e-06	1.62543e-05
494	243	195	178	182	112	130	0.164317	1.80596	2.82309e-06	1.71808e-05
495	255	203	174	180	107	136	0.161379	1.824	2.80584e-06	1.73867e-05
496	252	199	132	135	93	63	0.310646	1.1691	3.40711e-06	1.09678e-05
497	221	171	138	144	86	92	0.253214	1.37352	3.29601e-06	1.30167e-05
498	262	212	169	172	99	144	0.16291	1.81456	2.82814e-06	1.73602e-05
499	227	183	146	154	89	125	0.200966	1.60462	3.08173e-06	1.53346e-05
500	250	189	134	138	86	91	0.264282	1.33074	3.33653e-06	1.26249e-05
501	236	193	147	150	108	53	0.297512	1.2123	3.35689e-06	1.12832e-05
502	240	176	138	142	88	104	0.241192	1.42216	3.26609e-06	1.35414e-05
503	244	198	108	114	83	47	0.384574	0.95562	3.43512e-06	8.93229e-06
504	271	216	180	182	122	91	0.200476	1.60706	3.02891e-06	1.51086e-05
505	254	197	117	119	87	38	0.390191	0.94112	3.40883e-06	8.73633e-06
506	217	164	118	124	79	80	0.305221	1.18672	3.43378e-06	1.12502e-05
507	242	180	107	112	70	65	0.355276	1.03486	3.4731e-06	9.77579e-06
508	229	186	134	141	87	89	0.262008	1.33938	3.32435e-06	1.2688e-05
509	262	213	174	184	107	138	0.155779	1.85932	2.7602e-06	1.77187e-05
510	237	182	198	204	115	184	0.108661	2.21952	2.3136e-06	2.12918e-05
511	226	173	142	146	102	64	0.288437	1.24328	3.35794e-06	1.16419e-05
512	245	192	167	171	106	127	0.178783	1.72158	2.93213e-06	1.64005e-05
513	199	159	111	114	80	55	0.369199	0.99642	3.45472e-06	9.35735e-06
514	256	218	169	170	110	120	0.186449	1.6796	2.97797e-06	1.59721e-05
515	219	170	143	152	92	133	0.19537	1.63286	3.05691e-06	1.56468e-05
516	276	204	107	112	78	63	0.358918	1.02466	3.47057e-06	9.66952e-06
517	234	182	120	125	81	73	0.314334	1.1573	3.43714e-06	1.09347e-05
518	244	201	133	136	89	72	0.294853	1.22128	3.39153e-06	1.15025e-05
519	250	199	171	179	103	140	0.159116	1.83812	2.79134e-06	1.75428e-05
520	234	188	116	121	80	67	0.332346	1.10158	3.4531e-06	1.03901e-05
521	247	200	169	175	103	121	0.179766	1.7161	2.93152e-06	1.63074e-05
522	244	194	132	138	89	78	0.282397	1.26444	3.37018e-06	1.19342e-05
523	271	214	158	164	101	117	0.196593	1.62662	3.04208e-06	1.5474e-05
524	221	172	120	125	82	78	0.30642	1.1828	3.432e-06	1.12003e-05
525	230	174	150	157	99	127	0.195214	1.63366	3.04732e-06	1.56102e-05
526	232	184	184	190	98	176	0.123588	2.0908	2.48122e-06	2.00765e-05
527	239	184	129	134	75	118	0.236142	1.44332	3.26672e-06	1.38337e-05
528	240	192	163	170	105	116	0.190291	1.6592	2.9989e-06	1.57595e-05
529	242	188	137	140	90	103	0.24549	1.4045	3.28352e-06	1.33754e-05
530	248	195	140	144	92	95	0.249369	1.38882	3.28572e-06	1.31761e-05
531	233	189	132	136	89	97	0.259557	1.34878	3.33032e-06	1.28308e-05
532	260	209	183	187	107	177	0.125298	2.07706	2.50098e-06	1.99603e-05
533	223	172	142	146	81	108	0.23046	1.46768	3.22176e-06	1.39797e-05
534	238	182	197	202	110	180	0.112302	2.18656	2.35458e-06	2.09664e-05
535	233	182	130	132	81	82	0.28732	1.24716	3.39267e-06	1.1808e-05
536	251	192	119	128	79	77	0.302238	1.19654	3.42029e-06	1.13165e-05
537	241	195	166	170	109	107	0.199229	1.6133	3.04449e-06	1.52813e-05
538	250	211	137	145	87	94	0.249075	1.39	3.28267e-06	1.31794e-05
539	250	207	136	141	100	60	0.303771	1.19148	3.38617e-06	1.11471e-05
540	211	173	140	146	94	79	0.267194	1.31978	3.32359e-06	1.24389e-05
541	263	209	136	140	98	64	0.299512	1.2056	3.38544e-06	1.13032e-05
542	225	179	106	109	81	38	0.41548	0.87832	3.39524e-06	8.17185e-06
543	246	203	167	172	112	95	0.209159	1.56466	3.08649e-06	1.47566e-05
544	231	177	107	111	73	73	0.343221	1.06938	3.48178e-06	1.01444e-05
545	234	188	124	133	77	88	0.276916	1.28404	3.37374e-06	1.21833e-05
546	241	178	179	186	108	145	0.148439	1.90758	2.70212e-06	1.82036e-05
547	253	201	133	142	84	109	0.23512	1.44766	3.24632e-06	1.38071e-05
548	251	185	146	150	104	77	0.263237	1.3347	3.30584e-06	1.25584e-05
549	226	173	140	143	85	152	0.187638	1.67324	3.03003e-06	1.61483e-05
550	239	198	137	139	83	92	0.261291	1.34212	3.3274e-06	1.27345e-05
551	227	191	166	171	98	122	0.183401	1.69608	2.95914e-06	1.61348e-05
552	255	196	141	143	88	87	0.26139	1.34174	3.31825e-06	1.26946e-05
553	235	185	122	126	84	70	0.317182	1.14828	3.43563e-06	1.08317e-05
554	251	189	121	127	79	84	0.293476	1.22596	3.41372e-06	1.1632e-05
555	243	188	115	116	75	65	0.346463	1.05998	3.46517e-06	1.00016e-05
556	239	176	151	153	96	110	0.21831	1.52184	3.16137e-06	1.44811e-05
557	253	193	145	147	96	78	0.266879	1.32096	3.32056e-06	1.24422e-05
558	216	174	126	129	87	69	0.312854	1.16202	3.4251e-06	1.09479e-05
559	230	183	116	118	81	63	0.345646	1.06234	3.4593e-06	1.00082e-05
560	228	175	146	151	95	94	0.239865	1.42768	3.24252e-06	1.35181e-05
561	251	187	125	129	67	131	0.228043	1.47822	3.24784e-06	1.42422e-05
562	237	202	142	146	89	114	0.223514	1.49828	3.19593e-06	1.42985e-05
563	231	187	101	103	66	59	0.387616	0.94774	3.46876e-06	8.94896e-06
564	245	191	154	156	100	112	0.212061	1.55088	3.12933e-06	1.47567e-05
565	214	162	146	151	92	122	0.207945	1.57048	3.12039e-06	1.50058e-05
566	255	197	164	171	101	129	0.176969	1.73178	2.92118e-06	1.65067e-05
567	218	165	128	132	80	118	0.239127	1.43076	3.28102e-06	1.37208e-05
568	273	216	155	160	102	97	0.223242	1.4995	3.1668e-06	1.41855e-05
569	229	180	143	150	90	101	0.232911	1.4571	3.22199e-06	1.38336e-05
570	250	194	160	163	100	112	0.202941	1.59484	3.07494e-06	1.51519e-05
571	255	198	165	171	107	90	0.215913	1.53288	3.1166e-06	1.44345e-05
572	238	190	132	135	99	53	0.3269	1.1181	3.41169e-06	1.04365e-05
573	221	176	115	116	77	61	0.353603	1.03958	3.46144e-06	9.78905e-06
574	238	191	125	132	85	78	0.293241	1.22676	3.40027e-06	1.15955e-05
575	249	207	187	188	118	120	0.16652	1.79264	2.82886e-06	1.69881e-05
576	250	200	120	123	78	87	0.296372	1.21614	3.42773e-06	1.15656e-05
577	234	180	148	154	86	119	0.207211	1.57402	3.11143e-06	1.50158e-05
578	231	181	123	126	78	72	0.313963	1.15848	3.43412e-06	1.0938e-05
579	229	178	111	114	74	67	0.347281	1.05762	3.47106e-06	9.99495e-06
580	239	182	120	125	75	90	0.288229	1.244	3.41204e-06	1.18379e-05
581	246	179	192	200	115	148	0.133882	2.0108	2.56426e-06	1.91532e-05
582	247	194	106	108	69	83	0.332359	1.10154	3.49189e-06	1.05064e-05
583	205	162	135	140	86	98	0.25183	1.379	3.30142e-06	1.31097e-05
584	259	194	174	180	99	162	0.141338	1.9566	2.65266e-06	1.87681e-05
585	222	177	128	132	91	55	0.329737	1.10946	3.4205e-06	1.03734e-05
586	242	179	137	141	89	75	0.281399	1.26798	3.36106e-06	1.19441e-05
587	232	191	161	166	104	89	0.223939	1.49638	3.15736e-06	1.40992e-05
588	240	190	155	162	91	152	0.166533	1.79256	2.86783e-06	1.72208e-05
589	240	186	139	140	89	70	0.290486	1.2362	3.37602e-06	1.1622e-05
590	255	204	187	194	116	158	0.13211	2.02412	2.55579e-06	1.93459e-05
591	249	191	155	158	101	91	0.233088	1.45634	3.20585e-06	1.37538e-05
592	209	162	125	132	85	75	0.297762	1.21146	3.40523e-06	1.14361e-05
593	261	208	139	147	94	82	0.26149	1.34136	3.30908e-06	1.26547e-05
594	224	184	153	157	85	172	0.155181	1.86316	2.79345e-06	1.80012e-05
595	236	182	111	112	71	60	0.364452	1.00936	3.46598e-06	9.51012e-06
596	233	186	137	141	96	72	0.285738	1.25268	3.36734e-06	1.17847e-05
597	232	181	135	140	87	115	0.230916	1.4657	3.23583e-06	1.4013e-05
598	245	195	136	137	89	100	0.254015	1.37036	3.31405e-06	1.30466e-05
599	263	214	155	164	97	183	0.140406	1.96322	2.66501e-06	1.89808e-05
600	246	182	149	155	98	89	0.239956	1.4273	3.23418e-06	1.34782e-05
601	231	173	116	120	78	76	0.319435	1.1412	3.45368e-06	1.08118e-05
602	236	191	135	139	88	87	0.26804	1.31662	3.34214e-06	1.24688e-05
603	226	173	151	156	95	93	0.233639	1.45398	3.21188e-06	1.37472e-05
604	262	214	162	167	103	117	0.192924	1.64546	3.01797e-06	1.56433e-05
605	235	187	118	122	76	73	0.320312	1.13846	3.44826e-06	1.07653e-05
606	240	182	128	133	86	74	0.297411	1.21264	3.4022e-06	1.14394e-05
607	243	191	171	178	113	104	0.192388	1.64824	2.99616e-06	1.55735e-05
608	224	181	137	143	86	93	0.253513	1.37234	3.29907e-06	1.30134e-05
609	252	208	148	153	93	110	0.21831	1.52184	3.16137e-06	1.44811e-05
610	215	166	134	143	76	118	0.223166	1.49984	3.20058e-06	1.43417e-05
611	221	172	160	163	92	132	0.183262	1.69684	2.9715e-06	1.62145e-05
612	227	181	120	125	79	78	0.30642	1.1828	3.432e-06	1.12003e-05
613	218	174	134	136	90	67	0.302468	1.19578	3.39877e-06	1.12368e-05
614	236	179	115	122	72	94	0.28778	1.24556	3.41915e-06	1.18811e-05
615	243	182	145	150	92	95	0.240148	1.4265	3.24555e-06	1.35148e-05
616	244	204	142	150	92	96	0.238926	1.4316	3.24174e-06	1.35679e-05
617	244	199	170	176	107	127	0.173257	1.75298	2.89039e-06	1.66827e-05
618	254	200	137	139	93	66	0.29834	1.20952	3.38706e-06	1.1353e-05
619	217	171	124	132	70	106	0.254219	1.36956	3.326e-06	1.30832e-05
620	271	211	164	169	95	134	0.174694	1.74472	2.91031e-06	1.66595e-05
621	229	182	169	171	111	104	0.201034	1.60428	3.05138e-06	1.51784e-05
622	222	169	122	125	82	90	0.288229	1.244	3.41204e-06	1.18379e-05
623	237	183	157	160	96	134	0.184852	1.6882	2.98563e-06	1.61515e-05
624	242	197	135	140	87	87	0.266362	1.3229	3.33625e-06	1.25253e-05
625	227	180	158	166	101	107	0.204297	1.58818	3.07581e-06	1.50556e-05
626	240	191	145	148	83	142	0.191352	1.65364	3.04234e-06	1.58992e-05
627	248	203	142	146	89	106	0.232822	1.45748	3.23005e-06	1.38735e-05
628	240	179	157	163	105	95	0.221321	1.50814	3.15352e-06	1.42486e-05
629	238	190	118	120	79	71	0.327686	1.1157	3.45583e-06	1.05462e-05
630	230	184	156	165	94	128	0.184704	1.689	2.97649e-06	1.61149e-05
631	243	199	138	146	88	106	0.232822	1.45748	3.23005e-06	1.38735e-05
632	238	189	164	171	95	153	0.156581	1.85418	2.78432e-06	1.77819e-05
633	250	193	176	182	112	131	0.163481	1.81106	2.81741e-06	1.72339e-05
634	247	200	102	108	71	60	0.373723	0.98424	3.46977e-06	9.28433e-06
635	215	172	107	112	76	62	0.360754	1.01956	3.46915e-06	9.61639e-06
636	258	201	137	145	101	61	0.294729	1.2217	3.36758e-06	1.1426e-05
637	221	164	157	161	100	114	0.203421	1.59248	3.08085e-06	1.51452e-05
638	246	195	140	145	92	97	0.245293	1.4053	3.27193e-06	1.33388e-05
639	231	181	161	165	99	108	0.204538	1.587	3.07876e-06	1.50522e-05
640	240	190	131	133	82	81	0.286981	1.24834	3.38962e-06	1.18113e-05
641	239	180	136	138	97	50	0.325745	1.12164	3.40287e-06	1.04464e-05
642	241	197	137	141	97	56	0.310032	1.17108	3.39007e-06	1.09346e-05
643	248	202	183	191	119	132	0.153711	1.87268	2.7353e-06	1.77951e-05
644	207	173	98	102	76	37	0.436372	0.82926	3.37036e-06	7.72358e-06
645	260	200	149	153	83	171	0.159943	1.83294	2.83455e-06	1.77223e-05
646	223	171	136	140	89	88	0.265007	1.328	3.33336e-06	1.25784e-05
647	256	192	124	129	87	76	0.301882	1.19772	3.41726e-06	1.13199e-05
648	233	180	107	108	72	58	0.377555	0.97404	3.46522e-06	9.17807e-06
649	222	173	140	147	91	104	0.233737	1.45356	3.23109e-06	1.38237e-05
650	241	187	130	135	82	87	0.274858	1.2915	3.36509e-06	1.2243e-05
651	230	179	134	140	93	74	0.28462	1.2566	3.36834e-06	1.18345e-05
652	250	199	116	117	81	48	0.375476	0.97956	3.4374e-06	9.15476e-06
653	235	190	149	152	92	114	0.215249	1.53596	3.15065e-06	1.46372e-05
654	215	168	119	122	85	64	0.335357	1.09256	3.44986e-06	1.02871e-05
655	225	181	126	128	87	76	0.303784	1.19144	3.42164e-06	1.12634e-05
656	241	195	112	115	77	56	0.365021	1.0078	3.45563e-06	9.46693e-06
657	234	180	125	126	82	64	0.327038	1.11768	3.43812e-06	1.05129e-05
658	231	176	119	121	86	52	0.358768	1.02508	3.44169e-06	9.59309e-06
659	242	194	167	174	106	118	0.183687	1.69452	2.95582e-06	1.60916e-05
660	251	189	134	139	77	116	0.231189	1.46452	3.23888e-06	1.40097e-05
661	251	187	133	136	86	85	0.275938	1.28758	3.36456e-06	1.21932e-05
662	242	194	170	173	100	131	0.172987	1.75454	2.89336e-06	1.67259e-05
663	227	177	146	150	90	139	0.191877	1.6509	3.04176e-06	1.58527e-05
664	226	177	147	153	90	106	0.222809	1.50144	3.17917e-06	1.42686e-05
665	229	187	148	149	93	90	0.247902	1.39472	3.2705e-06	1.31927e-05
666	235	179	175	179	98	156	0.146648	1.91972	2.69728e-06	1.83929e-05
667	223	174	109	113	71	62	0.358495	1.02584	3.46767e-06	9.67284e-06
668	243	195	134	141	83	92	0.25803	1.35468	3.315e-06	1.28474e-05
669	241	190	130	132	89	85	0.282957	1.26246	3.38626e-06	1.19674e-05
670	253	188	140	144	91	109	0.232185	1.46022	3.23201e-06	1.392e-05
671	216	158	127	129	75	115	0.247432	1.39662	3.31362e-06	1.33921e-05
672	269	218	155	158	107	85	0.240331	1.42574	3.22885e-06	1.3435e-05
673	228	185	164	168	106	100	0.20908	1.56504	3.09365e-06	1.47965e-05
674	249	195	170	177	95	162	0.144026	1.93776	2.67872e-06	1.85988e-05
675	236	191	145	150	92	101	0.232911	1.4571	3.22199e-06	1.38336e-05
676	246	193	140	150	94	78	0.261898	1.3398	3.30293e-06	1.26115e-05
677	244	185	148	151	93	123	0.206888	1.57558	3.11551e-06	1.5059e-05
678	206	161	109	113	75	59	0.364022	1.01054	3.4631e-06	9.51344e-06
679	227	178	152	155	96	96	0.231541	1.463	3.20688e-06	1.38502e-05
680	263	218	135	142	93	88	0.261699	1.34056	3.3213e-06	1.26913e-05
681	242	190	148	152	99	83	0.252118	1.37786	3.27503e-06	1.29901e-05
682	229	181	127	130	87	78	0.296947	1.2142	3.40972e-06	1.14826e-05
683	243	195	168	169	112	83	0.226588	1.48462	3.16084e-06	1.39497e-05
684	238	189	130	133	80	96	0.265845	1.32484	3.35186e-06	1.26083e-05
685	256	203	133	143	92	75	0.277887	1.28054	3.35049e-06	1.2057e-05
686	246	199	126	127	88	65	0.323337	1.12906	3.43465e-06	1.06225e-05
687	222	175	124	126	79	82	0.298352	1.20948	3.4219e-06	1.14693e-05
688	257	197	179	186	122	108	0.179267	1.71888	2.91087e-06	1.62376e-05
689	220	167	147	149	96	126	0.206321	1.57832	3.11658e-06	1.51055e-05
690	241	185	175	180	102	152	0.148733	1.9056	2.71242e-06	1.82368e-05
691	231	189	120	123	87	52	0.35429	1.03764	3.43873e-06	9.70598e-06
692	206	169	143	146	88	108	0.23046	1.46768	3.22176e-06	1.39797e-05
693	239	192	148	152	97	108	0.221937	1.50536	3.17779e-06	1.43184e-05
694	236	183	130	133	82	94	0.268571	1.31464	3.35769e-06	1.25021e-05
695	247	199	147	152	89	107	0.223072	1.50026	3.18219e-06	1.42653e-05
