Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	7652	6048	141	145	116	36	0.334807	1.0942	3.38078e-06	1.00977e-05
333	7926	6245	148	151	116	49	0.301743	1.19818	3.35753e-06	1.11271e-05
334	7693	6070	150	154	116	56	0.285727	1.25272	3.33397e-06	1.16684e-05
335	7701	6098	161	170	127	80	0.228642	1.4756	3.16594e-06	1.38467e-05
336	7741	6027	150	151	120	39	0.317531	1.14718	3.36449e-06	1.05958e-05
337	8093	6274	148	151	120	35	0.324075	1.12678	3.36495e-06	1.03832e-05
338	7787	6139	158	161	131	36	0.302801	1.19468	3.33107e-06	1.10009e-05
339	7765	6135	146	151	117	41	0.314309	1.15738	3.36375e-06	1.0702e-05
340	7846	6129	162	166	130	53	0.269071	1.31278	3.279e-06	1.21864e-05
341	7639	5910	145	149	118	52	0.300917	1.20092	3.36233e-06	1.11736e-05
342	7841	6178	155	158	125	41	0.300791	1.20134	3.33793e-06	1.10972e-05
343	7701	6052	129	132	112	25	0.384251	0.95646	3.3735e-06	8.77941e-06
344	7744	6072	149	151	116	42	0.31271	1.16248	3.36325e-06	1.07552e-05
345	7748	6101	161	165	127	68	0.250825	1.383	3.24239e-06	1.29269e-05
346	7568	5962	133	135	107	36	0.356508	1.0314	3.39866e-06	9.53322e-06
347	7795	6074	166	167	131	46	0.277105	1.28336	3.28948e-06	1.18709e-05
348	7811	6099	124	124	106	20	0.414484	0.88072	3.34164e-06	8.06217e-06
349	7858	6157	158	159	136	29	0.317772	1.14642	3.3417e-06	1.0516e-05
350	7650	5915	159	162	128	44	0.288875	1.24176	3.31697e-06	1.14824e-05
351	7743	6084	149	152	115	47	0.302928	1.19426	3.35562e-06	1.10773e-05
352	7709	6072	138	141	115	32	0.3504	1.04868	3.38464e-06	9.65937e-06
353	7631	6004	166	169	138	41	0.280714	1.27042	3.28943e-06	1.17181e-05
354	7755	6098	133	136	116	23	0.37856	0.97138	3.36878e-06	8.89894e-06
355	7765	6017	159	161	126	46	0.287745	1.24568	3.31833e-06	1.15322e-05
356	7829	6221	136	136	111	34	0.357908	1.02748	3.39418e-06	9.4834e-06
357	7743	6087	146	148	116	41	0.320286	1.13854	3.37348e-06	1.05327e-05
358	7765	6102	141	146	116	36	0.332711	1.10048	3.3784e-06	1.01541e-05
359	7741	6080	124	126	107	25	0.399006	0.91878	3.3679e-06	8.44073e-06
360	7816	6213	112	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
361	7716	6030	147	150	125	32	0.331145	1.1052	3.36688e-06	1.01674e-05
362	7840	6201	160	162	121	60	0.266239	1.32336	3.2834e-06	1.23325e-05
363	7762	6104	158	162	126	56	0.271726	1.30296	3.29331e-06	1.212e-05
364	7646	5956	143	144	113	42	0.326763	1.11852	3.38528e-06	1.036e-05
365	7812	6121	145	149	115	46	0.310268	1.17032	3.3679e-06	1.08548e-05
366	7849	6206	124	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
367	7885	6205	147	148	126	23	0.35108	1.04674	3.36205e-06	9.57631e-06
368	7671	6029	128	130	111	26	0.387128	0.949	3.37562e-06	8.71965e-06
369	7757	6100	144	145	113	37	0.333104	1.0993	3.38128e-06	1.01508e-05
370	7723	6058	132	134	108	38	0.355113	1.03532	3.40306e-06	9.58304e-06
371	7787	6052	119	122	98	28	0.402943	0.90896	3.37438e-06	8.37434e-06
372	7769	6152	164	167	130	45	0.278522	1.27826	3.2915e-06	1.18177e-05
373	7702	6027	160	165	129	45	0.282042	1.2657	3.30126e-06	1.17048e-05
374	7821	6141	145	149	114	46	0.310268	1.17032	3.3679e-06	1.08548e-05
375	7603	5917	128	132	98	51	0.336533	1.08906	3.41947e-06	1.01609e-05
376	7902	6243	119	124	101	30	0.393876	0.93172	3.38477e-06	8.5935e-06
377	7680	5968	125	125	106	22	0.40771	0.8972	3.35336e-06	8.22488e-06
378	7677	6089	126	129	100	39	0.364576	1.00902	3.41022e-06	9.35394e-06
379	7730	6044	161	165	121	62	0.258619	1.3524	3.2607e-06	1.26081e-05
380	7744	6083	135	136	114	24	0.376635	0.97648	3.37166e-06	8.95207e-06
381	7776	5988	136	139	112	33	0.353024	1.04122	3.38889e-06	9.59961e-06
382	7456	5883	149	151	119	44	0.309536	1.17268	3.36201e-06	1.08614e-05
383	7646	5999	131	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
384	7808	6166	160	162	138	30	0.310255	1.17036	3.33168e-06	1.07385e-05
385	7903	6177	156	157	129	30	0.320152	1.13896	3.34759e-06	1.04563e-05
386	7688	6044	141	142	113	32	0.348206	1.05496	3.38311e-06	9.71582e-06
387	7724	6066	163	166	130	51	0.27183	1.30258	3.28373e-06	1.20801e-05
388	7737	6044	110	111	96	16	0.459012	0.77868	3.26624e-06	7.11581e-06
389	7685	6002	133	134	116	19	0.391246	0.93842	3.35435e-06	8.57351e-06
390	7783	6085	132	134	111	26	0.377524	0.97412	3.37712e-06	8.94544e-06
391	7788	6078	155	157	119	57	0.278967	1.27666	3.31717e-06	1.18909e-05
392	7840	6161	149	152	126	29	0.332053	1.10246	3.36068e-06	1.01209e-05
393	7632	5986	126	129	110	26	0.389567	0.94272	3.3749e-06	8.6632e-06
394	7811	6070	124	124	104	29	0.39589	0.92662	3.38104e-06	8.54037e-06
395	7697	6022	140	142	113	32	0.348206	1.05496	3.38311e-06	9.71582e-06
396	7766	6119	125	128	103	30	0.384105	0.95684	3.38753e-06	8.81929e-06
397	7744	6126	137	140	112	33	0.350814	1.0475	3.38748e-06	9.65606e-06
398	7798	6041	159	161	135	33	0.307469	1.17938	3.33342e-06	1.08415e-05
399	7791	6120	124	127	110	17	0.41302	0.88426	3.33394e-06	8.07211e-06
400	7841	6199	142	146	112	55	0.301984	1.19738	3.37126e-06	1.11637e-05
401	7851	6093	152	155	133	34	0.317652	1.1468	3.3531e-06	1.05559e-05
402	7644	5996	139	141	109	43	0.331284	1.10478	3.39362e-06	1.02438e-05
403	7674	6038	145	147	118	32	0.337443	1.08636	3.37377e-06	9.99806e-06
404	7705	6046	172	174	141	46	0.265187	1.32732	3.25279e-06	1.2266e-05
405	7812	6097	136	139	113	33	0.353024	1.04122	3.38889e-06	9.59961e-06
406	7751	6055	139	139	110	40	0.340643	1.07692	3.39674e-06	9.97154e-06
407	7607	6007	127	127	106	22	0.402621	0.90976	3.35696e-06	8.33778e-06
408	7799	6117	142	144	114	37	0.335203	1.09302	3.38366e-06	1.00944e-05
409	7931	6224	134	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
410	7788	6153	131	132	116	18	0.398216	0.92076	3.348e-06	8.40748e-06
411	7702	6070	141	142	122	22	0.366426	1.00396	3.36543e-06	9.18449e-06
412	7789	6081	127	129	112	21	0.399628	0.91722	3.3559e-06	8.39754e-06
413	7712	6081	135	139	109	36	0.347664	1.05652	3.39285e-06	9.75901e-06
414	7878	6172	154	158	127	49	0.288766	1.24214	3.32723e-06	1.15222e-05
415	7758	6057	142	145	111	40	0.328046	1.1146	3.38223e-06	1.03102e-05
416	7678	6037	139	141	114	31	0.352192	1.04358	3.38324e-06	9.60624e-06
417	7807	6159	131	136	115	27	0.370916	0.99178	3.37959e-06	9.11147e-06
418	7728	6120	155	156	130	39	0.307715	1.17858	3.34733e-06	1.0878e-05
419	7877	6189	129	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
420	7665	6001	145	147	123	34	0.334018	1.09656	3.37503e-06	1.01043e-05
421	7747	6073	134	137	111	34	0.355667	1.03376	3.39301e-06	9.53985e-06
422	7719	6087	134	134	111	26	0.377524	0.97412	3.37712e-06	8.94544e-06
423	7518	5917	147	148	126	29	0.3405	1.07734	3.36928e-06	9.89511e-06
424	7765	6148	153	158	126	37	0.30699	1.18094	3.34148e-06	1.08846e-05
425	7725	6074	138	140	120	24	0.367291	1.0016	3.37095e-06	9.17786e-06
426	7816	6101	150	151	112	62	0.282386	1.26448	3.3372e-06	1.18178e-05
427	7594	5987	162	165	120	60	0.26127	1.3422	3.26636e-06	1.25018e-05
428	7892	6154	138	144	114	41	0.328434	1.11342	3.38514e-06	1.03069e-05
429	7675	6020	142	144	113	42	0.326763	1.11852	3.38528e-06	1.036e-05
430	7703	6079	118	120	103	24	0.416445	0.876	3.35193e-06	8.04891e-06
431	7726	5966	131	131	102	45	0.349176	1.05218	3.4169e-06	9.78563e-06
432	7807	6160	145	149	121	33	0.331536	1.10402	3.36976e-06	1.01641e-05
433	7772	6030	147	149	123	32	0.333231	1.09892	3.36928e-06	1.0111e-05
434	7767	6087	141	143	117	36	0.339039	1.08164	3.38524e-06	9.9848e-06
435	7825	6073	145	148	122	33	0.333624	1.09774	3.37215e-06	1.01076e-05
436	7748	6107	142	143	115	41	0.330503	1.10714	3.38781e-06	1.02505e-05
437	7748	6092	118	121	96	29	0.403419	0.90778	3.37703e-06	8.37102e-06
438	7842	6144	124	129	94	57	0.332598	1.10082	3.4292e-06	1.03103e-05
439	7746	6109	164	165	135	34	0.298317	1.2096	3.31739e-06	1.11204e-05
440	7733	6098	133	133	116	18	0.395723	0.92704	3.34937e-06	8.46393e-06
441	7840	6169	130	134	100	51	0.332332	1.10162	3.41431e-06	1.02738e-05
442	7779	6133	128	129	108	35	0.37209	0.98862	3.40142e-06	9.1414e-06
443	7813	6157	156	157	123	45	0.296574	1.21546	3.33742e-06	1.12533e-05
444	7834	6165	129	130	100	35	0.36976	0.9949	3.401e-06	9.19785e-06
445	7624	5956	129	131	107	27	0.382747	0.96038	3.37937e-06	8.82923e-06
446	7711	6054	133	137	113	31	0.361151	1.01846	3.38776e-06	9.38045e-06
447	7692	6047	128	131	104	35	0.367446	1.00118	3.40045e-06	9.2543e-06
448	7834	6185	129	132	102	39	0.357772	1.02786	3.40716e-06	9.52328e-06
449	7740	6044	136	139	107	43	0.335471	1.09222	3.39864e-06	1.01309e-05
450	7754	6097	142	144	120	32	0.34386	1.06752	3.3797e-06	9.82872e-06
451	7787	6086	132	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
452	7749	6042	123	124	99	29	0.39589	0.92662	3.38104e-06	8.54037e-06
453	7845	6182	153	156	125	36	0.31246	1.16328	3.34914e-06	1.07186e-05
454	7637	5981	154	156	128	31	0.32053	1.13778	3.35048e-06	1.0453e-05
455	7706	6095	123	125	106	22	0.40771	0.8972	3.35336e-06	8.22488e-06
456	7700	6086	133	138	109	39	0.344542	1.06554	3.39786e-06	9.86196e-06
457	7842	6149	141	142	122	24	0.362707	1.01416	3.36982e-06	9.29076e-06
458	7747	6135	151	155	115	55	0.28539	1.2539	3.33098e-06	1.16717e-05
459	7649	6035	120	122	98	33	0.392798	0.93446	3.39378e-06	8.64e-06
460	7794	6102	155	157	119	45	0.296574	1.21546	3.33742e-06	1.12533e-05
461	7539	5863	134	136	115	24	0.376635	0.97648	3.37166e-06	8.95207e-06
462	7857	6224	147	151	115	54	0.294146	1.22368	3.35114e-06	1.13928e-05
463	7726	6094	147	151	126	27	0.337571	1.08598	3.36159e-06	9.95818e-06
464	7603	6016	128	130	108	24	0.391097	0.9388	3.36867e-06	8.61338e-06
465	7750	5970	131	133	106	37	0.359177	1.02394	3.40265e-06	9.47346e-06
466	7677	6017	153	154	123	37	0.314799	1.15582	3.3554e-06	1.06589e-05
467	7754	6131	147	151	115	56	0.291161	1.23388	3.34807e-06	1.1499e-05
468	7704	6021	123	125	103	25	0.401519	0.9125	3.36645e-06	8.38428e-06
469	7802	6096	147	149	122	30	0.336647	1.08872	3.36805e-06	1.00047e-05
470	7751	6112	133	135	109	33	0.362004	1.0161	3.39336e-06	9.37382e-06
471	7881	6201	156	158	134	29	0.319774	1.14014	3.34471e-06	1.04596e-05
472	7660	6024	147	150	115	45	0.309902	1.1715	3.36495e-06	1.08581e-05
473	7679	6022	148	148	114	41	0.320286	1.13854	3.37348e-06	1.05327e-05
474	7715	6050	156	157	131	31	0.318523	1.14406	3.34749e-06	1.05094e-05
475	7752	6075	143	146	116	34	0.336122	1.09028	3.37732e-06	1.00479e-05
476	7761	6124	151	152	115	56	0.289338	1.24016	3.34344e-06	1.15555e-05
477	7911	6232	153	157	114	67	0.265097	1.32766	3.29309e-06	1.24222e-05
478	7811	6116	146	147	112	48	0.311001	1.16796	3.3738e-06	1.08482e-05
479	7583	6029	171	173	141	45	0.268222	1.31594	3.26062e-06	1.21564e-05
480	7884	6183	144	154	118	57	0.284273	1.25782	3.33211e-06	1.17215e-05
481	7669	6015	152	155	126	38	0.311237	1.1672	3.35154e-06	1.07684e-05
482	7726	6024	143	146	113	53	0.30508	1.18718	3.3734e-06	1.10574e-05
483	7723	6060	137	139	104	50	0.323706	1.12792	3.39984e-06	1.05029e-05
484	7751	6065	157	158	130	34	0.311723	1.16564	3.34331e-06	1.07252e-05
485	7768	6188	133	137	107	41	0.343194	1.06946	3.40166e-06	9.91178e-06
486	7790	6103	127	129	104	34	0.373992	0.98352	3.39894e-06	9.08827e-06
487	7819	6112	155	155	121	47	0.297274	1.2131	3.34334e-06	1.12466e-05
488	7601	5938	152	153	121	41	0.310386	1.16994	3.3568e-06	1.08149e-05
489	7900	6167	141	142	114	33	0.346435	1.06006	3.38431e-06	9.76895e-06
490	7881	6179	130	131	107	29	0.378863	0.97058	3.38533e-06	8.9355e-06
491	7768	6075	162	165	130	42	0.28639	1.2504	3.3065e-06	1.15454e-05
492	7679	6058	148	153	115	58	0.284609	1.25664	3.3351e-06	1.17182e-05
493	7752	6098	145	149	122	35	0.328171	1.11422	3.37043e-06	1.02704e-05
494	7775	6122	177	181	142	53	0.244882	1.40698	3.19156e-06	1.30331e-05
495	7844	6078	144	151	110	59	0.28674	1.24918	3.34294e-06	1.16584e-05
496	7829	6168	143	144	124	25	0.356358	1.03182	3.37e-06	9.45678e-06
497	7650	6050	137	139	114	28	0.362142	1.01572	3.38021e-06	9.33395e-06
498	7882	6191	115	115	99	22	0.434135	0.8344	3.32565e-06	7.6604e-06
499	7687	6055	149	150	115	45	0.309902	1.1715	3.36495e-06	1.08581e-05
500	7814	6065	154	157	120	55	0.281828	1.26646	3.32122e-06	1.17846e-05
501	7737	6073	137	142	107	39	0.335995	1.09066	3.38943e-06	1.00878e-05
502	7611	5997	157	160	126	46	0.289558	1.2394	3.32289e-06	1.14757e-05
503	7782	6133	154	155	117	44	0.301858	1.1978	3.34677e-06	1.10872e-05
504	7937	6260	148	149	119	35	0.328171	1.11422	3.37043e-06	1.02704e-05
505	7839	6163	125	130	108	25	0.389107	0.9439	3.37221e-06	8.66652e-06
506	7630	6020	147	148	121	40	0.321924	1.13344	3.37363e-06	1.04796e-05
507	7771	6040	145	148	116	42	0.318657	1.14364	3.37325e-06	1.05858e-05
508	7696	6049	128	129	105	33	0.375905	0.97842	3.39635e-06	9.03514e-06
509	7882	6234	150	153	121	42	0.308807	1.17504	3.35613e-06	1.08681e-05
510	7743	6087	163	163	131	42	0.29001	1.23784	3.31555e-06	1.14326e-05
511	7680	6023	140	143	116	35	0.340773	1.07654	3.38444e-06	9.93167e-06
512	7790	6131	149	151	124	34	0.325732	1.12168	3.36485e-06	1.03301e-05
513	7524	5900	121	122	106	19	0.421869	0.86306	3.33114e-06	7.89614e-06
514	7850	6156	171	174	139	47	0.263838	1.33242	3.25026e-06	1.23191e-05
515	7642	6029	169	172	132	64	0.244985	1.40656	3.21163e-06	1.31095e-05
516	7964	6264	152	157	122	45	0.296574	1.21546	3.33742e-06	1.12533e-05
517	7727	6037	138	140	112	36	0.345487	1.0628	3.39111e-06	9.81546e-06
518	7784	6146	147	152	124	34	0.323693	1.12796	3.36206e-06	1.03866e-05
519	7815	6096	145	151	121	38	0.319154	1.14208	3.36473e-06	1.05426e-05
520	7727	6108	134	135	108	35	0.35833	1.0263	3.397e-06	9.48009e-06
521	7798	6137	155	159	129	39	0.301972	1.19742	3.336e-06	1.10474e-05
522	7579	5963	130	133	105	34	0.364715	1.00864	3.39697e-06	9.31406e-06
523	7938	6213	141	145	122	28	0.34875	1.0534	3.37333e-06	9.67263e-06
524	7654	6031	142	144	118	35	0.338639	1.08282	3.38237e-06	9.98812e-06
525	7705	6040	150	150	117	43	0.313079	1.1613	3.36618e-06	1.07519e-05
526	7711	6038	137	140	115	33	0.350814	1.0475	3.38748e-06	9.65606e-06
527	7754	6110	133	135	110	32	0.363855	1.011	3.39138e-06	9.32069e-06
528	7757	6003	151	154	127	38	0.313198	1.16092	3.35497e-06	1.0712e-05
529	7768	6145	127	128	108	23	0.398065	0.92114	3.3626e-06	8.44736e-06
530	7806	6114	131	135	116	27	0.373253	0.9855	3.37981e-06	9.05502e-06
531	7719	6092	136	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
532	7875	6171	151	152	126	34	0.323693	1.12796	3.36206e-06	1.03866e-05
533	7664	6017	144	146	116	40	0.325993	1.12088	3.37946e-06	1.03667e-05
534	7748	6049	154	156	124	40	0.30615	1.18368	3.34657e-06	1.09312e-05
535	7718	6078	138	140	109	40	0.338511	1.0832	3.39458e-06	1.0028e-05
536	7821	6143	146	150	124	37	0.322807	1.1307	3.36787e-06	1.04331e-05
537	7764	6145	155	158	122	38	0.305428	1.18604	3.34071e-06	1.09378e-05
538	7815	6177	144	147	110	47	0.312591	1.16286	3.37444e-06	1.07951e-05
539	7814	6186	134	135	112	27	0.373253	0.9855	3.37981e-06	9.05502e-06
540	7591	5959	144	145	117	33	0.339969	1.0789	3.37872e-06	9.9383e-06
541	7890	6261	134	138	109	45	0.334158	1.09614	3.40199e-06	1.01808e-05
542	7674	5996	160	162	126	45	0.287406	1.24686	3.31537e-06	1.15355e-05
543	7791	6085	133	133	110	26	0.379903	0.96784	3.37695e-06	8.88899e-06
544	7705	6059	119	122	108	14	0.432765	0.83756	3.3022e-06	7.63047e-06
545	7723	6079	157	160	123	53	0.279403	1.2751	3.31028e-06	1.18477e-05
546	7767	6069	164	174	128	58	0.249444	1.38852	3.21873e-06	1.29036e-05
547	7832	6095	132	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
548	7824	6074	155	157	126	44	0.29809	1.21036	3.33865e-06	1.12001e-05
549	7681	6037	152	152	123	31	0.328683	1.11266	3.3615e-06	1.02272e-05
550	7756	6016	154	156	132	30	0.322169	1.13268	3.3505e-06	1.03998e-05
551	7683	6041	132	137	114	28	0.366719	1.00316	3.38153e-06	9.22105e-06
552	7845	6139	141	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
553	7733	6066	140	142	111	42	0.330893	1.10596	3.39071e-06	1.02472e-05
554	7652	6069	120	122	96	35	0.388812	0.94466	3.40065e-06	8.74627e-06
555	7778	6120	131	132	105	34	0.367012	1.00236	3.39766e-06	9.25761e-06
556	7756	6045	165	167	138	37	0.29012	1.23746	3.30525e-06	1.13927e-05
557	7833	6139	117	119	96	27	0.412706	0.88502	3.36432e-06	8.15186e-06
558	7623	6047	137	139	114	35	0.349441	1.05142	3.39163e-06	9.70588e-06
559	7614	6007	131	132	106	42	0.35234	1.04316	3.41159e-06	9.68268e-06
560	7691	6001	121	122	103	25	0.409155	0.89366	3.36119e-06	8.21494e-06
561	7821	6097	136	137	113	29	0.364853	1.00826	3.38372e-06	9.27418e-06
562	7740	6071	142	146	118	37	0.331019	1.10558	3.3788e-06	1.02073e-05
563	7706	6081	113	116	98	26	0.422705	0.86108	3.35179e-06	7.92938e-06
564	7786	6141	153	157	120	48	0.292071	1.23076	3.3333e-06	1.14127e-05
565	7611	6001	145	149	125	27	0.341837	1.07342	3.36549e-06	9.84529e-06
566	7844	6161	126	126	103	29	0.390948	0.93918	3.38298e-06	8.65326e-06
567	7636	6028	155	158	118	56	0.278639	1.27784	3.31418e-06	1.18942e-05
568	7950	6218	149	153	118	45	0.304118	1.19034	3.35365e-06	1.10275e-05
569	7699	6031	139	141	121	27	0.35945	1.02318	3.37657e-06	9.39371e-06
570	7816	6102	139	142	116	30	0.351776	1.04476	3.38041e-06	9.60956e-06
571	7846	6117	144	149	122	34	0.329849	1.10912	3.37014e-06	1.02172e-05
572	7748	6119	130	132	105	35	0.365145	1.00746	3.39977e-06	9.31075e-06
573	7652	6015	116	117	102	17	0.439789	0.82146	3.30178e-06	7.50763e-06
574	7751	6130	138	139	120	22	0.373394	0.98512	3.36621e-06	9.01515e-06
575	7811	6021	142	144	114	37	0.335203	1.09302	3.38366e-06	1.00944e-05
576	7816	6166	132	139	113	34	0.351228	1.04632	3.39031e-06	9.65275e-06
577	7728	6021	133	138	112	41	0.341045	1.07574	3.39962e-06	9.96823e-06
578	7707	6032	148	151	128	26	0.339297	1.08088	3.36075e-06	9.90505e-06
579	7620	5963	150	154	123	39	0.311605	1.16602	3.35446e-06	1.07651e-05
580	7753	6139	126	128	111	25	0.394025	0.93134	3.37034e-06	8.55362e-06
581	7792	6099	123	123	103	28	0.400421	0.91524	3.37586e-06	8.43078e-06
582	7801	6118	140	141	111	36	0.343324	1.06908	3.38926e-06	9.87191e-06
583	7560	5927	131	133	111	24	0.383798	0.95764	3.37079e-06	8.78273e-06
584	7868	6151	149	153	125	35	0.32003	1.13934	3.35908e-06	1.04961e-05
585	7658	6002	141	142	108	42	0.330893	1.10596	3.39071e-06	1.02472e-05
586	7770	6122	140	146	121	36	0.332711	1.10048	3.3784e-06	1.01541e-05
587	7714	6060	140	141	119	25	0.363135	1.01298	3.3726e-06	9.28744e-06
588	7759	6070	125	128	109	20	0.404202	0.90584	3.35001e-06	8.28796e-06
589	7760	6097	145	152	117	43	0.309171	1.17386	3.35907e-06	1.08648e-05
590	7846	6196	160	162	122	61	0.264885	1.32846	3.28077e-06	1.23856e-05
591	7810	6142	162	162	127	42	0.291837	1.23156	3.31997e-06	1.13761e-05
592	7581	5939	133	137	117	23	0.37619	0.97766	3.36893e-06	8.95538e-06
593	7882	6218	167	168	135	43	0.279615	1.27434	3.29049e-06	1.17679e-05
594	7668	6056	165	167	128	49	0.272897	1.29866	3.28303e-06	1.20303e-05
595	7739	6071	151	156	118	46	0.296924	1.21428	3.34038e-06	1.125e-05
596	7722	6089	160	161	122	58	0.270663	1.30688	3.29391e-06	1.21698e-05
597	7715	6065	163	166	126	54	0.267702	1.31788	3.27654e-06	1.22395e-05
598	7785	6106	132	135	105	40	0.349308	1.0518	3.40427e-06	9.74575e-06
599	7888	6240	129	129	108	26	0.389567	0.94272	3.3749e-06	8.6632e-06
600	7792	6111	154	157	125	55	0.281828	1.26646	3.32122e-06	1.17846e-05
601	7672	5986	124	127	105	27	0.392484	0.93526	3.37671e-06	8.60344e-06
602	7735	6116	145	146	119	33	0.337841	1.08518	3.37663e-06	9.99475e-06
603	7678	5966	149	152	118	55	0.290817	1.23506	3.34509e-06	1.15024e-05
604	7886	6160	139	140	111	41	0.336789	1.0883	3.39521e-06	1.00811e-05
605	7729	6004	151	154	126	38	0.313198	1.16092	3.35497e-06	1.0712e-05
606	7682	6004	135	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
607	7774	6211	152	156	127	40	0.30615	1.18368	3.34657e-06	1.09312e-05
608	7666	6023	141	146	120	33	0.337841	1.08518	3.37663e-06	9.99475e-06
609	7828	6165	164	164	126	50	0.276673	1.28492	3.2963e-06	1.19141e-05
610	7615	5991	123	129	98	39	0.364576	1.00902	3.41022e-06	9.35394e-06
611	7653	5958	135	138	107	40	0.342789	1.07064	3.39879e-06	9.9151e-06
612	7686	5999	139	145	113	45	0.319787	1.1401	3.38203e-06	1.05759e-05
613	7760	6101	114	116	92	39	0.395589	0.92738	3.41002e-06	8.62012e-06
614	7736	6105	133	134	116	20	0.389255	0.94352	3.35797e-06	8.62664e-06
615	7729	6058	159	164	129	51	0.275265	1.29002	3.29415e-06	1.19672e-05
616	7782	6154	138	140	105	47	0.326639	1.1189	3.39702e-06	1.03999e-05
617	7783	6140	145	146	118	36	0.332711	1.10048	3.3784e-06	1.01541e-05
618	7838	6108	147	149	119	35	0.328171	1.11422	3.37043e-06	1.02704e-05
619	7629	6039	120	120	101	22	0.420715	0.8658	3.34159e-06	7.94264e-06
620	7936	6175	153	153	132	22	0.341967	1.07304	3.35313e-06	9.80541e-06
621	7695	6055	145	147	116	44	0.31741	1.14756	3.37587e-06	1.06357e-05
622	7654	6022	132	133	117	17	0.397747	0.92194	3.34537e-06	8.4108e-06
623	7743	6085	145	145	118	36	0.334807	1.0942	3.38078e-06	1.00977e-05
624	7770	6095	143	148	121	38	0.325224	1.12324	3.37365e-06	1.03733e-05
625	7683	6047	166	167	131	40	0.285715	1.25276	3.3006e-06	1.15521e-05
626	7758	6124	123	125	99	36	0.379614	0.9686	3.40466e-06	8.96875e-06
627	7805	6185	157	161	131	44	0.290695	1.23548	3.32146e-06	1.14259e-05
628	7761	6107	133	135	108	29	0.369465	0.9957	3.38477e-06	9.16129e-06
629	7750	6117	136	138	115	25	0.370042	0.99414	3.37408e-06	9.1181e-06
630	7703	6036	155	159	129	35	0.308196	1.17702	3.33925e-06	1.08348e-05
631	7774	6140	135	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
632	7749	6064	144	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
633	7818	6169	158	158	123	54	0.281495	1.26764	3.31824e-06	1.17879e-05
634	7797	6106	143	143	121	31	0.347796	1.05614	3.38027e-06	9.71914e-06
635	7617	5964	137	140	109	38	0.341981	1.073	3.39304e-06	9.92173e-06
636	7861	6144	154	156	118	57	0.280725	1.27038	3.32222e-06	1.18344e-05
637	7652	5986	166	169	128	55	0.26137	1.34182	3.25718e-06	1.2462e-05
638	7793	6195	129	132	106	36	0.363288	1.01256	3.40178e-06	9.36388e-06
639	7710	6045	136	137	124	14	0.39386	0.93176	3.33882e-06	8.47719e-06
640	7762	6054	146	149	116	36	0.326502	1.11932	3.37064e-06	1.03235e-05
641	7756	6128	159	160	117	63	0.265511	1.3261	3.28676e-06	1.2379e-05
642	7762	6121	134	136	112	31	0.363426	1.01218	3.38858e-06	9.324e-06
643	7805	6136	124	126	106	28	0.392947	0.93408	3.3794e-06	8.60013e-06
644	7570	5932	129	132	105	34	0.367012	1.00236	3.39766e-06	9.25761e-06
645	7874	6144	165	170	139	36	0.286161	1.2512	3.2934e-06	1.15089e-05
646	7663	6026	150	156	121	46	0.296924	1.21428	3.34038e-06	1.125e-05
647	7848	6154	142	145	109	59	0.29775	1.2115	3.37046e-06	1.13198e-05
648	7718	6019	150	153	122	41	0.310386	1.16994	3.3568e-06	1.08149e-05
649	7654	6056	148	151	122	37	0.320786	1.13698	3.36489e-06	1.04895e-05
650	7763	6076	141	141	113	67	0.293118	1.22718	3.37644e-06	1.1519e-05
651	7705	6042	107	108	86	30	0.435509	0.83124	3.34921e-06	7.69034e-06
652	7818	6160	136	141	110	39	0.338111	1.08438	3.3917e-06	1.00313e-05
653	7729	6068	150	154	125	36	0.316409	1.15072	3.35575e-06	1.06057e-05
654	7617	6016	143	148	116	37	0.326887	1.11814	3.37353e-06	1.03202e-05
655	7673	5995	133	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
656	7763	6126	153	156	124	41	0.304593	1.18878	3.34573e-06	1.09843e-05
657	7725	6005	147	150	123	32	0.331145	1.1052	3.36688e-06	1.01674e-05
658	7708	6105	138	142	116	40	0.334285	1.09576	3.38995e-06	1.01409e-05
659	7770	6124	175	180	140	47	0.254082	1.3701	3.21612e-06	1.26578e-05
660	7820	6090	139	139	117	24	0.369605	0.99532	3.37132e-06	9.12141e-06
661	7822	6213	151	153	120	42	0.308807	1.17504	3.35613e-06	1.08681e-05
662	7771	6092	157	159	135	30	0.316156	1.15152	3.3415e-06	1.05692e-05
663	7764	6082	151	153	126	36	0.318402	1.14444	3.35891e-06	1.05493e-05
