Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	44	37	91	92	56	67	0.398734	0.91946	3.49016e-06	8.7531e-06
349	47	27	38	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
350	32	24	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
351	56	44	35	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
352	36	28	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
353	31	25	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
354	40	28	39	41	22	31	0.659957	0.41558	2.61441e-06	3.96148e-06
355	40	30	40	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
356	45	32	31	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
357	39	29	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
358	40	34	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
359	39	28	36	37	20	44	0.633332	0.45676	2.8034e-06	4.42642e-06
360	44	32	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
361	37	28	48	48	28	50	0.573246	0.55644	3.07612e-06	5.36614e-06
362	46	31	30	30	20	18	0.755633	0.2802	2.00229e-06	2.64983e-06
363	40	30	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
364	32	20	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
365	44	36	32	38	23	32	0.669088	0.40184	2.57282e-06	3.84527e-06
366	46	34	38	40	26	33	0.657375	0.4195	2.63693e-06	4.0113e-06
367	49	36	29	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
368	34	25	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
369	40	29	30	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
370	37	27	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
371	42	29	42	43	27	22	0.682331	0.38224	2.45378e-06	3.59618e-06
372	41	34	26	26	17	19	0.770913	0.26018	1.90968e-06	2.47717e-06
373	36	28	21	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
374	44	39	43	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
375	29	24	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
376	50	41	39	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
377	34	24	34	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
378	34	26	25	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
379	38	30	24	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
380	41	32	32	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
381	41	31	34	36	19	49	0.621276	0.47598	2.88001e-06	4.63564e-06
382	18	14	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
383	32	28	47	48	25	53	0.564542	0.57174	3.1194e-06	5.52554e-06
384	43	32	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
385	50	40	56	59	35	37	0.571655	0.55922	3.02768e-06	5.29634e-06
386	35	27	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
387	37	31	49	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
388	38	27	27	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
389	30	23	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
390	42	35	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
391	42	33	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
392	46	37	36	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
393	31	23	28	29	8	60	0.613779	0.48812	2.96147e-06	4.82497e-06
394	47	34	36	37	23	28	0.687179	0.37516	2.45755e-06	3.57629e-06
395	35	26	35	35	21	26	0.702999	0.3524	2.36006e-06	3.35713e-06
396	40	32	30	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
397	39	27	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
398	30	21	49	51	20	74	0.497739	0.69768	3.38994e-06	6.81068e-06
399	42	34	51	53	32	63	0.519889	0.65414	3.29564e-06	6.33911e-06
400	46	33	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
401	46	37	32	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
402	32	28	28	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
403	34	27	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
404	36	30	54	55	33	46	0.559898	0.58	3.10673e-06	5.54875e-06
405	44	32	49	51	30	43	0.582993	0.53958	3.01032e-06	5.16356e-06
406	39	32	38	40	19	40	0.634321	0.4552	2.78038e-06	4.38323e-06
407	41	35	34	34	17	39	0.662046	0.41242	2.6425e-06	3.99141e-06
408	43	33	49	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
409	52	38	39	41	27	23	0.68744	0.37478	2.43108e-06	3.53642e-06
410	42	36	42	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
411	36	20	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
412	42	28	26	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
413	36	27	37	37	24	25	0.697774	0.35986	2.38422e-06	3.41689e-06
414	48	33	50	52	36	30	0.619056	0.47956	2.80387e-06	4.52927e-06
415	40	33	49	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
416	34	24	38	39	16	61	0.573487	0.55602	3.12125e-06	5.44258e-06
417	43	30	38	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
418	38	27	34	37	19	39	0.64969	0.43126	2.7032e-06	4.16076e-06
419	48	38	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
420	33	24	35	37	18	35	0.66308	0.41086	2.61799e-06	3.94822e-06
421	39	32	56	57	30	50	0.541745	0.61296	3.1823e-06	5.87417e-06
422	37	31	46	47	27	40	0.60704	0.49916	2.90066e-06	4.77837e-06
423	23	18	31	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
424	40	28	32	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
425	37	30	35	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
426	44	34	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
427	28	19	25	26	12	41	0.689092	0.37238	2.5125e-06	3.6461e-06
428	49	39	68	69	34	100	0.389333	0.94332	3.58506e-06	9.2082e-06
429	34	24	31	32	19	18	0.746201	0.29276	2.06155e-06	2.76272e-06
430	36	26	23	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
431	38	30	37	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
432	43	31	46	51	27	39	0.595008	0.51918	2.9459e-06	4.95102e-06
433	41	30	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
434	40	30	37	38	30	13	0.737168	0.30494	2.09042e-06	2.83574e-06
435	45	37	60	63	33	72	0.46634	0.76284	3.44242e-06	7.38179e-06
436	21	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
437	39	27	28	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
438	46	34	38	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
439	39	30	52	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
440	38	31	28	28	18	12	0.78896	0.23704	1.75002e-06	2.21813e-06
441	33	28	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
442	41	29	30	31	18	20	0.743282	0.29668	2.09051e-06	2.81254e-06
443	44	35	22	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
444	45	36	30	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
445	29	20	28	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
446	34	26	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
447	35	28	36	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
448	45	33	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
449	39	31	27	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
450	36	27	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
451	42	35	45	45	25	46	0.596188	0.5172	2.97156e-06	4.98427e-06
452	39	31	27	29	15	25	0.733726	0.30962	2.17572e-06	2.96531e-06
453	46	37	44	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
454	31	25	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
455	36	28	41	45	18	64	0.543894	0.609	3.2311e-06	5.94067e-06
456	36	28	36	36	21	43	0.640581	0.44538	2.76529e-06	4.31684e-06
457	46	33	34	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
458	39	32	47	49	30	35	0.614947	0.48622	2.84449e-06	4.62559e-06
459	43	38	52	55	28	60	0.521315	0.6514	3.28043e-06	6.29261e-06
460	42	33	45	46	26	49	0.58346	0.53878	3.03406e-06	5.20012e-06
461	24	17	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
462	47	38	54	54	33	33	0.602047	0.50742	2.89077e-06	4.80157e-06
463	37	28	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
464	29	25	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
465	43	33	27	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
466	34	23	19	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
467	39	32	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
468	36	27	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
469	43	32	54	56	30	40	0.573682	0.55568	3.03271e-06	5.28639e-06
470	43	35	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
471	49	42	41	42	22	54	0.583238	0.53916	3.05616e-06	5.23999e-06
472	33	24	46	47	26	47	0.585751	0.53486	3.01679e-06	5.1503e-06
473	34	26	31	31	20	32	0.699157	0.35788	2.41219e-06	3.45014e-06
474	37	31	32	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
475	39	32	44	45	26	33	0.637055	0.4509	2.73522e-06	4.29354e-06
476	40	25	48	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
477	51	42	65	68	30	106	0.379979	0.96764	3.59861e-06	9.47056e-06
478	44	34	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
479	43	33	44	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
480	49	41	37	40	23	33	0.657375	0.4195	2.63693e-06	4.0113e-06
481	33	26	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
482	37	29	30	31	19	49	0.641093	0.44458	2.79094e-06	4.3534e-06
483	37	28	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
484	27	21	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
485	40	34	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
486	42	27	20	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
487	44	32	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
488	29	24	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
489	50	37	40	43	25	31	0.65172	0.42814	2.65535e-06	4.07438e-06
490	49	37	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
491	40	29	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
492	34	29	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
493	35	27	58	59	31	79	0.461432	0.77342	3.47363e-06	7.52793e-06
494	41	36	49	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
495	46	36	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
496	45	36	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
497	32	25	37	38	21	39	0.645623	0.43754	2.72272e-06	4.2172e-06
498	49	35	25	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
499	35	28	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
500	44	32	45	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
501	38	28	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
502	29	22	48	51	27	51	0.559686	0.58038	3.12787e-06	5.58862e-06
503	42	34	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
504	53	42	29	30	20	21	0.744159	0.2955	2.09051e-06	2.80923e-06
505	46	34	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
506	31	24	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
507	55	43	53	55	33	29	0.610608	0.4933	2.83657e-06	4.64548e-06
508	35	31	33	33	19	18	0.74153	0.29904	2.0905e-06	2.81917e-06
509	49	36	37	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
510	39	32	41	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
511	35	30	27	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
512	42	36	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
513	42	30	27	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
514	46	37	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
515	32	24	33	34	21	21	0.725699	0.32062	2.20251e-06	3.03502e-06
516	55	40	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
517	38	26	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
518	42	37	51	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
519	44	37	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
520	29	20	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
521	43	33	49	52	27	65	0.517855	0.65806	3.30854e-06	6.38893e-06
522	41	32	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
523	47	38	27	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
524	32	23	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
525	36	30	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
526	36	32	18	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
527	40	35	32	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
528	40	33	30	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
529	41	29	45	45	27	45	0.599236	0.5121	2.95491e-06	4.93114e-06
530	43	34	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
531	37	31	23	24	16	17	0.78866	0.23742	1.7808e-06	2.25801e-06
532	48	37	51	52	29	36	0.6004	0.51016	2.91078e-06	4.84807e-06
533	33	21	24	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
534	39	30	46	48	27	33	0.625165	0.46974	2.79004e-06	4.46288e-06
535	37	29	36	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
536	44	30	29	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
537	40	32	35	36	15	70	0.558177	0.58308	3.21032e-06	5.75144e-06
538	44	38	43	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
539	44	34	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
540	28	23	32	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
541	49	42	36	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
542	34	24	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
543	63	48	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
544	36	29	17	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
545	37	24	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
546	40	27	37	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
547	45	40	36	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
548	44	33	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
549	34	26	41	44	26	34	0.637807	0.44972	2.73633e-06	4.29022e-06
550	40	30	51	54	32	43	0.572112	0.55842	3.05102e-06	5.3329e-06
551	34	30	33	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
552	46	30	29	30	19	29	0.714409	0.3363	2.31061e-06	3.23429e-06
553	38	31	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
554	44	34	35	37	21	27	0.690693	0.37006	2.43342e-06	3.52316e-06
555	41	32	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
556	40	32	38	40	21	52	0.596665	0.5164	2.99575e-06	5.02083e-06
557	45	37	42	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
558	30	25	32	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
559	36	27	22	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
560	35	22	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
561	44	32	44	49	28	47	0.57844	0.54742	3.04444e-06	5.26319e-06
562	38	33	15	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
563	37	27	32	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
564	42	37	45	47	23	59	0.550978	0.59606	3.189e-06	5.7879e-06
565	29	22	25	29	17	29	0.718909	0.33002	2.28458e-06	3.17784e-06
566	46	36	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
567	31	23	36	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
568	53	42	39	40	23	36	0.647394	0.4348	2.70009e-06	4.1707e-06
569	36	27	42	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
570	44	31	43	44	26	65	0.544537	0.60782	3.23311e-06	5.93735e-06
571	46	38	37	38	23	29	0.679404	0.38654	2.50419e-06	3.68587e-06
572	37	31	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
573	42	29	36	37	21	19	0.719456	0.32926	2.22894e-06	3.09809e-06
574	39	30	29	30	17	23	0.736608	0.3057	2.14757e-06	2.91549e-06
575	44	34	31	31	21	17	0.754741	0.28138	2.00243e-06	2.65314e-06
576	44	34	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
577	38	31	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
578	36	29	34	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
579	36	30	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
580	39	25	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
581	42	36	67	70	37	69	0.453165	0.7915	3.45199e-06	7.61752e-06
582	43	39	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
583	26	19	11	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
584	48	32	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
585	33	25	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
586	41	33	34	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
587	37	31	33	36	16	99	0.481437	0.73098	3.51078e-06	7.2923e-06
588	40	33	44	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
589	40	30	33	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
590	46	37	59	61	28	74	0.467442	0.76048	3.44746e-06	7.37516e-06
591	43	33	53	56	34	44	0.562097	0.57608	3.09093e-06	5.49893e-06
592	27	23	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
593	49	43	38	38	21	42	0.63582	0.45284	2.78273e-06	4.3766e-06
594	33	29	58	62	26	95	0.417338	0.87386	3.56715e-06	8.54741e-06
595	38	28	35	36	19	52	0.611843	0.49128	2.93381e-06	4.79504e-06
596	37	31	52	54	28	63	0.516634	0.66042	3.30417e-06	6.39556e-06
597	37	29	43	45	23	48	0.590137	0.5274	3.00412e-06	5.09054e-06
598	53	40	60	62	35	45	0.538558	0.61886	3.17251e-06	5.89075e-06
599	49	42	44	46	32	23	0.66619	0.40618	2.54395e-06	3.81865e-06
600	42	34	47	49	32	31	0.62762	0.46582	2.76973e-06	4.41306e-06
601	34	27	31	32	23	17	0.750017	0.28766	2.03224e-06	2.70959e-06
602	38	27	30	33	22	13	0.760682	0.27354	1.9424e-06	2.5535e-06
603	34	26	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
604	49	38	36	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
605	38	31	38	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
606	40	27	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
607	41	32	35	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
608	33	26	30	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
609	45	36	31	33	17	37	0.673047	0.39594	2.57689e-06	3.8287e-06
610	30	23	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
611	51	43	41	43	30	16	0.703533	0.35164	2.30574e-06	3.27738e-06
612	35	31	39	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
613	31	27	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
614	38	29	27	29	14	82	0.548636	0.60032	3.28847e-06	5.9939e-06
615	41	28	26	26	15	28	0.736328	0.30608	2.17612e-06	2.95537e-06
616	41	36	27	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
617	30	23	37	37	24	20	0.715796	0.33436	2.25563e-06	3.15123e-06
618	45	35	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
619	31	25	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
620	53	40	44	46	24	35	0.626642	0.46738	2.79247e-06	4.45625e-06
621	35	27	33	36	22	31	0.681009	0.38418	2.5056e-06	3.67924e-06
622	32	21	28	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
623	39	33	38	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
624	39	28	33	34	20	27	0.703829	0.35122	2.36051e-06	3.35381e-06
625	34	29	30	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
626	40	29	30	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
627	43	37	33	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
628	40	31	34	35	19	45	0.638075	0.4493	2.78626e-06	4.36666e-06
629	39	28	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
630	36	26	43	43	24	38	0.628864	0.46384	2.79612e-06	4.44631e-06
631	41	34	46	50	31	46	0.577758	0.5486	3.04277e-06	5.26651e-06
632	39	33	57	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
633	44	35	59	59	37	55	0.521514	0.65102	3.26089e-06	6.25273e-06
634	43	36	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
635	30	22	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
636	47	35	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
637	32	25	31	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
638	42	31	35	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
639	36	29	34	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
640	40	32	27	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
641	40	33	41	42	29	20	0.693669	0.36576	2.38169e-06	3.43346e-06
642	40	32	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
643	43	34	47	50	27	58	0.54346	0.6098	3.20864e-06	5.90411e-06
644	34	32	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
645	48	34	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
646	33	25	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
647	46	35	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
648	37	31	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
649	32	23	27	27	19	14	0.785873	0.24096	1.78232e-06	2.26795e-06
650	40	34	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
651	36	26	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
652	44	31	47	49	28	44	0.587358	0.53212	2.99776e-06	5.10379e-06
653	38	31	41	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
654	30	23	32	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
655	34	29	38	38	22	38	0.648924	0.43244	2.70216e-06	4.16407e-06
656	40	33	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
657	37	30	22	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
658	36	28	29	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
659	41	34	32	33	23	15	0.752962	0.28374	2.00271e-06	2.65977e-06
660	44	33	40	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
661	44	33	39	41	29	25	0.680464	0.38498	2.47871e-06	3.64268e-06
662	41	32	43	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
663	50	40	35	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
664	34	27	47	48	27	41	0.600171	0.51054	2.93361e-06	4.88795e-06
665	35	33	42	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
666	38	27	34	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
667	33	19	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
668	41	35	45	48	17	104	0.435248	0.83184	3.58441e-06	8.23534e-06
669	40	31	46	47	30	32	0.63232	0.45836	2.75268e-06	4.3533e-06
670	45	35	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
671	30	23	26	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
672	52	45	53	54	30	49	0.554871	0.58902	3.13596e-06	5.6517e-06
673	35	26	45	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
674	45	38	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
675	38	29	31	31	20	14	0.766378	0.26608	1.91115e-06	2.49374e-06
676	41	37	73	74	39	75	0.428605	0.84722	3.49832e-06	8.16211e-06
677	42	33	43	43	26	28	0.661768	0.41284	2.59081e-06	3.91498e-06
678	26	23	22	25	14	29	0.737197	0.3049	2.17624e-06	2.95205e-06
679	35	30	27	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
680	49	37	31	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
681	41	35	39	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
682	35	28	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
683	41	37	56	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
684	39	29	43	44	26	37	0.628123	0.46502	2.79491e-06	4.44962e-06
685	29	25	29	30	14	42	0.668579	0.4026	2.62419e-06	3.92502e-06
686	42	35	36	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
687	32	25	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
688	47	36	46	49	29	32	0.624428	0.47092	2.78881e-06	4.46619e-06
689	32	28	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
690	40	33	47	48	27	56	0.555971	0.58704	3.16066e-06	5.68494e-06
691	36	30	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
692	26	22	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
693	39	32	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
694	34	30	29	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
695	43	33	50	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
