Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	66	104	110	57	117	0.27596	1.2875	3.42903e-06	1.24258e-05
349	88	59	83	85	45	89	0.372432	0.9877	3.54813e-06	9.5269e-06
350	67	50	65	67	40	47	0.516614	0.66046	3.24395e-06	6.27925e-06
351	78	61	93	97	50	93	0.338423	1.08346	3.52528e-06	1.04168e-05
352	73	56	55	56	38	29	0.606785	0.49958	2.85306e-06	4.70193e-06
353	65	47	47	48	28	30	0.634803	0.45444	2.73186e-06	4.30348e-06
354	78	61	49	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
355	79	62	94	97	60	54	0.412896	0.88456	3.44545e-06	8.34461e-06
356	85	59	60	60	43	28	0.594758	0.5196	2.8992e-06	4.87459e-06
357	76	58	64	67	39	58	0.48843	0.71656	3.35244e-06	6.86371e-06
358	79	64	77	79	45	59	0.45067	0.79702	3.42249e-06	7.59422e-06
359	76	55	78	79	38	97	0.371272	0.99082	3.56914e-06	9.61328e-06
360	84	64	72	72	40	50	0.493042	0.70716	3.31368e-06	6.72089e-06
361	74	49	76	76	42	71	0.431978	0.83938	3.48281e-06	8.06247e-06
362	86	65	62	65	39	58	0.494603	0.704	3.33898e-06	6.75082e-06
363	78	61	72	76	51	46	0.490721	0.71188	3.30458e-06	6.73414e-06
364	67	48	72	75	44	53	0.476494	0.7413	3.35911e-06	7.04963e-06
365	83	63	54	57	36	44	0.558579	0.58236	3.10311e-06	5.55537e-06
366	87	68	82	84	46	70	0.412912	0.88452	3.49362e-06	8.46092e-06
367	91	74	83	88	41	98	0.349085	1.05244	3.55174e-06	1.01744e-05
368	69	46	56	59	31	63	0.500664	0.69182	3.34333e-06	6.6778e-06
369	78	63	87	91	43	110	0.322233	1.13248	3.53857e-06	1.09814e-05
370	75	60	70	74	43	63	0.455655	0.78602	3.42858e-06	7.52451e-06
371	81	57	85	88	47	73	0.396555	0.92494	3.50797e-06	8.84611e-06
372	79	65	101	107	52	120	0.276938	1.28396	3.43843e-06	1.24159e-05
373	72	61	79	80	38	83	0.396254	0.9257	3.53691e-06	8.92586e-06
374	84	69	90	91	55	66	0.403298	0.90808	3.48591e-06	8.64352e-06
375	62	48	52	56	23	85	0.456038	0.78518	3.50118e-06	7.67739e-06
376	92	73	84	91	52	64	0.407433	0.89788	3.47836e-06	8.53726e-06
377	70	52	70	72	41	55	0.480629	0.73266	3.35794e-06	6.98655e-06
378	70	58	76	76	37	71	0.431978	0.83938	3.48281e-06	8.06247e-06
379	75	61	76	79	37	69	0.428262	0.84802	3.47987e-06	8.12555e-06
380	80	66	57	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
381	80	57	78	83	49	59	0.43949	0.82214	3.43682e-06	7.82001e-06
382	48	35	50	50	30	41	0.59268	0.5231	2.9639e-06	5.00084e-06
383	67	56	76	78	41	107	0.355035	1.03554	3.58165e-06	1.00882e-05
384	83	62	93	93	56	73	0.384297	0.95634	3.508e-06	9.12835e-06
385	93	72	130	133	69	151	0.200821	1.60534	3.11888e-06	1.55306e-05
386	71	53	51	54	37	25	0.627118	0.46662	2.74458e-06	4.3765e-06
387	75	61	87	91	50	94	0.34963	1.05088	3.54219e-06	1.01313e-05
388	76	55	56	57	33	44	0.558579	0.58236	3.10311e-06	5.55537e-06
389	64	48	40	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
390	81	65	67	72	41	67	0.452096	0.79386	3.44685e-06	7.62415e-06
391	81	65	51	53	36	19	0.650678	0.42974	2.60353e-06	4.00125e-06
392	86	70	77	80	50	53	0.461765	0.7727	3.3856e-06	7.33187e-06
393	65	49	47	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
394	83	62	85	90	51	106	0.330946	1.1058	3.54523e-06	1.07124e-05
395	72	56	84	87	38	115	0.322111	1.13286	3.55007e-06	1.10213e-05
396	79	64	85	87	51	83	0.379212	0.96966	3.53463e-06	9.321e-06
397	77	54	62	67	35	62	0.478567	0.73696	3.38646e-06	7.07625e-06
398	64	49	82	89	35	145	0.272963	1.29842	3.47431e-06	1.27282e-05
399	81	66	77	83	45	86	0.382954	0.95984	3.54409e-06	9.25461e-06
400	86	64	68	73	40	68	0.446981	0.80524	3.45683e-06	7.73373e-06
401	87	67	104	107	64	80	0.339609	1.07996	3.49476e-06	1.02905e-05
402	67	55	58	58	38	38	0.57233	0.55804	3.02935e-06	5.29302e-06
403	70	52	56	58	35	32	0.590114	0.52744	2.93536e-06	4.97422e-06
404	73	59	83	85	49	72	0.406163	0.901	3.5026e-06	8.62364e-06
405	83	62	95	100	45	209	0.183801	1.6939	3.0786e-06	1.67496e-05
406	77	59	103	108	50	168	0.215447	1.53504	3.2366e-06	1.50227e-05
407	63	48	52	52	23	74	0.494623	0.70396	3.39664e-06	6.86713e-06
408	82	68	96	104	44	188	0.199504	1.61192	3.16406e-06	1.58596e-05
409	95	71	64	66	45	31	0.564068	0.57258	3.03055e-06	5.37267e-06
410	81	66	76	77	55	32	0.52374	0.64676	3.16691e-06	6.04673e-06
411	72	47	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
412	81	57	64	66	33	111	0.375093	0.98058	3.60965e-06	9.62333e-06
413	73	57	73	77	39	93	0.383713	0.95786	3.56387e-06	9.28785e-06
414	90	67	94	100	61	57	0.399037	0.9187	3.46099e-06	8.67335e-06
415	78	63	74	76	49	42	0.500834	0.69148	3.26625e-06	6.52161e-06
416	70	52	64	70	30	97	0.392861	0.9343	3.5771e-06	9.10525e-06
417	83	57	68	68	45	38	0.537493	0.62084	3.14836e-06	5.8575e-06
418	75	56	81	85	51	53	0.44749	0.8041	3.40724e-06	7.61411e-06
419	90	71	84	87	58	38	0.477038	0.74016	3.30587e-06	6.93e-06
420	69	53	57	60	36	36	0.570981	0.5604	3.026e-06	5.29965e-06
421	77	61	73	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
422	74	60	87	95	53	67	0.391292	0.9383	3.49129e-06	8.92245e-06
423	54	44	54	58	35	43	0.55792	0.58354	3.1013e-06	5.55869e-06
424	79	56	45	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
425	75	56	76	80	46	80	0.402363	0.9104	3.5273e-06	8.76646e-06
426	84	68	55	57	41	29	0.602987	0.50586	2.86924e-06	4.75838e-06
427	62	46	59	60	23	122	0.368248	0.999	3.63427e-06	9.86911e-06
428	91	72	92	97	44	121	0.293388	1.22626	3.49265e-06	1.19045e-05
429	70	50	84	89	49	77	0.386115	0.95162	3.51947e-06	9.11509e-06
430	72	51	50	53	30	48	0.561221	0.57764	3.11035e-06	5.54212e-06
431	75	58	76	80	38	100	0.363346	1.0124	3.57137e-06	9.82913e-06
432	83	60	92	99	53	86	0.346345	1.06032	3.51809e-06	1.01578e-05
433	79	57	50	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
434	79	59	75	79	45	68	0.430452	0.84292	3.47479e-06	8.07242e-06
435	85	66	95	103	54	116	0.289836	1.23844	3.47153e-06	1.19776e-05
436	52	40	31	32	20	34	0.687729	0.37436	2.48466e-06	3.61285e-06
437	77	56	66	67	39	64	0.47371	0.74716	3.40243e-06	7.18251e-06
438	86	67	71	74	39	80	0.417814	0.87272	3.52124e-06	8.42778e-06
439	77	58	85	88	48	85	0.373014	0.98614	3.53755e-06	9.48371e-06
440	76	56	66	69	43	47	0.510166	0.67302	3.26105e-06	6.39214e-06
441	68	60	43	46	30	33	0.633066	0.45718	2.75383e-06	4.34999e-06
442	80	60	54	57	35	44	0.558579	0.58236	3.10311e-06	5.55537e-06
443	84	64	68	68	48	30	0.559876	0.58004	3.04149e-06	5.43243e-06
444	86	66	92	97	56	63	0.394372	0.93046	3.47947e-06	8.82281e-06
445	65	46	54	57	23	103	0.413433	0.88326	3.59283e-06	8.69023e-06
446	70	50	44	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
447	71	60	61	63	35	47	0.529755	0.63534	3.20685e-06	6.05346e-06
448	86	63	75	79	40	71	0.423916	0.85822	3.4896e-06	8.23182e-06
449	76	61	77	81	45	56	0.451906	0.79428	3.41086e-06	7.54771e-06
450	73	55	50	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
451	81	66	58	60	34	44	0.548153	0.6012	3.13802e-06	5.72472e-06
452	77	60	73	76	40	74	0.425419	0.85468	3.49774e-06	8.22187e-06
453	87	71	92	93	48	94	0.345266	1.06344	3.53696e-06	1.02441e-05
454	66	51	65	68	31	89	0.414393	0.88094	3.55023e-06	8.56729e-06
455	97	75	84	86	35	119	0.317594	1.14698	3.54986e-06	1.11773e-05
456	72	57	78	80	45	67	0.429944	0.8441	3.47211e-06	8.07573e-06
457	86	66	80	84	47	67	0.419278	0.86922	3.48065e-06	8.30152e-06
458	77	63	86	90	43	108	0.327588	1.116	3.54406e-06	1.08187e-05
459	67	55	53	57	33	45	0.555737	0.58746	3.11686e-06	5.60851e-06
460	82	64	75	76	43	65	0.445401	0.80878	3.44904e-06	7.74368e-06
461	56	40	66	70	42	66	0.460151	0.7762	3.43186e-06	7.45812e-06
462	88	74	82	86	48	64	0.420429	0.86648	3.47065e-06	8.25502e-06
463	75	61	95	101	48	120	0.287573	1.24628	3.47307e-06	1.20772e-05
464	62	50	47	48	31	31	0.631574	0.45954	2.75152e-06	4.35661e-06
465	83	62	62	65	27	93	0.413747	0.8825	3.56256e-06	8.61048e-06
466	64	43	58	62	34	70	0.474089	0.74636	3.42248e-06	7.21908e-06
467	78	62	59	63	32	81	0.445419	0.80874	3.50099e-06	7.85999e-06
468	73	57	58	60	35	49	0.534352	0.6267	3.20097e-06	5.99038e-06
469	82	62	102	106	61	77	0.347018	1.05838	3.4961e-06	1.00747e-05
470	82	65	71	75	40	90	0.394554	0.93	3.55712e-06	9.01556e-06
471	89	75	82	86	51	54	0.442427	0.81548	3.41717e-06	7.72369e-06
472	68	54	92	94	52	78	0.372276	0.98812	3.51818e-06	9.45046e-06
473	70	55	48	49	35	28	0.637297	0.45052	2.71084e-06	4.25366e-06
474	74	56	74	77	39	129	0.319352	1.14146	3.57695e-06	1.12006e-05
475	77	60	60	65	38	42	0.536655	0.6224	3.16663e-06	5.90069e-06
476	78	56	88	93	55	58	0.414849	0.87984	3.45626e-06	8.33135e-06
477	93	77	106	111	64	107	0.288581	1.24278	3.44881e-06	1.19509e-05
478	83	61	65	68	40	51	0.503013	0.68714	3.29384e-06	6.54823e-06
479	61	50	59	63	33	65	0.483289	0.72714	3.38779e-06	7.00986e-06
480	91	73	94	97	51	74	0.372857	0.98656	3.50757e-06	9.40727e-06
481	69	52	41	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
482	75	57	70	73	42	61	0.463226	0.76954	3.41018e-06	7.3618e-06
483	74	61	64	67	35	57	0.490927	0.71146	3.3435e-06	6.81058e-06
484	61	51	89	95	47	103	0.32566	1.1219	3.52861e-06	1.08352e-05
485	79	63	79	84	51	48	0.46194	0.77232	3.36846e-06	7.29199e-06
486	81	57	50	52	36	19	0.654777	0.42346	2.58297e-06	3.94481e-06
487	84	61	45	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
488	62	48	49	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
489	92	71	68	73	43	52	0.484984	0.72364	3.33843e-06	6.8836e-06
490	90	72	66	72	44	45	0.505777	0.68166	3.2649e-06	6.45522e-06
491	79	63	76	80	47	68	0.427757	0.8492	3.47718e-06	8.12887e-06
492	70	61	84	86	51	73	0.401567	0.91238	3.50697e-06	8.73322e-06
493	72	56	107	116	56	175	0.197705	1.62098	3.13288e-06	1.58462e-05
494	80	70	85	91	53	74	0.387174	0.94888	3.51113e-06	9.06859e-06
495	87	68	73	75	44	101	0.373029	0.9861	3.58108e-06	9.60002e-06
496	85	65	42	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
497	67	54	77	78	48	54	0.465222	0.76524	3.38315e-06	7.27211e-06
498	90	69	71	75	45	49	0.486314	0.7209	3.32498e-06	6.8371e-06
499	71	56	69	72	35	84	0.414551	0.88056	3.53505e-06	8.52742e-06
500	84	66	101	107	49	126	0.268592	1.31456	3.42044e-06	1.27347e-05
501	76	60	62	64	38	38	0.551166	0.59572	3.104e-06	5.63171e-06
502	63	45	68	71	37	77	0.432324	0.83858	3.50141e-06	8.09904e-06
503	80	69	70	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
504	96	74	74	80	42	69	0.425581	0.8543	3.4821e-06	8.182e-06
505	86	64	68	69	40	42	0.523342	0.64752	3.20624e-06	6.12648e-06
506	65	52	56	57	35	32	0.593831	0.52116	2.92033e-06	4.91778e-06
507	100	78	74	75	49	35	0.522307	0.6495	3.18254e-06	6.09323e-06
508	72	62	62	63	41	35	0.563189	0.57414	3.05015e-06	5.41586e-06
509	90	68	103	108	50	139	0.249789	1.38714	3.36761e-06	1.34819e-05
510	77	64	75	79	48	44	0.486499	0.72052	3.30684e-06	6.79722e-06
511	86	63	103	111	53	121	0.268695	1.31418	3.41102e-06	1.26948e-05
512	81	67	66	67	39	52	0.503607	0.68596	3.29606e-06	6.54492e-06
513	82	65	66	68	36	61	0.478002	0.73814	3.38405e-06	7.07956e-06
514	87	71	105	107	54	110	0.291429	1.23296	3.4635e-06	1.18845e-05
515	66	48	73	76	45	50	0.480811	0.73228	3.34004e-06	6.94668e-06
516	99	65	57	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
517	75	50	46	53	33	38	0.590586	0.52664	2.9593e-06	5.01078e-06
518	81	69	65	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
519	84	73	84	87	50	72	0.401094	0.91356	3.50417e-06	8.73653e-06
520	75	61	43	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
521	82	68	108	119	60	145	0.22609	1.48682	3.26058e-06	1.44216e-05
522	80	61	54	54	37	22	0.636787	0.45132	2.6854e-06	4.2171e-06
523	88	68	94	99	53	97	0.32745	1.11642	3.51754e-06	1.07422e-05
524	68	46	52	54	31	49	0.554871	0.58902	3.13596e-06	5.6517e-06
525	73	60	73	77	42	81	0.40793	0.89666	3.5287e-06	8.65025e-06
526	73	62	82	89	44	94	0.354049	1.03832	3.54699e-06	1.00184e-05
527	78	62	58	63	38	49	0.524379	0.64554	3.23003e-06	6.15973e-06
528	78	62	77	81	38	119	0.327725	1.11558	3.5706e-06	1.08951e-05
529	79	56	56	59	23	174	0.284245	1.25792	3.57454e-06	1.25756e-05
530	83	66	59	63	38	38	0.554638	0.58944	3.09225e-06	5.57526e-06
531	74	60	45	45	27	41	0.611586	0.4917	2.88583e-06	4.7186e-06
532	90	72	97	100	52	129	0.276402	1.2859	3.45473e-06	1.24989e-05
533	69	52	65	69	33	81	0.428948	0.84642	3.5168e-06	8.19867e-06
534	77	58	70	71	40	50	0.496149	0.70088	3.30655e-06	6.66444e-06
535	74	57	70	71	40	59	0.47389	0.74678	3.38483e-06	7.14264e-06
536	84	59	62	64	39	54	0.507977	0.67732	3.29262e-06	6.48184e-06
537	79	65	68	70	34	80	0.428442	0.8476	3.51408e-06	8.20199e-06
538	84	71	67	70	41	46	0.509564	0.6742	3.2589e-06	6.39546e-06
539	84	70	54	55	36	35	0.592206	0.5239	2.93988e-06	4.96428e-06
540	61	49	83	86	42	129	0.301803	1.19798	3.53372e-06	1.17087e-05
541	91	79	71	73	49	38	0.520878	0.65224	3.19805e-06	6.13974e-06
542	70	52	52	54	30	58	0.529978	0.63492	3.24871e-06	6.1299e-06
543	110	86	72	74	43	57	0.469813	0.75542	3.38534e-06	7.20571e-06
544	73	55	48	48	36	20	0.668018	0.40344	2.51986e-06	3.77215e-06
545	75	54	47	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
546	79	66	98	102	57	87	0.338152	1.08426	3.5101e-06	1.03802e-05
547	85	71	75	76	54	31	0.529734	0.63538	3.14511e-06	5.93715e-06
548	79	56	91	95	51	94	0.340957	1.076	3.5313e-06	1.0357e-05
549	70	52	64	64	44	30	0.574118	0.55492	2.98923e-06	5.20664e-06
550	78	65	89	92	48	87	0.360069	1.02146	3.53435e-06	9.81577e-06
551	70	60	74	80	44	67	0.429944	0.8441	3.47211e-06	8.07573e-06
552	87	61	75	79	45	108	0.351017	1.04692	3.57958e-06	1.01977e-05
553	75	58	69	74	35	79	0.41995	0.86762	3.51693e-06	8.37465e-06
554	85	65	68	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
555	80	63	67	71	34	106	0.372887	0.98648	3.59459e-06	9.6399e-06
556	78	60	82	83	49	76	0.402991	0.90884	3.5154e-06	8.72327e-06
557	86	68	97	104	58	104	0.306199	1.18352	3.48957e-06	1.13964e-05
558	64	52	76	80	42	64	0.436573	0.8288	3.45606e-06	7.91633e-06
559	64	49	71	73	39	121	0.341114	1.07554	3.59868e-06	1.05498e-05
560	71	52	69	73	44	55	0.47762	0.73894	3.36388e-06	7.043e-06
561	84	62	63	69	39	60	0.477438	0.73932	3.38164e-06	7.08288e-06
562	76	66	75	78	50	71	0.426587	0.85194	3.4875e-06	8.17537e-06
563	74	54	64	67	37	60	0.483473	0.72676	3.3698e-06	6.96998e-06
564	81	67	81	85	45	92	0.366777	1.003	3.55272e-06	9.6863e-06
565	63	43	65	67	26	141	0.319864	1.13986	3.60607e-06	1.12738e-05
566	87	70	82	86	38	112	0.329137	1.11128	3.55647e-06	1.08054e-05
567	66	50	54	55	37	28	0.61373	0.4882	2.81846e-06	4.59235e-06
568	97	81	85	88	46	108	0.331728	1.10344	3.5514e-06	1.07058e-05
569	72	55	84	87	50	70	0.405206	0.90336	3.49703e-06	8.63027e-06
570	84	61	99	100	47	127	0.279235	1.2757	3.46047e-06	1.23927e-05
571	87	69	85	91	59	56	0.4244	0.85708	3.44281e-06	8.11219e-06
572	77	60	70	71	45	46	0.506374	0.68048	3.26708e-06	6.45191e-06
573	67	51	53	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
574	77	61	68	73	43	56	0.47519	0.74404	3.37201e-06	7.09613e-06
575	83	66	81	83	51	71	0.4134	0.88334	3.49637e-06	8.45761e-06
576	84	65	66	68	44	42	0.526639	0.64124	3.19672e-06	6.07003e-06
577	75	59	56	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
578	73	59	92	95	45	142	0.266922	1.3208	3.44527e-06	1.29074e-05
579	72	54	59	62	36	50	0.524998	0.64436	3.23211e-06	6.15641e-06
580	78	57	67	72	43	49	0.495563	0.70206	3.30429e-06	6.66775e-06
581	81	61	100	105	45	140	0.253244	1.3734	3.38478e-06	1.33656e-05
582	82	69	57	58	42	22	0.62099	0.47644	2.75899e-06	4.44289e-06
583	58	42	41	42	25	29	0.66255	0.41166	2.59167e-06	3.91166e-06
584	89	64	89	93	52	76	0.378462	0.97164	3.51506e-06	9.28775e-06
585	68	55	57	60	45	23	0.61012	0.4941	2.81199e-06	4.60892e-06
586	79	61	67	68	44	40	0.532038	0.63104	3.17295e-06	5.96376e-06
587	74	60	51	55	37	32	0.601337	0.5086	2.88935e-06	4.80488e-06
588	78	62	69	72	49	35	0.53224	0.63066	3.15293e-06	5.92389e-06
589	78	65	84	87	54	57	0.432982	0.83706	3.43767e-06	7.93953e-06
590	87	67	117	121	66	139	0.230206	1.46878	3.27254e-06	1.42157e-05
591	83	66	89	94	44	109	0.317836	1.14622	3.52721e-06	1.10976e-05
592	60	48	45	46	27	69	0.526881	0.64078	3.29974e-06	6.26278e-06
593	90	76	89	93	52	82	0.367056	1.00224	3.52614e-06	9.60655e-06
594	69	54	86	91	45	95	0.347851	1.05598	3.54265e-06	1.01844e-05
595	76	60	73	76	45	67	0.440881	0.81898	3.46089e-06	7.84994e-06
596	74	64	88	92	42	157	0.251966	1.37846	3.41039e-06	1.35351e-05
597	74	64	71	73	37	71	0.440194	0.82054	3.47451e-06	7.89313e-06
598	96	77	88	91	53	65	0.40536	0.90298	3.4822e-06	8.59039e-06
599	91	76	109	119	53	152	0.218161	1.52252	3.22737e-06	1.47935e-05
600	81	61	75	79	44	68	0.430452	0.84292	3.47479e-06	8.07242e-06
601	73	54	67	74	42	66	0.448736	0.80132	3.44805e-06	7.68391e-06
602	76	60	73	78	37	94	0.379371	0.96924	3.56512e-06	9.39743e-06
603	70	55	52	54	32	51	0.54924	0.59922	3.1625e-06	5.75796e-06
604	91	74	62	65	41	39	0.544929	0.6071	3.12859e-06	5.74129e-06
605	75	59	66	74	41	62	0.457984	0.78092	3.42178e-06	7.47138e-06
606	78	58	66	70	43	50	0.499274	0.6946	3.2992e-06	6.60799e-06
607	80	63	65	68	39	57	0.487854	0.71774	3.3501e-06	6.86703e-06
608	69	55	46	48	29	34	0.621985	0.47484	2.80889e-06	4.51601e-06
609	85	71	71	71	47	32	0.543851	0.60908	3.10432e-06	5.70804e-06
610	64	46	46	49	29	32	0.624428	0.47092	2.78881e-06	4.46619e-06
611	68	54	60	64	36	54	0.507977	0.67732	3.29262e-06	6.48184e-06
612	71	59	64	66	38	82	0.434882	0.83268	3.51492e-06	8.08246e-06
613	65	48	48	52	32	38	0.594307	0.52036	2.94439e-06	4.95434e-06
614	76	57	66	69	31	99	0.391324	0.93822	3.5826e-06	9.15507e-06
615	80	53	66	67	39	49	0.511371	0.67066	3.26537e-06	6.38552e-06
616	80	69	61	63	37	38	0.554638	0.58944	3.09225e-06	5.57526e-06
617	65	53	94	95	54	112	0.311051	1.1678	3.51905e-06	1.13134e-05
618	86	64	69	74	40	67	0.446454	0.80642	3.45423e-06	7.73705e-06
619	65	53	60	62	39	32	0.575475	0.55256	2.99248e-06	5.20001e-06
620	96	72	90	93	51	85	0.361483	1.01754	3.53023e-06	9.76595e-06
621	72	54	60	63	39	39	0.551816	0.59454	3.10584e-06	5.62839e-06
622	68	47	60	67	30	93	0.408583	0.89506	3.56422e-06	8.72338e-06
623	76	61	69	75	44	63	0.452802	0.7923	3.43268e-06	7.58096e-06
624	77	60	64	66	34	61	0.484044	0.72558	3.37217e-06	6.96667e-06
625	70	60	74	78	40	71	0.426587	0.85194	3.4875e-06	8.17537e-06
626	78	57	76	76	43	61	0.454581	0.78838	3.42351e-06	7.53114e-06
627	83	66	76	76	42	64	0.447678	0.80368	3.44289e-06	7.69054e-06
628	78	63	91	95	52	100	0.330681	1.1066	3.5303e-06	1.06758e-05
629	77	61	50	51	26	54	0.551188	0.59568	3.16824e-06	5.74802e-06
630	72	53	63	66	37	60	0.486519	0.72048	3.36356e-06	6.91353e-06
631	80	65	62	66	35	69	0.464692	0.76638	3.43488e-06	7.39173e-06
632	77	63	102	109	61	88	0.321963	1.13332	3.48637e-06	1.08285e-05
633	84	62	101	109	56	118	0.276286	1.28632	3.43216e-06	1.24225e-05
634	82	68	49	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
635	64	50	45	49	29	28	0.637297	0.45052	2.71084e-06	4.25366e-06
636	88	68	65	70	50	40	0.525398	0.6436	3.19266e-06	6.07666e-06
637	67	48	68	70	38	52	0.494207	0.7048	3.31824e-06	6.71426e-06
638	81	62	63	68	43	43	0.52396	0.64634	3.20829e-06	6.12316e-06
639	73	57	67	69	38	55	0.48977	0.71382	3.33886e-06	6.81721e-06
640	78	62	54	55	29	45	0.562761	0.5749	3.09272e-06	5.49561e-06
641	78	58	91	94	51	84	0.361057	1.01872	3.52726e-06	9.76926e-06
642	78	60	57	60	40	30	0.588723	0.5298	2.93234e-06	4.98085e-06
643	83	65	67	69	37	75	0.442277	0.81582	3.48508e-06	7.87987e-06
644	59	52	60	65	34	51	0.512579	0.6683	3.26969e-06	6.37889e-06
645	90	66	76	77	40	67	0.438121	0.82526	3.46396e-06	7.90639e-06
646	68	52	92	95	36	161	0.242271	1.4177	3.37167e-06	1.3917e-05
647	87	68	84	88	54	53	0.439139	0.82294	3.41801e-06	7.78345e-06
648	74	60	78	81	48	70	0.420765	0.86568	3.48881e-06	8.29158e-06
649	68	53	78	83	42	93	0.369524	0.99554	3.55724e-06	9.62654e-06
650	79	66	79	81	47	72	0.416495	0.87588	3.49766e-06	8.39785e-06
651	73	57	59	63	35	58	0.500854	0.69144	3.32463e-06	6.63792e-06
652	84	65	69	72	40	59	0.470923	0.75306	3.39022e-06	7.19909e-06
653	75	61	72	78	44	54	0.465222	0.76524	3.38315e-06	7.27211e-06
654	64	50	77	81	47	53	0.458874	0.77898	3.3903e-06	7.38832e-06
655	77	63	87	90	48	101	0.339494	1.0803	3.5466e-06	1.04467e-05
656	79	69	76	77	43	73	0.424918	0.85586	3.49503e-06	8.22519e-06
657	75	61	81	88	42	95	0.354467	1.03714	3.55e-06	1.0015e-05
658	73	54	48	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
659	79	65	59	61	40	32	0.5791	0.54628	2.97864e-06	5.14357e-06
660	84	59	55	57	25	83	0.457829	0.78126	3.49212e-06	7.62757e-06
661	84	65	63	67	36	67	0.466517	0.76246	3.42513e-06	7.34191e-06
662	79	65	97	104	53	115	0.289494	1.23962	3.46839e-06	1.19809e-05
663	71	57	84	88	40	109	0.33004	1.10854	3.55087e-06	1.07589e-05
664	70	54	73	78	42	70	0.428768	0.84684	3.48255e-06	8.12224e-06
665	72	64	92	95	47	117	0.303219	1.1933	3.511e-06	1.15791e-05
666	75	56	80	84	40	120	0.319973	1.13952	3.55732e-06	1.11176e-05
667	69	48	72	76	41	72	0.429781	0.84448	3.48793e-06	8.11561e-06
668	80	66	100	103	52	106	0.305001	1.18744	3.49111e-06	1.14462e-05
669	79	63	88	93	45	109	0.319838	1.13994	3.53138e-06	1.10411e-05
670	85	63	50	51	33	34	0.610376	0.49368	2.85983e-06	4.68536e-06
671	64	49	51	53	34	50	0.555526	0.58784	3.13782e-06	5.64838e-06
672	95	76	89	91	49	108	0.325537	1.12228	3.54025e-06	1.08751e-05
673	71	56	73	74	40	90	0.397039	0.92372	3.55712e-06	8.95911e-06
674	86	68	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
675	76	60	81	83	51	72	0.411297	0.88844	3.50044e-06	8.51074e-06
676	80	67	108	113	52	155	0.223099	1.50014	3.26042e-06	1.46142e-05
677	81	64	91	95	50	114	0.307894	1.178	3.51606e-06	1.14197e-05
678	59	50	53	56	32	45	0.559238	0.58118	3.10492e-06	5.55206e-06
679	71	52	60	67	31	85	0.425598	0.85426	3.53174e-06	8.29831e-06
680	91	71	51	52	33	34	0.606555	0.49996	2.87616e-06	4.7418e-06
681	79	61	75	80	42	72	0.419119	0.8696	3.49604e-06	8.3414e-06
682	72	60	48	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
683	80	68	82	85	52	57	0.438454	0.8245	3.43162e-06	7.82664e-06
684	77	60	64	66	37	63	0.479132	0.73578	3.38887e-06	7.07293e-06
685	87	65	73	73	49	33	0.534331	0.62674	3.1387e-06	5.87407e-06
686	81	65	69	71	43	49	0.498685	0.69578	3.29696e-06	6.61131e-06
687	68	53	88	92	48	85	0.36376	1.01126	3.53193e-06	9.7095e-06
688	88	69	99	104	50	193	0.194481	1.63742	3.13606e-06	1.61253e-05
689	67	56	90	95	38	183	0.216557	1.5299	3.26696e-06	1.50859e-05
690	79	64	99	107	58	91	0.321082	1.13606	3.49177e-06	1.0875e-05
691	73	59	66	69	38	61	0.47501	0.74442	3.38967e-06	7.13601e-06
692	59	46	53	55	31	39	0.580248	0.5443	3.00383e-06	5.17681e-06
693	77	60	94	98	51	98	0.327837	1.11524	3.52061e-06	1.07389e-05
694	76	66	70	71	44	47	0.503798	0.68558	3.27723e-06	6.50504e-06
695	82	67	75	78	48	48	0.479678	0.73464	3.33535e-06	6.95331e-06
696	73	56	60	65	38	51	0.512579	0.6683	3.26969e-06	6.37889e-06
