Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	54	43	100	109	49	145	0.240744	1.42402	3.33602e-06	1.38571e-05
347	76	59	98	107	60	116	0.282646	1.26356	3.44923e-06	1.22033e-05
348	78	62	178	184	89	229	0.0979381	2.32342	2.20888e-06	2.25539e-05
349	82	56	148	155	83	175	0.154757	1.8659	2.793e-06	1.80477e-05
350	62	47	119	124	72	102	0.272826	1.29892	3.38825e-06	1.24191e-05
351	94	73	211	228	84	512	0.0175441	4.04304	7.03065e-07	4.00743e-05
352	68	53	125	136	54	260	0.113032	2.18008	2.42924e-06	2.14915e-05
353	60	44	96	100	52	91	0.335511	1.0921	3.51612e-06	1.04799e-05
354	72	56	107	114	73	72	0.338538	1.08312	3.4736e-06	1.02606e-05
355	73	57	163	178	78	280	0.0784072	2.54584	1.9543e-06	2.4925e-05
356	79	53	92	99	54	128	0.279565	1.27452	3.46363e-06	1.23894e-05
357	71	53	103	108	59	187	0.19555	1.63194	3.1351e-06	1.60322e-05
358	73	60	139	147	56	349	0.0670002	2.70306	1.79837e-06	2.68413e-05
359	71	51	124	131	54	303	0.0936697	2.36798	2.20068e-06	2.3494e-05
360	78	58	118	123	65	150	0.214931	1.53744	3.20527e-06	1.4913e-05
361	69	47	126	135	48	273	0.106448	2.2401	2.35524e-06	2.21258e-05
362	80	60	108	112	64	87	0.317569	1.14706	3.4757e-06	1.09447e-05
363	73	58	104	109	68	68	0.356536	1.03132	3.48188e-06	9.76585e-06
364	62	43	111	118	57	214	0.160023	1.83244	2.88542e-06	1.80313e-05
365	78	60	133	135	70	156	0.193322	1.6434	3.07559e-06	1.59092e-05
366	81	63	153	161	81	209	0.125308	2.07698	2.53033e-06	2.01929e-05
367	85	69	133	140	69	191	0.156719	1.8533	2.82895e-06	1.80511e-05
368	64	45	114	122	49	249	0.130542	2.03606	2.62608e-06	2.01168e-05
369	72	57	151	158	73	233	0.112981	2.18054	2.40634e-06	2.12988e-05
370	69	54	118	128	59	153	0.205124	1.58414	3.14961e-06	1.53547e-05
371	75	53	129	139	63	186	0.16178	1.82152	2.86819e-06	1.7729e-05
372	74	61	130	137	68	185	0.164662	1.80386	2.89195e-06	1.7563e-05
373	67	57	135	140	66	164	0.179856	1.7156	2.98858e-06	1.66165e-05
374	79	65	156	164	73	239	0.105524	2.24882	2.3169e-06	2.19562e-05
375	58	45	94	100	58	90	0.337227	1.087	3.51618e-06	1.04267e-05
376	86	69	161	169	76	288	0.0796495	2.53012	1.97865e-06	2.4842e-05
377	65	48	115	125	58	174	0.187796	1.6724	3.06128e-06	1.63011e-05
378	65	54	111	117	48	202	0.171194	1.76496	2.96803e-06	1.73373e-05
379	70	57	129	134	61	187	0.166091	1.79522	2.90657e-06	1.74999e-05
380	75	61	113	116	56	162	0.211257	1.55468	3.20171e-06	1.51555e-05
381	74	53	115	124	61	141	0.223617	1.49782	3.2405e-06	1.44913e-05
382	43	30	95	98	45	148	0.254046	1.37024	3.40309e-06	1.33956e-05
383	62	52	152	162	60	317	0.0717864	2.63406	1.86557e-06	2.59877e-05
384	77	56	142	150	73	187	0.150213	1.8957	2.76438e-06	1.8403e-05
385	87	67	199	212	100	273	0.0656341	2.72366	1.73748e-06	2.64723e-05
386	66	49	129	135	62	246	0.122163	2.1024	2.5277e-06	2.06912e-05
387	69	59	157	164	78	215	0.119263	2.12642	2.46649e-06	2.0681e-05
388	71	50	110	114	51	135	0.245509	1.40442	3.34089e-06	1.3608e-05
389	59	44	83	88	44	130	0.29652	1.21564	3.52109e-06	1.18747e-05
390	75	61	108	115	52	152	0.223711	1.4974	3.25896e-06	1.45677e-05
391	75	62	70	74	45	51	0.484412	0.72482	3.3361e-06	6.88692e-06
392	81	65	138	147	70	250	0.111007	2.19816	2.39566e-06	2.15811e-05
393	60	45	75	79	49	87	0.390698	0.93982	3.5483e-06	9.08195e-06
394	78	59	131	139	71	227	0.131254	2.03062	2.61294e-06	1.99075e-05
395	67	52	115	123	51	214	0.155076	1.86384	2.83999e-06	1.83136e-05
396	73	59	156	167	68	395	0.0467351	3.06326	1.42142e-06	3.04144e-05
397	71	48	109	118	60	154	0.217308	1.52644	3.22557e-06	1.48433e-05
398	60	46	130	135	57	275	0.105368	2.2503	2.34254e-06	2.22321e-05
399	76	62	152	162	82	193	0.135111	2.00166	2.62104e-06	1.93992e-05
400	81	60	94	98	58	94	0.334593	1.09484	3.52206e-06	1.05264e-05
401	82	63	187	198	90	288	0.0663879	2.71224	1.75789e-06	2.6479e-05
402	62	52	87	90	48	96	0.348262	1.0548	3.54568e-06	1.01811e-05
403	64	50	83	87	57	47	0.455636	0.78606	3.37545e-06	7.4082e-06
404	67	55	185	198	72	430	0.032179	3.43644	1.09486e-06	3.40239e-05
405	78	57	174	190	68	724	0.00755459	4.8856	3.71637e-07	4.91935e-05
406	72	54	175	183	69	392	0.042919	3.14844	1.33728e-06	3.11581e-05
407	58	44	119	125	51	361	0.0723601	2.6261	1.89851e-06	2.6237e-05
408	76	64	182	198	83	405	0.0365549	3.30894	1.19518e-06	3.26956e-05
409	89	66	159	170	87	206	0.120248	2.1182	2.47008e-06	2.05415e-05
410	75	60	145	154	73	223	0.121916	2.10442	2.50436e-06	2.05416e-05
411	67	43	93	103	50	181	0.208058	1.56994	3.21058e-06	1.54312e-05
412	76	54	101	106	49	173	0.212677	1.54798	3.22748e-06	1.51755e-05
413	68	52	160	168	66	477	0.0305699	3.48774	1.06468e-06	3.48277e-05
414	84	63	155	165	82	201	0.127288	2.0613	2.54496e-06	1.99936e-05
415	73	59	110	114	56	168	0.20748	1.57272	3.18719e-06	1.53614e-05
416	65	47	117	124	67	173	0.189945	1.66102	3.07551e-06	1.61915e-05
417	77	53	133	142	61	238	0.121777	2.10556	2.51608e-06	2.06613e-05
418	70	52	127	137	67	196	0.155679	1.85996	2.82517e-06	1.81474e-05
419	84	67	137	145	83	144	0.193013	1.645	3.05656e-06	1.58361e-05
420	64	48	88	94	52	103	0.327712	1.11562	3.53234e-06	1.07788e-05
421	72	57	133	138	60	215	0.140417	1.96314	2.69789e-06	1.92134e-05
422	69	57	129	140	62	211	0.141522	1.9553	2.70502e-06	1.91138e-05
423	49	40	84	90	43	111	0.322614	1.1313	3.54167e-06	1.09781e-05
424	73	51	81	82	50	66	0.426749	0.85156	3.47181e-06	8.13549e-06
425	69	53	136	144	60	271	0.10163	2.28642	2.28947e-06	2.25276e-05
426	78	63	91	96	55	87	0.351137	1.04658	3.52596e-06	1.00416e-05
427	57	42	98	102	54	134	0.26608	1.32396	3.42644e-06	1.28775e-05
428	86	68	194	208	88	336	0.048809	3.01984	1.44445e-06	2.95939e-05
429	65	45	127	135	64	171	0.179084	1.7199	2.99181e-06	1.67062e-05
430	67	48	80	88	40	95	0.354467	1.03714	3.55e-06	1.0015e-05
431	70	55	128	132	74	141	0.21266	1.54806	3.17775e-06	1.49429e-05
432	77	56	104	110	62	121	0.270387	1.3079	3.41725e-06	1.26384e-05
433	74	53	71	74	49	42	0.507164	0.67892	3.25027e-06	6.40872e-06
434	73	56	134	145	64	200	0.145061	1.9306	2.72882e-06	1.88115e-05
435	79	63	179	188	94	292	0.0692633	2.66984	1.80965e-06	2.6127e-05
436	47	36	58	63	33	78	0.452286	0.79344	3.48287e-06	7.70059e-06
437	72	51	95	97	58	77	0.367196	1.00186	3.51284e-06	9.56667e-06
438	81	63	126	133	72	157	0.194769	1.63594	3.08698e-06	1.58494e-05
439	71	53	133	138	75	137	0.209017	1.56534	3.14968e-06	1.5069e-05
440	70	52	116	124	74	126	0.241395	1.42132	3.30573e-06	1.36943e-05
441	63	56	87	89	49	107	0.331337	1.10462	3.54831e-06	1.07091e-05
442	75	57	125	129	67	162	0.194695	1.63632	3.09357e-06	1.58893e-05
443	78	60	152	160	71	211	0.124818	2.0809	2.52665e-06	2.02427e-05
444	80	62	165	176	72	299	0.0720655	2.63018	1.86085e-06	2.58216e-05
445	60	43	110	114	57	134	0.246765	1.39932	3.34486e-06	1.35549e-05
446	65	47	87	97	41	173	0.225044	1.49146	3.30082e-06	1.46675e-05
447	66	55	151	165	67	316	0.0708068	2.6478	1.84834e-06	2.61039e-05
448	80	60	134	138	68	163	0.18306	1.69794	3.01143e-06	1.64505e-05
449	71	57	145	156	65	265	0.097181	2.33118	2.2241e-06	2.28861e-05
450	67	50	100	106	60	120	0.278683	1.27768	3.44436e-06	1.23594e-05
451	75	62	107	112	57	140	0.242353	1.41736	3.33497e-06	1.37608e-05
452	72	56	126	132	65	195	0.161466	1.82346	2.87604e-06	1.78121e-05
453	81	66	145	154	70	289	0.087072	2.44102	2.09394e-06	2.40484e-05
454	61	47	87	92	45	111	0.318587	1.14386	3.53344e-06	1.1091e-05
455	91	71	178	189	77	331	0.056415	2.87502	1.59404e-06	2.82557e-05
456	67	56	122	132	61	203	0.155011	1.86426	2.82695e-06	1.82371e-05
457	81	62	129	138	63	191	0.1587	1.84074	2.84679e-06	1.79382e-05
458	72	58	156	165	67	311	0.0726356	2.6223	1.87678e-06	2.58383e-05
459	62	50	92	103	50	142	0.253843	1.37104	3.39109e-06	1.3359e-05
460	76	59	133	144	66	230	0.125265	2.07732	2.54904e-06	2.03491e-05
461	51	36	72	76	46	72	0.429781	0.84448	3.48793e-06	8.11561e-06
462	82	69	156	167	74	238	0.104084	2.26256	2.29738e-06	2.20725e-05
463	69	56	157	165	69	269	0.0899861	2.4081	2.12427e-06	2.36067e-05
464	58	46	87	93	51	117	0.307051	1.18074	3.52072e-06	1.14662e-05
465	77	58	130	136	62	203	0.151166	1.88938	2.79096e-06	1.84629e-05
466	65	42	79	81	37	176	0.245053	1.40628	3.41205e-06	1.39237e-05
467	72	58	101	106	56	135	0.258159	1.35418	3.39645e-06	1.31564e-05
468	67	53	94	100	46	132	0.272205	1.3012	3.44566e-06	1.26583e-05
469	77	58	188	200	85	383	0.0403849	3.2093	1.27776e-06	3.16395e-05
470	76	60	115	123	70	165	0.199102	1.61394	3.12789e-06	1.571e-05
471	83	69	175	185	89	285	0.0731458	2.6153	1.87149e-06	2.55858e-05
472	63	49	132	139	62	265	0.10813	2.22442	2.37092e-06	2.19265e-05
473	65	51	98	104	54	160	0.230128	1.46912	3.30737e-06	1.43719e-05
474	68	53	116	126	67	173	0.187574	1.67358	3.05829e-06	1.63044e-05
475	72	56	141	146	72	158	0.178587	1.72268	2.97104e-06	1.66364e-05
476	73	52	137	143	72	170	0.17118	1.76504	2.92797e-06	1.71047e-05
477	87	71	185	194	79	411	0.0363551	3.31442	1.19203e-06	3.27886e-05
478	78	58	125	128	75	110	0.255422	1.36484	3.33835e-06	1.30699e-05
479	56	45	113	118	60	132	0.24311	1.41424	3.32439e-06	1.36744e-05
480	85	69	132	140	71	198	0.151223	1.889	2.78599e-06	1.8423e-05
481	64	48	92	99	47	137	0.267023	1.32042	3.43594e-06	1.28676e-05
482	69	51	92	96	52	147	0.258572	1.35258	3.42079e-06	1.32295e-05
483	69	57	119	127	71	138	0.222827	1.50136	3.23126e-06	1.45012e-05
484	56	47	144	150	62	243	0.112895	2.1813	2.41352e-06	2.13785e-05
485	74	61	129	137	62	193	0.158079	1.84466	2.84353e-06	1.7988e-05
486	76	54	111	117	60	145	0.228948	1.47426	3.27595e-06	1.43087e-05
487	78	56	84	87	57	81	0.3831	0.95946	3.53016e-06	9.21473e-06
488	57	45	98	103	55	118	0.286895	1.24864	3.46678e-06	1.20838e-05
489	86	66	133	140	66	182	0.16408	1.8074	2.88337e-06	1.75729e-05
490	84	68	114	123	67	133	0.234397	1.45074	3.28384e-06	1.40098e-05
491	74	58	126	136	69	154	0.194081	1.63948	3.078e-06	1.58594e-05
492	65	56	135	140	64	196	0.152773	1.8788	2.79831e-06	1.83168e-05
493	67	53	141	151	70	241	0.113338	2.17738	2.41735e-06	2.13287e-05
494	74	65	152	160	73	227	0.115037	2.1625	2.42646e-06	2.10929e-05
495	81	62	125	128	65	155	0.203042	1.59434	3.13923e-06	1.54609e-05
496	79	62	93	99	62	72	0.371978	0.98892	3.50177e-06	9.4139e-06
497	62	51	157	174	70	578	0.0175883	4.04052	7.12905e-07	4.05329e-05
498	85	65	133	142	67	231	0.126203	2.06986	2.56058e-06	2.02893e-05
499	66	52	155	160	63	383	0.0519175	2.9581	1.52542e-06	2.93816e-05
500	78	61	152	160	78	225	0.116217	2.1523	2.43899e-06	2.09866e-05
501	70	57	116	119	65	99	0.285869	1.25222	3.42399e-06	1.19775e-05
502	58	41	97	106	57	133	0.260806	1.34398	3.40356e-06	1.30502e-05
503	75	64	133	142	81	126	0.215594	1.53436	3.17146e-06	1.47103e-05
504	90	69	143	147	66	258	0.106569	2.23896	2.34518e-06	2.20062e-05
505	80	61	122	128	70	124	0.23782	1.43624	3.2852e-06	1.38138e-05
506	60	47	98	99	57	138	0.265665	1.32552	3.43257e-06	1.29207e-05
507	94	73	169	177	95	175	0.134787	2.00406	2.59998e-06	1.92895e-05
508	67	58	119	128	53	193	0.167271	1.78814	2.9239e-06	1.748e-05
509	85	64	167	177	80	318	0.0650005	2.73336	1.74771e-06	2.68876e-05
510	71	59	147	159	80	213	0.124329	2.08482	2.52296e-06	2.02925e-05
511	65	54	103	113	52	215	0.164287	1.80614	2.92467e-06	1.78022e-05
512	76	64	132	136	64	223	0.136507	1.99138	2.66538e-06	1.95256e-05
513	76	61	116	123	60	207	0.160712	1.82814	2.88344e-06	1.79416e-05
514	81	66	196	207	86	354	0.0448084	3.10536	1.36638e-06	3.04938e-05
515	61	45	138	146	70	194	0.148632	1.90628	2.75701e-06	1.85492e-05
516	92	62	123	131	74	113	0.246849	1.39898	3.30745e-06	1.33987e-05
517	70	46	99	109	54	212	0.171064	1.76572	2.97942e-06	1.7417e-05
518	75	65	154	165	73	268	0.0904462	2.403	2.13033e-06	2.35536e-05
519	78	68	152	165	75	225	0.112624	2.1837	2.39538e-06	2.12688e-05
520	70	58	109	114	60	147	0.230935	1.46562	3.28981e-06	1.42456e-05
521	76	63	162	174	86	281	0.0799927	2.52582	1.98e-06	2.47523e-05
522	75	57	96	104	49	128	0.270923	1.30592	3.43303e-06	1.26716e-05
523	90	66	126	137	76	123	0.225901	1.48766	3.22331e-06	1.42687e-05
524	63	43	83	90	57	58	0.422739	0.861	3.4504e-06	8.16201e-06
525	67	56	144	153	71	236	0.114814	2.16444	2.4313e-06	2.11759e-05
526	68	57	121	129	64	153	0.20384	1.59042	3.1414e-06	1.54111e-05
527	72	60	135	143	78	133	0.20673	1.57634	3.12963e-06	1.51387e-05
528	72	57	148	157	76	291	0.0845798	2.47006	2.05732e-06	2.4324e-05
529	74	53	103	112	53	186	0.191674	1.65196	3.10606e-06	1.62049e-05
530	77	61	79	84	44	93	0.367211	1.00182	3.55569e-06	9.68299e-06
531	69	57	85	87	56	51	0.446436	0.80646	3.40217e-06	7.62073e-06
532	84	67	177	185	89	264	0.0814147	2.5082	1.99221e-06	2.447e-05
533	64	48	100	104	58	101	0.31092	1.16822	3.49381e-06	1.1237e-05
534	72	57	154	155	82	249	0.106108	2.2433	2.3322e-06	2.19795e-05
535	69	54	123	129	65	188	0.170517	1.76892	2.94496e-06	1.72708e-05
536	79	55	122	129	61	148	0.209105	1.56492	3.16699e-06	1.51455e-05
537	73	60	133	142	65	224	0.13079	2.03416	2.605e-06	1.99174e-05
538	78	67	105	113	65	110	0.280652	1.27064	3.43047e-06	1.22232e-05
539	78	64	109	115	63	111	0.275739	1.2883	3.4162e-06	1.23893e-05
540	57	46	131	143	59	261	0.107621	2.22914	2.36118e-06	2.19398e-05
541	85	74	167	174	87	219	0.109742	2.20962	2.35486e-06	2.14581e-05
542	64	47	90	94	58	85	0.35922	1.02382	3.5284e-06	9.8224e-06
543	76	58	118	120	65	126	0.247536	1.3962	3.33393e-06	1.34685e-05
544	67	50	51	52	33	37	0.597345	0.51526	2.92771e-06	4.9012e-06
545	69	50	74	79	49	70	0.426083	0.85312	3.4848e-06	8.17868e-06
546	73	49	126	134	64	330	0.0800968	2.52452	2.01026e-06	2.50979e-05
547	80	66	144	156	77	194	0.139585	1.96908	2.66799e-06	1.91137e-05
548	79	64	151	157	76	156	0.168375	1.78156	2.88781e-06	1.71511e-05
549	65	49	125	134	66	198	0.15703	1.85132	2.83978e-06	1.80844e-05
550	72	59	133	139	70	159	0.185663	1.68382	3.02527e-06	1.62944e-05
551	65	57	152	160	72	250	0.102305	2.2798	2.28292e-06	2.23149e-05
552	81	56	104	110	52	217	0.165713	1.7975	2.9396e-06	1.77391e-05
553	70	54	111	119	56	161	0.208374	1.56842	3.18223e-06	1.52717e-05
554	79	60	113	117	52	187	0.184804	1.68846	3.05671e-06	1.65403e-05
555	75	59	91	95	56	84	0.358796	1.025	3.52543e-06	9.82571e-06
556	72	56	119	124	58	195	0.169785	1.77322	2.94756e-06	1.73605e-05
557	80	64	163	177	76	381	0.0471387	3.05466	1.42524e-06	3.0235e-05
558	60	49	110	114	60	119	0.266383	1.32282	3.39848e-06	1.27579e-05
559	59	44	111	119	58	189	0.180645	1.71122	3.02751e-06	1.67594e-05
560	66	48	102	107	64	75	0.348381	1.05446	3.49247e-06	1.00249e-05
561	79	59	132	142	60	278	0.0993049	2.30956	2.26282e-06	2.27866e-05
562	71	62	145	156	66	449	0.0380224	3.26958	1.24191e-06	3.26626e-05
563	69	50	106	108	55	188	0.194555	1.63704	3.12949e-06	1.60854e-05
564	75	61	160	176	83	348	0.0561303	2.88008	1.59551e-06	2.84251e-05
565	58	41	111	117	58	161	0.211008	1.55586	3.19863e-06	1.51588e-05
566	81	64	171	181	74	335	0.0581238	2.84518	1.62843e-06	2.80166e-05
567	61	46	92	96	44	122	0.293734	1.22508	3.4958e-06	1.19012e-05
568	91	76	165	172	74	427	0.0384706	3.25786	1.24633e-06	3.23969e-05
569	67	53	179	191	86	286	0.0700827	2.65808	1.82058e-06	2.59776e-05
570	78	55	183	190	79	419	0.0357895	3.3301	1.18062e-06	3.29879e-05
571	81	64	125	133	71	142	0.210254	1.55944	3.16483e-06	1.50524e-05
572	72	56	132	137	68	203	0.150219	1.89566	2.78196e-06	1.85194e-05
573	62	46	108	113	64	108	0.283529	1.26044	3.43551e-06	1.2117e-05
574	72	57	134	147	61	257	0.107114	2.23386	2.35148e-06	2.1953e-05
575	78	61	160	170	86	194	0.127837	2.057	2.54446e-06	1.99039e-05
576	78	62	136	144	72	254	0.110834	2.19972	2.39671e-06	2.16243e-05
577	70	54	110	122	62	121	0.25076	1.38326	3.33905e-06	1.33157e-05
578	68	54	165	172	68	401	0.0439255	3.12526	1.36237e-06	3.10154e-05
579	67	51	108	110	66	106	0.291884	1.2314	3.4563e-06	1.18414e-05
580	72	52	110	115	64	124	0.25805	1.3546	3.3753e-06	1.308e-05
581	76	57	189	198	89	374	0.0428161	3.15084	1.32937e-06	3.10484e-05
582	77	64	112	118	65	115	0.265129	1.32754	3.38599e-06	1.27711e-05
583	54	39	61	69	45	52	0.497321	0.69852	3.31107e-06	6.65781e-06
584	83	60	166	177	80	253	0.0905494	2.40186	2.12193e-06	2.34339e-05
585	63	50	102	110	66	85	0.32488	1.1243	3.48452e-06	1.07256e-05
586	74	57	139	148	66	261	0.104294	2.26054	2.31763e-06	2.2222e-05
587	68	54	114	119	62	174	0.195007	1.63472	3.11279e-06	1.59624e-05
588	73	57	162	169	76	225	0.10983	2.20882	2.36076e-06	2.14946e-05
589	73	61	143	149	68	297	0.0862574	2.45042	2.08667e-06	2.41913e-05
590	81	64	179	185	88	302	0.0670712	2.702	1.77665e-06	2.6489e-05
591	78	61	127	134	62	175	0.176573	1.73402	2.97743e-06	1.68623e-05
592	56	45	85	88	51	75	0.392531	0.93514	3.51409e-06	8.95238e-06
593	85	74	147	155	80	176	0.15397	1.871	2.78698e-06	1.81008e-05
594	64	50	162	174	61	439	0.0357352	3.33162	1.18453e-06	3.31474e-05
595	71	55	115	122	72	114	0.259874	1.34756	3.36375e-06	1.29438e-05
596	69	60	161	166	76	242	0.102624	2.27668	2.28119e-06	2.22285e-05
597	68	58	138	145	76	196	0.148051	1.9102	2.7536e-06	1.8599e-05
598	90	72	175	185	87	263	0.0818309	2.5031	1.99805e-06	2.44168e-05
599	85	71	207	219	92	391	0.0344096	3.36942	1.14023e-06	3.31371e-05
600	78	60	138	152	70	233	0.117319	2.14286	2.45901e-06	2.09601e-05
601	68	51	99	108	54	115	0.282313	1.26474	3.44609e-06	1.22067e-05
602	70	55	131	140	55	281	0.0990332	2.3123	2.26123e-06	2.28331e-05
603	65	51	94	100	55	83	0.349483	1.0513	3.51399e-06	1.00548e-05
604	85	69	119	126	65	144	0.217473	1.52568	3.21068e-06	1.47636e-05
605	70	56	127	134	72	142	0.208938	1.56572	3.15681e-06	1.51089e-05
606	73	56	106	112	50	150	0.230303	1.46836	3.29151e-06	1.42921e-05
607	74	61	115	122	59	134	0.234674	1.44956	3.28694e-06	1.40065e-05
608	64	50	102	111	48	247	0.141313	1.95678	2.73999e-06	1.93896e-05
609	79	66	129	137	61	267	0.108386	2.22206	2.3758e-06	2.19199e-05
610	59	42	119	121	50	197	0.171259	1.76458	2.96233e-06	1.72974e-05
611	73	60	183	193	87	346	0.0509638	2.97664	1.49214e-06	2.92785e-05
612	66	55	103	113	57	132	0.250865	1.38284	3.35963e-06	1.33922e-05
613	60	44	94	95	46	136	0.275216	1.2902	3.46459e-06	1.25886e-05
614	70	53	85	89	47	144	0.274358	1.29332	3.4775e-06	1.2675e-05
615	74	51	120	126	57	246	0.129266	2.04588	2.609e-06	2.01832e-05
616	75	64	139	145	70	233	0.122591	2.0989	2.52108e-06	2.05649e-05
617	60	49	174	188	67	570	0.0167788	4.08764	6.8622e-07	4.08981e-05
618	80	60	91	95	50	102	0.327326	1.1168	3.52926e-06	1.07821e-05
619	60	48	115	121	62	119	0.254927	1.36678	3.35305e-06	1.3153e-05
620	90	67	155	164	77	269	0.090553	2.40182	2.13254e-06	2.35502e-05
621	66	49	116	126	58	181	0.180075	1.71438	3.01257e-06	1.67295e-05
622	63	44	92	98	50	136	0.270079	1.30904	3.44567e-06	1.2758e-05
623	71	57	116	123	53	278	0.11189	2.19024	2.42959e-06	2.17141e-05
624	72	55	120	127	65	127	0.235685	1.44526	3.27997e-06	1.39168e-05
625	65	55	133	141	64	260	0.109538	2.21148	2.38506e-06	2.17737e-05
626	73	52	105	113	51	222	0.158525	1.84184	2.88107e-06	1.81741e-05
627	77	62	118	125	61	200	0.164474	1.805	2.90833e-06	1.76826e-05
628	73	59	119	126	69	143	0.218585	1.52058	3.21548e-06	1.47104e-05
629	72	58	115	124	64	149	0.214677	1.53862	3.2022e-06	1.49163e-05
630	67	50	131	138	64	221	0.136185	1.99374	2.66e-06	1.95322e-05
631	74	60	109	114	58	119	0.266383	1.32282	3.39848e-06	1.27579e-05
632	72	58	175	192	90	206	0.104731	2.25636	2.2814e-06	2.17834e-05
633	78	59	200	220	87	480	0.0217183	3.8296	8.2361e-07	3.79224e-05
634	76	62	94	101	55	156	0.239338	1.42988	3.34833e-06	1.399e-05
635	59	46	57	61	38	39	0.558791	0.58198	3.08201e-06	5.5155e-06
636	82	63	112	118	65	95	0.293599	1.22554	3.4376e-06	1.17085e-05
637	62	44	111	120	62	154	0.214596	1.539	3.20954e-06	1.49562e-05
638	76	58	136	143	69	174	0.167723	1.78544	2.90449e-06	1.73172e-05
639	68	54	161	164	79	274	0.0882731	2.42732	2.1023e-06	2.38159e-05
640	73	58	126	130	59	296	0.0976857	2.326	2.25318e-06	2.30656e-05
641	72	54	133	143	58	358	0.0656223	2.72384	1.77795e-06	2.70937e-05
642	73	56	103	107	56	132	0.260498	1.34516	3.4004e-06	1.30535e-05
643	77	61	156	168	73	286	0.080973	2.51364	1.99836e-06	2.46793e-05
644	54	49	91	95	51	122	0.295585	1.2188	3.50113e-06	1.18448e-05
645	84	60	117	121	59	157	0.210014	1.56058	3.18635e-06	1.51721e-05
646	63	48	119	129	52	211	0.151644	1.88622	2.80433e-06	1.84928e-05
647	81	64	129	132	73	111	0.247818	1.39506	3.30809e-06	1.33489e-05
648	69	56	130	138	66	181	0.167004	1.78974	2.90701e-06	1.74069e-05
649	63	48	131	140	62	200	0.149688	1.8992	2.77362e-06	1.85293e-05
650	73	60	127	132	69	149	0.204158	1.58886	3.13749e-06	1.53679e-05
651	67	54	108	115	62	122	0.260696	1.3444	3.3822e-06	1.29737e-05
652	78	61	122	124	60	163	0.199884	1.61002	3.13022e-06	1.56602e-05
653	70	56	126	136	76	125	0.225017	1.49158	3.22191e-06	1.43185e-05
654	59	46	120	127	55	200	0.162422	1.81756	2.89037e-06	1.77955e-05
655	72	59	139	143	60	273	0.101232	2.29034	2.28555e-06	2.25774e-05
656	73	63	105	106	67	69	0.361469	1.01758	3.48804e-06	9.64964e-06
657	69	56	145	157	67	253	0.102667	2.27626	2.29e-06	2.2305e-05
658	68	50	77	84	45	87	0.378621	0.97122	3.54548e-06	9.36419e-06
659	74	61	142	148	81	174	0.162539	1.81684	2.86058e-06	1.75994e-05
660	79	56	101	105	58	143	0.249399	1.3887	3.37314e-06	1.3525e-05
661	79	61	125	134	66	192	0.161909	1.82072	2.87641e-06	1.77656e-05
662	74	60	189	203	74	468	0.0256903	3.66164	9.33207e-07	3.63252e-05
663	82	67	170	178	73	324	0.062647	2.77024	1.70793e-06	2.72628e-05
664	65	50	140	149	53	322	0.0759318	2.57792	1.93775e-06	2.55196e-05
665	67	60	164	175	72	418	0.0395259	3.2308	1.26831e-06	3.2088e-05
666	70	52	132	138	63	172	0.174848	1.74384	2.95994e-06	1.69287e-05
667	63	42	104	110	59	113	0.281647	1.2671	3.43984e-06	1.22133e-05
668	74	63	163	171	78	241	0.0999605	2.30298	2.24488e-06	2.24576e-05
669	73	60	151	159	67	291	0.0835241	2.48262	2.04107e-06	2.44369e-05
670	80	60	84	85	53	47	0.461395	0.7735	3.36602e-06	7.29531e-06
671	59	45	87	91	49	154	0.257463	1.35688	3.42921e-06	1.33192e-05
672	89	70	143	147	69	259	0.106027	2.24406	2.33888e-06	2.20593e-05
673	66	53	130	142	61	255	0.111664	2.19226	2.40798e-06	2.15645e-05
674	80	62	123	129	78	107	0.257736	1.35582	3.34206e-06	1.2967e-05
675	71	56	116	123	68	197	0.169121	1.77714	2.94445e-06	1.74103e-05
676	74	62	223	238	78	838	0.00312463	5.76844	1.81104e-07	5.79602e-05
677	75	59	162	173	79	340	0.0595797	2.82044	1.65815e-06	2.78307e-05
678	54	47	76	80	50	83	0.396254	0.9257	3.53691e-06	8.92586e-06
679	66	48	131	142	71	224	0.13079	2.03416	2.605e-06	1.99174e-05
680	85	67	75	79	50	50	0.471838	0.75112	3.35761e-06	7.11602e-06
681	74	58	114	124	63	139	0.22591	1.48762	3.24971e-06	1.4385e-05
682	67	55	83	92	45	132	0.28623	1.25096	3.49394e-06	1.22068e-05
683	74	63	161	174	74	271	0.0841781	2.47482	2.03888e-06	2.4221e-05
684	71	55	98	107	53	180	0.203934	1.58996	3.18216e-06	1.56039e-05
685	58	48	99	103	62	79	0.350029	1.04974	3.50436e-06	1.00116e-05
686	76	61	114	120	62	136	0.235228	1.4472	3.29315e-06	1.39998e-05
687	63	49	110	116	52	173	0.199732	1.61078	3.14377e-06	1.574e-05
688	82	64	170	182	77	319	0.0626708	2.76986	1.70608e-06	2.7223e-05
689	62	51	145	149	66	351	0.0654925	2.72582	1.77226e-06	2.70604e-05
690	73	59	149	159	72	296	0.0814212	2.50812	2.01131e-06	2.47026e-05
691	68	55	133	144	79	179	0.162477	1.81722	2.86598e-06	1.76393e-05
692	54	43	106	113	47	223	0.157719	1.84694	2.87479e-06	1.82273e-05
