Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	133	111	99	102	66	60	0.388074	0.94656	3.47157e-06	8.94565e-06
349	139	101	95	99	65	61	0.393443	0.93282	3.47388e-06	8.82944e-06
350	113	84	62	64	37	46	0.529131	0.63652	3.20482e-06	6.05677e-06
351	155	118	94	98	57	87	0.346754	1.05914	3.5211e-06	1.01545e-05
352	120	97	90	92	49	85	0.36376	1.01126	3.53193e-06	9.7095e-06
353	110	80	66	67	44	34	0.552026	0.59416	3.08501e-06	5.58852e-06
354	126	99	65	67	45	36	0.546424	0.60436	3.11177e-06	5.69478e-06
355	127	103	66	67	50	22	0.586865	0.53296	2.90552e-06	4.95092e-06
356	136	99	70	73	55	26	0.553751	0.59104	3.04681e-06	5.50214e-06
357	125	102	68	69	44	37	0.536859	0.62202	3.14643e-06	5.86081e-06
358	127	106	91	92	63	43	0.450652	0.79706	3.36993e-06	7.47791e-06
359	124	92	67	71	39	64	0.461959	0.77228	3.42233e-06	7.4083e-06
360	134	107	68	73	42	47	0.49751	0.69814	3.29249e-06	6.61794e-06
361	121	86	55	55	37	30	0.607502	0.4984	2.85442e-06	4.69861e-06
362	137	102	64	65	48	29	0.573441	0.5561	2.9876e-06	5.20996e-06
363	127	101	73	79	47	70	0.426083	0.85312	3.4848e-06	8.17868e-06
364	112	82	55	55	38	32	0.601337	0.5086	2.88935e-06	4.80488e-06
365	133	100	57	59	41	28	0.598505	0.51332	2.88368e-06	4.81814e-06
366	138	112	92	100	52	84	0.347705	1.0564	3.51459e-06	1.01079e-05
367	143	120	98	101	64	72	0.367335	1.00148	3.49953e-06	9.5268e-06
368	115	83	49	50	35	30	0.62688	0.467	2.76854e-06	4.41638e-06
369	126	105	95	99	54	77	0.362613	1.01442	3.50993e-06	9.67957e-06
370	122	97	70	73	45	55	0.47762	0.73894	3.36388e-06	7.043e-06
371	130	93	70	74	49	39	0.514984	0.66362	3.2183e-06	6.24932e-06
372	128	100	83	87	66	24	0.512343	0.66876	3.16943e-06	6.18614e-06
373	119	102	69	71	52	22	0.572307	0.55808	2.96267e-06	5.17671e-06
374	135	112	79	79	53	39	0.499064	0.69502	3.25967e-06	6.53156e-06
375	107	81	53	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
376	145	115	92	94	54	73	0.381891	0.96262	3.50759e-06	9.1848e-06
377	117	89	85	89	56	54	0.43417	0.83432	3.42691e-06	7.89303e-06
378	116	93	65	67	45	32	0.557686	0.58396	3.05737e-06	5.48225e-06
379	123	101	83	84	53	50	0.457252	0.78252	3.38287e-06	7.39826e-06
380	129	109	69	70	46	35	0.538968	0.6181	3.13194e-06	5.81099e-06
381	129	96	56	56	38	23	0.62564	0.46898	2.74226e-06	4.38313e-06
382	88	67	46	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
383	112	87	77	80	43	76	0.410656	0.89	3.51272e-06	8.55393e-06
384	133	98	74	76	53	34	0.521691	0.65068	3.18051e-06	6.09655e-06
385	145	111	99	101	62	65	0.380686	0.96578	3.48513e-06	9.15487e-06
386	118	90	61	64	42	35	0.559663	0.58042	3.06265e-06	5.47231e-06
387	122	98	78	81	51	55	0.454217	0.78918	3.40417e-06	7.49458e-06
388	124	95	75	77	53	35	0.515788	0.66206	3.20104e-06	6.20613e-06
389	109	82	43	43	30	26	0.668553	0.40264	2.54632e-06	3.80871e-06
390	130	102	69	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
391	130	99	55	56	40	25	0.619291	0.47918	2.78024e-06	4.4894e-06
392	137	110	96	99	58	74	0.368203	0.99912	3.50536e-06	9.52017e-06
393	110	78	51	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
394	133	97	87	89	57	60	0.421085	0.86492	3.45788e-06	8.21183e-06
395	119	91	76	78	48	58	0.455828	0.78564	3.41171e-06	7.48464e-06
396	128	99	93	95	55	80	0.366191	1.0046	3.52026e-06	9.61318e-06
397	125	91	73	76	45	62	0.452268	0.79348	3.43013e-06	7.58428e-06
398	132	91	67	69	42	58	0.482333	0.72912	3.36505e-06	6.97661e-06
399	131	107	70	71	52	24	0.566499	0.56828	2.9928e-06	5.28298e-06
400	137	102	82	84	53	53	0.45031	0.79782	3.40329e-06	7.55766e-06
401	138	103	86	91	63	37	0.467582	0.76018	3.32108e-06	7.10266e-06
402	112	94	53	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
403	116	88	54	56	41	17	0.645081	0.43838	2.62182e-06	4.06433e-06
404	120	92	88	95	49	78	0.369945	0.9944	3.51704e-06	9.50691e-06
405	133	99	79	80	44	80	0.402363	0.9104	3.5273e-06	8.76646e-06
406	126	101	92	94	65	41	0.44959	0.79942	3.36497e-06	7.48454e-06
407	107	86	63	63	36	51	0.519058	0.65574	3.25241e-06	6.26599e-06
408	132	109	75	76	43	57	0.463949	0.76798	3.39546e-06	7.31861e-06
409	149	116	91	95	61	55	0.415988	0.8771	3.44639e-06	8.28485e-06
410	130	102	76	76	50	59	0.459241	0.77818	3.40981e-06	7.42488e-06
411	119	85	70	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
412	131	94	63	65	43	30	0.570524	0.5612	3.00272e-06	5.26309e-06
413	121	96	87	88	59	51	0.443641	0.81274	3.40591e-06	7.67718e-06
414	142	111	76	80	54	42	0.48841	0.7166	3.2955e-06	6.7474e-06
415	127	103	74	74	50	34	0.528285	0.63812	3.16107e-06	5.98365e-06
416	116	91	81	82	44	69	0.420269	0.86686	3.48609e-06	8.29489e-06
417	133	100	91	92	62	39	0.45994	0.77666	3.34163e-06	7.26537e-06
418	123	96	65	69	46	34	0.545136	0.60672	3.10805e-06	5.70141e-06
419	142	116	70	72	44	42	0.513575	0.66636	3.23337e-06	6.29582e-06
420	115	93	59	59	41	22	0.617103	0.48272	2.77655e-06	4.49934e-06
421	125	100	66	67	43	44	0.524579	0.64516	3.21034e-06	6.11985e-06
422	122	99	72	73	51	29	0.545343	0.60634	3.08748e-06	5.66154e-06
423	96	77	59	60	41	35	0.5739	0.5553	3.01098e-06	5.24652e-06
424	127	96	61	65	46	27	0.57932	0.5459	2.95667e-06	5.10369e-06
425	122	99	80	80	52	43	0.485925	0.7217	3.30455e-06	6.80054e-06
426	134	109	59	60	45	23	0.61012	0.4941	2.81199e-06	4.60892e-06
427	106	80	64	66	46	28	0.572765	0.55728	2.98598e-06	5.21327e-06
428	144	111	84	86	59	53	0.444689	0.81038	3.41101e-06	7.67055e-06
429	116	83	81	82	60	30	0.512754	0.66796	3.19071e-06	6.2227e-06
430	120	91	58	58	42	26	0.60845	0.49684	2.83259e-06	4.65542e-06
431	123	94	62	65	38	53	0.507377	0.6785	3.29042e-06	6.48515e-06
432	133	94	70	71	46	33	0.541084	0.61418	3.11728e-06	5.76118e-06
433	128	94	48	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
434	128	95	62	63	45	19	0.611072	0.49254	2.78999e-06	4.56573e-06
435	135	105	87	91	63	46	0.446605	0.80608	3.38565e-06	7.58086e-06
436	125	106	83	84	52	47	0.464302	0.76722	3.36102e-06	7.23886e-06
437	125	98	77	78	53	40	0.499654	0.69384	3.26186e-06	6.52824e-06
438	137	106	75	77	54	42	0.497699	0.69776	3.27389e-06	6.57806e-06
439	125	97	85	87	56	45	0.460308	0.77586	3.36114e-06	7.30194e-06
440	123	93	62	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
441	114	96	56	59	37	40	0.562975	0.57452	3.07144e-06	5.45574e-06
442	129	97	81	82	55	46	0.472574	0.74956	3.34244e-06	7.07283e-06
443	134	102	75	77	50	44	0.492648	0.70796	3.29302e-06	6.68433e-06
444	136	109	59	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
445	110	80	57	59	37	39	0.565854	0.56942	3.05708e-06	5.4026e-06
446	116	90	74	76	45	69	0.436407	0.82918	3.47214e-06	7.95621e-06
447	118	100	75	76	46	59	0.459241	0.77818	3.40981e-06	7.42488e-06
448	136	101	81	82	53	52	0.458333	0.78016	3.38783e-06	7.39163e-06
449	124	99	76	76	51	34	0.521691	0.65068	3.18051e-06	6.09655e-06
450	120	90	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
451	130	108	68	71	49	28	0.555059	0.58868	3.05033e-06	5.49551e-06
452	125	97	63	64	41	40	0.545572	0.60592	3.13048e-06	5.73797e-06
453	138	112	83	87	54	46	0.457966	0.78096	3.36837e-06	7.35507e-06
454	111	87	72	75	48	47	0.4913	0.7107	3.30686e-06	6.73083e-06
455	120	93	69	70	43	56	0.484228	0.7252	3.35414e-06	6.92679e-06
456	119	91	69	74	49	41	0.509758	0.67382	3.23981e-06	6.35558e-06
457	137	110	101	101	72	34	0.445891	0.80768	3.34763e-06	7.50774e-06
458	125	94	61	62	40	33	0.572547	0.55766	3.00767e-06	5.25315e-06
459	113	88	61	65	41	38	0.547715	0.602	3.11549e-06	5.68816e-06
460	131	100	65	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
461	99	77	55	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
462	139	114	77	77	53	31	0.526418	0.64166	3.15514e-06	5.99359e-06
463	122	95	84	88	50	67	0.408877	0.89434	3.48663e-06	8.52731e-06
464	107	85	61	64	36	53	0.510574	0.67222	3.28233e-06	6.42871e-06
465	133	103	66	67	41	46	0.519255	0.65536	3.23294e-06	6.22612e-06
466	116	80	49	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
467	126	103	57	61	39	35	0.570307	0.56158	3.02432e-06	5.30297e-06
468	120	96	49	52	37	23	0.641555	0.44386	2.66716e-06	4.15734e-06
469	132	102	116	120	66	93	0.292907	1.2279	3.43144e-06	1.17151e-05
470	126	95	76	80	43	92	0.378477	0.9716	3.55922e-06	9.40406e-06
471	142	114	80	82	57	52	0.458333	0.78016	3.38783e-06	7.39163e-06
472	114	87	80	82	48	61	0.437771	0.82606	3.44518e-06	7.86983e-06
473	116	90	69	69	45	46	0.512774	0.66792	3.25048e-06	6.33901e-06
474	121	90	72	76	51	40	0.505969	0.68128	3.24597e-06	6.41535e-06
475	126	97	60	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
476	127	98	93	96	62	60	0.402975	0.90888	3.46839e-06	8.60696e-06
477	146	118	93	98	64	54	0.410311	0.89084	3.44705e-06	8.40106e-06
478	133	95	58	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
479	132	102	81	83	62	30	0.509544	0.67424	3.1995e-06	6.27915e-06
480	143	111	84	89	53	53	0.43639	0.82922	3.42125e-06	7.8399e-06
481	115	84	52	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
482	122	89	71	72	38	68	0.449797	0.79896	3.45322e-06	7.67728e-06
483	122	97	70	73	48	42	0.510359	0.67264	3.24194e-06	6.35227e-06
484	104	80	81	84	49	58	0.438972	0.82332	3.43422e-06	7.82332e-06
485	128	99	66	67	48	23	0.58388	0.53806	2.92177e-06	5.00405e-06
486	131	97	68	68	46	29	0.562739	0.57494	3.02714e-06	5.3793e-06
487	134	103	62	64	48	18	0.610352	0.49372	2.78872e-06	4.56904e-06
488	107	87	59	62	40	31	0.578417	0.54746	2.97704e-06	5.14688e-06
489	145	114	81	81	57	41	0.487834	0.71778	3.29323e-06	6.75072e-06
490	142	116	62	66	45	40	0.538763	0.61848	3.15223e-06	5.85087e-06
491	128	99	58	60	45	23	0.61012	0.4941	2.81199e-06	4.60892e-06
492	117	98	78	78	57	33	0.517814	0.65814	3.18782e-06	6.15631e-06
493	119	93	97	98	58	69	0.380093	0.96734	3.49611e-06	9.19806e-06
494	129	106	72	74	51	37	0.520263	0.65342	3.196e-06	6.14305e-06
495	137	108	69	71	48	36	0.532869	0.62948	3.15489e-06	5.92057e-06
496	136	109	53	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
497	113	91	80	85	52	67	0.416654	0.8755	3.48238e-06	8.35797e-06
498	142	112	84	84	52	63	0.42792	0.84882	3.46144e-06	8.08899e-06
499	118	97	71	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
500	134	105	77	80	52	41	0.490907	0.7115	3.28627e-06	6.69427e-06
501	124	100	75	76	51	85	0.40221	0.91078	3.542e-06	8.80634e-06
502	108	77	79	81	47	67	0.427253	0.85038	3.47449e-06	8.13218e-06
503	130	107	58	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
504	149	117	75	81	58	40	0.490328	0.71268	3.28402e-06	6.69758e-06
505	137	109	67	72	41	52	0.488039	0.71736	3.33192e-06	6.82715e-06
506	110	81	58	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
507	155	123	98	100	68	42	0.430762	0.8422	3.39283e-06	7.87635e-06
508	119	97	70	71	50	27	0.557898	0.58358	3.03629e-06	5.44238e-06
509	142	112	101	107	66	77	0.344845	1.06466	3.49368e-06	1.01311e-05
510	125	100	74	75	48	39	0.51176	0.6699	3.22704e-06	6.30576e-06
511	117	94	55	55	38	22	0.632801	0.4576	2.7043e-06	4.27355e-06
512	131	106	73	77	54	27	0.537267	0.62126	3.10597e-06	5.78106e-06
513	131	102	68	70	47	35	0.538968	0.6181	3.13194e-06	5.81099e-06
514	138	119	89	92	59	49	0.437071	0.82766	3.40771e-06	7.79671e-06
515	112	87	73	75	52	31	0.533071	0.6291	3.13483e-06	5.8807e-06
516	153	109	83	88	60	46	0.455099	0.78724	3.37297e-06	7.41152e-06
517	123	89	63	65	41	34	0.559003	0.5816	3.06089e-06	5.47562e-06
518	130	111	72	76	46	49	0.48327	0.72718	3.33144e-06	6.89354e-06
519	134	111	78	81	56	38	0.495355	0.70248	3.26504e-06	6.59132e-06
520	123	101	64	68	45	31	0.557028	0.58514	3.05561e-06	5.48557e-06
521	132	112	82	84	53	52	0.452612	0.79272	3.39664e-06	7.50452e-06
522	129	99	65	67	47	32	0.557686	0.58396	3.05737e-06	5.48225e-06
523	149	111	67	68	52	18	0.595211	0.51884	2.85394e-06	4.79483e-06
524	113	80	46	47	36	19	0.675664	0.39206	2.47466e-06	3.66257e-06
525	120	99	89	89	55	55	0.431961	0.83942	3.43243e-06	7.94616e-06
526	121	102	92	93	60	50	0.432125	0.83904	3.41651e-06	7.90629e-06
527	126	102	62	63	45	22	0.601794	0.50784	2.84355e-06	4.72513e-06
528	126	101	70	72	53	30	0.545987	0.60516	3.08932e-06	5.65822e-06
529	128	94	87	95	51	98	0.334072	1.0964	3.53099e-06	1.05696e-05
530	133	105	49	52	37	23	0.641555	0.44386	2.66716e-06	4.15734e-06
531	122	101	71	73	49	37	0.523541	0.64714	3.18659e-06	6.0866e-06
532	142	114	110	112	66	80	0.329111	1.11136	3.47962e-06	1.05728e-05
533	115	90	74	75	43	48	0.488801	0.7158	3.31601e-06	6.78396e-06
534	125	87	86	87	52	98	0.351284	1.04616	3.55429e-06	1.0118e-05
535	122	90	70	73	50	39	0.518228	0.65734	3.20932e-06	6.19287e-06
536	135	102	67	68	47	27	0.568508	0.56474	2.99776e-06	5.27303e-06
537	127	101	95	98	50	115	0.30061	1.20194	3.49976e-06	1.16422e-05
538	134	113	62	64	44	25	0.588946	0.52942	2.90997e-06	4.94098e-06
539	134	112	64	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
540	105	85	71	77	53	41	0.500244	0.69266	3.26405e-06	6.52493e-06
541	143	117	68	71	56	21	0.575233	0.55298	2.94725e-06	5.12358e-06
542	116	91	47	49	35	19	0.66723	0.40462	2.5191e-06	3.77546e-06
543	131	102	66	68	46	36	0.543003	0.61064	3.12294e-06	5.75123e-06
544	120	94	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
545	122	96	77	80	52	52	0.464126	0.7676	3.37825e-06	7.27873e-06
546	128	103	82	83	52	49	0.462486	0.77114	3.37091e-06	7.28868e-06
547	136	113	78	81	54	49	0.468331	0.75858	3.36064e-06	7.17578e-06
548	135	107	94	95	56	90	0.347984	1.0556	3.53012e-06	1.01445e-05
549	117	87	53	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
550	126	104	71	74	44	48	0.49188	0.70952	3.30913e-06	6.72752e-06
551	117	99	85	88	56	61	0.421582	0.86374	3.46057e-06	8.20851e-06
552	138	102	74	79	44	69	0.428262	0.84802	3.47987e-06	8.12555e-06
553	123	98	70	72	42	60	0.468528	0.75816	3.39787e-06	7.25222e-06
554	135	97	71	74	48	55	0.47463	0.74522	3.36961e-06	7.09945e-06
555	129	100	65	66	48	33	0.558344	0.58278	3.05913e-06	5.47894e-06
556	126	99	98	107	57	100	0.306677	1.18196	3.48177e-06	1.13532e-05
557	136	103	86	89	52	55	0.431961	0.83942	3.43243e-06	7.94616e-06
558	109	87	69	70	49	26	0.564283	0.5722	3.0092e-06	5.3328e-06
559	119	93	68	70	48	37	0.533498	0.6283	3.15685e-06	5.91726e-06
560	118	87	76	78	49	45	0.487074	0.71934	3.30913e-06	6.79391e-06
561	135	100	58	61	40	34	0.573223	0.55648	3.00933e-06	5.24983e-06
562	124	106	70	71	48	50	0.496149	0.70088	3.30655e-06	6.66444e-06
563	122	91	69	72	41	53	0.485556	0.72246	3.34077e-06	6.88029e-06
564	130	103	66	68	44	45	0.518643	0.65654	3.23085e-06	6.22943e-06
565	108	80	71	73	44	56	0.47519	0.74404	3.37201e-06	7.09613e-06
566	137	108	60	61	45	28	0.591035	0.52588	2.91441e-06	4.93103e-06
567	111	87	62	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
568	151	126	64	65	49	22	0.594283	0.5204	2.87515e-06	4.83802e-06
569	119	92	88	92	58	42	0.452956	0.79196	3.3631e-06	7.42477e-06
570	134	98	80	81	45	94	0.372291	0.98808	3.56162e-06	9.56678e-06
571	138	107	101	103	74	36	0.435857	0.83044	3.36783e-06	7.7269e-06
572	125	99	73	74	50	40	0.512364	0.66872	3.22915e-06	6.30245e-06
573	131	92	78	84	44	77	0.398431	0.92022	3.51929e-06	8.83285e-06
574	126	100	66	70	46	39	0.528084	0.6385	3.18093e-06	6.02353e-06
575	133	109	80	80	53	44	0.483454	0.7268	3.31343e-06	6.85367e-06
576	134	108	65	68	44	45	0.518643	0.65654	3.23085e-06	6.22943e-06
577	123	94	56	56	42	22	0.628839	0.46388	2.72287e-06	4.33e-06
578	120	95	82	86	55	59	0.431288	0.84098	3.44571e-06	7.98935e-06
579	119	91	67	68	46	35	0.54578	0.60554	3.10991e-06	5.6981e-06
580	126	95	62	65	46	26	0.582282	0.5408	2.94085e-06	5.05056e-06
581	131	94	83	84	52	67	0.419278	0.86922	3.48065e-06	8.30152e-06
582	132	102	76	77	54	33	0.521076	0.65186	3.17849e-06	6.09986e-06
583	101	79	61	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
584	141	102	84	88	52	60	0.423738	0.85864	3.45574e-06	8.15538e-06
585	114	94	59	60	44	19	0.622694	0.4737	2.7376e-06	4.39639e-06
586	128	95	82	84	47	65	0.423577	0.85902	3.47132e-06	8.19526e-06
587	121	98	63	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
588	127	102	88	91	55	95	0.347851	1.05598	3.54265e-06	1.01844e-05
589	127	103	72	74	47	43	0.504584	0.68402	3.26055e-06	6.46185e-06
590	138	104	119	122	64	154	0.211917	1.55156	3.1934e-06	1.50691e-05
591	133	106	78	79	54	42	0.491487	0.71032	3.28852e-06	6.69095e-06
592	104	87	64	66	48	31	0.564068	0.57258	3.03055e-06	5.37267e-06
593	142	120	74	78	51	49	0.477238	0.73974	3.34374e-06	7.00644e-06
594	115	91	73	77	45	60	0.454045	0.78956	3.42098e-06	7.53446e-06
595	124	94	83	85	54	54	0.445214	0.8092	3.41356e-06	7.66724e-06
596	122	96	89	89	55	83	0.374479	0.98222	3.53279e-06	9.43389e-06
597	121	98	71	74	50	32	0.533701	0.62792	3.13676e-06	5.87738e-06
598	150	123	96	100	59	79	0.356686	1.0309	3.5106e-06	9.84228e-06
599	143	118	82	86	62	47	0.458507	0.77978	3.37083e-06	7.35175e-06
600	131	99	72	75	43	58	0.464497	0.7668	3.39793e-06	7.3153e-06
601	116	87	46	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
602	124	99	60	61	36	39	0.558791	0.58198	3.08201e-06	5.5155e-06
603	116	92	67	73	47	35	0.528908	0.63694	3.16305e-06	5.98034e-06
604	143	119	82	87	52	54	0.439657	0.82176	3.42059e-06	7.78013e-06
605	123	96	66	67	46	27	0.572089	0.55846	2.98435e-06	5.21659e-06
606	127	97	59	60	43	22	0.613239	0.489	2.79379e-06	4.55579e-06
607	129	101	81	82	53	57	0.446793	0.80566	3.42123e-06	7.6573e-06
608	115	89	57	59	42	20	0.623429	0.47252	2.73877e-06	4.39307e-06
609	135	109	74	75	49	41	0.506566	0.6801	3.24812e-06	6.41203e-06
610	108	82	60	63	41	38	0.554638	0.58944	3.09225e-06	5.57526e-06
611	113	89	69	72	45	41	0.516201	0.66126	3.22248e-06	6.24269e-06
612	117	94	78	80	53	48	0.473691	0.7472	3.3472e-06	7.0662e-06
613	111	85	67	68	46	40	0.532038	0.63104	3.17295e-06	5.96376e-06
614	124	92	52	54	36	34	0.598984	0.51252	2.90789e-06	4.8547e-06
615	129	91	68	70	46	42	0.520066	0.6538	3.21553e-06	6.18293e-06
616	130	106	74	77	47	48	0.4827	0.72836	3.32911e-06	6.89686e-06
617	109	89	94	97	55	74	0.372857	0.98656	3.50757e-06	9.40727e-06
618	137	105	77	78	54	34	0.515179	0.66324	3.19898e-06	6.20944e-06
619	110	88	83	83	57	38	0.489173	0.71504	3.27952e-06	6.70421e-06
620	149	114	72	73	51	32	0.537063	0.62164	3.12621e-06	5.82094e-06
621	118	85	72	78	52	42	0.494583	0.70404	3.28132e-06	6.63451e-06
622	113	84	72	74	45	54	0.477057	0.74012	3.36149e-06	7.04632e-06
623	125	99	80	83	50	60	0.437254	0.82724	3.44257e-06	7.87314e-06
624	128	107	63	67	51	19	0.595913	0.51766	2.85533e-06	4.79152e-06
625	117	93	83	83	58	43	0.476856	0.74054	3.32363e-06	6.96988e-06
626	127	99	85	86	56	48	0.456174	0.78488	3.37792e-06	7.40489e-06
627	133	104	68	72	48	67	0.452096	0.79386	3.44685e-06	7.62415e-06
628	127	96	85	90	57	68	0.40172	0.912	3.49229e-06	8.69334e-06
629	125	102	49	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
630	120	95	70	73	50	42	0.510359	0.67264	3.24194e-06	6.35227e-06
631	129	104	68	74	42	55	0.47463	0.74522	3.36961e-06	7.09945e-06
632	125	101	94	99	61	59	0.397476	0.92262	3.46725e-06	8.72317e-06
633	134	101	94	97	53	92	0.340153	1.07836	3.52523e-06	1.03637e-05
634	131	110	71	72	44	56	0.478184	0.73776	3.36626e-06	7.03969e-06
635	109	88	37	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
636	140	107	75	77	54	34	0.518425	0.65696	3.18987e-06	6.15299e-06
637	113	84	63	66	32	77	0.446114	0.80718	3.48719e-06	7.8168e-06
638	131	101	80	84	53	42	0.476294	0.74172	3.32129e-06	6.97319e-06
639	120	89	69	70	47	39	0.528084	0.6385	3.18093e-06	6.02353e-06
640	127	98	66	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
641	126	98	82	84	55	41	0.478729	0.73662	3.31284e-06	6.92006e-06
642	127	102	72	73	42	53	0.482517	0.72874	3.34709e-06	6.93673e-06
643	133	106	79	84	51	64	0.425743	0.85392	3.46645e-06	8.14212e-06
644	103	85	52	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
645	141	103	67	69	44	49	0.504988	0.68322	3.28162e-06	6.49841e-06
646	114	87	81	86	55	55	0.440176	0.82058	3.42317e-06	7.77682e-06
647	138	107	53	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
648	121	95	69	71	44	42	0.51681	0.66008	3.22457e-06	6.23937e-06
649	113	86	64	66	35	58	0.491507	0.71028	3.34582e-06	6.80727e-06
650	127	100	53	53	41	27	0.624665	0.47054	2.76497e-06	4.42632e-06
651	120	90	50	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
652	134	103	75	77	53	35	0.515788	0.66206	3.20104e-06	6.20613e-06
653	123	96	71	73	48	41	0.512969	0.66754	3.23126e-06	6.29914e-06
654	109	85	70	70	50	31	0.550075	0.5977	3.07958e-06	5.59846e-06
655	116	91	42	43	33	19	0.692851	0.36694	2.38118e-06	3.43678e-06
656	127	106	65	65	44	31	0.567622	0.5663	3.0176e-06	5.31622e-06
657	122	95	57	59	36	43	0.554427	0.58982	3.11318e-06	5.61514e-06
658	120	92	56	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
659	128	105	71	75	47	58	0.464497	0.7668	3.39793e-06	7.3153e-06
660	134	95	54	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
661	135	101	62	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
662	128	102	91	93	49	81	0.368933	0.99714	3.52457e-06	9.55342e-06
663	127	100	83	86	47	88	0.371993	0.98888	3.54517e-06	9.53022e-06
664	117	88	92	97	55	80	0.36162	1.01716	3.51715e-06	9.72607e-06
665	119	99	83	89	48	112	0.322994	1.13012	3.54479e-06	1.09748e-05
666	123	93	76	80	57	38	0.498476	0.6962	3.25748e-06	6.53487e-06
667	114	85	55	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
668	129	104	78	82	43	78	0.401415	0.91276	3.52165e-06	8.77309e-06
669	127	98	79	81	53	42	0.485352	0.72288	3.30227e-06	6.80385e-06
670	136	99	56	58	37	28	0.602276	0.50704	2.86785e-06	4.76169e-06
671	109	81	80	82	46	78	0.401415	0.91276	3.52165e-06	8.77309e-06
672	148	117	77	80	52	40	0.493417	0.7064	3.27685e-06	6.64114e-06
673	118	93	78	78	52	39	0.502208	0.68874	3.25185e-06	6.47511e-06
674	136	106	71	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
675	124	99	63	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
676	129	109	106	111	70	81	0.3295	1.11018	3.48264e-06	1.05695e-05
677	130	101	73	75	48	47	0.4913	0.7107	3.30686e-06	6.73083e-06
678	102	83	48	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
679	117	84	62	65	38	46	0.525818	0.6428	3.21444e-06	6.11322e-06
680	143	114	67	71	49	28	0.555059	0.58868	3.05033e-06	5.49551e-06
681	128	97	65	70	44	34	0.541723	0.613	3.11917e-06	5.75786e-06
682	119	101	64	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
683	129	105	84	88	58	46	0.455099	0.78724	3.37297e-06	7.41152e-06
684	125	97	60	63	41	41	0.546216	0.60474	3.13237e-06	5.73466e-06
685	138	105	72	74	43	51	0.484412	0.72482	3.3361e-06	6.88692e-06
686	131	103	76	81	51	52	0.46122	0.77388	3.38313e-06	7.33518e-06
687	113	91	67	71	47	31	0.546632	0.60398	3.09115e-06	5.65491e-06
688	139	104	93	97	55	67	0.386409	0.95086	3.49133e-06	9.03534e-06
689	112	88	77	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
690	128	101	100	101	61	95	0.326678	1.11878	3.51142e-06	1.07489e-05
691	120	99	62	65	45	33	0.561861	0.5765	3.04669e-06	5.42249e-06
692	102	83	83	87	54	55	0.437421	0.82686	3.42643e-06	7.83327e-06
693	126	96	81	81	61	27	0.523939	0.64638	3.14722e-06	6.00685e-06
694	124	104	63	69	47	26	0.567837	0.56592	2.99611e-06	5.27635e-06
695	132	110	95	97	61	60	0.400453	0.91516	3.46928e-06	8.66341e-06
