Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	48	38	133	141	55	267	0.105697	2.24718	2.34073e-06	2.21457e-05
345	49	36	111	113	60	121	0.265341	1.32674	3.39841e-06	1.28077e-05
346	48	31	113	124	54	207	0.159706	1.83442	2.8744e-06	1.79981e-05
347	53	43	137	148	63	441	0.0416464	3.17854	1.32377e-06	3.1786e-05
348	54	44	246	274	94	742	0.00406671	5.50492	2.23228e-07	5.48915e-05
349	58	37	164	180	68	436	0.0349443	3.354	1.16458e-06	3.33266e-05
350	41	29	109	120	52	158	0.210262	1.5594	3.18942e-06	1.51688e-05
351	50	40	122	129	60	210	0.152419	1.88112	2.81057e-06	1.84397e-05
352	46	37	129	142	52	397	0.054125	2.91646	1.57555e-06	2.91094e-05
353	39	31	128	137	76	178	0.170647	1.76816	2.93359e-06	1.7191e-05
354	49	37	126	135	63	220	0.139485	1.9698	2.69341e-06	1.93097e-05
355	50	37	157	173	78	305	0.071223	2.64194	1.84974e-06	2.59711e-05
356	55	36	117	121	60	320	0.0914576	2.39188	2.17969e-06	2.38328e-05
357	48	37	91	98	50	114	0.302147	1.19684	3.5016e-06	1.1589e-05
358	50	43	162	174	74	279	0.0808128	2.51562	1.99172e-06	2.4646e-05
359	48	36	142	151	61	630	0.0155876	4.16128	6.5464e-07	4.19975e-05
360	54	39	144	162	66	318	0.0714212	2.63916	1.85987e-06	2.60409e-05
361	46	34	148	160	64	416	0.0438755	3.1264	1.36606e-06	3.1135e-05
362	56	38	130	140	52	467	0.0383539	3.2609	1.25478e-06	3.27159e-05
363	50	38	77	81	50	74	0.412269	0.88608	3.50598e-06	8.50411e-06
364	41	27	83	93	41	269	0.141431	1.95594	2.76392e-06	1.95425e-05
365	54	45	144	163	59	557	0.0209768	3.86434	8.13818e-07	3.87962e-05
366	57	43	189	208	73	636	0.0105689	4.54984	4.81242e-07	4.55338e-05
367	60	46	117	124	66	155	0.208208	1.56922	3.17207e-06	1.52351e-05
368	43	32	138	147	52	422	0.046173	3.07536	1.41844e-06	3.072e-05
369	49	38	110	115	55	136	0.242731	1.4158	3.32969e-06	1.37176e-05
370	47	35	110	121	53	267	0.119842	2.12158	2.51869e-06	2.10167e-05
371	52	34	158	173	61	456	0.0329739	3.41204	1.12092e-06	3.39942e-05
372	50	42	128	145	66	265	0.104132	2.2621	2.31851e-06	2.22652e-05
373	45	37	141	155	54	422	0.0439106	3.1256	1.36876e-06	3.11716e-05
374	55	49	199	214	75	570	0.0142511	4.25092	6.03759e-07	4.23657e-05
375	37	31	73	86	36	198	0.212273	1.54988	3.26368e-06	1.53749e-05
376	61	49	155	167	56	421	0.0409313	3.19586	1.30144e-06	3.17958e-05
377	43	31	117	126	51	294	0.101198	2.29068	2.30058e-06	2.27336e-05
378	43	34	115	126	50	272	0.113213	2.17848	2.44141e-06	2.15646e-05
379	47	38	123	141	54	349	0.0695729	2.66538	1.84386e-06	2.65026e-05
380	51	38	95	101	46	194	0.197172	1.62368	3.15653e-06	1.6009e-05
381	51	41	165	177	60	430	0.0367154	3.30456	1.20568e-06	3.28385e-05
382	26	22	85	93	42	156	0.251669	1.37964	3.4072e-06	1.35384e-05
383	41	36	159	166	65	310	0.0725499	2.62348	1.87481e-06	2.58416e-05
384	54	40	170	180	82	317	0.0641135	2.7471	1.73131e-06	2.70038e-05
385	61	48	163	178	72	398	0.0429534	3.14764	1.33992e-06	3.11947e-05
386	44	33	69	77	35	154	0.281124	1.26896	3.52219e-06	1.2529e-05
387	47	41	148	163	54	581	0.0185601	3.98674	7.43729e-07	4.00713e-05
388	48	35	132	145	58	268	0.10255	2.2774	2.29965e-06	2.24246e-05
389	38	28	61	62	34	88	0.432506	0.83816	3.53594e-06	8.17547e-06
390	52	43	94	96	50	105	0.320338	1.13838	3.52306e-06	1.0998e-05
391	52	42	146	166	71	268	0.08988	2.40928	2.12207e-06	2.361e-05
392	56	46	127	137	55	409	0.0525358	2.94626	1.54796e-06	2.94648e-05
393	40	30	90	95	39	247	0.15625	1.8563	2.8885e-06	1.84864e-05
394	57	43	155	171	56	480	0.0295438	3.52188	1.03866e-06	3.51565e-05
395	45	34	126	139	64	358	0.0672916	2.69872	1.80798e-06	2.68679e-05
396	50	40	156	171	63	727	0.00838274	4.78158	4.04722e-07	4.82804e-05
397	48	32	81	88	36	142	0.278917	1.27684	3.4899e-06	1.25123e-05
398	39	29	154	166	45	586	0.0177551	4.03108	7.19196e-07	4.05064e-05
399	52	42	163	183	69	396	0.0420524	3.16884	1.31921e-06	3.13707e-05
400	56	40	105	113	53	169	0.207725	1.57154	3.19026e-06	1.53581e-05
401	57	44	152	163	76	247	0.101943	2.28334	2.27587e-06	2.23249e-05
402	40	34	89	93	44	130	0.287354	1.24704	3.49335e-06	1.21569e-05
403	66	46	171	192	84	354	0.0492345	3.01116	1.45966e-06	2.96471e-05
404	45	37	207	235	68	787	0.00412991	5.4895	2.2748e-07	5.5081e-05
405	54	42	184	207	81	813	0.0043124	5.44626	2.36673e-07	5.48819e-05
406	49	38	160	169	59	486	0.0290156	3.53992	1.02606e-06	3.53624e-05
407	38	27	107	112	49	256	0.134128	2.00896	2.6724e-06	1.99242e-05
408	53	41	175	192	75	622	0.0125509	4.37796	5.5082e-07	4.38868e-05
409	63	46	155	176	81	272	0.0827046	2.49248	2.01692e-06	2.4387e-05
410	52	45	137	148	69	322	0.0764101	2.57164	1.94564e-06	2.54631e-05
411	45	27	77	80	44	104	0.356009	1.0328	3.57492e-06	1.00417e-05
412	52	36	112	120	52	266	0.121214	2.1102	2.53423e-06	2.09071e-05
413	46	36	139	155	57	380	0.0543995	2.9114	1.57432e-06	2.894e-05
414	59	41	181	198	76	448	0.0293565	3.52824	1.0269e-06	3.49803e-05
415	50	41	141	165	52	531	0.0236522	3.7443	8.87609e-07	3.75276e-05
416	43	31	146	162	51	617	0.0155443	4.16406	6.51738e-07	4.19277e-05
417	53	33	171	190	72	530	0.020319	3.8962	7.90116e-07	3.88856e-05
418	47	34	107	116	45	354	0.0793505	2.53388	2.0121e-06	2.53571e-05
419	59	47	131	144	66	241	0.118432	2.13342	2.47919e-06	2.09336e-05
420	42	32	90	95	50	120	0.298615	1.2086	3.50529e-06	1.17385e-05
421	46	38	154	173	63	505	0.0256826	3.66194	9.39926e-07	3.65977e-05
422	47	40	143	155	66	288	0.0869693	2.4422	2.09176e-06	2.40517e-05
423	30	22	106	113	42	234	0.149115	1.90304	2.80511e-06	1.88117e-05
424	50	35	117	126	63	206	0.158519	1.84188	2.86251e-06	1.80578e-05
425	47	35	139	156	53	595	0.0180578	4.01418	7.29896e-07	4.04201e-05
426	54	43	100	107	56	189	0.194785	1.63586	3.13254e-06	1.60821e-05
427	36	25	101	109	40	311	0.103248	2.27062	2.34138e-06	2.26772e-05
428	60	47	189	211	72	654	0.00946192	4.66048	4.41489e-07	4.66596e-05
429	43	31	125	137	51	273	0.105119	2.25266	2.33771e-06	2.22387e-05
430	45	30	99	106	47	254	0.140706	1.96108	2.74086e-06	1.94793e-05
431	47	38	122	132	48	365	0.0678497	2.69046	1.82141e-06	2.68447e-05
432	54	40	155	166	70	374	0.052346	2.94988	1.53071e-06	2.92421e-05
433	51	37	97	98	51	110	0.308375	1.17644	3.50823e-06	1.13765e-05
434	50	38	92	100	39	188	0.204579	1.5868	3.19835e-06	1.56338e-05
435	55	45	182	206	73	771	0.00537616	5.22578	2.82753e-07	5.25939e-05
436	29	21	78	84	35	230	0.182589	1.70052	3.09711e-06	1.69622e-05
437	49	33	95	103	46	153	0.239994	1.42714	3.34636e-06	1.39435e-05
438	56	43	126	132	66	215	0.145809	1.92546	2.7521e-06	1.88747e-05
439	49	38	164	185	79	330	0.0581459	2.8448	1.62673e-06	2.79768e-05
440	48	38	117	126	59	192	0.170251	1.77048	2.94773e-06	1.7314e-05
441	42	37	62	67	37	57	0.490927	0.71146	3.3435e-06	6.81058e-06
442	51	35	122	125	57	327	0.0860609	2.4527	2.10251e-06	2.44305e-05
443	54	42	149	152	62	291	0.0872777	2.43866	2.09831e-06	2.40418e-05
444	56	43	189	198	65	527	0.0196213	3.93114	7.68719e-07	3.91778e-05
445	38	28	92	99	46	146	0.255044	1.36632	3.40375e-06	1.33458e-05
446	43	32	100	112	44	326	0.0938592	2.36596	2.21916e-06	2.36436e-05
447	44	37	155	173	57	454	0.0333119	3.40184	1.12887e-06	3.38879e-05
448	56	41	130	141	61	315	0.082746	2.49198	2.0435e-06	2.46961e-05
449	48	39	147	162	60	386	0.050491	2.98596	1.49726e-06	2.96539e-05
450	45	34	65	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
451	52	41	126	141	59	253	0.11352	2.17578	2.42952e-06	2.14018e-05
452	49	38	109	120	38	271	0.118162	2.1357	2.50182e-06	2.11728e-05
453	57	47	172	186	66	520	0.021926	3.82008	8.36008e-07	3.81285e-05
454	40	33	116	133	48	385	0.0608867	2.79874	1.70263e-06	2.79638e-05
455	65	48	175	192	68	539	0.0191652	3.95466	7.56579e-07	3.94767e-05
456	45	34	121	132	62	243	0.126406	2.06826	2.57393e-06	2.03625e-05
457	56	42	158	167	76	374	0.0520183	2.95616	1.52406e-06	2.92986e-05
458	49	40	160	181	63	684	0.00980287	4.62508	4.56423e-07	4.65601e-05
459	53	44	201	225	69	856	0.00309304	5.7786	1.79962e-07	5.81827e-05
460	52	39	169	180	69	540	0.0205602	3.8844	7.98814e-07	3.88525e-05
461	32	23	81	87	40	142	0.280674	1.27056	3.49604e-06	1.24559e-05
462	57	47	184	197	81	379	0.0420011	3.17006	1.31286e-06	3.12577e-05
463	47	36	158	170	64	413	0.0418401	3.1739	1.31964e-06	3.15401e-05
464	37	30	83	87	39	128	0.301447	1.19916	3.53055e-06	1.1712e-05
465	46	36	99	107	45	242	0.14865	1.90616	2.80921e-06	1.88981e-05
466	43	28	88	89	45	142	0.277171	1.28312	3.4837e-06	1.25688e-05
467	49	41	115	119	47	197	0.173423	1.75202	2.98019e-06	1.71845e-05
468	45	36	126	137	47	416	0.0506934	2.98196	1.51252e-06	2.98367e-05
469	53	37	202	221	75	633	0.00989051	4.61618	4.56034e-07	4.61082e-05
470	53	43	145	161	64	416	0.0436008	3.13268	1.35997e-06	3.11915e-05
471	58	47	173	194	67	484	0.025054	3.68672	9.18664e-07	3.66673e-05
472	42	32	165	176	72	338	0.0590672	2.82908	1.64761e-06	2.78938e-05
473	43	33	103	107	50	330	0.0948973	2.35496	2.23709e-06	2.35738e-05
474	46	38	146	161	60	389	0.0500376	2.99498	1.48896e-06	2.97569e-05
475	49	39	137	148	64	280	0.0946622	2.35744	2.19915e-06	2.32315e-05
476	50	34	184	197	80	448	0.0295415	3.52196	1.0317e-06	3.49239e-05
477	62	51	230	254	75	1090	0.000781637	7.15412	5.64755e-08	7.22529e-05
478	54	40	124	144	61	281	0.0965765	2.33742	2.22695e-06	2.30589e-05
479	36	26	116	121	59	170	0.196542	1.62688	3.1177e-06	1.58628e-05
480	60	49	160	184	65	566	0.0175602	4.04212	7.10482e-07	4.04597e-05
481	43	32	57	62	32	87	0.434717	0.83306	3.53092e-06	8.12234e-06
482	47	36	89	93	37	281	0.133035	2.01714	2.68466e-06	2.01801e-05
483	47	37	93	106	45	215	0.17167	1.76218	2.98828e-06	1.74071e-05
484	36	29	121	132	52	270	0.110145	2.20596	2.40083e-06	2.1797e-05
485	50	43	103	106	61	108	0.296271	1.21648	3.47284e-06	1.17218e-05
486	52	34	78	81	49	84	0.39177	0.93708	3.53982e-06	9.03544e-06
487	54	37	79	82	51	62	0.435544	0.83116	3.4508e-06	7.92296e-06
488	37	31	106	119	55	202	0.169057	1.77752	2.95007e-06	1.74502e-05
489	61	46	170	182	72	402	0.041042	3.19316	1.29828e-06	3.1633e-05
490	59	46	121	130	58	273	0.109843	2.2087	2.39937e-06	2.18436e-05
491	50	37	119	128	57	231	0.137802	1.98194	2.687e-06	1.94991e-05
492	43	37	124	138	62	254	0.11509	2.16204	2.44976e-06	2.12856e-05
493	45	36	215	244	77	718	0.0055491	5.19412	2.88125e-07	5.19229e-05
494	51	46	149	170	59	454	0.0339455	3.383	1.14459e-06	3.37186e-05
495	56	44	177	189	73	648	0.0112014	4.49172	5.05169e-07	4.50989e-05
496	55	43	105	113	58	127	0.257344	1.35734	3.37803e-06	1.31265e-05
497	41	33	152	172	63	377	0.0496449	3.00286	1.47645e-06	2.97402e-05
498	59	44	125	139	54	414	0.0505739	2.98432	1.50929e-06	2.98434e-05
499	44	33	96	103	49	178	0.211265	1.55464	3.22641e-06	1.52718e-05
500	54	42	169	181	70	370	0.048622	3.02368	1.45264e-06	2.98763e-05
501	48	36	131	147	62	249	0.111575	2.19306	2.40198e-06	2.1528e-05
502	38	29	114	126	47	307	0.0947058	2.35698	2.21842e-06	2.34243e-05
503	52	43	126	139	68	224	0.133278	2.01532	2.63198e-06	1.97481e-05
504	64	47	140	146	92	155	0.18134	1.70738	2.98794e-06	1.6477e-05
505	56	42	121	130	60	202	0.157773	1.8466	2.85113e-06	1.80711e-05
506	39	29	69	74	38	112	0.3549	1.03592	3.59444e-06	1.0128e-05
507	64	51	96	103	42	232	0.160407	1.83004	2.90995e-06	1.8141e-05
508	45	40	142	156	65	345	0.0646233	2.73918	1.75367e-06	2.71368e-05
509	59	43	145	165	62	425	0.0406117	3.2037	1.29533e-06	3.18955e-05
510	48	39	167	187	76	474	0.0275498	3.59176	9.84653e-07	3.57408e-05
511	56	39	173	185	74	509	0.0233374	3.7577	8.74862e-07	3.74876e-05
512	52	42	137	154	60	371	0.0573134	2.85922	1.62801e-06	2.84053e-05
513	53	41	115	124	59	279	0.110624	2.20162	2.41422e-06	2.18237e-05
514	57	47	183	202	73	433	0.0309043	3.47686	1.06339e-06	3.44091e-05
515	40	29	106	112	58	135	0.248612	1.39186	3.35505e-06	1.34951e-05
516	66	45	114	132	68	165	0.18816	1.67046	3.0516e-06	1.62181e-05
517	47	33	140	156	54	601	0.0175136	4.04478	7.13483e-07	4.07389e-05
518	52	44	185	199	72	422	0.0333093	3.40192	1.12103e-06	3.36553e-05
519	54	45	133	141	70	166	0.176916	1.73208	2.96851e-06	1.67792e-05
520	47	39	109	113	46	278	0.119142	2.12744	2.5198e-06	2.11496e-05
521	53	41	158	174	66	927	0.00296636	5.82042	1.75242e-07	5.90764e-05
522	51	40	149	167	67	386	0.0489302	3.01736	1.46478e-06	2.99362e-05
523	64	46	182	201	81	448	0.0288086	3.54708	1.01261e-06	3.51496e-05
524	41	27	67	74	39	123	0.335538	1.09202	3.59445e-06	1.07125e-05
525	45	38	149	161	63	300	0.0787813	2.54108	1.97174e-06	2.5028e-05
526	46	41	131	142	50	428	0.04621	3.07456	1.42126e-06	3.07566e-05
527	49	43	131	143	51	393	0.0548946	2.90234	1.58938e-06	2.89534e-05
528	50	42	155	168	57	622	0.0145926	4.22724	6.20654e-07	4.2532e-05
529	50	34	115	134	52	650	0.015662	4.15652	6.59378e-07	4.21006e-05
530	53	41	102	106	59	140	0.251659	1.37968	3.37779e-06	1.34221e-05
531	46	38	111	117	51	166	0.205695	1.58136	3.17274e-06	1.54245e-05
532	59	46	198	229	84	893	0.00249761	5.99242	1.50792e-07	6.03744e-05
533	42	29	92	97	44	200	0.196094	1.62916	3.15752e-06	1.61021e-05
534	49	38	189	216	65	671	0.00840793	4.77858	4.02278e-07	4.78451e-05
535	46	35	112	125	58	195	0.168722	1.7795	2.93863e-06	1.74169e-05
536	55	39	150	169	63	378	0.0503317	2.98912	1.49103e-06	2.9624e-05
537	50	40	161	178	72	437	0.035206	3.34654	1.17119e-06	3.32669e-05
538	54	47	134	143	71	175	0.16687	1.79054	2.89859e-06	1.73703e-05
539	54	43	120	132	63	229	0.135761	1.99686	2.66344e-06	1.96186e-05
540	36	30	124	137	50	332	0.0778042	2.55356	1.97417e-06	2.53735e-05
541	60	52	164	173	80	257	0.0909778	2.39714	2.13076e-06	2.34207e-05
542	43	31	117	130	60	216	0.1469	1.918	2.76393e-06	1.8815e-05
543	75	57	135	150	76	257	0.105115	2.2527	2.32539e-06	2.21224e-05
544	45	36	58	60	36	67	0.487483	0.7185	3.38644e-06	6.94678e-06
545	47	31	83	88	50	113	0.323376	1.12894	3.5479e-06	1.09714e-05
546	50	34	152	169	51	723	0.00866364	4.74862	4.15465e-07	4.79549e-05
547	56	49	164	181	78	397	0.0423672	3.16138	1.32656e-06	3.13109e-05
548	55	44	176	193	84	384	0.0419851	3.17044	1.31403e-06	3.12975e-05
549	43	33	125	133	59	499	0.0340427	3.38014	1.15817e-06	3.4021e-05
550	49	38	158	169	68	318	0.0683496	2.68312	1.80689e-06	2.6436e-05
551	44	38	166	193	60	922	0.00270071	5.91424	1.61727e-07	5.98832e-05
552	57	39	141	150	61	330	0.0724398	2.625	1.88351e-06	2.60011e-05
553	48	39	120	132	53	377	0.0638218	2.75166	1.75397e-06	2.74823e-05
554	55	43	127	144	58	302	0.0867678	2.44452	2.09758e-06	2.41747e-05
555	51	39	87	94	42	205	0.194793	1.63582	3.15532e-06	1.61984e-05
556	49	39	143	151	61	453	0.0384429	3.25858	1.25297e-06	3.25929e-05
557	56	45	207	227	77	696	0.00690741	4.97516	3.4395e-07	4.97943e-05
558	39	32	109	117	57	143	0.231295	1.46406	3.28495e-06	1.42024e-05
559	63	51	162	176	62	400	0.0430549	3.14528	1.3428e-06	3.11881e-05
560	44	30	77	85	41	146	0.278483	1.2784	3.49649e-06	1.25555e-05
561	55	39	124	136	63	328	0.0799079	2.52688	2.00605e-06	2.51046e-05
562	48	41	117	129	47	805	0.00733117	4.91562	3.66954e-07	5.0054e-05
563	46	35	113	122	46	341	0.0816544	2.50526	2.04177e-06	2.5005e-05
564	52	45	195	213	87	576	0.0139087	4.27524	5.92901e-07	4.26281e-05
565	38	28	109	119	53	173	0.196004	1.62962	3.11829e-06	1.59093e-05
566	56	45	150	165	60	560	0.0204004	3.8922	7.97013e-07	3.90684e-05
567	40	29	101	111	47	225	0.158092	1.84458	2.88053e-06	1.82207e-05
568	65	53	121	132	63	233	0.133019	2.01726	2.63792e-06	1.98311e-05
569	45	35	166	185	64	534	0.0205437	3.8852	7.97424e-07	3.88159e-05
570	54	37	189	201	77	619	0.0120441	4.41918	5.32776e-07	4.42354e-05
571	57	45	140	153	62	329	0.0714512	2.63874	1.86611e-06	2.61173e-05
572	47	40	90	98	46	144	0.259282	1.34984	3.41812e-06	1.3183e-05
573	52	37	120	129	53	222	0.143371	1.94232	2.73513e-06	1.90773e-05
574	49	39	112	129	58	293	0.0998167	2.30442	2.28079e-06	2.28498e-05
575	54	41	176	197	72	512	0.0213147	3.84836	8.16871e-07	3.83244e-05
576	54	41	79	83	43	89	0.37714	0.97514	3.55039e-06	9.41401e-06
577	47	35	127	136	68	196	0.15666	1.85368	2.83413e-06	1.8091e-05
578	46	36	118	125	51	281	0.108816	2.2181	2.39246e-06	2.19864e-05
579	45	35	80	90	39	203	0.201796	1.6005	3.20175e-06	1.58663e-05
580	49	31	78	86	49	90	0.368218	0.99908	3.54833e-06	9.63648e-06
581	52	41	209	234	81	877	0.00262619	5.94222	1.57064e-07	5.98066e-05
582	53	45	124	131	53	256	0.119042	2.12828	2.49949e-06	2.09967e-05
583	34	24	63	64	38	69	0.470566	0.75382	3.42517e-06	7.27884e-06
584	58	39	138	150	66	227	0.122493	2.0997	2.51459e-06	2.05284e-05
585	42	33	128	137	64	189	0.161337	1.82426	2.86785e-06	1.77755e-05
586	51	41	116	126	55	224	0.144615	1.93368	2.74974e-06	1.90142e-05
587	46	37	108	115	49	200	0.175135	1.7422	2.99798e-06	1.71181e-05
588	50	39	125	142	56	257	0.110531	2.20246	2.39529e-06	2.16708e-05
589	50	38	118	126	58	186	0.175541	1.73988	2.98336e-06	1.69952e-05
590	57	46	245	269	81	1124	0.000598119	7.42172	4.48028e-08	7.49061e-05
591	54	42	155	171	70	338	0.0609513	2.79768	1.68296e-06	2.76116e-05
592	35	30	73	77	38	102	0.366499	1.00376	3.57925e-06	9.76605e-06
593	59	51	151	156	69	285	0.0877573	2.43318	2.10168e-06	2.39488e-05
594	42	33	176	195	58	754	0.00628242	5.07	3.20841e-07	5.10697e-05
595	48	37	129	142	64	253	0.112809	2.18206	2.42068e-06	2.14583e-05
596	47	39	195	214	76	642	0.00987134	4.61812	4.5597e-07	4.61913e-05
597	46	38	158	171	61	447	0.034959	3.35358	1.16774e-06	3.34031e-05
598	64	50	190	206	67	507	0.0206636	3.87938	7.96929e-07	3.85667e-05
599	60	51	231	252	86	945	0.00165814	6.40206	1.06843e-07	6.44357e-05
600	54	42	135	152	70	280	0.092314	2.38256	2.16544e-06	2.34573e-05
601	43	33	117	124	58	217	0.151765	1.88542	2.81212e-06	1.85294e-05
602	48	35	113	120	52	283	0.111147	2.1969	2.42417e-06	2.18104e-05
603	43	33	96	101	50	161	0.233312	1.45538	3.32601e-06	1.42557e-05
604	60	47	113	130	52	252	0.122261	2.1016	2.53419e-06	2.07278e-05
605	47	38	127	136	61	223	0.136507	1.99138	2.66538e-06	1.95256e-05
606	50	37	94	98	41	215	0.180515	1.71194	3.06073e-06	1.69555e-05
607	51	41	142	153	59	367	0.0588632	2.83254	1.6562e-06	2.81364e-05
608	42	34	137	154	56	473	0.0340672	3.37942	1.15232e-06	3.38249e-05
609	55	44	139	151	66	344	0.0670256	2.70268	1.79638e-06	2.68014e-05
610	38	29	90	101	39	229	0.164939	1.80218	2.94725e-06	1.78687e-05
611	62	51	135	153	67	250	0.106902	2.23584	2.34328e-06	2.19198e-05
612	44	38	126	132	70	122	0.234298	1.45116	3.26456e-06	1.39333e-05
613	40	32	72	74	39	99	0.379227	0.96962	3.57888e-06	9.43731e-06
614	48	36	107	113	36	430	0.0548782	2.90264	1.60386e-06	2.92259e-05
615	51	37	131	144	59	461	0.0385646	3.25542	1.25809e-06	3.26229e-05
616	51	45	158	174	60	510	0.0248793	3.69372	9.18538e-07	3.69198e-05
617	39	31	146	154	66	248	0.107322	2.23192	2.34713e-06	2.187e-05
618	56	43	118	126	61	223	0.145354	1.92858	2.75608e-06	1.89611e-05
619	39	32	132	140	60	216	0.137959	1.9808	2.67356e-06	1.93794e-05
620	64	47	201	219	87	536	0.0164255	4.10892	6.70841e-07	4.08414e-05
621	45	32	165	181	70	353	0.0530256	2.93698	1.53631e-06	2.8973e-05
622	41	27	78	85	37	262	0.154124	1.87	2.88503e-06	1.87189e-05
623	48	40	129	136	58	336	0.0767133	2.56768	1.95846e-06	2.55296e-05
624	49	35	111	118	56	225	0.151293	1.88854	2.81643e-06	1.86158e-05
625	44	37	91	94	47	119	0.302033	1.19722	3.51232e-06	1.16289e-05
626	50	37	123	130	64	191	0.166877	1.7905	2.91811e-06	1.74866e-05
627	53	44	155	168	72	372	0.0522226	2.95224	1.52745e-06	2.92487e-05
628	50	40	165	174	73	407	0.04207	3.16842	1.32298e-06	3.14471e-05
629	49	38	107	116	55	239	0.142647	1.94738	2.7455e-06	1.92468e-05
630	45	31	127	139	59	342	0.0730128	2.61712	1.89963e-06	2.60178e-05
631	51	43	142	160	60	470	0.0333133	3.4018	1.13279e-06	3.40042e-05
632	49	41	239	265	74	912	0.00180824	6.3154	1.14672e-07	6.34161e-05
633	55	39	186	215	67	737	0.00604273	5.1089	3.09964e-07	5.12954e-05
634	53	45	91	95	51	118	0.301677	1.1984	3.50917e-06	1.16322e-05
635	38	27	58	67	27	159	0.291808	1.23166	3.56886e-06	1.22302e-05
636	58	45	123	135	62	175	0.175468	1.7403	2.96869e-06	1.69187e-05
637	41	32	104	108	50	146	0.241029	1.42284	3.33916e-06	1.38538e-05
638	52	38	144	157	62	319	0.0733245	2.61286	1.89264e-06	2.58118e-05
639	46	36	129	135	63	281	0.102192	2.2809	2.30452e-06	2.25509e-05
640	50	39	138	151	59	592	0.0189211	3.96748	7.56434e-07	3.99784e-05
641	49	36	146	150	55	347	0.0664238	2.7117	1.78709e-06	2.69044e-05
642	50	41	104	112	47	199	0.179378	1.71826	3.03071e-06	1.68956e-05
643	53	42	176	194	72	416	0.0354398	3.33992	1.17144e-06	3.30542e-05
644	35	34	92	98	48	140	0.264625	1.32944	3.43233e-06	1.29705e-05
645	59	42	113	129	50	419	0.0524959	2.94702	1.55097e-06	2.95446e-05
646	42	32	133	144	46	819	0.00621233	5.08122	3.20833e-07	5.16445e-05
647	57	45	93	97	52	95	0.334988	1.09366	3.5251e-06	1.05231e-05
648	46	37	110	117	65	104	0.282194	1.26516	3.42308e-06	1.21302e-05
649	41	32	125	137	44	379	0.0612213	2.79326	1.70629e-06	2.78708e-05
650	50	42	150	161	59	501	0.0282636	3.56618	1.00923e-06	3.57078e-05
651	45	35	141	154	61	345	0.0654401	2.72662	1.76845e-06	2.70239e-05
652	54	39	164	176	62	372	0.0496637	3.00248	1.47503e-06	2.97003e-05
653	47	37	140	155	60	265	0.0977932	2.3249	2.23259e-06	2.28297e-05
654	38	28	95	101	52	112	0.299548	1.20548	3.49037e-06	1.16521e-05
655	43	35	133	144	65	381	0.0579938	2.84742	1.64541e-06	2.83722e-05
656	50	43	119	127	58	182	0.178038	1.72576	2.99799e-06	1.68391e-05
657	47	39	178	196	63	522	0.0203825	3.89308	7.90825e-07	3.87993e-05
658	46	34	87	95	50	147	0.260201	1.3463	3.42766e-06	1.31731e-05
659	51	41	118	126	67	133	0.230022	1.46958	3.26151e-06	1.41791e-05
660	55	41	122	130	58	232	0.135389	1.9996	2.66245e-06	1.96651e-05
661	55	41	138	153	54	498	0.0301781	3.50064	1.05915e-06	3.50968e-05
662	51	42	167	185	69	437	0.0336918	3.3905	1.13413e-06	3.3662e-05
663	61	47	150	158	60	351	0.0618935	2.78234	1.70631e-06	2.75685e-05
664	43	33	122	132	62	268	0.111274	2.19576	2.41362e-06	2.16908e-05
665	45	40	155	173	73	360	0.0538022	2.92244	1.55453e-06	2.88934e-05
666	48	34	131	149	53	527	0.0266912	3.62342	9.71878e-07	3.64119e-05
667	42	26	111	125	50	277	0.111058	2.1977	2.41817e-06	2.17738e-05
668	51	43	165	178	70	367	0.0503106	2.98954	1.48655e-06	2.95476e-05
669	50	40	148	162	66	416	0.0433278	3.13896	1.3539e-06	3.12479e-05
670	55	41	118	126	72	116	0.250855	1.38288	3.33031e-06	1.32758e-05
671	39	32	106	114	56	189	0.186408	1.67982	3.07147e-06	1.64772e-05
672	63	52	216	235	88	617	0.00982819	4.6225	4.52572e-07	4.60484e-05
673	44	35	141	153	62	343	0.0665275	2.71014	1.78701e-06	2.68612e-05
674	56	47	137	151	67	257	0.104457	2.25898	2.31673e-06	2.21788e-05
675	48	35	121	134	52	231	0.132706	2.01962	2.63259e-06	1.98377e-05
676	51	45	297	337	88	1476	6.48159e-05	9.64396	6.31614e-09	9.74474e-05
677	52	41	167	180	60	546	0.0199405	3.915	7.81097e-07	3.91713e-05
678	34	29	71	73	37	198	0.230331	1.46824	3.37228e-06	1.4641e-05
679	44	35	135	151	53	622	0.0162367	4.12048	6.75e-07	4.15724e-05
680	60	45	123	132	63	232	0.1337	2.01216	2.64431e-06	1.9778e-05
681	51	43	146	155	76	189	0.144092	1.9373	2.70772e-06	1.87916e-05
682	45	37	140	154	67	216	0.126347	2.06872	2.54839e-06	2.01697e-05
683	51	45	179	188	88	260	0.0815418	2.50664	1.9918e-06	2.44268e-05
684	49	37	124	140	58	247	0.117784	2.1389	2.4766e-06	2.10266e-05
685	38	32	71	77	35	153	0.282561	1.26386	3.52519e-06	1.24758e-05
686	52	44	161	175	69	318	0.0658221	2.7208	1.76237e-06	2.67747e-05
687	41	31	155	173	47	801	0.00567582	5.17154	2.96988e-07	5.23251e-05
