Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	55	44	102	107	53	110	0.291429	1.23296	3.4635e-06	1.18845e-05
349	59	38	68	72	38	62	0.463773	0.76836	3.41267e-06	7.35849e-06
350	42	30	48	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
351	69	54	87	96	45	170	0.229953	1.46988	3.32319e-06	1.44516e-05
352	47	38	68	70	43	50	0.499274	0.6946	3.2992e-06	6.60799e-06
353	41	32	49	53	31	49	0.558366	0.58274	3.1242e-06	5.59525e-06
354	51	39	54	57	33	49	0.544515	0.60786	3.16964e-06	5.82104e-06
355	51	38	99	103	52	142	0.253843	1.37104	3.39109e-06	1.3359e-05
356	57	37	68	73	38	121	0.341114	1.07554	3.59868e-06	1.05498e-05
357	50	38	46	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
358	51	44	79	82	41	109	0.342714	1.07086	3.57115e-06	1.04202e-05
359	49	37	66	68	34	99	0.393789	0.93194	3.58294e-06	9.09862e-06
360	55	40	50	50	35	29	0.630085	0.4619	2.74922e-06	4.36324e-06
361	47	34	77	81	37	118	0.329401	1.11048	3.57135e-06	1.0842e-05
362	57	39	69	70	42	52	0.494207	0.7048	3.31824e-06	6.71426e-06
363	51	39	46	52	36	25	0.635045	0.45406	2.70758e-06	4.26361e-06
364	42	28	39	43	22	50	0.591532	0.52504	3.00729e-06	5.08391e-06
365	55	45	62	68	36	88	0.416512	0.87584	3.54625e-06	8.51416e-06
366	58	43	98	105	40	185	0.201312	1.6029	3.172e-06	1.57566e-05
367	61	47	67	72	34	129	0.329539	1.11006	3.59804e-06	1.09184e-05
368	44	33	70	74	28	128	0.32709	1.11752	3.59085e-06	1.09782e-05
369	51	40	73	77	43	58	0.458699	0.77936	3.40731e-06	7.42819e-06
370	48	36	56	58	31	68	0.491133	0.71104	3.38244e-06	6.88702e-06
371	64	43	92	96	50	107	0.317087	1.14858	3.521e-06	1.11042e-05
372	52	44	64	66	43	38	0.544286	0.60828	3.12671e-06	5.7446e-06
373	46	38	70	73	39	102	0.375822	0.97864	3.58544e-06	9.54026e-06
374	56	50	94	97	48	99	0.328224	1.11406	3.52368e-06	1.07356e-05
375	38	31	36	37	21	29	0.683684	0.38026	2.48138e-06	3.62942e-06
376	62	50	90	94	49	96	0.339623	1.07992	3.53441e-06	1.04069e-05
377	44	32	62	69	31	103	0.383422	0.95862	3.59174e-06	9.3676e-06
378	44	35	53	57	30	67	0.496754	0.69966	3.36672e-06	6.77744e-06
379	49	40	68	70	43	43	0.51742	0.6589	3.22666e-06	6.23606e-06
380	52	39	50	52	31	41	0.585283	0.53566	2.99298e-06	5.11374e-06
381	52	42	99	102	40	258	0.141372	1.95636	2.75195e-06	1.9466e-05
382	26	22	36	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
383	42	36	90	93	47	108	0.321474	1.13484	3.53236e-06	1.0988e-05
384	55	41	91	94	49	95	0.341359	1.07482	3.53434e-06	1.03537e-05
385	62	49	93	96	51	79	0.365759	1.00578	3.51732e-06	9.61649e-06
386	45	34	45	46	20	71	0.521534	0.65098	3.32168e-06	6.36905e-06
387	48	42	78	80	43	91	0.380412	0.9665	3.55721e-06	9.35093e-06
388	49	36	52	57	28	78	0.469654	0.75576	3.45754e-06	7.3619e-06
389	39	28	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
390	53	44	53	57	27	63	0.506992	0.67926	3.32835e-06	6.5649e-06
391	53	42	45	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
392	57	47	64	67	41	50	0.50877	0.67576	3.27579e-06	6.43865e-06
393	41	31	44	48	23	79	0.494435	0.70434	3.41506e-06	6.90701e-06
394	59	45	100	105	45	153	0.236999	1.4397	3.33135e-06	1.40564e-05
395	46	35	66	75	35	114	0.349099	1.0524	3.59249e-06	1.02908e-05
396	51	41	88	89	48	86	0.368793	0.99752	3.53794e-06	9.59329e-06
397	50	33	41	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
398	40	30	69	75	29	167	0.266415	1.3227	3.49185e-06	1.31068e-05
399	53	43	70	77	36	111	0.350057	1.04966	3.58607e-06	1.02443e-05
400	57	41	65	68	44	47	0.513379	0.66674	3.25262e-06	6.3357e-06
401	58	45	78	86	51	64	0.420429	0.86648	3.47065e-06	8.25502e-06
402	42	34	51	51	29	39	0.595008	0.51918	2.9459e-06	4.95102e-06
403	44	35	43	46	26	47	0.589441	0.52858	3.00253e-06	5.09385e-06
404	46	38	93	99	38	204	0.189736	1.66212	3.11689e-06	1.64275e-05
405	55	43	87	92	38	199	0.203384	1.59266	3.20669e-06	1.57667e-05
406	50	39	80	90	36	137	0.28255	1.2639	3.49219e-06	1.23595e-05
407	39	28	44	45	21	55	0.569441	0.5631	3.11055e-06	5.46247e-06
408	54	42	77	80	46	63	0.438805	0.8237	3.45041e-06	7.8632e-06
409	65	48	84	89	57	52	0.438621	0.82412	3.41544e-06	7.78676e-06
410	53	46	80	83	44	69	0.417638	0.87314	3.48784e-06	8.35134e-06
411	46	28	49	51	36	32	0.616634	0.48348	2.82362e-06	4.57909e-06
412	53	37	66	69	38	71	0.451392	0.79542	3.46097e-06	7.66734e-06
413	47	36	72	73	32	103	0.37391	0.98374	3.58707e-06	9.59339e-06
414	60	42	76	78	52	40	0.499654	0.69384	3.26186e-06	6.52824e-06
415	51	41	77	81	44	92	0.376108	0.97788	3.55817e-06	9.46051e-06
416	44	31	79	89	36	166	0.245239	1.40552	3.39508e-06	1.38439e-05
417	55	35	80	84	43	88	0.376695	0.97632	3.54746e-06	9.41732e-06
418	48	35	53	57	34	59	0.517441	0.65886	3.28698e-06	6.35237e-06
419	60	48	69	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
420	43	33	52	52	30	33	0.609656	0.49486	2.85848e-06	4.68867e-06
421	50	39	63	63	38	49	0.524379	0.64554	3.23003e-06	6.15973e-06
422	48	41	81	83	42	86	0.382954	0.95984	3.54409e-06	9.25461e-06
423	31	23	57	62	27	73	0.466891	0.76166	3.44494e-06	7.37847e-06
424	51	36	72	72	43	83	0.41667	0.87546	3.53098e-06	8.47428e-06
425	48	36	74	75	34	99	0.376853	0.9759	3.57775e-06	9.49376e-06
426	55	44	60	62	42	51	0.522328	0.64946	3.24342e-06	6.20954e-06
427	37	26	45	46	22	62	0.546031	0.60508	3.21658e-06	5.89085e-06
428	62	49	98	106	59	86	0.331449	1.10428	3.49775e-06	1.05529e-05
429	44	32	61	61	27	74	0.467442	0.76048	3.44746e-06	7.37516e-06
430	46	30	49	53	25	71	0.499104	0.69494	3.37603e-06	6.76418e-06
431	48	39	60	64	27	110	0.381776	0.96292	3.61057e-06	9.4573e-06
432	55	40	69	72	42	57	0.475751	0.74286	3.37442e-06	7.09282e-06
433	52	38	56	57	35	41	0.567191	0.56706	3.06055e-06	5.39597e-06
434	51	39	56	57	41	24	0.618561	0.48036	2.77901e-06	4.49271e-06
435	56	46	79	81	43	119	0.327725	1.11558	3.5706e-06	1.08951e-05
436	30	22	40	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
437	50	33	63	65	32	87	0.426604	0.8519	3.53726e-06	8.29168e-06
438	58	45	70	73	41	56	0.47519	0.74404	3.37201e-06	7.09613e-06
439	50	39	65	71	38	67	0.454944	0.78758	3.44288e-06	7.5677e-06
440	49	38	56	57	35	44	0.558579	0.58236	3.10311e-06	5.55537e-06
441	43	38	31	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
442	52	36	48	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
443	55	42	70	71	41	65	0.459609	0.77738	3.42934e-06	7.46144e-06
444	57	44	69	73	35	74	0.43351	0.83584	3.49085e-06	8.05253e-06
445	39	28	39	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
446	49	35	81	84	39	110	0.336714	1.08852	3.56454e-06	1.05863e-05
447	45	38	94	96	45	102	0.325276	1.12308	3.52553e-06	1.08386e-05
448	57	42	71	76	39	67	0.440881	0.81898	3.46089e-06	7.84994e-06
449	49	40	82	82	45	80	0.397341	0.92296	3.52813e-06	8.87936e-06
450	46	34	44	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
451	53	42	61	66	37	56	0.496546	0.70008	3.32735e-06	6.701e-06
452	50	38	51	53	31	40	0.584593	0.53684	2.99139e-06	5.11705e-06
453	58	48	91	96	41	140	0.26797	1.31688	3.44546e-06	1.28576e-05
454	41	34	55	59	29	61	0.505797	0.68162	3.32386e-06	6.57153e-06
455	66	49	75	78	40	76	0.415846	0.87744	3.51017e-06	8.44104e-06
456	46	35	63	63	40	47	0.529755	0.63534	3.20685e-06	6.05346e-06
457	58	44	73	76	44	80	0.412599	0.88528	3.52387e-06	8.54067e-06
458	50	41	82	85	44	116	0.324523	1.1254	3.55725e-06	1.09615e-05
459	55	46	111	119	56	174	0.195007	1.63472	3.11279e-06	1.59624e-05
460	54	40	73	75	41	85	0.404744	0.9045	3.54147e-06	8.74989e-06
461	33	24	33	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
462	59	49	91	93	52	79	0.372715	0.98694	3.5211e-06	9.44715e-06
463	48	37	83	86	39	118	0.319218	1.14188	3.55105e-06	1.11242e-05
464	38	31	46	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
465	55	41	59	60	32	73	0.472792	0.7491	3.43511e-06	7.26558e-06
466	44	28	48	51	23	83	0.475409	0.74358	3.4652e-06	7.28888e-06
467	50	42	51	53	29	55	0.541539	0.61334	3.20269e-06	5.91405e-06
468	46	37	43	45	27	42	0.608475	0.4968	2.90348e-06	4.77174e-06
469	54	38	97	100	47	158	0.238401	1.4338	3.34711e-06	1.40398e-05
470	54	44	76	79	41	92	0.380861	0.96532	3.56014e-06	9.34761e-06
471	61	51	62	64	33	125	0.35366	1.03942	3.62653e-06	1.02543e-05
472	43	33	95	99	48	142	0.2603	1.34592	3.41858e-06	1.31332e-05
473	44	33	62	67	38	105	0.384328	0.95626	3.59768e-06	9.36098e-06
474	47	38	67	74	34	111	0.356714	1.03082	3.59386e-06	1.00749e-05
475	50	40	59	64	31	71	0.46579	0.76402	3.43991e-06	7.3851e-06
476	51	35	82	89	46	92	0.357679	1.02812	3.54534e-06	9.91209e-06
477	63	52	106	112	54	176	0.201703	1.60096	3.1614e-06	1.56736e-05
478	55	41	82	83	51	67	0.42192	0.86294	3.47876e-06	8.24508e-06
479	37	27	73	76	38	79	0.414708	0.88018	3.51985e-06	8.48754e-06
480	61	50	79	83	46	76	0.402991	0.90884	3.5154e-06	8.72327e-06
481	44	33	37	42	25	33	0.64917	0.43206	2.67731e-06	4.12419e-06
482	48	37	41	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
483	48	38	60	63	38	68	0.475951	0.74244	3.41222e-06	7.16926e-06
484	37	30	66	66	39	47	0.519868	0.65418	3.23504e-06	6.2228e-06
485	52	45	55	56	40	26	0.616141	0.48428	2.79884e-06	4.54253e-06
486	53	35	53	54	42	28	0.617596	0.48192	2.80136e-06	4.5359e-06
487	56	38	36	38	26	23	0.700515	0.35594	2.35868e-06	3.36707e-06
488	38	31	41	44	27	36	0.631334	0.45992	2.77565e-06	4.39649e-06
489	62	47	92	97	53	93	0.338423	1.08346	3.52528e-06	1.04168e-05
490	61	48	68	75	42	103	0.369243	0.9963	3.58398e-06	9.70629e-06
491	52	39	65	68	45	47	0.513379	0.66674	3.25262e-06	6.3357e-06
492	44	38	65	69	31	105	0.379531	0.96882	3.59562e-06	9.47387e-06
493	46	37	112	118	44	228	0.148995	1.90384	2.79742e-06	1.87752e-05
494	52	47	82	87	38	152	0.266719	1.32156	3.46393e-06	1.29872e-05
495	58	45	70	71	36	85	0.41504	0.87938	3.53784e-06	8.5241e-06
496	56	44	49	50	34	21	0.656324	0.4211	2.58472e-06	3.93818e-06
497	42	34	68	72	48	41	0.516201	0.66126	3.22248e-06	6.24269e-06
498	61	46	63	66	34	95	0.406985	0.89898	3.57056e-06	8.7732e-06
499	45	34	45	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
500	55	43	91	96	47	107	0.317087	1.14858	3.521e-06	1.11042e-05
501	49	37	64	68	38	53	0.497908	0.69734	3.31333e-06	6.6545e-06
502	39	30	64	71	37	71	0.445758	0.80798	3.4681e-06	7.78024e-06
503	53	44	71	73	41	95	0.389481	0.94294	3.57089e-06	9.16833e-06
504	65	48	58	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
505	57	43	46	49	28	43	0.590362	0.52702	2.98172e-06	5.05066e-06
506	40	30	46	51	24	84	0.47299	0.74868	3.4727e-06	7.34202e-06
507	65	52	60	61	40	33	0.576154	0.55138	2.9941e-06	5.1967e-06
508	46	41	56	58	35	41	0.56364	0.57334	3.0732e-06	5.45242e-06
509	61	45	95	101	46	136	0.265039	1.32788	3.42624e-06	1.29273e-05
510	50	41	76	81	43	66	0.429437	0.84528	3.46944e-06	8.07905e-06
511	57	40	96	102	47	120	0.285772	1.25256	3.46746e-06	1.21336e-05
512	53	43	61	67	36	74	0.450156	0.79816	3.47244e-06	7.71385e-06
513	54	42	75	77	36	148	0.289859	1.23836	3.53923e-06	1.22102e-05
514	58	48	85	92	49	98	0.340425	1.07756	3.5405e-06	1.04002e-05
515	41	30	61	66	38	50	0.511975	0.66948	3.26753e-06	6.3822e-06
516	67	46	64	69	47	37	0.536859	0.62202	3.14643e-06	5.86081e-06
517	48	33	59	64	31	99	0.403806	0.90682	3.58291e-06	8.87283e-06
518	53	45	92	97	46	97	0.331589	1.10386	3.52457e-06	1.06293e-05
519	55	46	70	76	46	63	0.449967	0.79858	3.43659e-06	7.63741e-06
520	48	40	43	48	28	35	0.618821	0.47994	2.82748e-06	4.56915e-06
521	54	42	89	92	48	190	0.212937	1.54676	3.25548e-06	1.52885e-05
522	53	41	70	77	47	49	0.480244	0.73346	3.3377e-06	6.94999e-06
523	59	47	77	81	43	88	0.383859	0.95748	3.54992e-06	9.24798e-06
524	42	28	31	33	21	28	0.70466	0.35004	2.36096e-06	3.3505e-06
525	46	38	70	71	34	89	0.406659	0.89978	3.55283e-06	8.73663e-06
526	47	41	78	85	39	132	0.299093	1.207	3.53278e-06	1.18116e-05
527	50	43	60	61	38	46	0.539194	0.61768	3.17447e-06	5.88743e-06
528	51	42	67	69	34	61	0.47501	0.74442	3.38967e-06	7.13601e-06
529	52	35	42	44	25	47	0.596891	0.51602	2.97309e-06	4.98095e-06
530	55	43	40	41	28	20	0.698039	0.35948	2.35729e-06	3.37702e-06
531	48	39	40	41	29	25	0.680464	0.38498	2.47871e-06	3.64268e-06
532	60	47	91	97	52	113	0.305606	1.18546	3.50819e-06	1.14795e-05
533	43	30	58	60	39	58	0.51038	0.6726	3.30143e-06	6.46858e-06
534	50	38	82	86	43	98	0.353497	1.03988	3.55673e-06	1.00615e-05
535	48	37	62	62	41	36	0.563854	0.57296	3.05189e-06	5.41255e-06
536	56	39	70	74	38	80	0.417814	0.87272	3.52124e-06	8.42778e-06
537	51	41	103	112	50	165	0.213342	1.54486	3.21914e-06	1.50891e-05
538	55	47	58	63	42	27	0.586642	0.53334	2.92781e-06	4.9908e-06
539	55	44	40	42	30	24	0.679662	0.38616	2.47804e-06	3.646e-06
540	37	30	55	60	30	66	0.489975	0.7134	3.37772e-06	6.89365e-06
541	61	53	81	87	50	87	0.371554	0.99006	3.54222e-06	9.53353e-06
542	44	32	44	46	29	25	0.65943	0.41638	2.58821e-06	3.92492e-06
543	77	59	67	71	42	49	0.498685	0.69578	3.29696e-06	6.61131e-06
544	47	37	29	29	21	15	0.772116	0.25862	1.87931e-06	2.43398e-06
545	48	32	41	42	28	28	0.665937	0.40656	2.56954e-06	3.85853e-06
546	51	35	78	81	37	175	0.246306	1.40118	3.41641e-06	1.38706e-05
547	57	49	72	74	45	67	0.446454	0.80642	3.45423e-06	7.73705e-06
548	56	45	91	97	53	98	0.329902	1.10896	3.52417e-06	1.06825e-05
549	45	35	71	77	36	192	0.231596	1.46276	3.36927e-06	1.4548e-05
550	51	40	85	93	46	129	0.288823	1.24194	3.49586e-06	1.21038e-05
551	45	39	66	69	36	94	0.401431	0.91272	3.56848e-06	8.88941e-06
552	58	40	61	61	36	51	0.525618	0.64318	3.23418e-06	6.1531e-06
553	49	40	56	59	31	70	0.483106	0.72752	3.40577e-06	7.04973e-06
554	56	43	67	73	30	107	0.36636	1.00414	3.5925e-06	9.80593e-06
555	52	40	55	58	33	52	0.53289	0.62944	3.217e-06	6.03689e-06
556	51	40	64	70	37	79	0.430633	0.8425	3.50916e-06	8.14885e-06
557	57	45	103	112	45	151	0.229131	1.47346	3.28694e-06	1.43452e-05
558	40	33	50	51	29	43	0.582993	0.53958	3.01032e-06	5.16356e-06
559	64	52	91	94	52	76	0.376093	0.97792	3.51428e-06	9.3442e-06
560	45	31	43	47	25	55	0.562334	0.57566	3.13521e-06	5.57536e-06
561	56	40	75	78	39	108	0.353229	1.04064	3.5822e-06	1.01413e-05
562	49	42	62	63	30	163	0.293188	1.22694	3.58186e-06	1.22169e-05
563	48	36	50	50	32	42	0.589665	0.5282	2.98015e-06	5.05397e-06
564	53	46	95	97	54	88	0.347163	1.05796	3.5241e-06	1.01511e-05
565	39	29	69	74	48	47	0.494395	0.70442	3.29978e-06	6.67438e-06
566	58	47	85	86	47	95	0.358947	1.02458	3.55435e-06	9.90215e-06
567	41	30	64	66	34	101	0.394719	0.92958	3.58879e-06	9.09199e-06
568	66	54	74	76	41	107	0.359522	1.02298	3.58633e-06	9.97527e-06
569	46	35	69	70	45	44	0.514788	0.664	3.2376e-06	6.28919e-06
570	55	38	73	74	40	72	0.435213	0.83192	3.48288e-06	8.00271e-06
571	58	45	97	101	53	140	0.259687	1.34828	3.41224e-06	1.31399e-05
572	48	41	58	60	37	49	0.534352	0.6267	3.20097e-06	5.99038e-06
573	42	30	57	60	34	55	0.518249	0.6573	3.26973e-06	6.30918e-06
574	50	40	46	47	34	21	0.668807	0.40226	2.52062e-06	3.76883e-06
575	55	42	82	91	49	85	0.366052	1.00498	3.53352e-06	9.65305e-06
576	55	42	62	66	43	49	0.514592	0.66438	3.25689e-06	6.32907e-06
577	48	35	73	78	45	61	0.448907	0.80094	3.43146e-06	7.64404e-06
578	47	37	52	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
579	46	36	33	36	23	37	0.660486	0.41478	2.64065e-06	3.99804e-06
580	50	31	45	51	27	48	0.568315	0.56508	3.08551e-06	5.42922e-06
581	53	41	109	115	45	229	0.151057	1.8901	2.81856e-06	1.8659e-05
582	54	46	81	84	47	91	0.370975	0.99162	3.55273e-06	9.57672e-06
583	35	25	35	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
584	60	41	73	74	43	48	0.49188	0.70952	3.30913e-06	6.72752e-06
585	43	34	50	51	31	38	0.598051	0.51408	2.92919e-06	4.89789e-06
586	52	41	55	58	34	58	0.516831	0.66004	3.28481e-06	6.35569e-06
587	47	38	41	43	28	31	0.65172	0.42814	2.65535e-06	4.07438e-06
588	51	39	76	82	42	82	0.393309	0.93316	3.53413e-06	8.98563e-06
589	51	39	67	70	46	42	0.520066	0.6538	3.21553e-06	6.18293e-06
590	58	47	136	145	64	257	0.108468	2.2213	2.36896e-06	2.18401e-05
591	55	43	83	86	45	80	0.387484	0.94808	3.5281e-06	9.10515e-06
592	37	31	41	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
593	61	52	86	86	48	76	0.39547	0.92768	3.51676e-06	8.89262e-06
594	44	34	91	98	47	164	0.234139	1.45184	3.33548e-06	1.42457e-05
595	49	38	64	64	43	41	0.542797	0.61102	3.1434e-06	5.79111e-06
596	48	40	95	98	49	126	0.284211	1.25804	3.47494e-06	1.22266e-05
597	47	39	79	81	42	97	0.366638	1.00338	3.56599e-06	9.72618e-06
598	65	51	106	113	46	159	0.218594	1.52054	3.24104e-06	1.48268e-05
599	62	53	111	117	56	142	0.232478	1.45896	3.2894e-06	1.41493e-05
600	54	43	71	72	40	51	0.490534	0.71226	3.32289e-06	6.77402e-06
601	47	36	48	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
602	49	36	45	46	29	36	0.623454	0.47248	2.81139e-06	4.50938e-06
603	44	34	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
604	61	48	55	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
605	48	38	54	56	32	53	0.53688	0.62198	3.209e-06	5.97713e-06
606	51	38	46	47	28	32	0.63232	0.45836	2.75268e-06	4.3533e-06
607	52	42	67	71	37	95	0.394404	0.93038	3.5715e-06	9.05543e-06
608	43	35	61	65	33	68	0.470011	0.755	3.42269e-06	7.28215e-06
609	56	45	69	70	39	55	0.486704	0.7201	3.34543e-06	6.87366e-06
610	39	30	52	57	23	70	0.489212	0.71496	3.39358e-06	6.93684e-06
611	63	52	73	76	44	57	0.463949	0.76798	3.39546e-06	7.31861e-06
612	45	39	62	63	34	47	0.529755	0.63534	3.20685e-06	6.05346e-06
613	41	33	34	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
614	49	36	43	45	25	82	0.496188	0.7008	3.42224e-06	6.89706e-06
615	52	37	50	52	22	83	0.472433	0.74986	3.47017e-06	7.34533e-06
616	53	47	74	76	36	82	0.408412	0.89548	3.53151e-06	8.64694e-06
617	40	31	75	76	38	112	0.35047	1.04848	3.58914e-06	1.02409e-05
618	57	44	64	67	41	75	0.447867	0.80326	3.47857e-06	7.76698e-06
619	40	33	58	60	31	61	0.50263	0.6879	3.33143e-06	6.62798e-06
620	65	48	100	103	53	96	0.32096	1.13644	3.50324e-06	1.09149e-05
621	46	32	79	84	42	103	0.348952	1.05282	3.56431e-06	1.02143e-05
622	42	28	36	37	22	37	0.656351	0.42106	2.66117e-06	4.05449e-06
623	50	42	76	77	37	103	0.364634	1.00886	3.58041e-06	9.81918e-06
624	50	36	70	71	45	54	0.48613	0.72128	3.3431e-06	6.87697e-06
625	45	38	43	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
626	51	37	54	60	35	43	0.550956	0.5961	3.12479e-06	5.67158e-06
627	55	46	53	54	34	37	0.58989	0.52782	2.95776e-06	5.0141e-06
628	51	41	70	71	40	66	0.457271	0.78248	3.43619e-06	7.51457e-06
629	50	39	49	53	29	45	0.569874	0.56234	3.06747e-06	5.38272e-06
630	46	31	66	68	36	76	0.442799	0.81464	3.48773e-06	7.87656e-06
631	52	44	74	78	37	123	0.327214	1.11714	3.57917e-06	1.09383e-05
632	50	41	127	135	60	221	0.138775	1.9749	2.68709e-06	1.93629e-05
633	56	40	104	109	53	167	0.215193	1.53622	3.2335e-06	1.5026e-05
634	54	46	52	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
635	39	28	34	37	18	41	0.643097	0.44146	2.74411e-06	4.26702e-06
636	59	46	58	63	35	51	0.519058	0.65574	3.25241e-06	6.26599e-06
637	42	33	61	65	38	50	0.5152	0.6632	3.25903e-06	6.32575e-06
638	54	40	70	78	37	84	0.399221	0.91824	3.53953e-06	8.8661e-06
639	47	37	68	69	39	67	0.460695	0.77502	3.43439e-06	7.45481e-06
640	51	40	59	60	28	90	0.433528	0.8358	3.54142e-06	8.16884e-06
641	51	37	63	66	38	60	0.486519	0.72048	3.36356e-06	6.91353e-06
642	51	42	56	58	35	40	0.566522	0.56824	3.05881e-06	5.39929e-06
643	55	44	82	87	52	86	0.373454	0.98496	3.54049e-06	9.4804e-06
644	36	34	58	60	29	75	0.467994	0.7593	3.44998e-06	7.37185e-06
645	60	43	54	56	28	58	0.523363	0.64748	3.26725e-06	6.24279e-06
646	43	33	67	70	26	181	0.255969	1.3627	3.4731e-06	1.35684e-05
647	58	46	62	68	38	49	0.50817	0.67694	3.27361e-06	6.44196e-06
648	48	38	55	61	37	52	0.522944	0.64828	3.24551e-06	6.20623e-06
649	42	33	70	76	34	93	0.38613	0.95158	3.56453e-06	9.23141e-06
650	51	43	59	65	34	64	0.479697	0.7346	3.39128e-06	7.06962e-06
651	46	36	59	61	33	59	0.504605	0.68398	3.31937e-06	6.57816e-06
652	56	40	92	94	50	92	0.346622	1.05952	3.53358e-06	1.01943e-05
653	48	38	86	89	46	103	0.338165	1.08422	3.54957e-06	1.04966e-05
654	66	51	92	94	57	62	0.403927	0.90652	3.47391e-06	8.60033e-06
655	44	36	67	69	37	121	0.349791	1.05042	3.61124e-06	1.0324e-05
656	51	44	50	50	37	23	0.649664	0.4313	2.62753e-06	4.04444e-06
657	48	40	78	86	39	128	0.303346	1.19288	3.53567e-06	1.16555e-05
658	47	34	56	57	31	91	0.439525	0.82206	3.53934e-06	8.05263e-06
659	52	42	81	86	45	82	0.383552	0.95828	3.53306e-06	9.21142e-06
660	56	41	56	58	31	62	0.506394	0.68044	3.32611e-06	6.56822e-06
661	56	42	65	67	33	72	0.454772	0.78796	3.45971e-06	7.60758e-06
662	52	43	93	96	45	108	0.315474	1.15368	3.51985e-06	1.11574e-05
663	45	38	77	79	41	98	0.369383	0.99592	3.57061e-06	9.66641e-06
664	45	35	66	70	36	79	0.430633	0.8425	3.50916e-06	8.14885e-06
665	46	41	94	100	46	189	0.203539	1.5919	3.1929e-06	1.56869e-05
666	49	35	67	71	34	87	0.410828	0.88958	3.5456e-06	8.63037e-06
667	43	27	50	51	30	43	0.582993	0.53958	3.01032e-06	5.16356e-06
668	52	44	99	104	56	110	0.296971	1.21412	3.47908e-06	1.17152e-05
669	51	41	95	97	52	108	0.313499	1.15996	3.51551e-06	1.12138e-05
670	57	41	55	57	38	33	0.59081	0.52626	2.93686e-06	4.97091e-06
671	40	33	49	50	29	72	0.506009	0.6812	3.36394e-06	6.64797e-06
672	64	52	100	105	58	98	0.313737	1.1592	3.49316e-06	1.11341e-05
673	45	36	60	66	33	74	0.452992	0.79188	3.46874e-06	7.6574e-06
674	57	48	72	76	44	75	0.423255	0.85978	3.50244e-06	8.27501e-06
675	49	36	51	52	39	20	0.651447	0.42856	2.60444e-06	3.99794e-06
676	52	45	139	142	63	261	0.108299	2.22286	2.36994e-06	2.18833e-05
677	53	42	92	96	40	174	0.22531	1.49028	3.30397e-06	1.46641e-05
678	35	30	32	32	20	35	0.684231	0.37946	2.50838e-06	3.66599e-06
679	45	36	57	59	36	53	0.52686	0.64082	3.23833e-06	6.14647e-06
680	61	46	54	57	35	33	0.59081	0.52626	2.93686e-06	4.97091e-06
681	52	44	60	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
682	46	37	62	66	40	40	0.538763	0.61848	3.15223e-06	5.85087e-06
683	52	46	98	99	56	83	0.351685	1.04502	3.51627e-06	9.99837e-06
684	50	38	54	61	33	59	0.504605	0.68398	3.31937e-06	6.57816e-06
685	39	33	45	48	28	70	0.517658	0.65844	3.32793e-06	6.42881e-06
686	54	46	80	85	42	103	0.346768	1.0591	3.56157e-06	1.02708e-05
687	42	32	64	67	27	99	0.39627	0.92566	3.58314e-06	9.04218e-06
688	58	45	79	81	40	109	0.344873	1.06458	3.57418e-06	1.03638e-05
689	42	35	87	92	48	134	0.283325	1.26116	3.48859e-06	1.2313e-05
690	51	43	102	106	49	231	0.158218	1.84378	2.88862e-06	1.82572e-05
691	47	39	82	85	43	82	0.385968	0.952	3.53353e-06	9.15497e-06
692	35	30	59	60	30	67	0.487483	0.7185	3.38644e-06	6.94678e-06
693	50	39	57	62	33	68	0.47895	0.73616	3.40668e-06	7.11281e-06
694	49	42	95	99	51	103	0.317582	1.14702	3.51278e-06	1.1061e-05
695	54	42	83	85	50	56	0.440696	0.8194	3.42575e-06	7.77351e-06
