Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
332	3806	2981	52	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
333	4000	3145	80	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
334	3835	3022	82	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
335	3840	3053	72	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
336	3869	3015	61	63	51	12	0.633282	0.45684	2.65585e-06	4.1938e-06
337	4117	3194	58	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
338	3902	3114	58	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
339	3886	3083	68	68	55	24	0.577273	0.54944	2.95196e-06	5.11363e-06
340	3943	3111	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
341	3796	2976	64	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
342	3940	3080	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
343	3841	3006	67	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
344	3871	3021	99	102	86	20	0.475894	0.74256	3.24575e-06	6.82032e-06
345	3874	3031	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
346	3747	2939	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
347	3907	3043	83	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
348	3918	3051	75	77	66	17	0.565378	0.57026	2.96808e-06	5.24973e-06
349	3952	3087	85	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
350	3805	2926	60	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
351	3870	3023	78	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
352	3846	3001	74	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
353	3791	2974	76	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
354	3879	3033	81	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
355	3886	3033	66	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
356	3931	3084	77	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
357	3870	3047	78	80	67	21	0.543623	0.6095	3.06147e-06	5.63161e-06
358	3886	3055	59	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
359	3869	3041	67	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
360	3922	3107	64	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
361	3851	2993	66	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
362	3939	3108	61	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
363	3884	3048	72	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
364	3802	2950	78	81	69	17	0.551353	0.59538	3.01894e-06	5.47552e-06
365	3919	3089	66	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
366	3945	3103	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
367	3971	3095	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
368	3819	3018	51	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
369	3880	3066	72	72	60	12	0.598481	0.51336	2.81395e-06	4.70183e-06
370	3856	3003	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
371	3902	3029	72	72	59	18	0.580445	0.54396	2.9142e-06	5.02062e-06
372	3889	3073	82	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
373	3841	2991	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
374	3925	3104	75	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
375	3771	2950	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
376	3982	3135	66	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
377	3826	2979	72	74	57	29	0.541929	0.61262	3.09874e-06	5.71799e-06
378	3823	3032	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
379	3861	2989	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
380	3871	3039	53	55	44	12	0.665911	0.4066	2.49198e-06	3.74222e-06
381	3894	2982	85	88	74	19	0.522286	0.64954	3.12166e-06	5.97692e-06
382	3668	2862	75	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
383	3802	2952	77	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
384	3916	3098	87	88	73	15	0.53305	0.62914	3.07271e-06	5.76439e-06
385	3984	3105	78	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
386	3832	3034	59	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
387	3857	3015	75	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
388	3866	3030	47	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
389	3829	2998	54	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
390	3899	3025	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
391	3902	3026	64	65	56	11	0.628575	0.4643	2.67368e-06	4.25356e-06
392	3939	3082	79	81	68	24	0.532017	0.63108	3.11094e-06	5.84745e-06
393	3792	2960	67	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
394	3919	3019	80	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
395	3838	2990	88	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
396	3886	3082	60	60	53	9	0.655275	0.4227	2.53267e-06	3.86505e-06
397	3871	3034	73	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
398	3909	3010	75	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
399	3904	3062	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
400	3939	3126	54	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
401	3947	3052	86	86	73	15	0.539787	0.61658	3.0506e-06	5.65149e-06
402	3800	3014	72	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
403	3822	2993	57	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
404	3843	3023	80	81	61	27	0.523939	0.64638	3.14722e-06	6.00685e-06
405	3919	3018	83	85	67	22	0.524138	0.646	3.12752e-06	5.96698e-06
406	3876	3057	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
407	3774	2998	64	66	59	10	0.627834	0.46548	2.67261e-06	4.25687e-06
408	3910	3042	68	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
409	4003	3163	64	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
410	3902	3098	51	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
411	3842	3021	95	98	76	31	0.461377	0.77354	3.31222e-06	7.17899e-06
412	3903	3020	67	71	57	14	0.59614	0.51728	2.83264e-06	4.75164e-06
413	3848	3058	79	84	69	26	0.516789	0.66012	3.16433e-06	6.12306e-06
414	3966	3114	74	75	63	12	0.587311	0.5322	2.86089e-06	4.87117e-06
415	3881	3056	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
416	3824	2988	80	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
417	3915	3099	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
418	3860	3038	66	67	55	19	0.595913	0.51766	2.85533e-06	4.79152e-06
419	3965	3110	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
420	3815	2980	70	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
421	3873	3040	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
422	3854	3043	60	61	50	18	0.62196	0.47488	2.73644e-06	4.3997e-06
423	3711	2928	85	89	70	25	0.503375	0.68642	3.19752e-06	6.35217e-06
424	3886	3093	66	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
425	3857	3026	62	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
426	3922	3065	69	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
427	3765	2932	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
428	3976	3092	62	63	49	23	0.598733	0.51294	2.8609e-06	4.77826e-06
429	3822	3023	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
430	3842	3008	71	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
431	3859	2950	54	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
432	3916	3081	70	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
433	3891	2994	63	65	52	20	0.600375	0.5102	2.84083e-06	4.73176e-06
434	3887	3053	66	67	54	14	0.611305	0.49216	2.76668e-06	4.52585e-06
435	3928	3018	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
436	3874	3063	70	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
437	3874	3034	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
438	3940	3123	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
439	3872	3075	91	91	80	12	0.531166	0.63268	3.06713e-06	5.77433e-06
440	3864	3052	67	68	56	30	0.559876	0.58004	3.04149e-06	5.43243e-06
441	3939	3088	75	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
442	3896	3083	75	76	65	18	0.566046	0.56908	2.96971e-06	5.24642e-06
443	3920	3078	81	84	71	19	0.535572	0.62442	3.08014e-06	5.75113e-06
444	3935	3124	68	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
445	3775	3003	76	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
446	3848	3050	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
447	3834	3019	45	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
448	3935	3140	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
449	3868	3035	79	82	64	22	0.534107	0.62716	3.09655e-06	5.79763e-06
450	3878	3038	52	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
451	3901	3090	84	85	70	18	0.53494	0.6256	3.07828e-06	5.75444e-06
452	3875	3019	58	62	53	13	0.634029	0.45566	2.65689e-06	4.19048e-06
453	3942	3100	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
454	3795	2981	73	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
455	3844	3036	70	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
456	3840	3060	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
457	3941	3127	94	95	75	22	0.492235	0.7088	3.21501e-06	6.53145e-06
458	3873	3074	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
459	3804	3009	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
460	3907	3086	97	97	81	18	0.496109	0.70096	3.19088e-06	6.43181e-06
461	3726	2904	80	82	67	18	0.545114	0.60676	3.04452e-06	5.5851e-06
462	3951	3117	68	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
463	3858	3030	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
464	3771	3011	54	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
465	3875	2934	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
466	3824	2966	77	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
467	3878	3087	57	59	50	11	0.652712	0.42662	2.55528e-06	3.91487e-06
468	3842	2977	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
469	3912	3083	70	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
470	3876	3057	58	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
471	3968	3114	58	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
472	3811	2976	70	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
473	3825	2988	83	83	75	10	0.56426	0.57224	2.94345e-06	5.21648e-06
474	3851	3029	69	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
475	3876	3056	66	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
476	3883	3071	92	92	83	9	0.535979	0.62366	3.03974e-06	5.67138e-06
477	3989	3131	77	79	66	13	0.569828	0.56242	2.93467e-06	5.15009e-06
478	3918	3097	72	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
479	3757	3009	87	89	73	22	0.511136	0.67112	3.16534e-06	6.19277e-06
480	3970	3111	59	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
481	3818	2942	74	78	63	21	0.550494	0.59694	3.03801e-06	5.51871e-06
482	3858	3035	51	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
483	3856	3035	82	83	63	24	0.525377	0.64364	3.13143e-06	5.96035e-06
484	3876	3009	79	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
485	3888	3109	74	76	62	16	0.571849	0.55888	2.93939e-06	5.14015e-06
486	3903	3077	73	73	59	20	0.570958	0.56044	2.95947e-06	5.18334e-06
487	3924	3077	81	85	66	28	0.508342	0.6766	3.19533e-06	6.28578e-06
488	3770	2960	68	70	59	15	0.596844	0.5161	2.83401e-06	4.74833e-06
489	3981	3104	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
490	3968	3081	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
491	3888	3038	69	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
492	3825	3035	77	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
493	3877	3015	68	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
494	3893	3096	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
495	3941	3036	83	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
496	3931	3107	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
497	3804	2997	81	84	68	25	0.519432	0.65502	3.15291e-06	6.06993e-06
498	3969	3086	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
499	3831	3043	64	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
500	3921	3049	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
501	3866	3083	60	60	52	14	0.638777	0.4482	2.63861e-06	4.13072e-06
502	3777	2984	86	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
503	3898	3078	68	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
504	4007	3173	50	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
505	3938	3084	63	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
506	3790	2979	92	94	72	27	0.482864	0.72802	3.25483e-06	6.74067e-06
507	3890	3001	71	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
508	3837	3006	61	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
509	3969	3155	83	86	72	19	0.528887	0.63698	3.10141e-06	5.86402e-06
510	3871	3051	85	85	76	9	0.560066	0.5797	2.95505e-06	5.27624e-06
511	3826	3013	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
512	3903	3092	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
513	3715	2911	64	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
514	3946	3127	85	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
515	3799	3007	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
516	4027	3238	66	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
517	3859	3003	67	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
518	3899	3056	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
519	3921	3058	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
520	3859	3062	65	66	52	24	0.584569	0.53688	2.92328e-06	5.00074e-06
521	3909	3065	61	61	52	13	0.638024	0.44938	2.63761e-06	4.13404e-06
522	3755	2940	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
523	4008	3146	99	101	85	20	0.478892	0.73628	3.23916e-06	6.76387e-06
524	3807	3003	66	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
525	3843	3029	60	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
526	3848	3029	86	89	73	19	0.519016	0.65582	3.13142e-06	6.03337e-06
527	3878	3055	75	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
528	3880	3013	86	86	70	25	0.512948	0.66758	3.17147e-06	6.18282e-06
529	3888	3107	79	80	65	17	0.554826	0.5891	3.00664e-06	5.41907e-06
530	3915	3067	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
531	3853	3032	81	81	72	12	0.565593	0.56988	2.94666e-06	5.20985e-06
532	3964	3125	74	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
533	3814	2991	83	84	72	12	0.555037	0.58872	2.98565e-06	5.3792e-06
534	3874	3036	67	68	55	21	0.586173	0.53414	2.90404e-06	4.95423e-06
535	3853	3024	76	77	57	27	0.537267	0.62126	3.10597e-06	5.78106e-06
536	3925	3106	67	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
537	3885	3091	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
538	3921	3080	72	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
539	3921	3082	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
540	3763	2944	60	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
541	3974	3124	72	74	65	13	0.588005	0.53102	2.86232e-06	4.86785e-06
542	3821	2965	66	68	64	5	0.636011	0.45254	2.61025e-06	4.1041e-06
543	3904	3038	73	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
544	3844	3008	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
545	3856	3044	84	85	77	8	0.56293	0.5746	2.94025e-06	5.22311e-06
546	3887	2989	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
547	3934	3099	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
548	3927	3030	83	84	72	13	0.552214	0.59382	2.99981e-06	5.43233e-06
549	3826	2979	67	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
550	3879	3034	77	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
551	3828	3014	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
552	3943	3083	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
553	3863	3073	53	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
554	3806	2990	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
555	3895	3035	62	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
556	3880	3033	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
557	3934	3115	64	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
558	3785	3027	84	87	73	14	0.539151	0.61776	3.04879e-06	5.65481e-06
559	3779	3006	68	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
560	3834	2974	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
561	3926	3042	83	85	67	32	0.498077	0.697	3.23666e-06	6.49831e-06
562	3868	3070	59	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
563	3844	3075	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
564	3900	3073	83	85	74	14	0.545965	0.6052	3.02569e-06	5.54191e-06
565	3777	2981	76	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
566	3942	3088	59	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
567	3794	2992	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
568	4016	3131	67	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
569	3839	3042	85	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
570	3922	3036	80	80	64	21	0.543623	0.6095	3.06147e-06	5.63161e-06
571	3943	3069	85	85	77	9	0.560066	0.5797	2.95505e-06	5.27624e-06
572	3874	3060	54	55	48	9	0.676177	0.3913	2.42262e-06	3.58282e-06
573	3806	3000	58	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
574	3876	3048	75	76	64	16	0.571849	0.55888	2.93939e-06	5.14015e-06
575	3918	3038	91	91	79	13	0.528464	0.63778	3.07961e-06	5.82746e-06
576	3922	3082	52	53	49	5	0.698835	0.35834	2.27638e-06	3.25739e-06
577	3860	3000	74	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
578	3845	3045	74	74	66	14	0.585014	0.53612	2.87884e-06	4.92099e-06
579	3783	2983	61	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
580	3878	3076	59	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
581	3905	3076	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
582	3911	3082	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
583	3741	2914	56	56	49	10	0.668526	0.40268	2.46846e-06	3.6924e-06
584	3959	3107	87	87	71	24	0.512343	0.66876	3.16943e-06	6.18614e-06
585	3810	2968	76	77	73	5	0.60106	0.50906	2.77217e-06	4.61213e-06
586	3889	3037	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
587	3850	3016	73	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
588	3881	3046	64	65	56	12	0.625377	0.4694	2.69331e-06	4.30669e-06
589	3882	3061	60	60	54	8	0.658626	0.4176	2.51063e-06	3.81192e-06
590	3943	3130	80	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
591	3917	3052	72	75	69	7	0.60248	0.5067	2.77473e-06	4.6055e-06
592	3756	2966	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
593	3968	3085	84	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
594	3817	3025	68	68	62	7	0.629556	0.46274	2.65066e-06	4.21037e-06
595	3867	3051	56	56	49	9	0.671944	0.39758	2.44538e-06	3.63926e-06
596	3855	3039	77	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
597	3850	3026	83	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
598	3900	3082	70	70	61	14	0.599895	0.511	2.81663e-06	4.6952e-06
599	3973	3152	57	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
600	3905	3074	82	83	75	8	0.570045	0.56204	2.91305e-06	5.11022e-06
601	3820	3004	68	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
602	3864	3072	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
603	3824	2971	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
604	3971	3137	77	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
605	3860	3001	72	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
606	3827	3002	68	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
607	3892	3106	97	97	80	18	0.496109	0.70096	3.19088e-06	6.43181e-06
608	3816	2989	64	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
609	3930	3141	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
610	3780	2957	67	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
611	3807	2975	67	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
612	3830	2993	90	91	77	21	0.507337	0.67858	3.17214e-06	6.25253e-06
613	3883	3084	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
614	3865	3042	66	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
615	3860	3017	58	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
616	3898	3150	68	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
617	3898	3070	86	87	68	28	0.501998	0.68916	3.21212e-06	6.39867e-06
618	3937	3083	83	86	71	23	0.518207	0.65738	3.14892e-06	6.07656e-06
619	3789	3020	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
620	4007	3094	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
621	3836	2990	81	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
622	3807	3004	68	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
623	3870	3058	66	67	62	6	0.636762	0.45136	2.61122e-06	4.10079e-06
624	3890	3072	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
625	3828	2983	79	80	67	17	0.554826	0.5891	3.00664e-06	5.41907e-06
626	3881	3045	66	67	63	5	0.640017	0.44626	2.59057e-06	4.04766e-06
627	3914	3094	74	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
628	3883	3062	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
629	3875	3075	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
630	3842	3020	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
631	3892	3085	65	67	51	24	0.58091	0.54316	2.93777e-06	5.05719e-06
632	3875	3029	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
633	3923	3072	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
634	3908	3070	84	87	70	27	0.504564	0.68406	3.20173e-06	6.34554e-06
635	3781	2954	81	83	69	17	0.544471	0.60794	3.04273e-06	5.58842e-06
636	3953	3058	61	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
637	3806	2952	75	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
638	3905	3120	49	50	47	4	0.715767	0.3344	2.17229e-06	3.03491e-06
639	3847	3032	90	90	76	14	0.529088	0.6366	3.08149e-06	5.82415e-06
640	3884	3057	59	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
641	3880	3059	71	72	60	16	0.586396	0.53376	2.88176e-06	4.91436e-06
642	3884	3074	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
643	3914	3120	59	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
644	3748	2934	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
645	3963	3104	69	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
646	3814	3012	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
647	3945	3112	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
648	3852	2988	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
649	3808	3009	80	82	67	22	0.534107	0.62716	3.09655e-06	5.79763e-06
650	3885	3030	52	54	49	5	0.69446	0.36462	2.30133e-06	3.31384e-06
651	3843	3016	72	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
652	3923	3095	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
653	3861	3014	71	74	62	19	0.570284	0.56162	2.95787e-06	5.18665e-06
654	3781	2989	71	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
655	3914	3041	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
656	3885	3081	86	91	75	27	0.492048	0.70918	3.23341e-06	6.57133e-06
657	3857	2980	75	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
658	3845	3022	61	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
659	3890	3039	86	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
660	3925	3056	72	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
661	3926	3120	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
662	3890	3045	72	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
663	3885	3059	58	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
