Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	10	9	43	46	9	188	0.28717	1.24768	3.61422e-06	1.25856e-05
349	10	8	27	33	10	77	0.548845	0.59994	3.26784e-06	5.95403e-06
350	14	9	17	21	7	34	0.736917	0.30528	2.2048e-06	2.99193e-06
351	11	11	33	36	10	88	0.509218	0.67488	3.41575e-06	6.70784e-06
352	5	4	40	47	7	291	0.168763	1.77926	3.05711e-06	1.81148e-05
353	13	12	25	25	14	28	0.740966	0.2998	2.148e-06	2.89892e-06
354	7	5	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
355	5	5	24	27	7	70	0.590633	0.52656	3.09693e-06	5.24341e-06
356	13	10	53	60	15	192	0.257689	1.356	3.5016e-06	1.35884e-05
357	12	9	9	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
358	7	5	6	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
359	16	13	43	47	15	207	0.259017	1.35086	3.536e-06	1.36516e-05
360	13	11	31	36	13	70	0.558177	0.58308	3.21032e-06	5.75144e-06
361	16	14	113	133	32	542	0.027339	3.59944	9.92563e-07	3.63057e-05
362	10	8	42	45	14	128	0.392429	0.9354	3.66575e-06	9.34119e-06
363	13	8	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
364	14	12	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
365	12	10	16	20	11	11	0.833851	0.1817	1.42874e-06	1.71342e-06
366	11	10	56	66	19	181	0.26248	1.33758	3.50218e-06	1.33427e-05
367	10	9	33	40	10	173	0.321905	1.1335	3.68579e-06	1.14499e-05
368	13	9	29	31	8	84	0.53629	0.62308	3.33201e-06	6.21306e-06
369	12	10	30	32	15	44	0.653534	0.42536	2.70837e-06	4.14418e-06
370	9	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
371	9	7	33	37	13	58	0.589689	0.52816	3.04886e-06	5.17029e-06
372	11	8	48	52	13	161	0.317379	1.14766	3.64659e-06	1.14897e-05
373	18	14	44	51	18	89	0.461082	0.77418	3.50776e-06	7.60768e-06
374	13	12	75	88	20	324	0.110246	2.20504	2.44554e-06	2.21825e-05
375	11	8	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
376	5	3	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
377	11	7	28	34	6	137	0.401632	0.91222	3.6944e-06	9.19847e-06
378	10	8	38	44	12	80	0.504433	0.68432	3.39703e-06	6.73435e-06
379	14	13	18	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
380	10	9	34	36	9	104	0.469316	0.75648	3.54707e-06	7.55797e-06
381	10	7	33	38	11	85	0.510615	0.67214	3.40137e-06	6.66133e-06
382	5	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
383	7	6	16	21	9	42	0.707456	0.34608	2.41737e-06	3.41699e-06
384	17	12	33	39	17	86	0.504837	0.68352	3.41821e-06	6.77091e-06
385	14	11	73	87	21	264	0.150655	1.89276	2.85313e-06	1.89381e-05
386	15	13	70	83	21	393	0.0800151	2.52554	2.04571e-06	2.55665e-05
387	17	15	45	51	17	111	0.412145	0.88638	3.61724e-06	8.77661e-06
388	16	13	40	46	16	154	0.341544	1.07428	3.68153e-06	1.07791e-05
389	20	15	45	58	19	138	0.343681	1.06804	3.6452e-06	1.06063e-05
390	15	11	24	27	6	74	0.578706	0.54696	3.15739e-06	5.45594e-06
391	10	9	20	22	8	56	0.654581	0.42376	2.76057e-06	4.21731e-06
392	18	14	71	82	26	265	0.15467	1.86646	2.89373e-06	1.8709e-05
393	15	12	24	26	9	34	0.714137	0.33668	2.3382e-06	3.27417e-06
394	9	8	36	38	8	154	0.359141	1.02404	3.70904e-06	1.03275e-05
395	17	10	51	58	20	112	0.392413	0.93544	3.61996e-06	9.22488e-06
396	14	9	29	31	10	78	0.552954	0.59248	3.25926e-06	5.89427e-06
397	16	12	18	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
398	11	7	12	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
399	7	6	12	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
400	14	10	21	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
401	13	13	57	64	27	108	0.385691	0.95272	3.6066e-06	9.35103e-06
402	17	15	24	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
403	14	11	18	20	12	17	0.808722	0.2123	1.6435e-06	2.03222e-06
404	13	11	67	80	23	403	0.0774827	2.5577	2.00901e-06	2.59285e-05
405	6	3	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
406	6	5	6	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
407	12	7	31	32	7	325	0.155913	1.85846	2.97397e-06	1.90746e-05
408	13	11	46	64	10	348	0.113413	2.17672	2.50677e-06	2.2103e-05
409	18	16	64	72	24	177	0.257983	1.35486	3.47473e-06	1.34688e-05
410	15	14	25	26	7	101	0.507438	0.67838	3.46788e-06	6.83409e-06
411	12	4	16	17	4	55	0.678915	0.38726	2.6355e-06	3.88194e-06
412	17	12	26	29	7	176	0.339691	1.07972	3.73266e-06	1.09884e-05
413	10	7	32	37	6	174	0.326358	1.11976	3.69886e-06	1.13337e-05
414	12	8	35	46	16	85	0.485595	0.72238	3.454e-06	7.11291e-06
415	9	8	28	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
416	13	12	45	52	11	392	0.0977092	2.32576	2.32191e-06	2.37635e-05
417	9	9	21	23	13	22	0.773647	0.25664	1.90876e-06	2.46723e-06
418	17	12	30	38	10	139	0.387694	0.94754	3.69492e-06	9.53052e-06
419	12	9	94	113	19	700	0.0138476	4.27964	6.03367e-07	4.35718e-05
420	14	11	60	64	20	175	0.274057	1.29442	3.53834e-06	1.2911e-05
421	22	18	85	97	22	316	0.108527	2.22076	2.4164e-06	2.22655e-05
422	13	10	65	75	17	495	0.0500116	2.9955	1.52708e-06	3.05345e-05
423	11	10	48	61	12	230	0.210961	1.55608	3.30449e-06	1.56639e-05
424	10	7	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
425	16	14	53	60	18	162	0.300292	1.203	3.60183e-06	1.19944e-05
426	7	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
427	12	9	30	34	14	46	0.638828	0.44812	2.78743e-06	4.36335e-06
428	8	8	55	61	19	156	0.307685	1.17868	3.60978e-06	1.17321e-05
429	8	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
430	8	6	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
431	8	7	16	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
432	8	4	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
433	6	3	22	22	3	104	0.512446	0.66856	3.46808e-06	6.7677e-06
434	6	5	21	22	8	48	0.68184	0.38296	2.5857e-06	3.79224e-06
435	8	7	68	77	15	490	0.050663	2.98256	1.53923e-06	3.03817e-05
436	8	5	18	22	5	96	0.533786	0.62776	3.38561e-06	6.34263e-06
437	9	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
438	8	5	18	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
439	8	6	51	68	14	280	0.156447	1.85504	2.92801e-06	1.87157e-05
440	8	7	23	23	9	30	0.742717	0.29744	2.14815e-06	2.89229e-06
441	8	7	22	26	4	101	0.507438	0.67838	3.46788e-06	6.83409e-06
442	7	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
443	8	5	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
444	9	7	19	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
445	9	8	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
446	8	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
447	8	5	17	20	7	39	0.722889	0.3245	2.31407e-06	3.20115e-06
448	8	8	22	23	13	15	0.801765	0.22094	1.67993e-06	2.09529e-06
449	13	9	52	62	14	256	0.183607	1.69496	3.14001e-06	1.71019e-05
450	8	4	22	27	9	40	0.68828	0.37356	2.51182e-06	3.64941e-06
451	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
452	9	7	23	26	5	81	0.561929	0.57638	3.24313e-06	5.77143e-06
453	8	8	27	33	7	120	0.440767	0.81924	3.63137e-06	8.23875e-06
454	8	6	29	33	7	326	0.154148	1.86984	2.95721e-06	1.91842e-05
455	8	7	24	27	12	31	0.720608	0.32766	2.2852e-06	3.17121e-06
456	8	8	47	55	11	253	0.194816	1.6357	3.22368e-06	1.65473e-05
457	8	8	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
458	9	6	32	40	8	153	0.356472	1.0315	3.70277e-06	1.03873e-05
459	8	7	38	42	13	110	0.43834	0.82476	3.60116e-06	8.21545e-06
460	8	7	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
461	8	6	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
462	6	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
463	9	9	111	127	22	728	0.0109945	4.51036	5.04096e-07	4.58498e-05
464	14	10	47	54	14	196	0.262181	1.33872	3.52955e-06	1.34623e-05
465	12	8	14	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
466	10	7	40	47	5	313	0.150851	1.89146	2.90898e-06	1.92837e-05
467	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
468	8	5	28	33	8	110	0.463829	0.76824	3.57492e-06	7.70742e-06
469	8	7	17	19	6	35	0.742435	0.29782	2.17694e-06	2.93217e-06
470	9	9	42	50	16	110	0.416862	0.875	3.61296e-06	8.66703e-06
471	8	8	22	26	8	106	0.494662	0.70388	3.51198e-06	7.09976e-06
472	9	6	10	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
473	8	8	24	28	8	77	0.566352	0.56854	3.21223e-06	5.67179e-06
474	8	6	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
475	8	6	11	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
476	8	8	55	61	17	153	0.312428	1.16338	3.61563e-06	1.15727e-05
477	13	11	36	41	17	56	0.580956	0.54308	3.07315e-06	5.28981e-06
478	8	5	20	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
479	8	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
480	8	7	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
481	10	7	22	25	6	71	0.595056	0.5191	3.08456e-06	5.18365e-06
482	8	7	22	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
483	9	6	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
484	7	7	24	29	9	62	0.60755	0.49832	2.99598e-06	4.93124e-06
485	6	4	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
486	8	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
487	8	7	13	15	4	31	0.777012	0.2523	1.93775e-06	2.49384e-06
488	8	5	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
489	8	8	35	41	11	118	0.423467	0.85928	3.63507e-06	8.58407e-06
490	8	6	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
491	8	6	39	46	12	199	0.271504	1.30378	3.57573e-06	1.31701e-05
492	10	8	24	27	12	82	0.55557	0.58776	3.26731e-06	5.88101e-06
493	13	8	33	38	7	169	0.332691	1.10054	3.70103e-06	1.11245e-05
494	8	8	36	37	14	70	0.554682	0.58936	3.22153e-06	5.80789e-06
495	11	6	10	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
496	8	6	8	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
497	8	8	26	34	7	143	0.389528	0.94282	3.70724e-06	9.51727e-06
498	8	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
499	10	8	30	34	9	72	0.559495	0.58072	3.21419e-06	5.74481e-06
500	8	7	18	18	7	25	0.786203	0.24054	1.84316e-06	2.34439e-06
501	8	8	44	54	12	248	0.201107	1.60392	3.263e-06	1.62252e-05
502	8	6	25	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
503	8	6	8	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
504	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
505	8	7	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
506	9	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
507	8	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
508	10	9	42	44	10	145	0.362105	1.01582	3.68913e-06	1.0188e-05
509	8	6	16	18	6	43	0.717243	0.33234	2.36747e-06	3.30078e-06
510	8	6	29	30	13	73	0.570809	0.5607	3.18064e-06	5.57215e-06
511	8	7	29	32	7	139	0.402581	0.90986	3.70046e-06	9.19184e-06
512	8	7	15	15	6	17	0.834519	0.1809	1.46039e-06	1.74998e-06
513	8	5	34	41	12	94	0.478605	0.73688	3.49806e-06	7.30887e-06
514	8	7	50	61	9	330	0.126681	2.06608	2.65743e-06	2.09773e-05
515	8	8	24	25	11	44	0.682905	0.3814	2.56024e-06	3.74905e-06
516	8	5	25	34	5	218	0.265718	1.32532	3.58779e-06	1.35023e-05
517	11	8	30	37	16	57	0.592704	0.52306	3.03296e-06	5.11715e-06
518	8	7	22	23	5	90	0.546927	0.60344	3.32547e-06	6.08028e-06
519	6	5	16	23	7	37	0.71667	0.33314	2.33937e-06	3.26422e-06
520	10	8	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
521	8	6	19	21	12	24	0.775475	0.25428	1.90813e-06	2.4606e-06
522	10	8	21	27	8	79	0.564136	0.57246	3.22776e-06	5.72161e-06
523	10	9	14	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
524	8	4	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
525	8	6	10	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
526	10	10	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
527	8	6	24	28	7	114	0.468959	0.75724	3.58178e-06	7.63772e-06
528	8	7	15	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
529	8	6	0	0	0	0	1	-0	0	0
530	8	7	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
531	8	6	12	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
532	8	7	24	27	7	66	0.602806	0.50616	3.03264e-06	5.03088e-06
533	8	6	16	19	8	29	0.765505	0.26722	2.00054e-06	2.61337e-06
534	3	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
535	12	10	19	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
536	8	5	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
537	8	7	22	26	7	113	0.477314	0.73958	3.56634e-06	7.47169e-06
538	8	6	17	18	8	39	0.732025	0.31194	2.26068e-06	3.08825e-06
539	8	5	29	31	6	152	0.379129	0.96988	3.72536e-06	9.82612e-06
540	9	9	18	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
541	6	4	23	26	8	67	0.603518	0.50498	3.03422e-06	5.02756e-06
542	7	6	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
543	8	7	11	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
544	9	8	13	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
545	15	11	44	49	19	102	0.436957	0.82792	3.57672e-06	8.18552e-06
546	7	7	28	32	13	77	0.552302	0.59366	3.25725e-06	5.89758e-06
547	8	8	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
548	8	5	30	34	6	127	0.422646	0.86122	3.66313e-06	8.66713e-06
549	13	10	31	34	11	46	0.638828	0.44812	2.78743e-06	4.36335e-06
550	8	7	21	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
551	12	9	38	45	13	90	0.476351	0.7416	3.4879e-06	7.32213e-06
552	12	8	16	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
553	5	1	14	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
554	8	7	10	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
555	8	5	59	68	9	282	0.154859	1.86524	2.91476e-06	1.8822e-05
556	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
557	11	8	63	76	11	458	0.0600198	2.81308	1.71807e-06	2.8625e-05
558	8	8	21	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
559	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
560	8	5	27	33	4	407	0.101984	2.28294	2.3954e-06	2.3488e-05
561	10	9	47	54	15	120	0.386308	0.95112	3.64063e-06	9.42415e-06
562	7	7	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
563	12	10	21	24	9	44	0.687207	0.37512	2.53758e-06	3.6926e-06
564	6	4	13	15	4	34	0.765214	0.2676	2.0303e-06	2.65324e-06
565	8	6	27	30	12	76	0.562142	0.576	3.22195e-06	5.73155e-06
566	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	7	4	26	31	4	147	0.388921	0.94438	3.71826e-06	9.56046e-06
568	8	8	45	52	13	179	0.289541	1.23946	3.60366e-06	1.24461e-05
569	10	9	40	46	14	128	0.389972	0.94168	3.66482e-06	9.39764e-06
570	7	4	17	17	8	37	0.744189	0.29546	2.17715e-06	2.92554e-06
571	9	8	32	36	13	69	0.561031	0.57798	3.19692e-06	5.6983e-06
572	8	7	20	23	6	87	0.555359	0.58814	3.28822e-06	5.92088e-06
573	12	8	20	24	9	63	0.623741	0.47202	2.93291e-06	4.70213e-06
574	7	4	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
575	8	7	29	32	8	80	0.543916	0.60896	3.29449e-06	6.05698e-06
576	11	11	15	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
577	9	7	17	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
578	9	8	35	38	12	66	0.56257	0.57524	3.17953e-06	5.6518e-06
579	9	9	39	44	11	176	0.309153	1.17392	3.65886e-06	1.18351e-05
580	8	6	23	29	6	165	0.359292	1.02362	3.73806e-06	1.0404e-05
581	8	7	30	38	15	56	0.592005	0.52424	3.03134e-06	5.12047e-06
582	8	8	57	68	14	349	0.110037	2.20694	2.46284e-06	2.23819e-05
583	8	5	18	18	5	43	0.717243	0.33234	2.36747e-06	3.30078e-06
584	10	5	17	23	6	83	0.566805	0.56774	3.23552e-06	5.70835e-06
585	11	8	52	60	10	333	0.125544	2.0751	2.64649e-06	2.10802e-05
586	8	7	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
587	9	7	51	68	14	283	0.154071	1.87034	2.90812e-06	1.88751e-05
588	14	11	87	104	24	389	0.0715742	2.63702	1.89953e-06	2.65394e-05
589	5	4	13	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
590	8	5	15	20	7	61	0.646165	0.4367	2.82379e-06	4.37008e-06
591	3	1	0	0	0	0	1	-0	0	0
592	8	7	93	102	14	593	0.0256078	3.66486	9.54289e-07	3.72656e-05
593	8	6	22	25	7	62	0.623005	0.4732	2.93152e-06	4.70545e-06
594	8	6	20	22	8	41	0.706622	0.34726	2.41686e-06	3.42031e-06
595	8	7	59	69	12	412	0.0792998	2.53452	2.04481e-06	2.57858e-05
596	8	7	43	50	14	147	0.345176	1.0637	3.67025e-06	1.0633e-05
597	8	5	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
598	7	6	34	43	10	197	0.279504	1.27474	3.60406e-06	1.28945e-05
599	13	12	62	75	22	190	0.236928	1.44	3.39491e-06	1.43289e-05
600	9	7	28	34	12	80	0.537127	0.62152	3.31401e-06	6.16987e-06
601	13	11	25	28	6	110	0.478624	0.73684	3.55387e-06	7.42518e-06
602	9	7	9	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
603	8	7	31	35	8	90	0.507225	0.6788	3.42765e-06	6.75765e-06
604	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
605	10	8	30	35	9	68	0.567451	0.5666	3.17133e-06	5.58872e-06
606	7	5	23	27	8	76	0.572834	0.55716	3.18622e-06	5.56221e-06
607	11	10	62	74	19	266	0.161812	1.82132	2.96287e-06	1.83106e-05
608	13	10	32	36	12	82	0.52504	0.64428	3.3545e-06	6.38904e-06
609	7	7	21	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
610	5	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
611	9	8	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
612	8	5	27	32	9	197	0.299494	1.20566	3.67586e-06	1.22736e-05
613	10	7	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
614	8	8	22	30	11	50	0.64185	0.4434	2.79211e-06	4.35009e-06
615	8	4	24	26	9	64	0.612822	0.48968	2.98332e-06	4.86816e-06
616	8	6	16	18	4	46	0.706353	0.34764	2.44411e-06	3.46018e-06
617	11	11	30	31	12	68	0.581886	0.54148	3.12062e-06	5.36293e-06
618	7	7	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
619	8	7	32	37	13	82	0.521754	0.65056	3.36295e-06	6.44548e-06
620	9	7	16	21	7	52	0.67228	0.39708	2.65438e-06	3.94833e-06
621	8	7	49	59	12	298	0.151023	1.89032	2.89423e-06	1.91641e-05
622	7	5	28	32	11	50	0.633839	0.45596	2.82881e-06	4.46298e-06
623	9	7	55	60	20	148	0.322517	1.1316	3.6285e-06	1.12506e-05
624	2	1	0	0	0	0	1	-0	0	0
625	9	9	28	33	13	45	0.646139	0.43674	2.74853e-06	4.25376e-06
626	7	4	31	35	8	221	0.260045	1.3469	3.56733e-06	1.37181e-05
627	8	6	25	28	8	69	0.589937	0.52774	3.09523e-06	5.24672e-06
628	10	8	17	18	3	84	0.58191	0.54144	3.18843e-06	5.47925e-06
629	8	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
630	15	10	27	30	11	51	0.638585	0.4485	2.81183e-06	4.40322e-06
631	9	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
632	6	6	8	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
633	8	6	37	45	11	116	0.417196	0.8742	3.6311e-06	8.70359e-06
634	11	8	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
635	12	9	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
636	10	8	58	70	14	259	0.171959	1.7605	3.04588e-06	1.77128e-05
637	10	9	66	75	17	230	0.193206	1.644	3.17905e-06	1.64542e-05
638	8	6	21	27	6	145	0.402903	0.90906	3.71815e-06	9.2284e-06
639	8	6	20	25	4	96	0.523824	0.6466	3.41113e-06	6.51198e-06
640	11	9	31	35	10	94	0.496983	0.6992	3.46406e-06	6.97019e-06
641	8	6	18	20	7	36	0.734034	0.3092	2.23275e-06	3.04175e-06
642	11	9	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
643	6	5	17	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
644	11	7	26	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
645	8	7	27	33	5	253	0.22368	1.49754	3.42352e-06	1.53055e-05
646	10	7	14	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
647	8	5	0	0	0	0	1	-0	0	0
648	8	8	85	101	12	650	0.0192686	3.94928	7.75325e-07	4.02378e-05
649	8	6	21	23	7	55	0.653809	0.42494	2.75948e-06	4.22062e-06
650	8	7	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
651	8	7	13	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
652	8	6	38	46	10	265	0.193906	1.64038	3.23375e-06	1.66769e-05
653	13	11	26	31	11	62	0.599967	0.51088	3.02632e-06	5.04413e-06
654	11	10	48	54	15	294	0.159053	1.83852	2.96941e-06	1.86693e-05
655	8	7	26	29	12	38	0.686657	0.37592	2.51045e-06	3.65604e-06
656	13	12	35	39	15	74	0.536698	0.62232	3.29174e-06	6.13331e-06
657	12	12	25	27	15	37	0.698891	0.35826	2.43914e-06	3.49001e-06
658	15	11	39	44	21	38	0.624927	0.47012	2.8139e-06	4.50276e-06
659	8	6	13	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
660	8	5	29	36	10	76	0.541355	0.61368	3.28615e-06	6.07024e-06
661	11	6	51	59	17	189	0.263311	1.33442	3.52115e-06	1.33726e-05
662	10	7	105	126	20	1049	0.00215238	6.14118	1.35275e-07	6.28491e-05
663	13	9	27	36	10	103	0.471715	0.75138	3.54014e-06	7.50483e-06
664	19	15	40	47	12	157	0.334252	1.09586	3.67508e-06	1.09949e-05
665	8	8	37	41	12	109	0.443357	0.81338	3.59379e-06	8.10587e-06
666	6	5	22	23	8	48	0.677572	0.38924	2.60776e-06	3.84869e-06
667	7	4	13	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
668	7	6	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
669	11	11	26	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
670	9	6	20	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
671	8	5	25	29	11	40	0.679689	0.38612	2.5572e-06	3.76231e-06
672	8	6	63	73	12	344	0.10939	2.21284	2.45016e-06	2.23985e-05
673	8	7	22	25	9	68	0.60423	0.5038	3.0358e-06	5.02425e-06
674	8	6	23	25	4	85	0.55405	0.5905	3.28414e-06	5.92751e-06
675	8	6	20	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
676	8	7	30	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
677	6	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
678	11	8	29	38	4	406	0.0993367	2.30924	2.35598e-06	2.37171e-05
679	11	9	45	58	14	302	0.148906	1.90444	2.87689e-06	1.93202e-05
680	9	7	18	20	6	48	0.690458	0.3704	2.54043e-06	3.67935e-06
681	8	7	24	28	5	196	0.308683	1.17544	3.70254e-06	1.19946e-05
682	12	8	16	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
683	8	7	26	27	10	77	0.56992	0.56226	3.20029e-06	5.61534e-06
684	8	6	40	46	9	217	0.247689	1.39558	3.49898e-06	1.41265e-05
685	12	10	35	48	8	275	0.181965	1.70394	3.15184e-06	1.73211e-05
686	8	7	49	60	19	255	0.186878	1.6773	3.16493e-06	1.69358e-05
687	11	10	16	20	5	84	0.574647	0.554	3.2135e-06	5.59214e-06
688	11	9	37	41	14	84	0.503647	0.68588	3.41349e-06	6.77754e-06
689	8	8	19	21	8	28	0.759815	0.27468	2.03108e-06	2.67313e-06
690	10	6	20	23	6	68	0.611867	0.49124	3.0051e-06	4.91135e-06
691	12	9	28	30	12	35	0.692879	0.3669	2.46186e-06	3.55309e-06
692	12	11	30	33	12	71	0.565899	0.56934	3.18897e-06	5.63523e-06
693	8	6	33	35	13	87	0.515046	0.6635	3.3984e-06	6.59825e-06
694	9	9	20	22	7	106	0.507246	0.67876	3.48679e-06	6.87397e-06
695	6	4	0	0	0	0	1	-0	0	0
696	12	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
697	11	9	15	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
