Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	7	7	31	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
348	6	5	29	30	17	27	0.721733	0.3261	2.2576e-06	3.12802e-06
349	6	1	23	26	6	210	0.291044	1.23428	3.67461e-06	1.26256e-05
350	11	7	14	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
351	6	4	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
352	5	4	39	42	14	136	0.383905	0.95736	3.6843e-06	9.59691e-06
353	12	11	66	72	29	136	0.317982	1.14576	3.59013e-06	1.12903e-05
354	6	5	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
355	4	4	38	43	15	119	0.416054	0.87694	3.64051e-06	8.7501e-06
356	10	8	51	56	21	129	0.364372	1.00958	3.64928e-06	1.00152e-05
357	11	7	29	31	12	52	0.631359	0.45988	2.8492e-06	4.5128e-06
358	5	4	20	23	6	58	0.643882	0.44024	2.82022e-06	4.38002e-06
359	12	10	51	65	21	182	0.26279	1.3364	3.50544e-06	1.33393e-05
360	12	9	45	55	14	249	0.198831	1.6153	3.24786e-06	1.63348e-05
361	13	12	95	108	41	259	0.135452	1.99914	2.68978e-06	1.98578e-05
362	7	6	39	41	8	230	0.239194	1.43048	3.47668e-06	1.4535e-05
363	12	9	24	25	16	31	0.729716	0.3151	2.2317e-06	3.05832e-06
364	12	9	56	63	17	233	0.205165	1.58394	3.26956e-06	1.59362e-05
365	10	6	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
366	11	10	61	69	23	138	0.320741	1.13712	3.60105e-06	1.12273e-05
367	9	7	15	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
368	12	7	60	72	23	170	0.26736	1.31916	3.50158e-06	1.30969e-05
369	11	10	46	49	20	106	0.428134	0.84832	3.59549e-06	8.39805e-06
370	7	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
371	9	7	40	48	11	157	0.33216	1.10214	3.67083e-06	1.10514e-05
372	5	3	22	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
373	16	13	79	91	27	254	0.154605	1.86688	2.88069e-06	1.86326e-05
374	9	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
375	11	8	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
376	4	3	15	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
377	6	4	15	17	10	28	0.779144	0.24956	1.90683e-06	2.44734e-06
378	7	6	48	58	18	159	0.308776	1.17514	3.61951e-06	1.17221e-05
379	10	8	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
380	6	5	17	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
381	7	4	31	32	14	47	0.643611	0.44066	2.76984e-06	4.30358e-06
382	3	1	0	0	0	0	1	-0	0	0
383	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
384	15	8	46	51	26	104	0.427124	0.85068	3.58984e-06	8.40468e-06
385	11	7	62	68	20	283	0.154071	1.87034	2.90812e-06	1.88751e-05
386	11	10	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
387	15	14	85	96	32	344	0.0946774	2.35728	2.24355e-06	2.36968e-05
388	11	9	42	49	19	111	0.417354	0.87382	3.61584e-06	8.66372e-06
389	14	10	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
390	13	12	26	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
391	7	6	27	31	8	137	0.40927	0.89338	3.69535e-06	9.02912e-06
392	14	12	68	80	32	182	0.239165	1.4306	3.39281e-06	1.41861e-05
393	13	9	38	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
394	9	8	45	53	13	247	0.203408	1.59254	3.27805e-06	1.61156e-05
395	12	9	25	27	12	41	0.684778	0.37866	2.53542e-06	3.70255e-06
396	11	7	45	47	19	155	0.337679	1.08566	3.67688e-06	1.08887e-05
397	16	12	29	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
398	10	5	37	40	15	105	0.455345	0.7867	3.56849e-06	7.83689e-06
399	6	4	13	14	7	18	0.835504	0.17972	1.45934e-06	1.74666e-06
400	11	8	30	33	18	47	0.639582	0.44694	2.7886e-06	4.36003e-06
401	10	10	37	40	21	42	0.627884	0.4654	2.81888e-06	4.4895e-06
402	15	10	37	39	22	60	0.576419	0.55092	3.10658e-06	5.38945e-06
403	9	7	34	35	10	109	0.460381	0.7757	3.57587e-06	7.76718e-06
404	11	11	80	91	26	272	0.141044	1.95868	2.76291e-06	1.9589e-05
405	5	3	19	19	6	79	0.593202	0.52222	3.12619e-06	5.27003e-06
406	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
407	7	6	24	27	12	37	0.698891	0.35826	2.43914e-06	3.49001e-06
408	11	8	56	67	18	537	0.0424487	3.15946	1.37171e-06	3.23145e-05
409	12	9	33	36	20	36	0.663863	0.40968	2.61888e-06	3.94491e-06
410	12	11	48	52	25	73	0.497152	0.69886	3.38759e-06	6.814e-06
411	10	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
412	12	8	62	66	33	107	0.382824	0.96018	3.60268e-06	9.41079e-06
413	5	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
414	10	8	40	41	25	51	0.595961	0.51758	2.99419e-06	5.02414e-06
415	6	5	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
416	11	8	23	26	12	52	0.651499	0.42848	2.75621e-06	4.23056e-06
417	6	5	21	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
418	13	8	48	52	19	127	0.377472	0.97426	3.65513e-06	9.68319e-06
419	10	6	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
420	12	9	51	56	19	213	0.237407	1.43798	3.43728e-06	1.44784e-05
421	18	15	84	91	33	303	0.120419	2.11678	2.55722e-06	2.12361e-05
422	10	9	55	59	20	247	0.195886	1.63022	3.22318e-06	1.64543e-05
423	9	6	30	31	15	74	0.56435	0.57208	3.20649e-06	5.68173e-06
424	6	4	42	45	15	187	0.290457	1.2363	3.62376e-06	1.24761e-05
425	14	12	53	58	24	133	0.352558	1.04254	3.64569e-06	1.03407e-05
426	5	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
427	10	8	35	40	16	140	0.380907	0.9652	3.69348e-06	9.69655e-06
428	8	8	66	75	24	209	0.215047	1.5369	3.29847e-06	1.53384e-05
429	8	5	12	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
430	8	6	20	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
431	8	7	16	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
432	8	4	33	37	20	44	0.633332	0.45676	2.8034e-06	4.42642e-06
433	4	2	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
434	4	4	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
435	5	3	65	73	19	398	0.083056	2.48824	2.09863e-06	2.52677e-05
436	8	5	27	32	12	118	0.448091	0.80276	3.6188e-06	8.07604e-06
437	8	5	31	35	14	76	0.544765	0.6074	3.2761e-06	6.01379e-06
438	8	5	21	21	16	15	0.811898	0.20838	1.60951e-06	1.9824e-06
439	8	6	83	93	26	370	0.0844969	2.47104	2.10473e-06	2.49089e-05
440	8	7	34	35	13	73	0.553164	0.5921	3.23844e-06	5.85439e-06
441	8	7	23	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
442	5	2	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
443	8	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
444	8	6	21	22	13	24	0.77062	0.26056	1.93968e-06	2.51704e-06
445	8	7	37	40	14	162	0.34048	1.0774	3.69948e-06	1.08655e-05
446	8	5	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
447	7	5	26	28	8	67	0.595985	0.51754	3.06363e-06	5.14046e-06
448	8	8	33	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
449	8	6	26	29	9	101	0.497968	0.69722	3.48748e-06	7.00343e-06
450	7	4	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
451	8	6	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
452	8	5	26	31	11	99	0.496794	0.69958	3.48256e-06	7.01006e-06
453	6	4	21	22	8	39	0.713866	0.33706	2.36578e-06	3.31404e-06
454	8	6	30	34	10	115	0.44932	0.80002	3.60783e-06	8.02954e-06
455	8	7	29	30	14	27	0.721733	0.3261	2.2576e-06	3.12802e-06
456	8	8	69	78	15	564	0.0345192	3.36624	1.18643e-06	3.437e-05
457	8	8	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
458	8	7	12	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
459	8	7	60	73	21	258	0.169612	1.77424	3.02402e-06	1.7829e-05
460	8	7	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
461	4	3	18	20	9	56	0.662854	0.4112	2.72063e-06	4.10441e-06
462	4	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
463	8	7	54	62	14	329	0.126532	2.06726	2.65471e-06	2.09806e-05
464	8	7	38	41	15	115	0.429996	0.84398	3.62257e-06	8.42467e-06
465	8	8	21	22	12	24	0.77062	0.26056	1.93968e-06	2.51704e-06
466	8	8	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
467	4	3	15	18	3	66	0.637858	0.44964	2.88493e-06	4.52285e-06
468	8	5	39	41	12	112	0.436625	0.82868	3.60883e-06	8.26527e-06
469	8	7	28	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
470	8	6	19	25	10	71	0.595056	0.5191	3.08456e-06	5.18365e-06
471	7	6	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
472	8	6	17	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
473	6	5	26	29	13	38	0.686657	0.37592	2.51045e-06	3.65604e-06
474	8	6	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
475	7	6	41	50	13	208	0.25289	1.3748	3.50862e-06	1.38741e-05
476	7	3	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
477	8	7	70	77	24	251	0.171416	1.76366	3.03114e-06	1.76829e-05
478	8	5	23	27	13	35	0.706057	0.34806	2.38912e-06	3.38375e-06
479	6	3	57	78	9	618	0.0262093	3.64164	9.76015e-07	3.72392e-05
480	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
481	8	7	17	20	6	56	0.662854	0.4112	2.72063e-06	4.10441e-06
482	7	7	51	61	18	243	0.197428	1.62238	3.22887e-06	1.63547e-05
483	8	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
484	6	5	21	25	11	80	0.56836	0.565	3.21797e-06	5.66185e-06
485	5	4	20	25	11	69	0.601156	0.5089	3.0523e-06	5.07738e-06
486	7	4	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
487	8	7	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
488	8	5	11	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
489	8	8	43	48	18	117	0.407327	0.89814	3.63583e-06	8.92607e-06
490	7	7	29	33	11	148	0.382113	0.96204	3.71661e-06	9.72648e-06
491	6	5	41	49	13	219	0.2406	1.42462	3.46514e-06	1.44021e-05
492	8	7	12	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
493	11	6	37	40	15	115	0.432705	0.8377	3.62097e-06	8.36822e-06
494	7	7	31	39	12	178	0.315777	1.15272	3.68169e-06	1.16592e-05
495	8	5	27	31	12	58	0.612332	0.49048	2.95855e-06	4.8316e-06
496	8	6	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
497	8	8	24	28	10	66	0.599032	0.51244	3.04747e-06	5.08732e-06
498	7	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
499	8	6	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
500	7	6	41	44	11	304	0.160941	1.82672	2.99932e-06	1.86362e-05
501	8	8	55	66	23	180	0.263822	1.33248	3.50607e-06	1.32895e-05
502	7	4	26	32	11	82	0.538397	0.61916	3.31827e-06	6.16325e-06
503	8	6	21	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
504	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
505	8	7	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
506	8	6	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
507	8	5	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
508	8	8	35	40	11	91	0.489045	0.7153	3.46881e-06	7.09303e-06
509	8	6	20	21	17	6	0.850033	0.16248	1.27862e-06	1.5042e-06
510	8	6	32	37	17	93	0.493289	0.70666	3.4678e-06	7.02995e-06
511	8	7	28	32	17	47	0.643611	0.44066	2.76984e-06	4.30358e-06
512	8	7	27	31	15	56	0.61861	0.48028	2.92314e-06	4.72533e-06
513	8	5	53	59	24	155	0.313167	1.16102	3.6221e-06	1.15661e-05
514	7	7	46	52	24	84	0.470029	0.75496	3.4775e-06	7.39846e-06
515	8	8	28	30	15	47	0.651746	0.4281	2.73127e-06	4.19069e-06
516	8	5	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
517	10	7	48	55	22	106	0.412302	0.886	3.60217e-06	8.73674e-06
518	8	7	25	31	6	301	0.177323	1.72978	3.14624e-06	1.7743e-05
519	4	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
520	9	7	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
521	8	6	21	23	10	52	0.663889	0.40964	2.6962e-06	4.06122e-06
522	8	8	25	27	12	94	0.522589	0.64896	3.40655e-06	6.51861e-06
523	8	5	45	48	16	116	0.409409	0.89304	3.63266e-06	8.87294e-06
524	8	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
525	8	6	20	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
526	8	6	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
527	8	6	34	38	11	103	0.465827	0.76394	3.54855e-06	7.61773e-06
528	8	7	15	17	9	21	0.807461	0.21386	1.67581e-06	2.07541e-06
529	8	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
530	7	6	29	37	15	83	0.519099	0.65566	3.37343e-06	6.49862e-06
531	8	6	12	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
532	8	7	47	49	25	89	0.466909	0.76162	3.49939e-06	7.49479e-06
533	5	4	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
534	2	1	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
535	10	9	40	43	19	98	0.463087	0.76984	3.53535e-06	7.6343e-06
536	8	5	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
537	8	7	33	40	13	159	0.345729	1.0621	3.7014e-06	1.07061e-05
538	8	6	17	18	6	37	0.73953	0.30174	2.20527e-06	2.98199e-06
539	7	6	16	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
540	8	8	21	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
541	5	4	30	33	14	67	0.577562	0.54894	3.13194e-06	5.4227e-06
542	7	6	26	28	15	42	0.67703	0.39004	2.58092e-06	3.81213e-06
543	6	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
544	8	8	21	24	6	154	0.392146	0.93612	3.74e-06	9.53726e-06
545	15	11	62	67	20	372	0.0984743	2.31796	2.31883e-06	2.35475e-05
546	7	7	38	42	28	25	0.676204	0.39126	2.50137e-06	3.69913e-06
547	6	5	21	24	12	46	0.680233	0.38532	2.58412e-06	3.79887e-06
548	6	3	12	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
549	11	5	33	40	16	86	0.501676	0.6898	3.42512e-06	6.82736e-06
550	7	5	29	31	14	46	0.650978	0.42928	2.7302e-06	4.194e-06
551	9	8	36	41	18	77	0.521952	0.65018	3.34342e-06	6.40561e-06
552	8	8	38	43	22	64	0.550769	0.59644	3.20976e-06	5.82777e-06
553	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
554	7	4	28	32	16	44	0.653534	0.42536	2.70837e-06	4.14418e-06
555	8	5	61	71	14	318	0.126479	2.06768	2.64393e-06	2.09041e-05
556	8	6	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
557	8	5	64	72	11	496	0.0507035	2.98176	1.54231e-06	3.04183e-05
558	7	6	25	26	15	33	0.717789	0.33158	2.31202e-06	3.22103e-06
559	8	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
560	6	3	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
561	8	6	32	37	17	78	0.532507	0.63016	3.31909e-06	6.23295e-06
562	5	4	37	41	13	87	0.496	0.70118	3.44072e-06	6.93694e-06
563	8	6	48	53	16	209	0.246908	1.39874	3.48055e-06	1.40966e-05
564	4	4	25	29	12	54	0.632851	0.45752	2.85174e-06	4.50617e-06
565	8	6	28	34	14	87	0.51829	0.65722	3.39055e-06	6.54181e-06
566	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
567	4	3	41	53	7	462	0.0679461	2.68904	1.87119e-06	2.75393e-05
568	8	8	60	68	14	291	0.147912	1.91114	2.85472e-06	1.93002e-05
569	8	7	23	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
570	6	5	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
571	8	6	56	61	19	459	0.0656131	2.72398	1.82611e-06	2.78314e-05
572	7	6	40	46	19	87	0.480667	0.73258	3.47002e-06	7.21918e-06
573	10	6	48	51	16	212	0.246232	1.40148	3.48248e-06	1.41431e-05
574	7	4	12	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
575	6	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
576	8	8	25	29	10	100	0.500514	0.69212	3.47872e-06	6.9503e-06
577	8	6	33	38	16	55	0.595032	0.51914	3.01523e-06	5.06733e-06
578	8	8	29	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
579	9	9	55	64	14	322	0.129494	2.04412	2.68332e-06	2.07215e-05
580	8	6	24	25	9	121	0.461119	0.7741	3.61531e-06	7.84031e-06
581	8	7	41	44	23	38	0.624927	0.47012	2.8139e-06	4.50276e-06
582	7	7	28	32	11	105	0.478806	0.73646	3.53613e-06	7.38531e-06
583	8	5	27	31	12	62	0.599967	0.51088	3.02632e-06	5.04413e-06
584	8	6	40	46	13	146	0.355767	1.03348	3.68362e-06	1.0354e-05
585	8	6	55	62	19	377	0.099057	2.31206	2.33091e-06	2.3531e-05
586	7	6	17	20	6	57	0.659482	0.4163	2.74183e-06	4.15754e-06
587	8	7	77	85	17	591	0.028785	3.5479	1.04201e-06	3.61998e-05
588	9	7	65	71	22	211	0.218279	1.52198	3.32197e-06	1.52189e-05
589	4	3	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
590	7	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
591	2	1	0	0	0	0	1	-0	0	0
592	8	7	90	105	19	598	0.0244971	3.7092	9.23557e-07	3.77007e-05
593	6	2	19	24	10	105	0.503476	0.68622	3.49096e-06	6.93373e-06
594	8	6	25	29	12	59	0.616917	0.48302	2.94383e-06	4.77184e-06
595	8	7	52	57	15	295	0.15529	1.86246	2.93371e-06	1.88918e-05
596	8	7	55	61	20	151	0.315631	1.15318	3.61916e-06	1.14664e-05
597	8	5	14	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
598	6	5	61	67	14	263	0.171691	1.76206	3.04855e-06	1.7756e-05
599	8	7	39	49	15	154	0.335169	1.09312	3.66958e-06	1.09484e-05
600	8	6	48	57	20	135	0.351179	1.04646	3.64892e-06	1.03905e-05
601	12	6	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
602	8	6	19	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
603	7	5	17	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
604	8	6	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
605	8	7	31	35	14	113	0.451085	0.7961	3.59953e-06	7.97972e-06
606	7	5	18	20	10	28	0.764602	0.2684	2.00072e-06	2.61668e-06
607	8	8	58	65	19	286	0.154618	1.8668	2.91689e-06	1.88652e-05
608	10	8	24	26	11	43	0.682099	0.38258	2.55949e-06	3.75237e-06
609	6	6	25	25	10	45	0.679431	0.3865	2.58332e-06	3.80218e-06
610	4	3	19	22	11	42	0.703027	0.35236	2.44192e-06	3.47344e-06
611	8	4	14	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
612	8	5	32	33	14	125	0.429669	0.84474	3.65409e-06	8.50442e-06
613	9	8	53	59	20	173	0.285698	1.25282	3.57764e-06	1.25225e-05
614	7	6	48	55	12	545	0.0439413	3.1249	1.40886e-06	3.20622e-05
615	8	4	24	28	13	54	0.636838	0.45124	2.83375e-06	4.44973e-06
616	8	6	23	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
617	8	8	26	29	12	82	0.548636	0.60032	3.28847e-06	5.9939e-06
618	5	4	21	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
619	8	7	46	51	24	87	0.465809	0.76398	3.49423e-06	7.50142e-06
620	8	4	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
621	8	7	52	59	13	395	0.0920871	2.38502	2.23938e-06	2.4318e-05
622	6	5	12	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
623	8	6	25	29	11	60	0.613779	0.48812	2.96147e-06	4.82497e-06
624	1	0	0	0	0	0	1	-0	0	0
625	8	7	35	37	15	77	0.535229	0.62506	3.30762e-06	6.17982e-06
626	7	4	31	33	9	180	0.324575	1.12524	3.70883e-06	1.14267e-05
627	7	5	29	37	8	143	0.382258	0.96166	3.70278e-06	9.68661e-06
628	10	8	30	36	7	270	0.201276	1.60308	3.29651e-06	1.63781e-05
629	7	4	35	40	11	200	0.280495	1.2712	3.61405e-06	1.28845e-05
630	14	10	47	52	15	160	0.319001	1.14256	3.64829e-06	1.14366e-05
631	8	7	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
632	6	6	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
633	8	6	66	77	31	151	0.285458	1.25366	3.531e-06	1.23696e-05
634	9	7	61	70	19	262	0.169348	1.7758	3.02662e-06	1.78722e-05
635	9	7	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
636	8	6	35	38	8	333	0.144144	1.93694	2.85959e-06	1.98384e-05
637	9	7	28	30	16	51	0.638585	0.4485	2.81183e-06	4.40322e-06
638	6	4	22	24	13	27	0.749447	0.28842	2.09046e-06	2.78934e-06
639	8	6	32	35	11	97	0.489437	0.7145	3.48948e-06	7.12959e-06
640	9	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
641	8	6	22	28	10	90	0.53002	0.63484	3.37227e-06	6.36252e-06
642	9	6	25	26	11	64	0.612822	0.48968	2.98332e-06	4.86816e-06
643	6	5	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
644	9	9	24	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
645	5	3	41	48	13	325	0.141008	1.95894	2.81702e-06	1.99778e-05
646	8	5	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
647	7	3	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
648	5	5	35	43	12	192	0.286723	1.24924	3.62097e-06	1.26288e-05
649	6	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
650	6	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
651	8	7	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
652	7	5	34	44	12	171	0.317137	1.14842	3.66911e-06	1.15695e-05
653	8	6	28	37	11	116	0.438691	0.82396	3.62008e-06	8.25201e-06
654	10	7	33	38	25	32	0.669088	0.40184	2.57282e-06	3.84527e-06
655	6	5	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
656	9	6	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
657	9	9	33	38	18	157	0.353688	1.03934	3.7091e-06	1.04869e-05
658	14	12	37	40	22	52	0.596665	0.5164	2.99575e-06	5.02083e-06
659	7	5	19	19	6	52	0.680777	0.38452	2.61107e-06	3.83543e-06
660	6	4	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
661	8	5	29	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
662	8	8	38	41	22	44	0.617621	0.48188	2.8733e-06	4.65221e-06
663	8	5	27	32	9	126	0.430176	0.84356	3.65698e-06	8.50111e-06
664	17	13	56	65	26	217	0.21983	1.5149	3.3412e-06	1.5199e-05
665	8	8	42	52	13	182	0.285144	1.25476	3.59439e-06	1.26055e-05
666	6	5	20	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
667	5	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
668	5	5	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
669	9	8	80	95	24	429	0.06176	2.7845	1.73895e-06	2.81567e-05
670	8	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
671	7	7	24	27	13	92	0.527947	0.63876	3.38537e-06	6.41234e-06
672	8	6	52	65	15	255	0.181101	1.7087	3.11821e-06	1.72181e-05
673	6	5	46	59	21	252	0.190955	1.65572	3.19275e-06	1.672e-05
674	5	3	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
675	8	6	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
676	7	6	32	39	11	143	0.377487	0.97422	3.69918e-06	9.7995e-06
677	5	2	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
678	8	5	16	17	4	47	0.707187	0.34646	2.44465e-06	3.45687e-06
679	8	6	61	74	16	444	0.0652767	2.72912	1.81262e-06	2.77683e-05
680	8	6	35	40	15	98	0.471894	0.751	3.52267e-06	7.46496e-06
681	8	7	37	39	14	103	0.462911	0.77022	3.55246e-06	7.67418e-06
682	9	6	15	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
683	7	6	47	51	19	147	0.343015	1.06998	3.66663e-06	1.06894e-05
684	8	6	39	46	10	232	0.229448	1.47208	3.42416e-06	1.49235e-05
685	10	9	64	67	20	303	0.140007	1.96606	2.78354e-06	1.98813e-05
686	5	3	23	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
687	11	10	30	33	13	210	0.278527	1.27824	3.62663e-06	1.30207e-05
688	9	6	18	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
689	8	8	31	33	17	43	0.652764	0.42654	2.70734e-06	4.1475e-06
690	8	6	34	37	17	117	0.436459	0.82906	3.62486e-06	8.30515e-06
691	9	7	32	33	18	34	0.683424	0.38064	2.50769e-06	3.6693e-06
692	9	9	42	45	15	204	0.266335	1.323	3.56338e-06	1.33793e-05
693	8	6	48	58	17	259	0.185418	1.68514	3.15869e-06	1.70355e-05
694	8	7	34	38	15	77	0.531879	0.63134	3.31694e-06	6.23627e-06
695	5	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
