Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	46	39	67	71	41	52	0.491114	0.71108	3.32519e-06	6.77071e-06
349	49	29	36	37	19	32	0.673303	0.39556	2.55103e-06	3.78882e-06
350	34	25	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
351	42	33	26	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
352	38	30	27	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
353	33	26	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
354	42	30	40	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
355	42	32	44	47	29	23	0.66202	0.41246	2.56539e-06	3.8751e-06
356	47	34	41	43	22	59	0.564994	0.57094	3.14256e-06	5.56211e-06
357	41	31	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
358	42	36	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
359	41	30	25	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
360	46	33	32	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
361	39	28	51	54	27	74	0.488449	0.71652	3.40939e-06	6.98003e-06
362	48	33	45	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
363	42	31	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
364	34	21	16	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
365	46	38	48	48	24	68	0.522965	0.64824	3.30647e-06	6.32254e-06
366	49	36	49	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
367	51	38	26	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
368	36	27	29	32	18	30	0.701903	0.35396	2.38669e-06	3.40032e-06
369	42	31	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
370	39	29	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
371	54	36	37	40	28	20	0.702437	0.3532	2.33249e-06	3.32057e-06
372	43	36	44	45	27	30	0.646876	0.4356	2.67428e-06	4.13414e-06
373	38	30	44	44	26	31	0.64764	0.43442	2.67529e-06	4.13082e-06
374	47	41	30	30	27	6	0.803322	0.219	1.61647e-06	2.01223e-06
375	31	26	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
376	52	42	42	42	32	21	0.690141	0.37086	2.40624e-06	3.4866e-06
377	36	26	34	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
378	36	28	29	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
379	40	31	29	30	18	23	0.736608	0.3057	2.14757e-06	2.91549e-06
380	43	33	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
381	43	33	42	44	27	23	0.67461	0.39362	2.49994e-06	3.70576e-06
382	20	16	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
383	34	30	48	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
384	46	34	37	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
385	53	40	68	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
386	37	28	15	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
387	39	33	42	45	21	48	0.590137	0.5274	3.00412e-06	5.09054e-06
388	40	29	39	41	26	19	0.701608	0.35438	2.33206e-06	3.32388e-06
389	32	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
390	44	36	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
391	44	34	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
392	48	38	46	47	28	52	0.571003	0.56036	3.09253e-06	5.41596e-06
393	33	24	25	25	15	21	0.767897	0.2641	1.94047e-06	2.52699e-06
394	49	36	31	32	18	31	0.698332	0.35906	2.41166e-06	3.45345e-06
395	37	28	32	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
396	43	34	33	33	18	29	0.701075	0.35514	2.3862e-06	3.40363e-06
397	41	28	23	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
398	32	23	36	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
399	44	35	39	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
400	48	35	32	34	18	50	0.625928	0.46852	2.86417e-06	4.57588e-06
401	49	40	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
402	34	29	26	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
403	57	40	42	42	34	11	0.726251	0.31986	2.14626e-06	2.95526e-06
404	38	32	56	57	31	39	0.573005	0.55686	3.03103e-06	5.28971e-06
405	46	34	47	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
406	41	33	46	47	29	22	0.665405	0.40736	2.54315e-06	3.82197e-06
407	43	37	35	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
408	45	35	44	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
409	55	41	50	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
410	44	38	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
411	38	22	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
412	44	30	36	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
413	39	30	34	34	24	16	0.744442	0.29512	2.06162e-06	2.76935e-06
414	51	36	46	53	32	35	0.599691	0.51134	2.90933e-06	4.85138e-06
415	42	35	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
416	36	25	35	36	17	36	0.663863	0.40968	2.61888e-06	3.94491e-06
417	46	32	41	42	26	22	0.68663	0.37596	2.43048e-06	3.53973e-06
418	40	29	39	41	18	49	0.602071	0.50738	2.96091e-06	4.91788e-06
419	51	40	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
420	35	26	29	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
421	41	33	47	48	29	26	0.647886	0.43404	2.65047e-06	4.09095e-06
422	39	33	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
423	24	19	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
424	42	29	39	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
425	40	32	36	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
426	46	36	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
427	30	20	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
428	52	41	57	60	28	76	0.465613	0.7644	3.45717e-06	7.42498e-06
429	36	25	39	39	23	29	0.67515	0.39282	2.52663e-06	3.74232e-06
430	38	27	22	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
431	40	32	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
432	46	33	38	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
433	43	32	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
434	43	33	34	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
435	47	39	44	44	25	41	0.615439	0.48542	2.86927e-06	4.66216e-06
436	23	16	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
437	41	29	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
438	48	36	46	47	28	40	0.60704	0.49916	2.90066e-06	4.77837e-06
439	41	31	44	44	26	41	0.615439	0.48542	2.86927e-06	4.66216e-06
440	40	33	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
441	35	30	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
442	43	30	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
443	46	37	33	37	20	43	0.636571	0.45166	2.78391e-06	4.37329e-06
444	48	39	35	36	17	45	0.63408	0.45558	2.8046e-06	4.42311e-06
445	31	22	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
446	36	27	21	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
447	37	30	43	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
448	48	35	39	40	23	35	0.650704	0.4297	2.67932e-06	4.11757e-06
449	41	33	42	43	23	34	0.641825	0.44344	2.71734e-06	4.23378e-06
450	38	29	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
451	44	36	31	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
452	41	33	36	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
453	48	38	52	54	32	51	0.54924	0.59922	3.1625e-06	5.75796e-06
454	33	27	34	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
455	56	40	48	50	29	60	0.537944	0.62	3.23325e-06	6.01037e-06
456	38	29	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
457	48	34	34	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
458	41	33	45	47	26	36	0.619551	0.47876	2.82877e-06	4.56583e-06
459	45	39	48	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
460	45	33	53	57	29	60	0.514809	0.66396	3.29761e-06	6.40551e-06
461	26	19	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
462	49	39	39	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
463	40	31	52	53	25	55	0.541539	0.61334	3.20269e-06	5.91405e-06
464	31	27	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
465	46	36	46	46	24	48	0.586443	0.53368	3.01841e-06	5.14698e-06
466	36	23	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
467	42	35	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
468	38	29	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
469	45	33	57	60	34	48	0.537084	0.6216	3.1888e-06	5.93725e-06
470	45	36	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
471	50	39	44	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
472	35	26	43	43	25	26	0.668553	0.40264	2.54632e-06	3.80871e-06
473	36	28	33	35	24	39	0.657902	0.4187	2.66309e-06	4.04786e-06
474	39	32	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
475	41	32	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
476	42	26	48	50	33	23	0.649664	0.4313	2.62753e-06	4.04444e-06
477	53	44	59	61	32	56	0.512384	0.66868	3.28887e-06	6.41876e-06
478	46	34	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
479	45	34	41	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
480	51	42	42	42	28	19	0.697216	0.36066	2.35682e-06	3.38033e-06
481	35	28	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
482	40	31	27	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
483	39	30	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
484	29	23	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
485	43	37	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
486	44	28	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
487	46	33	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
488	30	24	23	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
489	52	38	38	39	25	23	0.696129	0.36222	2.38321e-06	3.42352e-06
490	51	39	39	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
491	43	31	33	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
492	36	31	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
493	37	29	45	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
494	43	38	33	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
495	48	37	40	41	21	38	0.636813	0.45128	2.75957e-06	4.33341e-06
496	47	37	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
497	34	27	32	36	23	35	0.667257	0.40458	2.59681e-06	3.89178e-06
498	51	36	22	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
499	37	30	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
500	46	34	43	43	24	30	0.655052	0.42304	2.63412e-06	4.02124e-06
501	40	29	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
502	31	24	30	31	23	17	0.754741	0.28138	2.00243e-06	2.65314e-06
503	44	36	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
504	55	43	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
505	48	36	35	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
506	33	26	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
507	55	44	28	29	19	14	0.776064	0.25352	1.84769e-06	2.38085e-06
508	37	33	37	39	21	45	0.622246	0.47442	2.85763e-06	4.59245e-06
509	51	38	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
510	41	34	63	64	37	51	0.515808	0.66202	3.26117e-06	6.32244e-06
511	37	32	29	29	17	33	0.704392	0.35042	2.38815e-06	3.39038e-06
512	44	37	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
513	45	33	42	43	25	28	0.661768	0.41284	2.59081e-06	3.91498e-06
514	49	40	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
515	33	25	30	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
516	57	40	37	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
517	40	27	24	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
518	44	38	33	36	23	21	0.716641	0.33318	2.25592e-06	3.14791e-06
519	46	39	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
520	31	22	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
521	45	33	45	46	23	41	0.607757	0.49798	2.90207e-06	4.77505e-06
522	44	34	46	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
523	55	41	36	37	23	24	0.701342	0.35476	2.35914e-06	3.36376e-06
524	34	24	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
525	38	32	32	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
526	39	35	37	38	20	42	0.63582	0.45284	2.78273e-06	4.3766e-06
527	42	37	25	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
528	42	35	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
529	43	30	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
530	45	35	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
531	39	32	25	26	18	9	0.811249	0.20918	1.57856e-06	1.94584e-06
532	51	40	53	58	28	64	0.501255	0.69064	3.34562e-06	6.67449e-06
533	35	23	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
534	41	30	58	59	31	60	0.508383	0.67652	3.31384e-06	6.5184e-06
535	39	30	40	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
536	47	33	38	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
537	42	34	39	41	18	67	0.549262	0.59918	3.22652e-06	5.87428e-06
538	46	39	37	37	28	16	0.730548	0.31396	2.14686e-06	2.93869e-06
539	46	36	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
540	30	25	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
541	52	45	44	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
542	36	26	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
543	66	51	32	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
544	38	30	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
545	39	26	28	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
546	43	29	45	49	23	90	0.464534	0.76672	3.50627e-06	7.54792e-06
547	47	42	38	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
548	47	36	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
549	36	28	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
550	42	32	44	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
551	36	31	32	34	21	29	0.696686	0.36142	2.41059e-06	3.46008e-06
552	48	31	34	36	18	42	0.643856	0.44028	2.74521e-06	4.26371e-06
553	40	33	35	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
554	47	37	36	37	24	19	0.719456	0.32926	2.22894e-06	3.09809e-06
555	43	33	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
556	42	34	43	44	30	18	0.692034	0.36812	2.38066e-06	3.44009e-06
557	47	38	49	52	26	50	0.559026	0.58156	3.12603e-06	5.59194e-06
558	32	27	20	23	13	16	0.797686	0.22604	1.71377e-06	2.14843e-06
559	54	43	36	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
560	37	24	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
561	47	34	35	35	24	21	0.721156	0.3269	2.22943e-06	3.09146e-06
562	41	35	25	26	16	26	0.743877	0.29588	2.11938e-06	2.8491e-06
563	39	29	27	28	13	38	0.690983	0.36964	2.48726e-06	3.59959e-06
564	44	39	53	53	32	37	0.593606	0.52154	2.94289e-06	4.95765e-06
565	31	23	30	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
566	48	38	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
567	33	24	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
568	56	44	32	32	13	99	0.493684	0.70586	3.48862e-06	7.06651e-06
569	38	28	43	45	26	30	0.646876	0.4356	2.67428e-06	4.13414e-06
570	46	33	50	51	28	35	0.607271	0.49878	2.87755e-06	4.73849e-06
571	48	40	32	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
572	39	33	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
573	34	26	23	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
574	41	32	23	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
575	46	36	43	43	31	21	0.68582	0.37714	2.42989e-06	3.54304e-06
576	46	36	30	33	23	25	0.715524	0.33474	2.28331e-06	3.1911e-06
577	40	31	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
578	38	31	39	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
579	38	31	32	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
580	42	28	23	25	16	17	0.783723	0.2437	1.81389e-06	2.31445e-06
581	44	37	50	52	31	40	0.588275	0.53056	2.97703e-06	5.0606e-06
582	45	40	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
583	52	37	33	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
584	50	33	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
585	35	26	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
586	43	35	27	30	21	18	0.755633	0.2802	2.00229e-06	2.64983e-06
587	39	32	29	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
588	42	35	49	55	32	56	0.532059	0.631	3.23496e-06	6.08008e-06
589	42	32	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
590	48	38	61	66	35	115	0.367519	1.00098	3.61487e-06	9.83586e-06
591	46	36	42	48	21	53	0.564542	0.57174	3.1194e-06	5.52554e-06
592	29	25	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
593	51	45	35	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
594	35	29	42	46	25	41	0.607757	0.49798	2.90207e-06	4.77505e-06
595	41	30	43	44	31	23	0.67461	0.39362	2.49994e-06	3.70576e-06
596	39	33	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
597	39	31	34	35	17	31	0.685299	0.3779	2.4827e-06	3.6228e-06
598	55	42	52	53	35	26	0.627859	0.46544	2.74574e-06	4.37319e-06
599	52	45	68	72	38	58	0.473331	0.74796	3.3824e-06	7.14595e-06
600	46	36	52	55	30	54	0.537514	0.6208	3.21101e-06	5.97381e-06
601	36	29	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
602	40	28	42	43	31	33	0.645106	0.43834	2.69696e-06	4.18064e-06
603	36	26	26	28	21	22	0.749732	0.28804	2.06136e-06	2.74946e-06
604	51	40	24	25	17	15	0.791758	0.2335	1.74835e-06	2.20819e-06
605	40	32	36	37	25	24	0.701342	0.35476	2.35914e-06	3.36376e-06
606	42	29	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
607	43	34	37	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
608	35	27	22	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
609	47	38	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
610	41	35	52	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
611	34	26	21	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
612	37	33	37	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
613	33	27	22	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
614	40	31	35	39	16	103	0.462911	0.77022	3.55246e-06	7.67418e-06
615	43	30	26	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
616	44	39	39	42	22	42	0.620047	0.47796	2.8537e-06	4.60239e-06
617	32	25	38	38	23	38	0.648924	0.43244	2.70216e-06	4.16407e-06
618	48	37	32	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
619	32	26	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
620	55	41	43	44	24	39	0.621748	0.47522	2.83262e-06	4.55589e-06
621	37	28	27	29	17	22	0.745038	0.29432	2.09051e-06	2.80591e-06
622	34	22	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
623	41	34	28	29	19	22	0.745038	0.29432	2.09051e-06	2.80591e-06
624	41	29	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
625	36	31	31	33	20	23	0.72286	0.32454	2.2299e-06	3.08483e-06
626	42	31	35	38	21	35	0.658929	0.41714	2.63879e-06	4.00467e-06
627	45	38	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
628	42	33	41	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
629	41	30	27	27	20	7	0.814436	0.20526	1.54418e-06	1.89602e-06
630	38	27	37	37	19	36	0.659707	0.41596	2.63972e-06	4.00136e-06
631	43	36	37	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
632	41	34	55	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
633	47	37	69	71	42	62	0.466695	0.76208	3.40782e-06	7.30204e-06
634	45	38	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
635	32	23	22	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
636	49	37	33	33	23	11	0.768481	0.26334	1.88065e-06	2.44724e-06
637	34	27	33	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
638	44	33	44	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
639	38	30	33	34	23	19	0.733139	0.31042	2.14718e-06	2.92875e-06
640	42	32	27	28	17	15	0.776981	0.25234	1.8473e-06	2.37753e-06
641	42	33	41	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
642	42	34	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
643	45	35	37	38	19	31	0.672509	0.39674	2.55025e-06	3.79214e-06
644	28	27	27	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
645	50	36	38	39	27	22	0.699689	0.35712	2.35822e-06	3.37039e-06
646	35	27	34	35	18	49	0.62519	0.4697	2.86286e-06	4.57919e-06
647	49	38	29	30	19	14	0.771206	0.2598	1.87965e-06	2.43729e-06
648	39	33	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
649	34	25	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
650	42	36	38	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
651	38	28	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
652	46	32	27	28	22	9	0.801124	0.22174	1.6493e-06	2.05873e-06
653	40	31	48	50	28	42	0.589665	0.5282	2.98015e-06	5.05397e-06
654	32	24	51	53	27	65	0.514613	0.66434	3.31688e-06	6.44538e-06
655	36	30	27	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
656	42	35	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
657	40	33	20	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
658	38	30	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
659	43	36	32	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
660	46	34	31	31	18	31	0.702732	0.35278	2.38718e-06	3.397e-06
661	47	36	45	45	27	37	0.62419	0.4713	2.81265e-06	4.50607e-06
662	43	34	41	44	29	28	0.657625	0.41912	2.61171e-06	3.97142e-06
663	49	39	66	67	35	59	0.485945	0.72166	3.36121e-06	6.91685e-06
664	36	28	34	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
665	37	34	49	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
666	40	29	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
667	35	20	31	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
668	43	37	42	45	30	26	0.660208	0.4152	2.58908e-06	3.92161e-06
669	42	32	39	41	22	33	0.65326	0.42578	2.6573e-06	4.06775e-06
670	47	35	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
671	32	25	21	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
672	54	46	46	49	26	49	0.57257	0.55762	3.07439e-06	5.36946e-06
673	37	28	26	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
674	48	41	40	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
675	41	31	32	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
676	43	37	79	79	46	60	0.448377	0.80212	3.4289e-06	7.64735e-06
677	44	35	42	46	21	46	0.592455	0.52348	2.9864e-06	5.04072e-06
678	28	25	14	14	8	21	0.822818	0.19502	1.56834e-06	1.90606e-06
679	37	30	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
680	52	39	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
681	43	37	28	30	17	37	0.685847	0.3771	2.50976e-06	3.65936e-06
682	38	30	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
683	43	39	66	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
684	41	31	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
685	31	27	26	27	17	19	0.766087	0.26646	1.94097e-06	2.53362e-06
686	44	37	40	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
687	34	27	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
688	49	37	44	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
689	34	30	30	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
690	43	35	48	48	28	38	0.609425	0.49524	2.88169e-06	4.72855e-06
691	38	32	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
692	28	24	33	34	17	35	0.675691	0.39202	2.55335e-06	3.77888e-06
693	42	34	40	42	24	26	0.672764	0.39636	2.52439e-06	3.75226e-06
694	40	34	41	43	26	36	0.635311	0.45364	2.75728e-06	4.34004e-06
695	45	35	53	54	29	54	0.5409	0.61452	3.2007e-06	5.91736e-06
