Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	3920	3097	140	144	113	42	0.326763	1.11852	3.38528e-06	1.036e-05
332	3954	3099	156	160	131	39	0.300082	1.2037	3.33205e-06	1.11038e-05
333	4152	3260	156	159	125	50	0.285498	1.25352	3.32086e-06	1.16318e-05
334	3984	3142	133	134	110	27	0.375604	0.97922	3.3799e-06	8.99857e-06
335	3990	3166	150	154	124	39	0.311605	1.16602	3.35446e-06	1.07651e-05
336	4019	3132	149	154	123	33	0.321287	1.13542	3.35627e-06	1.04463e-05
337	4272	3303	155	156	111	59	0.277876	1.28058	3.31803e-06	1.19407e-05
338	4052	3230	155	157	113	60	0.274732	1.29196	3.31059e-06	1.20503e-05
339	4036	3197	182	187	145	57	0.231064	1.46506	3.13884e-06	1.35843e-05
340	4094	3230	156	157	118	50	0.289107	1.24096	3.3302e-06	1.15189e-05
341	3945	3082	143	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
342	4091	3196	145	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
343	3990	3130	155	159	127	51	0.284046	1.25862	3.31906e-06	1.1685e-05
344	4021	3123	145	150	118	46	0.308325	1.1766	3.36422e-06	1.09113e-05
345	4024	3146	163	165	128	48	0.277759	1.281	3.29541e-06	1.18642e-05
346	3894	3051	145	149	110	58	0.291849	1.23152	3.35405e-06	1.14924e-05
347	4058	3150	141	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
348	4069	3175	124	128	104	26	0.392021	0.93644	3.37403e-06	8.60676e-06
349	4103	3218	141	143	108	39	0.333891	1.09694	3.38706e-06	1.01442e-05
350	3953	3042	165	171	132	67	0.242785	1.41558	3.20778e-06	1.32125e-05
351	4020	3143	168	170	131	53	0.262396	1.3379	3.2569e-06	1.24122e-05
352	3995	3124	124	126	104	26	0.396976	0.92388	3.37186e-06	8.49386e-06
353	3939	3092	134	136	103	42	0.343599	1.06828	3.40454e-06	9.90847e-06
354	4029	3161	146	151	122	33	0.327398	1.11658	3.36466e-06	1.0277e-05
355	4036	3139	165	171	138	39	0.280052	1.27278	3.28354e-06	1.17247e-05
356	4082	3204	151	153	123	38	0.315171	1.15464	3.35832e-06	1.06555e-05
357	4020	3164	147	148	123	32	0.33533	1.09264	3.37158e-06	1.00545e-05
358	4036	3178	153	157	123	41	0.302686	1.19506	3.34187e-06	1.10407e-05
359	4019	3152	140	143	110	39	0.333891	1.09694	3.38706e-06	1.01442e-05
360	4073	3221	137	140	109	44	0.331675	1.1036	3.39653e-06	1.02405e-05
361	4001	3110	103	104	89	15	0.482092	0.72962	3.21437e-06	6.66755e-06
362	4090	3229	134	135	112	26	0.375161	0.9804	3.37716e-06	9.00189e-06
363	4034	3160	140	144	108	46	0.320165	1.13892	3.38497e-06	1.05726e-05
364	3950	3070	134	137	113	30	0.362997	1.01336	3.38579e-06	9.32732e-06
365	4069	3205	133	133	111	32	0.368454	0.99844	3.39265e-06	9.20779e-06
366	4096	3222	140	143	116	33	0.344266	1.06634	3.38255e-06	9.8254e-06
367	4123	3210	139	140	105	46	0.328309	1.1138	3.39694e-06	1.03468e-05
368	3968	3137	122	125	104	23	0.405636	0.9023	3.35786e-06	8.27801e-06
369	4030	3183	135	136	98	56	0.319921	1.13968	3.40791e-06	1.06523e-05
370	4006	3118	137	137	113	27	0.368594	0.99806	3.37924e-06	9.16792e-06
371	4052	3151	139	142	107	47	0.322562	1.13146	3.39104e-06	1.05128e-05
372	4039	3196	148	151	123	31	0.330754	1.10638	3.36401e-06	1.01707e-05
373	3990	3107	158	159	128	36	0.306628	1.18212	3.33855e-06	1.0888e-05
374	4076	3219	170	171	138	43	0.274397	1.29318	3.27555e-06	1.19373e-05
375	3919	3073	144	147	118	36	0.330628	1.10676	3.37591e-06	1.02106e-05
376	4134	3262	123	125	103	32	0.387438	0.9482	3.39249e-06	8.75621e-06
377	3974	3104	131	134	106	40	0.351509	1.04552	3.40588e-06	9.68931e-06
378	3972	3149	145	145	123	23	0.357757	1.0279	3.36541e-06	9.40697e-06
379	4011	3105	147	150	123	33	0.32946	1.1103	3.36726e-06	1.02205e-05
380	4021	3158	120	121	103	21	0.420219	0.86698	3.33904e-06	7.94596e-06
381	4044	3100	142	144	112	44	0.323447	1.12872	3.3853e-06	1.04663e-05
382	3813	2968	154	156	120	45	0.298442	1.20918	3.3416e-06	1.11968e-05
383	3950	3065	133	135	111	40	0.349308	1.0518	3.40427e-06	9.74575e-06
384	4067	3214	145	147	116	43	0.319033	1.14246	3.37618e-06	1.05825e-05
385	4135	3229	161	164	122	61	0.261579	1.34102	3.26935e-06	1.24985e-05
386	3981	3156	140	142	112	35	0.342919	1.07026	3.3864e-06	9.87522e-06
387	4006	3133	155	156	125	50	0.290928	1.23468	3.33476e-06	1.14625e-05
388	4016	3160	139	143	111	40	0.332193	1.10204	3.38748e-06	1.01973e-05
389	3978	3116	120	123	94	38	0.380511	0.96624	3.41018e-06	8.96212e-06
390	4049	3148	136	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
391	4052	3137	153	156	119	48	0.29391	1.22448	3.33771e-06	1.13562e-05
392	4090	3205	157	163	123	59	0.265925	1.32454	3.28041e-06	1.23358e-05
393	3940	3088	137	140	105	49	0.323324	1.1291	3.3969e-06	1.05062e-05
394	4069	3137	179	181	138	55	0.242397	1.41718	3.18493e-06	1.31393e-05
395	3987	3100	137	140	113	31	0.35441	1.0373	3.38455e-06	9.54979e-06
396	4036	3205	153	155	119	49	0.294258	1.2233	3.34068e-06	1.13529e-05
397	4021	3161	145	147	123	30	0.340902	1.07616	3.37213e-06	9.89179e-06
398	4060	3128	169	171	129	60	0.251609	1.37988	3.23079e-06	1.28405e-05
399	4054	3179	113	114	91	28	0.423704	0.85872	3.3569e-06	7.92276e-06
400	4090	3235	136	141	115	35	0.34508	1.06398	3.38826e-06	9.81877e-06
401	4098	3167	161	162	128	49	0.281602	1.26726	3.30827e-06	1.1748e-05
402	3948	3126	151	156	119	57	0.280725	1.27038	3.32222e-06	1.18344e-05
403	3970	3110	141	143	113	33	0.344266	1.06634	3.38255e-06	9.8254e-06
404	3992	3140	156	158	139	20	0.334794	1.09424	3.34171e-06	9.98138e-06
405	4070	3125	157	158	126	42	0.299261	1.20644	3.33685e-06	1.11503e-05
406	4026	3165	164	166	126	53	0.269071	1.31278	3.279e-06	1.21864e-05
407	3922	3119	146	149	119	47	0.308689	1.17542	3.36717e-06	1.0908e-05
408	4060	3164	165	167	123	64	0.252799	1.37516	3.24272e-06	1.28273e-05
409	4155	3276	146	148	118	36	0.328559	1.11304	3.37332e-06	1.0267e-05
410	4052	3220	166	169	120	78	0.232441	1.45912	3.18073e-06	1.3684e-05
411	3991	3140	144	146	117	34	0.336122	1.09028	3.37732e-06	1.00479e-05
412	4053	3146	142	144	109	49	0.315303	1.15422	3.38383e-06	1.0732e-05
413	3998	3173	124	124	109	19	0.416604	0.87562	3.33659e-06	8.00903e-06
414	4117	3230	148	150	122	38	0.321165	1.1358	3.3678e-06	1.04862e-05
415	4031	3181	151	153	124	34	0.321666	1.13424	3.35917e-06	1.0443e-05
416	3973	3114	146	151	126	28	0.335854	1.09108	3.36234e-06	1.00113e-05
417	4066	3225	139	145	114	39	0.329724	1.1095	3.38201e-06	1.02571e-05
418	4009	3155	132	134	111	27	0.375604	0.97922	3.3799e-06	8.99857e-06
419	4117	3231	127	134	103	47	0.339181	1.08122	3.41259e-06	1.00612e-05
420	3964	3096	178	179	134	64	0.234448	1.45052	3.16614e-06	1.35046e-05
421	4023	3161	171	173	133	64	0.243451	1.41284	3.20526e-06	1.3166e-05
422	4003	3157	150	151	123	37	0.320786	1.13698	3.36489e-06	1.04895e-05
423	3858	3044	153	158	120	51	0.285835	1.25234	3.32384e-06	1.16285e-05
424	4036	3208	150	153	124	31	0.326626	1.11894	3.35889e-06	1.02836e-05
425	4007	3142	158	160	120	55	0.276568	1.2853	3.30607e-06	1.19539e-05
426	4072	3180	157	160	119	64	0.26416	1.3312	3.28408e-06	1.24321e-05
427	3912	3047	124	127	106	36	0.374876	0.98116	3.40449e-06	9.08164e-06
428	4128	3213	158	161	140	23	0.323557	1.12838	3.33591e-06	1.03101e-05
429	3971	3135	159	163	119	63	0.260555	1.34494	3.26954e-06	1.25484e-05
430	3991	3128	153	155	124	37	0.312829	1.1621	3.35205e-06	1.07153e-05
431	4008	3067	136	142	110	37	0.339439	1.08046	3.38811e-06	9.98149e-06
432	4066	3195	168	170	132	58	0.25579	1.3634	3.24285e-06	1.26778e-05
433	4041	3111	129	131	102	36	0.365576	1.00628	3.40258e-06	9.30743e-06
434	4037	3165	128	129	108	25	0.391559	0.93762	3.37135e-06	8.61007e-06
435	4079	3131	166	167	140	34	0.294593	1.22216	3.30925e-06	1.12333e-05
436	4024	3179	135	136	114	28	0.369029	0.99688	3.382e-06	9.1646e-06
437	4024	3150	144	147	118	39	0.325608	1.12206	3.37656e-06	1.037e-05
438	4091	3243	164	170	130	46	0.271933	1.3022	3.27413e-06	1.20402e-05
439	4022	3194	152	155	123	41	0.306512	1.1825	3.34951e-06	1.09278e-05
440	4013	3173	140	141	113	34	0.346844	1.05888	3.38715e-06	9.76564e-06
441	4090	3198	119	120	102	29	0.40596	0.9015	3.37539e-06	8.31457e-06
442	4046	3203	114	115	89	34	0.408363	0.8956	3.38859e-06	8.298e-06
443	4070	3193	144	150	118	43	0.313079	1.1613	3.36618e-06	1.07519e-05
444	4086	3249	138	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
445	3923	3118	144	144	122	24	0.35818	1.02672	3.3682e-06	9.40365e-06
446	3997	3158	124	124	103	25	0.404049	0.90622	3.36485e-06	8.32783e-06
447	3983	3144	125	125	106	23	0.405636	0.9023	3.35786e-06	8.27801e-06
448	4085	3260	159	162	127	51	0.278744	1.27746	3.30432e-06	1.18543e-05
449	4018	3146	133	134	112	23	0.383345	0.95882	3.36808e-06	8.78604e-06
450	4028	3160	139	141	112	38	0.33984	1.07928	3.39098e-06	9.97817e-06
451	4051	3199	137	140	115	31	0.35441	1.0373	3.38455e-06	9.54979e-06
452	4025	3138	128	132	109	28	0.378416	0.97176	3.38259e-06	8.93881e-06
453	4094	3218	156	157	125	35	0.312091	1.16446	3.34622e-06	1.07219e-05
454	3944	3089	146	146	116	34	0.336122	1.09028	3.37732e-06	1.00479e-05
455	3993	3152	139	140	114	36	0.345487	1.0628	3.39111e-06	9.81546e-06
456	3989	3172	140	145	116	40	0.328046	1.1146	3.38223e-06	1.03102e-05
457	4092	3255	154	156	135	23	0.333878	1.09698	3.34809e-06	1.00279e-05
458	4023	3188	141	144	110	41	0.328434	1.11342	3.38514e-06	1.03069e-05
459	3952	3122	99	99	89	11	0.507723	0.67782	3.13406e-06	6.17278e-06
460	4057	3201	158	158	133	28	0.321409	1.13504	3.34473e-06	1.04065e-05
461	3873	3014	145	147	119	30	0.340902	1.07616	3.37213e-06	9.89179e-06
462	4102	3231	142	146	114	46	0.316168	1.15148	3.37841e-06	1.06855e-05
463	4007	3147	153	156	123	52	0.287975	1.24488	3.33152e-06	1.15688e-05
464	3919	3132	143	148	114	48	0.309054	1.17424	3.37012e-06	1.09046e-05
465	4025	3052	123	125	107	23	0.405636	0.9023	3.35786e-06	8.27801e-06
466	3972	3080	150	155	113	57	0.282493	1.2641	3.3272e-06	1.1778e-05
467	4028	3202	130	133	107	31	0.370338	0.99334	3.39032e-06	9.15466e-06
468	3992	3093	143	144	120	27	0.352741	1.04202	3.37328e-06	9.56305e-06
469	4063	3198	135	138	115	29	0.362569	1.01454	3.383e-06	9.33063e-06
470	4025	3184	131	132	109	27	0.380351	0.96666	3.37968e-06	8.88568e-06
471	4119	3236	157	160	117	63	0.265511	1.3261	3.28676e-06	1.2379e-05
472	3960	3091	151	152	121	63	0.279191	1.27586	3.33003e-06	1.19274e-05
473	3974	3110	129	130	102	39	0.362294	1.0153	3.40932e-06	9.41038e-06
474	4000	3147	128	135	100	43	0.344005	1.0671	3.40742e-06	9.90515e-06
475	4026	3167	145	146	114	45	0.317785	1.14638	3.3788e-06	1.06323e-05
476	4033	3188	138	141	113	36	0.343324	1.06908	3.38926e-06	9.87191e-06
477	4141	3258	152	153	113	53	0.29196	1.23114	3.34368e-06	1.14525e-05
478	4069	3223	155	159	115	58	0.274084	1.29432	3.3046e-06	1.20569e-05
479	3905	3117	161	164	130	41	0.289668	1.23902	3.3126e-06	1.14359e-05
480	4121	3230	124	126	105	23	0.403096	0.90858	3.35959e-06	8.33446e-06
481	3967	3059	149	153	120	44	0.305673	1.18524	3.35456e-06	1.09743e-05
482	4008	3149	141	144	123	22	0.361852	1.01652	3.36428e-06	9.29738e-06
483	4005	3148	141	143	110	39	0.333891	1.09694	3.38706e-06	1.01442e-05
484	4025	3124	144	146	116	37	0.331019	1.10558	3.3788e-06	1.02073e-05
485	4038	3229	132	136	109	40	0.347122	1.05808	3.40256e-06	9.8022e-06
486	4053	3190	140	142	111	39	0.335995	1.09066	3.38943e-06	1.00878e-05
487	4075	3204	153	158	115	57	0.277221	1.28294	3.31205e-06	1.19473e-05
488	3918	3071	136	139	115	33	0.353024	1.04122	3.38889e-06	9.59961e-06
489	4133	3225	128	128	109	22	0.4001	0.91604	3.35853e-06	8.39422e-06
490	4120	3205	140	142	115	33	0.346435	1.06006	3.38431e-06	9.76895e-06
491	4038	3161	138	142	110	42	0.330893	1.10596	3.39071e-06	1.02472e-05
492	3974	3146	163	163	132	34	0.302087	1.19704	3.32522e-06	1.10075e-05
493	4027	3135	167	169	131	54	0.262706	1.33672	3.25988e-06	1.24088e-05
494	4043	3201	158	158	129	40	0.302329	1.19624	3.33893e-06	1.1044e-05
495	4092	3150	184	188	146	57	0.229618	1.47134	3.13215e-06	1.36407e-05
496	4082	3225	161	163	123	55	0.271406	1.30414	3.29033e-06	1.21233e-05
497	3953	3117	129	131	110	28	0.3808	0.96548	3.38241e-06	8.88237e-06
498	4120	3208	143	145	117	33	0.339969	1.0789	3.37872e-06	9.9383e-06
499	3980	3152	133	136	111	30	0.365284	1.00708	3.3865e-06	9.27087e-06
500	4071	3171	171	175	132	68	0.235558	1.4458	3.178e-06	1.34914e-05
501	4015	3190	173	176	133	58	0.246331	1.40108	3.20637e-06	1.30165e-05
502	3925	3103	134	136	122	15	0.394325	0.93058	3.34146e-06	8.47387e-06
503	4048	3201	119	121	103	26	0.409639	0.89248	3.3638e-06	8.21162e-06
504	4159	3296	140	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
505	4089	3203	139	140	110	41	0.336789	1.0883	3.39521e-06	1.00811e-05
506	3939	3099	157	158	131	31	0.316529	1.15034	3.3444e-06	1.05659e-05
507	4040	3117	132	136	107	38	0.35068	1.04788	3.40017e-06	9.69594e-06
508	3986	3118	146	150	116	40	0.317906	1.146	3.36741e-06	1.05925e-05
509	4120	3269	142	148	115	52	0.302813	1.19464	3.36642e-06	1.11172e-05
510	4020	3174	155	157	126	32	0.316903	1.14916	3.3473e-06	1.05625e-05
511	3974	3130	153	157	111	75	0.254499	1.36846	3.26961e-06	1.28473e-05
512	4054	3218	144	148	119	37	0.326887	1.11814	3.37353e-06	1.03202e-05
513	3862	3025	148	150	123	30	0.33454	1.095	3.36585e-06	1.00611e-05
514	4097	3249	186	190	142	64	0.218799	1.5196	3.09067e-06	1.41256e-05
515	3947	3126	159	164	128	49	0.278087	1.27982	3.29838e-06	1.18609e-05
516	4179	3354	136	139	109	39	0.342385	1.07182	3.39591e-06	9.91841e-06
517	4009	3120	143	148	116	43	0.317036	1.14874	3.37294e-06	1.0639e-05
518	4049	3176	142	143	117	35	0.340773	1.07654	3.38444e-06	9.93167e-06
519	4072	3181	126	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
520	4008	3180	146	151	121	34	0.325732	1.12168	3.36485e-06	1.03301e-05
521	4059	3184	164	167	132	49	0.272897	1.29866	3.28303e-06	1.20303e-05
522	3902	3050	137	141	119	25	0.363135	1.01298	3.3726e-06	9.28744e-06
523	4160	3268	153	157	131	28	0.323434	1.12876	3.34754e-06	1.035e-05
524	3956	3113	127	130	102	54	0.335612	1.0918	3.42572e-06	1.02074e-05
525	3992	3153	152	153	112	62	0.278862	1.27704	3.32702e-06	1.19307e-05
526	3997	3139	171	176	135	58	0.246331	1.40108	3.20637e-06	1.30165e-05
527	4028	3179	151	153	117	42	0.308807	1.17504	3.35613e-06	1.08681e-05
528	4030	3135	155	159	112	77	0.248772	1.39122	3.25056e-06	1.30664e-05
529	4038	3234	137	137	100	46	0.334553	1.09496	3.4049e-06	1.01774e-05
530	4065	3189	162	165	126	56	0.266655	1.3218	3.27701e-06	1.22893e-05
531	4003	3154	139	141	110	42	0.332978	1.09968	3.39328e-06	1.01907e-05
532	4115	3245	140	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
533	3963	3117	147	149	115	39	0.321544	1.13462	3.37071e-06	1.04829e-05
534	4023	3159	142	145	113	44	0.321422	1.135	3.38225e-06	1.05228e-05
535	4002	3140	155	156	127	37	0.31087	1.16838	3.34862e-06	1.07718e-05
536	4076	3233	153	157	121	48	0.292071	1.23076	3.3333e-06	1.14127e-05
537	4035	3205	156	160	125	47	0.288085	1.2445	3.3213e-06	1.15289e-05
538	4072	3201	149	153	116	58	0.284609	1.25664	3.3351e-06	1.17182e-05
539	4071	3203	149	151	123	33	0.327398	1.11658	3.36466e-06	1.0277e-05
540	3911	3068	131	134	110	29	0.371792	0.98942	3.38511e-06	9.10484e-06
541	4126	3252	164	170	138	38	0.283257	1.2614	3.29008e-06	1.16152e-05
542	3970	3079	154	157	124	48	0.292071	1.23076	3.3333e-06	1.14127e-05
543	4054	3157	149	151	111	57	0.28968	1.23898	3.34643e-06	1.15522e-05
544	3993	3126	127	129	108	23	0.395573	0.92742	3.36388e-06	8.5038e-06
545	4006	3158	163	167	120	56	0.263327	1.33436	3.26583e-06	1.24022e-05
546	4037	3110	143	147	113	40	0.323952	1.12716	3.37659e-06	1.04231e-05
547	4084	3222	143	148	118	40	0.321924	1.13344	3.37363e-06	1.04796e-05
548	4078	3146	153	163	114	84	0.234092	1.45204	3.19867e-06	1.36641e-05
549	3975	3090	155	159	122	48	0.288425	1.24332	3.32426e-06	1.15256e-05
550	4029	3150	153	154	127	30	0.326241	1.12012	3.35601e-06	1.02869e-05
551	3976	3128	150	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
552	4094	3202	166	168	128	54	0.264361	1.33044	3.26549e-06	1.23524e-05
553	4012	3192	151	153	118	48	0.2995	1.20564	3.35047e-06	1.11869e-05
554	3954	3113	110	111	88	30	0.427381	0.85008	3.35908e-06	7.85968e-06
555	4045	3150	133	135	103	42	0.345764	1.062	3.40647e-06	9.85202e-06
556	4030	3149	145	147	111	42	0.320664	1.13736	3.3764e-06	1.05294e-05
557	4085	3232	136	140	106	41	0.336789	1.0883	3.39521e-06	1.00811e-05
558	3933	3146	173	176	132	52	0.253985	1.37048	3.22503e-06	1.26977e-05
559	3927	3124	112	112	96	21	0.444653	0.81046	3.3073e-06	7.43793e-06
560	3983	3088	167	170	130	48	0.269173	1.3124	3.26951e-06	1.21465e-05
561	4076	3167	159	162	127	46	0.285944	1.25196	3.3137e-06	1.15886e-05
562	4017	3175	137	144	113	47	0.318536	1.14402	3.38467e-06	1.06257e-05
563	3993	3188	127	127	107	23	0.400573	0.91486	3.36117e-06	8.39091e-06
564	4051	3193	148	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
565	3925	3100	137	139	117	27	0.363993	1.01062	3.37815e-06	9.28081e-06
566	4093	3207	157	159	128	47	0.2899	1.23822	3.32585e-06	1.14724e-05
567	3943	3119	161	162	122	48	0.283042	1.26216	3.31015e-06	1.16949e-05
568	4169	3257	156	161	129	34	0.305905	1.18448	3.33271e-06	1.08946e-05
569	3988	3164	167	171	126	68	0.24155	1.42068	3.2043e-06	1.32656e-05
570	4073	3161	159	160	133	31	0.312578	1.1629	3.33794e-06	1.06787e-05
571	4094	3188	160	163	132	38	0.295987	1.21744	3.32098e-06	1.122e-05
572	4024	3182	126	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
573	3954	3113	141	144	116	41	0.328434	1.11342	3.38514e-06	1.03069e-05
574	4026	3169	163	167	133	42	0.282816	1.26296	3.29716e-06	1.16583e-05
575	4069	3150	145	148	116	52	0.302813	1.19464	3.36642e-06	1.11172e-05
576	4073	3195	143	144	117	30	0.347386	1.05732	3.37744e-06	9.72245e-06
577	4009	3121	150	153	119	47	0.301032	1.20054	3.35161e-06	1.11337e-05
578	3994	3162	148	152	115	51	0.296811	1.21466	3.35094e-06	1.12898e-05
579	3931	3100	146	148	122	31	0.337045	1.08754	3.37091e-06	1.00014e-05
580	4027	3188	129	133	102	41	0.351924	1.04434	3.40873e-06	9.68599e-06
581	4055	3189	142	143	118	28	0.353158	1.04084	3.3761e-06	9.55974e-06
582	4062	3190	121	122	101	24	0.411248	0.88856	3.35652e-06	8.1618e-06
583	3888	3036	153	156	119	50	0.290928	1.23468	3.33476e-06	1.14625e-05
584	4110	3221	143	146	114	45	0.317785	1.14638	3.3788e-06	1.06323e-05
585	3959	3085	155	159	121	60	0.271303	1.30452	3.2999e-06	1.21632e-05
586	4039	3157	152	153	127	32	0.324964	1.12404	3.35907e-06	1.03367e-05
587	3999	3135	138	140	119	23	0.369169	0.9965	3.36857e-06	9.12473e-06
588	4031	3158	144	147	108	53	0.30317	1.19346	3.36939e-06	1.11139e-05
589	4032	3177	138	139	112	32	0.354829	1.03612	3.38737e-06	9.54648e-06
590	4094	3244	153	154	129	32	0.32293	1.13032	3.35627e-06	1.03932e-05
591	4068	3171	161	165	131	64	0.255994	1.3626	3.25481e-06	1.27144e-05
592	3903	3080	147	151	119	39	0.317531	1.14718	3.36449e-06	1.05958e-05
593	4120	3203	150	151	124	33	0.327398	1.11658	3.36466e-06	1.0277e-05
594	3966	3138	155	157	120	53	0.284717	1.25626	3.32502e-06	1.16783e-05
595	4017	3169	155	157	122	42	0.301146	1.20016	3.34087e-06	1.10939e-05
596	4005	3160	160	161	132	35	0.304349	1.18958	3.33193e-06	1.09477e-05
597	3999	3145	154	155	129	31	0.322549	1.1315	3.35338e-06	1.03965e-05
598	4050	3200	164	167	133	44	0.279946	1.27316	3.29345e-06	1.17646e-05
599	4125	3260	138	139	109	38	0.344135	1.06672	3.39499e-06	9.86528e-06
600	4055	3192	169	170	130	50	0.266442	1.3226	3.26464e-06	1.22528e-05
601	3968	3121	140	146	110	54	0.303528	1.19228	3.37237e-06	1.11105e-05
602	4014	3191	133	135	110	30	0.367585	1.0008	3.38709e-06	9.21442e-06
603	3973	3092	129	135	108	33	0.362004	1.0161	3.39336e-06	9.37382e-06
604	4123	3255	135	136	115	25	0.374719	0.98158	3.37442e-06	9.0052e-06
605	4010	3122	146	148	127	25	0.347518	1.05694	3.36487e-06	9.68257e-06
606	3976	3123	135	138	118	24	0.371934	0.98904	3.37157e-06	9.06497e-06
607	4042	3227	163	164	129	47	0.280938	1.26962	3.30234e-06	1.17547e-05
608	3964	3105	126	131	104	36	0.365576	1.00628	3.40258e-06	9.30743e-06
609	4081	3260	158	163	132	39	0.294481	1.22254	3.31973e-06	1.12732e-05
610	3927	3081	133	136	106	54	0.323201	1.12948	3.4085e-06	1.05461e-05
611	3955	3085	147	150	113	46	0.308325	1.1766	3.36422e-06	1.09113e-05
612	3979	3116	153	158	121	48	0.290242	1.23704	3.32882e-06	1.14691e-05
613	4032	3207	120	121	96	34	0.393262	0.93328	3.39648e-06	8.63669e-06
614	4015	3162	132	133	108	33	0.366579	1.00354	3.39487e-06	9.26093e-06
615	4010	3126	144	148	114	49	0.307482	1.17934	3.36931e-06	1.09578e-05
616	4048	3262	148	151	125	35	0.324075	1.12678	3.36495e-06	1.03832e-05
617	4049	3191	156	159	120	49	0.286958	1.24842	3.3226e-06	1.15787e-05
618	4088	3203	147	150	123	34	0.327784	1.1154	3.36755e-06	1.02737e-05
619	3937	3140	149	152	112	56	0.289338	1.24016	3.34344e-06	1.15555e-05
620	4159	3214	166	167	124	60	0.258009	1.35476	3.25472e-06	1.26147e-05
621	3985	3106	142	143	120	25	0.358603	1.02554	3.37099e-06	9.40034e-06
622	3956	3127	150	153	121	45	0.304118	1.19034	3.35365e-06	1.10275e-05
623	4020	3177	157	158	133	30	0.318148	1.14524	3.3446e-06	1.05127e-05
624	4040	3193	157	159	112	70	0.257813	1.35552	3.27281e-06	1.26945e-05
625	3976	3094	149	151	121	41	0.314309	1.15738	3.36375e-06	1.0702e-05
626	4031	3164	154	159	124	40	0.300436	1.20252	3.33499e-06	1.11005e-05
627	4065	3217	130	131	101	39	0.360026	1.02158	3.4083e-06	9.46683e-06
628	4033	3181	123	124	109	17	0.420875	0.86542	3.32607e-06	7.90277e-06
629	4025	3185	119	122	101	26	0.407074	0.89876	3.36572e-06	8.26807e-06
630	3991	3136	157	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
631	4042	3203	113	114	93	29	0.421549	0.86382	3.36223e-06	7.97589e-06
632	4025	3140	137	141	108	38	0.33984	1.07928	3.39098e-06	9.97817e-06
633	4074	3182	136	141	105	55	0.311617	1.16598	3.39084e-06	1.08814e-05
634	4059	3188	168	171	130	56	0.256794	1.35948	3.2428e-06	1.2628e-05
635	3929	3070	136	141	115	30	0.353992	1.03848	3.38173e-06	9.55311e-06
636	4105	3176	146	148	121	40	0.321924	1.13344	3.37363e-06	1.04796e-05
637	3955	3070	132	137	111	34	0.355667	1.03376	3.39301e-06	9.53985e-06
638	4056	3242	123	125	102	32	0.387438	0.9482	3.39249e-06	8.75621e-06
639	3996	3150	163	167	136	44	0.279946	1.27316	3.29345e-06	1.17646e-05
640	4034	3175	149	151	117	47	0.304836	1.18798	3.35956e-06	1.10208e-05
641	4030	3177	151	157	122	46	0.295065	1.22056	3.33612e-06	1.13064e-05
642	4034	3186	155	159	122	44	0.294369	1.22292	3.33021e-06	1.1313e-05
643	4065	3233	161	166	121	64	0.254392	1.36888	3.24879e-06	1.27708e-05
644	3895	3045	133	134	106	32	0.366147	1.00472	3.39208e-06	9.26424e-06
645	4114	3218	156	156	128	35	0.314057	1.15818	3.34957e-06	1.06655e-05
646	3962	3127	142	147	114	39	0.325608	1.12206	3.37656e-06	1.037e-05
647	4096	3231	118	119	98	27	0.412706	0.88502	3.36432e-06	8.15186e-06
648	4002	3104	137	139	108	42	0.337186	1.08712	3.3981e-06	1.00778e-05
649	3956	3127	157	162	122	58	0.268969	1.31316	3.28848e-06	1.22262e-05
650	4035	3153	145	147	116	40	0.323952	1.12716	3.37659e-06	1.04231e-05
651	3993	3130	136	139	107	48	0.327025	1.11772	3.39995e-06	1.03966e-05
652	4074	3219	147	151	117	44	0.309536	1.17268	3.36201e-06	1.08614e-05
653	4010	3136	142	145	116	32	0.341708	1.0738	3.37784e-06	9.88516e-06
654	3929	3104	144	148	118	35	0.330239	1.10794	3.37303e-06	1.02139e-05
655	3969	3086	140	142	112	47	0.322562	1.13146	3.39104e-06	1.05128e-05
656	4035	3193	167	175	141	46	0.263527	1.3336	3.2473e-06	1.23225e-05
657	4007	3105	138	141	118	30	0.353992	1.03848	3.38173e-06	9.55311e-06
658	3994	3144	163	166	129	47	0.277432	1.28218	3.29244e-06	1.18676e-05
659	4040	3165	159	161	123	52	0.279074	1.27628	3.3073e-06	1.1851e-05
660	4075	3174	125	130	106	27	0.385159	0.9541	3.37891e-06	8.77278e-06
661	4077	3245	158	160	129	41	0.297037	1.2139	3.3298e-06	1.12101e-05
662	4040	3169	145	148	110	49	0.307482	1.17934	3.36931e-06	1.09578e-05
