Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	89	72	85	87	57	47	0.455636	0.78606	3.37545e-06	7.4082e-06
349	94	65	72	76	50	42	0.500834	0.69148	3.26625e-06	6.52161e-06
350	73	53	43	44	30	31	0.64764	0.43442	2.67529e-06	4.13082e-06
351	107	83	86	89	48	83	0.374479	0.98222	3.53279e-06	9.43389e-06
352	79	62	86	92	54	69	0.394688	0.92966	3.49669e-06	8.85937e-06
353	71	53	52	56	37	46	0.556393	0.58628	3.11869e-06	5.60519e-06
354	84	64	46	48	35	19	0.671434	0.39834	2.49707e-06	3.71902e-06
355	85	67	104	107	66	68	0.361042	1.01876	3.48512e-06	9.65295e-06
356	91	63	53	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
357	82	62	67	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
358	85	69	71	72	44	57	0.475751	0.74286	3.37442e-06	7.09282e-06
359	82	60	77	80	38	114	0.338308	1.0838	3.57692e-06	1.0573e-05
360	90	67	56	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
361	80	52	70	74	42	64	0.453337	0.79112	3.43523e-06	7.57765e-06
362	92	70	65	67	46	38	0.540879	0.61456	3.13767e-06	5.80105e-06
363	84	65	53	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
364	72	52	58	59	33	40	0.562975	0.57452	3.07144e-06	5.45574e-06
365	90	69	73	77	41	80	0.410016	0.89156	3.52495e-06	8.59712e-06
366	93	74	77	81	49	58	0.44732	0.80448	3.42378e-06	7.65398e-06
367	97	80	80	83	52	59	0.43949	0.82214	3.43682e-06	7.82001e-06
368	75	50	58	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
369	84	68	53	55	37	28	0.61373	0.4882	2.81846e-06	4.59235e-06
370	80	65	72	74	42	55	0.47463	0.74522	3.36961e-06	7.09945e-06
371	87	61	68	70	46	40	0.525398	0.6436	3.19266e-06	6.07666e-06
372	85	70	76	77	48	41	0.500244	0.69266	3.26405e-06	6.52493e-06
373	78	65	74	78	52	35	0.512559	0.66834	3.20994e-06	6.26257e-06
374	90	72	77	80	50	41	0.490907	0.7115	3.28627e-06	6.69427e-06
375	68	52	47	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
376	99	78	80	85	49	53	0.44749	0.8041	3.40724e-06	7.61411e-06
377	76	56	68	71	43	56	0.481196	0.73148	3.36031e-06	6.98324e-06
378	76	63	55	55	43	22	0.632801	0.4576	2.7043e-06	4.27355e-06
379	81	66	83	84	47	64	0.425743	0.85392	3.46645e-06	8.14212e-06
380	86	72	68	70	44	50	0.499274	0.6946	3.2992e-06	6.60799e-06
381	86	63	62	63	45	29	0.580689	0.54354	2.95981e-06	5.09706e-06
382	53	40	50	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
383	72	61	95	96	54	89	0.347573	1.05678	3.52711e-06	1.01478e-05
384	89	67	85	89	54	106	0.333031	1.09952	3.54876e-06	1.0656e-05
385	99	77	108	110	77	58	0.372842	0.9866	3.46406e-06	9.29096e-06
386	77	58	58	63	32	75	0.459259	0.77814	3.46336e-06	7.54119e-06
387	80	65	67	69	40	54	0.492274	0.70872	3.32978e-06	6.76408e-06
388	82	60	76	78	50	40	0.499654	0.69384	3.26186e-06	6.52824e-06
389	69	52	47	48	32	24	0.654529	0.42384	2.60809e-06	3.98468e-06
390	87	70	73	75	50	41	0.506566	0.6801	3.24812e-06	6.41203e-06
391	87	68	54	55	35	35	0.592206	0.5239	2.93988e-06	4.96428e-06
392	92	75	100	103	63	76	0.355425	1.03444	3.50173e-06	9.85223e-06
393	71	53	44	46	29	46	0.592455	0.52348	2.9864e-06	5.04072e-06
394	89	68	75	77	42	66	0.440361	0.82016	3.45827e-06	7.85326e-06
395	78	59	77	80	46	75	0.412755	0.8849	3.50875e-06	8.5008e-06
396	85	70	84	85	49	68	0.414534	0.8806	3.48669e-06	8.4111e-06
397	83	60	54	55	36	34	0.595234	0.5188	2.92328e-06	4.91115e-06
398	70	53	69	71	38	89	0.406659	0.89978	3.55283e-06	8.73663e-06
399	87	71	76	81	53	44	0.480427	0.73308	3.31981e-06	6.91012e-06
400	93	69	55	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
401	94	72	97	98	63	63	0.391903	0.93674	3.47981e-06	8.87926e-06
402	72	59	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
403	75	57	46	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
404	78	63	75	77	41	62	0.449437	0.79976	3.43402e-06	7.64072e-06
405	90	67	77	80	40	102	0.359659	1.0226	3.57335e-06	9.93539e-06
406	83	64	78	84	48	85	0.382503	0.96102	3.54118e-06	9.25792e-06
407	68	52	58	60	37	40	0.559451	0.5808	3.08379e-06	5.51218e-06
408	88	73	84	85	51	54	0.445214	0.8092	3.41356e-06	7.66724e-06
409	102	78	73	75	52	47	0.4913	0.7107	3.30686e-06	6.73083e-06
410	87	72	101	105	58	101	0.308973	1.1745	3.48938e-06	1.12935e-05
411	78	51	55	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
412	87	62	65	68	35	76	0.442799	0.81464	3.48773e-06	7.87656e-06
413	79	62	71	74	46	50	0.486889	0.71972	3.32729e-06	6.83378e-06
414	96	73	83	85	54	46	0.463754	0.7684	3.35859e-06	7.24217e-06
415	84	68	63	64	38	41	0.542797	0.61102	3.1434e-06	5.79111e-06
416	76	58	78	83	41	100	0.356565	1.03124	3.5651e-06	9.99847e-06
417	89	62	59	59	41	26	0.604641	0.50312	2.84899e-06	4.71187e-06
418	81	61	72	74	44	49	0.489378	0.71462	3.3183e-06	6.78065e-06
419	96	76	68	69	47	35	0.542363	0.61182	3.12105e-06	5.75455e-06
420	74	58	54	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
421	83	65	57	63	42	42	0.543438	0.60984	3.14531e-06	5.78779e-06
422	80	64	66	68	46	32	0.554194	0.59024	3.06952e-06	5.5387e-06
423	59	49	57	59	39	40	0.562975	0.57452	3.07144e-06	5.45574e-06
424	85	60	63	66	44	33	0.558344	0.58278	3.05913e-06	5.47894e-06
425	81	61	57	60	38	43	0.550956	0.5961	3.12479e-06	5.67158e-06
426	90	73	56	58	42	22	0.62099	0.47644	2.75899e-06	4.44289e-06
427	67	49	41	41	22	42	0.623953	0.47168	2.83646e-06	4.54595e-06
428	98	78	76	78	50	39	0.502208	0.68874	3.25185e-06	6.47511e-06
429	75	53	71	72	38	93	0.395953	0.92646	3.5658e-06	9.00561e-06
430	78	56	60	62	37	42	0.546861	0.60356	3.13425e-06	5.73135e-06
431	81	64	59	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
432	89	64	54	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
433	85	60	43	47	30	24	0.658652	0.41756	2.58734e-06	3.92823e-06
434	85	65	76	77	45	62	0.449437	0.79976	3.43402e-06	7.64072e-06
435	91	71	99	102	56	90	0.333018	1.09956	3.50989e-06	1.05396e-05
436	83	69	91	93	54	78	0.374621	0.98184	3.5192e-06	9.39402e-06
437	83	62	63	67	38	85	0.425598	0.85426	3.53174e-06	8.29831e-06
438	93	71	84	84	51	61	0.432307	0.83862	3.45098e-06	7.98272e-06
439	83	62	63	65	35	52	0.509972	0.6734	3.28015e-06	6.43202e-06
440	81	61	55	57	38	30	0.599919	0.51096	2.88652e-06	4.81151e-06
441	74	63	44	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
442	86	64	64	65	39	45	0.528507	0.6377	3.2028e-06	6.06009e-06
443	90	69	62	63	45	30	0.577735	0.54864	2.97545e-06	5.15019e-06
444	92	72	65	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
445	68	51	53	55	32	44	0.565639	0.5698	3.07848e-06	5.44248e-06
446	76	55	56	56	36	38	0.579564	0.54548	3.00221e-06	5.18013e-06
447	77	65	81	86	47	91	0.366345	1.00418	3.54974e-06	9.68961e-06
448	92	68	81	81	48	81	0.39781	0.92178	3.53098e-06	8.87604e-06
449	82	66	88	88	54	60	0.423738	0.85864	3.45574e-06	8.15538e-06
450	78	59	44	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
451	87	71	68	69	47	38	0.534128	0.62712	3.1588e-06	5.91395e-06
452	83	62	69	72	43	57	0.475751	0.74286	3.37442e-06	7.09282e-06
453	93	76	81	84	48	74	0.404574	0.90492	3.50906e-06	8.67346e-06
454	71	56	32	32	23	10	0.777276	0.25196	1.817e-06	2.33766e-06
455	79	61	62	67	40	43	0.527261	0.64006	3.19874e-06	6.06672e-06
456	78	62	65	69	45	39	0.531411	0.63222	3.17097e-06	5.96708e-06
457	93	73	86	89	58	40	0.466303	0.76292	3.33368e-06	7.14916e-06
458	83	67	84	87	45	101	0.34595	1.06146	3.55547e-06	1.02774e-05
459	73	59	58	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
460	88	67	85	87	60	41	0.469794	0.75546	3.33056e-06	7.0894e-06
461	61	45	53	55	35	47	0.55705	0.5851	3.12053e-06	5.60188e-06
462	94	77	71	71	46	42	0.51681	0.66008	3.22457e-06	6.23937e-06
463	81	65	77	81	45	72	0.416495	0.87588	3.49766e-06	8.39785e-06
464	68	53	58	62	39	51	0.522328	0.64946	3.24342e-06	6.20954e-06
465	89	67	65	69	40	50	0.502419	0.68832	3.29162e-06	6.55154e-06
466	76	51	30	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
467	84	66	48	49	33	33	0.621251	0.47602	2.80764e-06	4.51933e-06
468	78	61	40	43	29	17	0.699954	0.35674	2.33121e-06	3.33051e-06
469	89	67	104	105	57	99	0.312141	1.1643	3.49198e-06	1.11872e-05
470	88	69	73	75	46	79	0.417321	0.8739	3.51847e-06	8.43109e-06
471	97	79	72	74	46	112	0.3549	1.03592	3.59444e-06	1.0128e-05
472	74	58	99	102	58	78	0.354035	1.03836	3.50567e-06	9.90204e-06
473	76	61	50	52	35	32	0.612773	0.48976	2.84053e-06	4.63554e-06
474	80	61	61	65	41	48	0.520482	0.653	3.23713e-06	6.21949e-06
475	83	65	65	68	39	62	0.475571	0.74324	3.3921e-06	7.1327e-06
476	84	62	81	85	54	42	0.473312	0.748	3.32721e-06	7.02964e-06
477	100	82	120	122	61	140	0.227601	1.48016	3.26045e-06	1.43253e-05
478	89	67	80	83	52	50	0.460133	0.77624	3.37821e-06	7.34181e-06
479	88	72	102	108	60	92	0.317448	1.14744	3.48704e-06	1.09846e-05
480	97	79	66	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
481	75	56	54	56	39	38	0.579564	0.54548	3.00221e-06	5.18013e-06
482	81	61	59	60	42	28	0.594758	0.5196	2.8992e-06	4.87459e-06
483	80	65	64	65	44	37	0.550516	0.5969	3.10217e-06	5.63502e-06
484	66	56	90	93	54	70	0.390222	0.94104	3.49988e-06	8.96895e-06
485	85	67	74	76	51	40	0.505969	0.68128	3.24597e-06	6.41535e-06
486	87	62	55	63	39	38	0.554638	0.58944	3.09225e-06	5.57526e-06
487	90	66	52	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
488	68	53	46	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
489	99	75	62	63	42	44	0.537923	0.62004	3.17055e-06	5.89406e-06
490	97	78	59	60	38	37	0.568076	0.5655	3.04079e-06	5.35278e-06
491	85	67	73	74	44	52	0.481948	0.72992	3.34474e-06	6.94005e-06
492	76	65	72	78	48	60	0.451202	0.79584	3.42503e-06	7.5909e-06
493	77	58	87	89	45	80	0.380252	0.96692	3.52665e-06	9.27449e-06
494	86	74	64	64	42	51	0.515808	0.66202	3.26117e-06	6.32244e-06
495	93	72	74	80	41	89	0.384312	0.9563	3.55284e-06	9.24466e-06
496	91	70	43	45	33	16	0.694752	0.3642	2.3554e-06	3.39027e-06
497	73	58	66	70	42	69	0.453165	0.7915	3.45199e-06	7.61752e-06
498	97	76	76	79	39	105	0.356429	1.03162	3.57796e-06	1.00383e-05
499	77	60	63	64	36	61	0.490162	0.71302	3.35946e-06	6.85377e-06
500	90	71	88	90	57	59	0.420589	0.8661	3.4552e-06	8.21514e-06
501	82	65	52	55	41	16	0.652464	0.427	2.58033e-06	3.95475e-06
502	69	49	57	61	40	69	0.479515	0.73498	3.40911e-06	7.10949e-06
503	86	75	80	82	48	73	0.411782	0.88726	3.50321e-06	8.50743e-06
504	102	78	83	86	56	47	0.458507	0.77978	3.37083e-06	7.35175e-06
505	92	70	56	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
506	71	55	59	61	37	46	0.539194	0.61768	3.17447e-06	5.88743e-06
507	107	83	80	84	50	51	0.454926	0.78762	3.38983e-06	7.45139e-06
508	77	67	60	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
509	97	75	89	93	56	69	0.392217	0.93594	3.49694e-06	8.91582e-06
510	82	68	77	80	48	62	0.441049	0.8186	3.44462e-06	7.81007e-06
511	92	68	88	92	54	72	0.388695	0.94496	3.50555e-06	9.01877e-06
512	87	71	65	66	38	76	0.448395	0.80208	3.48119e-06	7.76366e-06
513	88	69	60	62	41	31	0.578417	0.54746	2.97704e-06	5.14688e-06
514	93	77	113	115	54	133	0.246474	1.4005	3.34174e-06	1.35582e-05
515	72	54	62	65	44	33	0.561861	0.5765	3.04669e-06	5.42249e-06
516	105	71	88	93	56	67	0.396238	0.92574	3.49068e-06	8.80955e-06
517	81	54	57	60	35	47	0.539831	0.6165	3.17643e-06	5.88412e-06
518	87	73	75	77	48	44	0.492648	0.70796	3.29302e-06	6.68433e-06
519	90	78	72	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
520	81	66	43	47	29	26	0.651968	0.42776	2.63036e-06	4.0345e-06
521	88	74	83	86	49	78	0.391457	0.93788	3.52267e-06	8.99888e-06
522	86	64	57	57	39	29	0.602987	0.50586	2.86924e-06	4.75838e-06
523	103	76	80	85	50	59	0.434005	0.8347	3.44292e-06	7.9329e-06
524	73	49	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
525	78	63	79	85	44	92	0.366777	1.003	3.55272e-06	9.6863e-06
526	79	66	64	67	45	39	0.538127	0.61966	3.1503e-06	5.85418e-06
527	84	67	66	67	40	58	0.48843	0.71656	3.35244e-06	6.86371e-06
528	84	67	67	69	42	41	0.526018	0.64242	3.19469e-06	6.07335e-06
529	85	61	56	58	36	49	0.541106	0.61414	3.18034e-06	5.87749e-06
530	89	71	54	55	35	44	0.565639	0.5698	3.07848e-06	5.44248e-06
531	80	65	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
532	96	77	103	107	60	111	0.289946	1.23806	3.46128e-06	1.19377e-05
533	74	55	60	61	41	34	0.573223	0.55648	3.00933e-06	5.24983e-06
534	83	62	74	76	48	45	0.49323	0.70678	3.29527e-06	6.68101e-06
535	80	62	90	95	51	91	0.346213	1.0607	3.53056e-06	1.01976e-05
536	90	65	69	73	42	56	0.47519	0.74404	3.37201e-06	7.09613e-06
537	85	71	88	93	45	103	0.329777	1.10934	3.53598e-06	1.07223e-05
538	90	77	63	65	41	47	0.523143	0.6479	3.22589e-06	6.16635e-06
539	90	75	53	54	32	35	0.595937	0.51762	2.92476e-06	4.90783e-06
540	67	53	68	70	43	85	0.417655	0.8731	3.53656e-06	8.46765e-06
541	98	86	76	77	57	27	0.537267	0.62126	3.10597e-06	5.78106e-06
542	75	56	46	47	33	19	0.675664	0.39206	2.47466e-06	3.66257e-06
543	87	66	70	73	49	38	0.520878	0.65224	3.19805e-06	6.13974e-06
544	78	58	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
545	80	58	47	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
546	85	71	59	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
547	92	75	87	89	56	52	0.438621	0.82412	3.41544e-06	7.78676e-06
548	91	72	79	82	53	51	0.460676	0.77506	3.38067e-06	7.3385e-06
549	76	54	59	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
550	84	69	81	83	52	52	0.455463	0.78644	3.39233e-06	7.44808e-06
551	76	65	100	102	52	102	0.313248	1.16076	3.50125e-06	1.11772e-05
552	93	67	69	70	45	43	0.51742	0.6589	3.22666e-06	6.23606e-06
553	81	62	66	66	43	30	0.566952	0.56748	3.01592e-06	5.31954e-06
554	91	69	61	63	39	43	0.540673	0.61494	3.15803e-06	5.84093e-06
555	86	69	81	85	46	71	0.40824	0.8959	3.49882e-06	8.5705e-06
556	84	63	69	71	38	97	0.390401	0.94058	3.57674e-06	9.1617e-06
557	92	72	93	99	55	88	0.34283	1.07052	3.51882e-06	1.0264e-05
558	70	58	63	67	39	57	0.490927	0.71146	3.3435e-06	6.81058e-06
559	101	77	53	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
560	77	58	77	81	49	58	0.44732	0.80448	3.42378e-06	7.65398e-06
561	90	67	83	84	56	63	0.42792	0.84882	3.46144e-06	8.08899e-06
562	82	71	82	83	52	59	0.43949	0.82214	3.43682e-06	7.82001e-06
563	80	56	57	61	36	55	0.515004	0.66358	3.27833e-06	6.36563e-06
564	87	70	96	98	56	72	0.374322	0.98264	3.5027e-06	9.35746e-06
565	69	49	62	63	34	62	0.49074	0.71184	3.3618e-06	6.85046e-06
566	93	76	81	85	49	86	0.378174	0.9724	3.54255e-06	9.3675e-06
567	71	55	58	61	37	31	0.582061	0.54118	2.96294e-06	5.09043e-06
568	104	88	80	85	41	109	0.336317	1.0897	3.56145e-06	1.05896e-05
569	78	61	84	88	61	36	0.478911	0.73624	3.295e-06	6.88018e-06
570	90	65	82	84	48	103	0.348952	1.05282	3.56431e-06	1.02143e-05
571	93	73	89	96	55	68	0.386865	0.94968	3.49417e-06	9.03203e-06
572	83	66	64	67	34	59	0.485945	0.72166	3.36121e-06	6.91685e-06
573	73	55	49	51	33	38	0.598051	0.51408	2.92919e-06	4.89789e-06
574	83	66	63	69	45	52	0.497321	0.69852	3.31107e-06	6.65781e-06
575	89	72	58	60	41	30	0.588723	0.5298	2.93234e-06	4.98085e-06
576	90	71	87	88	55	47	0.452784	0.79234	3.37987e-06	7.46465e-06
577	81	63	60	60	40	26	0.600856	0.5094	2.86507e-06	4.76832e-06
578	79	63	75	78	45	63	0.444351	0.81114	3.44386e-06	7.7503e-06
579	78	60	72	75	51	51	0.481379	0.7311	3.34239e-06	6.94336e-06
580	83	61	67	69	42	53	0.494791	0.70362	3.32051e-06	6.71094e-06
581	87	66	111	116	57	131	0.247442	1.39658	3.34254e-06	1.35084e-05
582	88	71	70	71	39	62	0.466695	0.76208	3.40782e-06	7.30204e-06
583	63	47	45	46	28	37	0.620283	0.47758	2.83005e-06	4.56252e-06
584	95	67	82	82	50	53	0.456001	0.78526	3.39482e-06	7.44476e-06
585	74	60	57	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
586	85	67	82	83	51	65	0.426245	0.85274	3.46913e-06	8.13881e-06
587	79	62	53	57	41	22	0.624902	0.47016	2.7411e-06	4.38644e-06
588	84	66	87	90	58	37	0.470528	0.7539	3.31544e-06	7.04621e-06
589	84	71	67	67	42	35	0.549218	0.59926	3.0985e-06	5.64165e-06
590	93	72	115	122	67	108	0.267949	1.31696	3.38285e-06	1.2625e-05
591	89	72	94	97	58	71	0.378606	0.97126	3.5013e-06	9.24787e-06
592	66	52	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
593	97	81	84	86	55	55	0.440176	0.82058	3.42317e-06	7.77682e-06
594	75	57	77	79	45	62	0.443827	0.81232	3.44127e-06	7.75362e-06
595	82	63	84	86	54	59	0.431288	0.84098	3.44571e-06	7.98935e-06
596	80	69	79	82	53	75	0.407604	0.89746	3.51097e-06	8.61369e-06
597	79	68	71	75	40	70	0.436922	0.828	3.4748e-06	7.95289e-06
598	103	84	90	92	55	69	0.394688	0.92966	3.49669e-06	8.85937e-06
599	98	82	122	131	74	97	0.267836	1.31738	3.36096e-06	1.25486e-05
600	87	65	79	79	48	59	0.45067	0.79702	3.42249e-06	7.59422e-06
601	79	60	55	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
602	82	64	57	58	39	29	0.599212	0.51214	2.8851e-06	4.81482e-06
603	76	61	53	54	36	32	0.605125	0.50232	2.8734e-06	4.74843e-06
604	97	79	70	77	44	50	0.477801	0.73856	3.3461e-06	7.00313e-06
605	81	63	71	71	49	49	0.498685	0.69578	3.29696e-06	6.61131e-06
606	84	64	51	54	37	21	0.640043	0.44622	2.66512e-06	4.16397e-06
607	86	68	62	63	36	57	0.503415	0.68634	3.31488e-06	6.58479e-06
608	74	59	72	74	42	63	0.455655	0.78602	3.42858e-06	7.52451e-06
609	91	76	86	88	47	90	0.363622	1.01164	3.54509e-06	9.74938e-06
610	69	49	48	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
611	100	81	69	71	50	31	0.546632	0.60398	3.09115e-06	5.65491e-06
612	77	65	67	73	41	65	0.453872	0.78994	3.43778e-06	7.57433e-06
613	71	53	55	57	31	57	0.522746	0.64866	3.26513e-06	6.24611e-06
614	82	60	54	57	33	42	0.564305	0.57216	3.07496e-06	5.44911e-06
615	86	57	69	72	36	101	0.380123	0.96726	3.58482e-06	9.43068e-06
616	86	74	64	67	42	40	0.53539	0.62476	3.16272e-06	5.90732e-06
617	70	58	76	80	46	62	0.441049	0.8186	3.44462e-06	7.81007e-06
618	92	68	69	74	45	54	0.477057	0.74012	3.36149e-06	7.04632e-06
619	71	56	55	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
620	102	75	92	93	55	65	0.4003	0.91554	3.48393e-06	8.70328e-06
621	77	58	70	73	42	55	0.47762	0.73894	3.36388e-06	7.043e-06
622	73	51	50	53	36	26	0.627859	0.46544	2.74574e-06	4.37319e-06
623	82	65	67	70	43	58	0.479314	0.7354	3.37104e-06	7.03306e-06
624	83	66	73	80	40	83	0.396254	0.9257	3.53691e-06	8.92586e-06
625	76	65	59	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
626	84	61	75	75	44	59	0.462134	0.7719	3.4052e-06	7.36843e-06
627	89	71	60	60	35	35	0.5739	0.5553	3.01098e-06	5.24652e-06
628	84	67	68	69	41	55	0.48977	0.71382	3.33886e-06	6.81721e-06
629	83	66	56	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
630	78	58	53	54	34	36	0.592906	0.52272	2.94138e-06	4.96097e-06
631	86	70	66	68	42	56	0.490348	0.71264	3.34118e-06	6.8139e-06
632	83	69	112	117	72	62	0.349602	1.05096	3.46058e-06	9.89863e-06
633	90	67	103	108	53	141	0.247254	1.39734	3.35971e-06	1.35881e-05
634	88	73	47	48	28	28	0.641311	0.44424	2.69172e-06	4.19721e-06
635	69	55	31	33	20	21	0.730271	0.31434	2.17516e-06	2.97857e-06
636	95	72	60	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
637	73	50	49	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
638	88	68	80	82	48	57	0.446793	0.80566	3.42123e-06	7.6573e-06
639	79	62	66	71	46	40	0.522108	0.64988	3.20215e-06	6.13311e-06
640	84	66	58	60	35	52	0.526239	0.642	3.23625e-06	6.14978e-06
641	84	62	90	94	56	79	0.370382	0.99322	3.51996e-06	9.5036e-06
642	84	66	63	65	46	29	0.573441	0.5561	2.9876e-06	5.20996e-06
643	89	71	69	73	46	45	0.50261	0.68794	3.27283e-06	6.51167e-06
644	64	57	69	70	48	39	0.528084	0.6385	3.18093e-06	6.02353e-06
645	96	72	68	72	37	69	0.447508	0.80406	3.45943e-06	7.73042e-06
646	74	57	83	84	47	75	0.402516	0.91002	3.51259e-06	8.72659e-06
647	93	72	74	78	49	48	0.479678	0.73464	3.33535e-06	6.95331e-06
648	80	64	59	60	34	47	0.539831	0.6165	3.17643e-06	5.88412e-06
649	73	56	68	73	44	50	0.489956	0.71344	3.32059e-06	6.77733e-06
650	84	70	59	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
651	78	61	53	56	36	43	0.564971	0.57098	3.07672e-06	5.44579e-06
652	90	70	73	78	48	61	0.448907	0.80094	3.43146e-06	7.64404e-06
653	81	65	59	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
654	69	54	78	82	50	78	0.401415	0.91276	3.52165e-06	8.77309e-06
655	83	66	79	81	45	97	0.366638	1.00338	3.56599e-06	9.72618e-06
656	84	74	50	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
657	81	67	65	68	39	61	0.478002	0.73814	3.38405e-06	7.07956e-06
658	79	60	55	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
659	85	69	81	85	53	45	0.466126	0.7633	3.351e-06	7.18904e-06
660	90	63	47	49	33	32	0.624428	0.47092	2.78881e-06	4.46619e-06
661	91	71	70	75	44	54	0.47407	0.7464	3.36721e-06	7.10276e-06
662	85	71	98	102	55	80	0.350442	1.04856	3.50733e-06	1.00083e-05
663	94	76	96	97	51	84	0.354318	1.03756	3.52143e-06	9.93861e-06
664	76	60	88	93	48	104	0.328099	1.11444	3.53542e-06	1.07755e-05
665	77	69	93	98	49	129	0.279895	1.27334	3.4668e-06	1.2386e-05
666	81	61	71	74	42	55	0.47463	0.74522	3.36961e-06	7.09945e-06
667	74	52	55	57	37	35	0.584815	0.53646	2.96921e-06	5.07718e-06
668	86	71	70	71	36	62	0.466695	0.76208	3.40782e-06	7.30204e-06
669	85	68	74	75	42	70	0.436922	0.828	3.4748e-06	7.95289e-06
670	92	67	59	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
671	70	54	72	77	40	97	0.375965	0.97826	3.57181e-06	9.50039e-06
672	101	79	75	77	43	68	0.435892	0.83036	3.46949e-06	7.95952e-06
673	77	61	82	83	48	81	0.392845	0.93434	3.53126e-06	8.98894e-06
674	92	73	67	70	42	54	0.489192	0.715	3.33655e-06	6.82052e-06
675	82	65	70	74	41	90	0.397039	0.92372	3.55712e-06	8.95911e-06
676	86	73	130	136	68	157	0.191134	1.65478	3.06174e-06	1.60188e-05
677	87	70	71	71	39	56	0.481196	0.73148	3.36031e-06	6.98324e-06
678	64	55	37	37	26	25	0.697774	0.35986	2.38422e-06	3.41689e-06
679	76	55	67	69	37	72	0.449095	0.80052	3.46723e-06	7.72047e-06
680	98	76	49	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
681	85	64	68	72	45	56	0.478184	0.73776	3.36626e-06	7.03969e-06
682	78	65	53	54	33	50	0.552048	0.59412	3.14934e-06	5.70483e-06
683	86	73	89	91	50	79	0.377426	0.97438	3.52299e-06	9.33425e-06
684	83	65	67	68	40	49	0.50817	0.67694	3.27361e-06	6.44196e-06
685	93	68	69	74	39	55	0.47463	0.74522	3.36961e-06	7.09945e-06
686	88	71	65	71	43	44	0.511565	0.67028	3.24621e-06	6.34564e-06
687	73	58	71	77	41	56	0.463402	0.76916	3.393e-06	7.32192e-06
688	94	72	83	88	43	109	0.33004	1.10854	3.55087e-06	1.07589e-05
689	72	60	90	93	53	88	0.355994	1.03284	3.53337e-06	9.92535e-06
690	85	68	107	113	59	133	0.249589	1.38794	3.3558e-06	1.34453e-05
691	79	63	58	60	43	31	0.585728	0.5349	2.94855e-06	5.03399e-06
692	64	50	59	60	36	32	0.582748	0.54	2.96451e-06	5.08712e-06
693	83	65	75	80	50	55	0.457079	0.7829	3.39981e-06	7.43813e-06
694	82	72	72	74	51	47	0.494395	0.70442	3.29978e-06	6.67438e-06
695	88	71	70	71	45	47	0.503798	0.68558	3.27723e-06	6.50504e-06
696	79	62	54	57	40	24	0.618561	0.48036	2.77901e-06	4.49271e-06
