Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
331	2813	2239	82	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
332	2843	2220	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
333	3011	2357	90	92	75	21	0.504161	0.68486	3.18074e-06	6.30898e-06
334	2868	2269	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
335	2872	2293	81	83	67	31	0.506951	0.67934	3.21016e-06	6.33228e-06
336	2897	2268	71	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
337	3112	2437	63	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
338	2925	2333	70	70	59	17	0.590787	0.5263	2.86803e-06	4.8546e-06
339	2912	2324	69	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
340	2962	2340	58	58	53	8	0.66695	0.40504	2.46707e-06	3.69903e-06
341	2834	2211	86	87	68	21	0.520243	0.65346	3.13537e-06	6.02674e-06
342	2958	2305	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
343	2873	2254	86	88	74	19	0.522286	0.64954	3.12166e-06	5.97692e-06
344	2899	2264	78	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
345	2901	2272	73	75	61	22	0.55811	0.5832	3.01519e-06	5.4025e-06
346	2791	2200	86	87	70	19	0.525576	0.64326	3.11166e-06	5.92047e-06
347	2930	2267	71	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
348	2940	2272	81	81	75	6	0.583168	0.53928	2.85231e-06	4.89105e-06
349	2969	2311	80	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
350	2841	2192	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
351	2898	2280	82	85	68	24	0.518819	0.6562	3.15091e-06	6.07324e-06
352	2877	2248	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
353	2830	2231	82	84	69	20	0.532848	0.62952	3.09279e-06	5.80426e-06
354	2906	2250	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
355	2912	2259	68	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
356	2951	2315	74	75	63	22	0.55811	0.5832	3.01519e-06	5.4025e-06
357	2898	2288	77	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
358	2912	2288	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
359	2897	2273	77	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
360	2943	2329	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
361	2882	2238	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
362	2957	2332	73	74	58	25	0.553098	0.59222	3.04505e-06	5.50545e-06
363	2910	2299	87	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
364	2839	2193	79	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
365	2940	2318	82	82	66	24	0.528686	0.63736	3.12131e-06	5.9039e-06
366	2963	2328	70	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
367	2985	2334	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
368	2854	2266	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
369	2907	2301	84	85	78	7	0.565808	0.5695	2.92522e-06	5.16998e-06
370	2886	2235	67	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
371	2925	2260	76	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
372	2914	2285	92	95	76	22	0.492235	0.7088	3.21501e-06	6.53145e-06
373	2873	2232	86	86	74	16	0.537041	0.62168	3.06362e-06	5.70462e-06
374	2946	2323	84	85	71	21	0.526818	0.6409	3.11552e-06	5.91384e-06
375	2813	2204	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
376	2995	2370	68	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
377	2860	2217	67	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
378	2858	2274	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
379	2891	2259	87	89	74	17	0.524337	0.64562	3.1078e-06	5.9271e-06
380	2899	2283	71	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
381	2918	2235	80	82	67	20	0.539582	0.61696	3.07096e-06	5.69137e-06
382	2723	2123	75	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
383	2839	2196	73	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
384	2938	2307	95	95	83	13	0.515355	0.6629	3.11957e-06	6.05325e-06
385	2996	2323	82	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
386	2865	2267	74	75	60	15	0.578394	0.5475	2.90965e-06	5.03057e-06
387	2887	2253	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
388	2895	2260	63	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
389	2862	2242	65	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
390	2923	2251	71	73	62	15	0.585704	0.53494	2.8803e-06	4.91767e-06
391	2926	2274	76	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
392	2958	2324	86	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
393	2830	2176	77	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
394	2940	2257	76	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
395	2870	2238	96	98	79	22	0.483048	0.72764	3.2368e-06	6.7008e-06
396	2912	2307	70	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
397	2899	2280	79	82	65	22	0.534107	0.62716	3.09655e-06	5.79763e-06
398	2932	2235	87	90	74	20	0.513143	0.6672	3.15221e-06	6.14295e-06
399	2928	2305	60	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
400	2958	2335	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
401	2965	2274	89	91	75	17	0.517793	0.65818	3.12747e-06	6.04e-06
402	2838	2253	79	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
403	2856	2232	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
404	2875	2280	69	72	58	22	0.568724	0.56436	2.97622e-06	5.23316e-06
405	2941	2251	95	100	79	27	0.465008	0.7657	3.29196e-06	7.07936e-06
406	2903	2285	75	76	65	18	0.566046	0.56908	2.96971e-06	5.24642e-06
407	2815	2255	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
408	2932	2294	73	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
409	3013	2384	66	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
410	2926	2338	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
411	2873	2243	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
412	2927	2284	81	85	66	29	0.505756	0.6817	3.20594e-06	6.33891e-06
413	2879	2279	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
414	2981	2351	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
415	2907	2301	84	85	74	11	0.554383	0.5899	2.98397e-06	5.38251e-06
416	2858	2265	50	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
417	2937	2322	65	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
418	2889	2267	79	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
419	2980	2315	52	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
420	2851	2217	70	73	59	15	0.585704	0.53494	2.8803e-06	4.91767e-06
421	2901	2281	74	75	64	17	0.572524	0.5577	2.94096e-06	5.13683e-06
422	2884	2267	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
423	2760	2189	76	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
424	2912	2305	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
425	2887	2279	98	98	85	14	0.503164	0.68684	3.15772e-06	6.27573e-06
426	2943	2293	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
427	2807	2194	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
428	2990	2348	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
429	2856	2265	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
430	2874	2253	64	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
431	2888	2185	75	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
432	2938	2324	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
433	2916	2245	82	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
434	2913	2293	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
435	2948	2264	86	87	71	37	0.479477	0.73506	3.2973e-06	6.87687e-06
436	2901	2278	54	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
437	2902	2270	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
438	2959	2349	85	85	73	16	0.540425	0.6154	3.05241e-06	5.64818e-06
439	2900	2295	91	92	79	14	0.522484	0.64916	3.10201e-06	5.93704e-06
440	2892	2285	72	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
441	2958	2333	71	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
442	2920	2321	76	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
443	2941	2286	97	97	86	14	0.506333	0.68056	3.14903e-06	6.21928e-06
444	2954	2335	74	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
445	2826	2214	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
446	2879	2283	71	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
447	2867	2268	66	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
448	2954	2355	66	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
449	2897	2251	86	86	70	20	0.526197	0.64208	3.11359e-06	5.91716e-06
450	2905	2285	70	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
451	2925	2309	82	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
452	2902	2266	68	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
453	2961	2343	82	86	67	25	0.512948	0.66758	3.17147e-06	6.18282e-06
454	2833	2225	74	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
455	2876	2277	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
456	2872	2286	81	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
457	2959	2359	68	70	58	16	0.593808	0.5212	2.85115e-06	4.80146e-06
458	2901	2305	66	69	55	22	0.57954	0.54552	2.93468e-06	5.06381e-06
459	2841	2247	72	74	64	10	0.597071	0.51572	2.81128e-06	4.70845e-06
460	2930	2308	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
461	2774	2172	67	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
462	2968	2337	66	67	58	12	0.617572	0.48196	2.72941e-06	4.41959e-06
463	2888	2262	72	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
464	2812	2211	63	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
465	2903	2201	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
466	2858	2221	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
467	2905	2318	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
468	2874	2236	62	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
469	2934	2327	88	90	74	22	0.507936	0.6774	3.1742e-06	6.24921e-06
470	2903	2282	75	75	65	13	0.584324	0.5373	2.87739e-06	4.9243e-06
471	2982	2336	77	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
472	2847	2218	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
473	2859	2231	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
474	2881	2270	69	69	54	16	0.597548	0.51492	2.83538e-06	4.74502e-06
475	2904	2297	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
476	2909	2298	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
477	3001	2336	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
478	2940	2319	65	66	53	17	0.605815	0.50118	2.8042e-06	4.62881e-06
479	2801	2218	84	85	73	13	0.548757	0.6001	3.012e-06	5.48878e-06
480	2984	2352	65	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
481	2853	2201	83	85	75	10	0.557217	0.5848	2.96962e-06	5.32938e-06
482	2888	2282	66	68	53	16	0.601313	0.50864	2.8193e-06	4.68857e-06
483	2886	2264	72	74	60	22	0.561626	0.57692	3.00248e-06	5.34605e-06
484	2903	2256	78	79	71	8	0.584546	0.53692	2.85517e-06	4.88443e-06
485	2914	2325	75	77	59	26	0.540014	0.61616	3.09316e-06	5.72793e-06
486	2927	2304	55	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
487	2945	2311	69	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
488	2811	2216	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
489	2994	2330	82	84	70	21	0.530137	0.63462	3.10522e-06	5.8574e-06
490	2983	2326	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
491	2913	2285	57	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
492	2859	2261	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
493	2904	2250	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
494	2918	2310	82	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
495	2960	2293	80	82	65	19	0.542341	0.61186	3.05785e-06	5.63823e-06
496	2951	2335	73	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
497	2841	2237	76	78	61	23	0.544907	0.60714	3.06509e-06	5.62498e-06
498	2983	2335	67	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
499	2864	2276	70	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
500	2942	2290	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
501	2894	2308	81	82	67	16	0.550703	0.59656	3.01721e-06	5.47883e-06
502	2818	2242	73	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
503	2922	2310	67	69	58	18	0.591484	0.52512	2.86946e-06	4.85128e-06
504	3017	2388	75	75	68	9	0.596366	0.5169	2.80994e-06	4.71177e-06
505	2957	2312	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
506	2829	2230	79	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
507	2916	2259	80	82	68	15	0.553519	0.59146	3.00323e-06	5.4257e-06
508	2869	2246	67	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
509	2983	2369	75	78	64	21	0.550494	0.59694	3.03801e-06	5.51871e-06
510	2898	2285	89	91	76	18	0.515159	0.66328	3.13893e-06	6.09313e-06
511	2860	2253	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
512	2927	2325	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
513	2764	2192	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
514	2964	2347	99	99	85	21	0.482478	0.72882	3.23459e-06	6.70411e-06
515	2837	2238	90	90	71	24	0.502781	0.6876	3.19542e-06	6.35548e-06
516	3034	2435	70	75	59	22	0.55811	0.5832	3.01519e-06	5.4025e-06
517	2889	2240	83	86	67	26	0.510339	0.67268	3.18245e-06	6.23596e-06
518	2923	2285	68	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
519	2942	2284	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
520	2888	2295	69	73	59	23	0.562289	0.57574	3.00416e-06	5.34274e-06
521	2932	2302	82	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
522	2798	2198	53	55	47	10	0.672738	0.3964	2.44604e-06	3.63595e-06
523	3017	2356	91	93	78	19	0.506141	0.68094	3.16802e-06	6.25916e-06
524	2844	2255	52	53	45	8	0.688225	0.37364	2.35152e-06	3.41679e-06
525	2875	2255	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
526	2879	2284	73	74	61	23	0.558769	0.58202	3.0169e-06	5.39919e-06
527	2905	2289	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
528	2907	2277	68	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
529	2914	2322	92	93	76	22	0.498456	0.69624	3.19937e-06	6.41856e-06
530	2937	2315	71	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
531	2884	2273	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
532	2979	2352	81	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
533	2850	2234	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
534	2901	2280	74	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
535	2883	2263	66	67	53	18	0.59896	0.51256	2.83811e-06	4.73839e-06
536	2946	2312	63	64	56	11	0.632535	0.45802	2.65482e-06	4.19711e-06
537	2911	2333	82	83	65	24	0.525377	0.64364	3.13143e-06	5.96035e-06
538	2942	2309	83	84	67	24	0.522088	0.64992	3.14129e-06	6.0168e-06
539	2942	2328	75	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
540	2805	2194	89	93	75	23	0.49592	0.70134	3.20944e-06	6.47169e-06
541	2988	2330	67	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
542	2856	2211	73	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
543	2927	2271	54	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
544	2875	2251	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
545	2886	2295	80	82	67	17	0.547901	0.60166	3.03097e-06	5.53197e-06
546	2913	2249	66	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
547	2953	2329	77	79	65	16	0.561176	0.57772	2.97956e-06	5.30949e-06
548	2948	2261	78	81	65	23	0.534737	0.62598	3.09844e-06	5.79432e-06
549	2860	2228	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
550	2906	2286	83	83	71	16	0.547255	0.60284	3.02921e-06	5.53528e-06
551	2861	2242	76	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
552	2961	2316	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
553	2892	2311	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
554	2842	2244	70	71	56	22	0.572307	0.55808	2.96267e-06	5.17671e-06
555	2920	2287	65	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
556	2906	2267	73	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
557	2953	2341	72	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
558	2825	2262	71	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
559	2819	2255	64	64	53	20	0.604158	0.50392	2.82462e-06	4.67531e-06
560	2866	2226	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
561	2946	2290	77	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
562	2896	2307	54	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
563	2875	2296	52	53	44	14	0.667484	0.40424	2.49344e-06	3.73559e-06
564	2924	2313	89	93	69	32	0.473672	0.74724	3.29197e-06	6.94989e-06
565	2818	2216	86	90	79	14	0.529088	0.6366	3.08149e-06	5.82415e-06
566	2960	2316	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
567	2833	2218	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
568	3025	2370	73	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
569	2871	2276	73	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
570	2943	2274	80	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
571	2961	2310	84	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
572	2902	2284	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
573	2843	2230	67	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
574	2903	2300	86	89	73	19	0.519016	0.65582	3.13142e-06	6.03337e-06
575	2940	2282	85	85	71	16	0.540425	0.6154	3.05241e-06	5.64818e-06
576	2943	2299	76	79	69	10	0.578614	0.54712	2.88768e-06	4.99069e-06
577	2889	2252	80	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
578	2876	2273	82	85	70	17	0.537676	0.6205	3.06546e-06	5.70131e-06
579	2823	2221	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
580	2905	2290	58	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
581	2928	2307	78	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
582	2934	2327	58	59	48	17	0.633041	0.45722	2.68009e-06	4.23367e-06
583	2786	2182	71	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
584	2975	2331	74	74	61	17	0.576131	0.55142	2.92697e-06	5.08039e-06
585	2846	2217	75	75	64	19	0.566714	0.5679	2.97134e-06	5.2431e-06
586	2914	2274	75	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
587	2881	2253	76	79	64	19	0.552656	0.59302	3.02241e-06	5.46889e-06
588	2908	2271	60	61	51	10	0.64786	0.43408	2.57501e-06	3.97464e-06
589	2909	2304	86	87	73	19	0.525576	0.64326	3.11166e-06	5.92047e-06
590	2962	2346	88	89	72	22	0.511136	0.67112	3.16534e-06	6.19277e-06
591	2939	2280	77	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
592	2799	2212	73	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
593	2983	2336	75	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
594	2853	2247	94	94	74	28	0.480408	0.73312	3.2638e-06	6.7938e-06
595	2896	2292	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
596	2885	2279	78	79	57	32	0.517203	0.65932	3.18577e-06	6.15962e-06
597	2881	2267	71	71	64	10	0.608426	0.49688	2.76171e-06	4.53911e-06
598	2924	2322	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
599	2987	2379	69	75	60	25	0.549635	0.5985	3.05702e-06	5.5619e-06
600	2928	2300	75	80	64	19	0.549196	0.5993	3.03449e-06	5.52534e-06
601	2855	2247	67	67	56	13	0.61443	0.48706	2.74817e-06	4.47272e-06
602	2893	2291	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
603	2858	2236	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
604	2986	2373	78	80	65	17	0.554826	0.5891	3.00664e-06	5.41907e-06
605	2890	2268	76	79	66	20	0.549844	0.59812	3.03625e-06	5.52202e-06
606	2861	2245	73	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
607	2917	2335	79	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
608	2851	2227	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
609	2950	2337	81	83	67	19	0.538946	0.61814	3.06913e-06	5.69468e-06
610	2820	2215	51	55	44	17	0.649144	0.4321	2.60169e-06	4.00788e-06
611	2843	2205	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
612	2864	2253	83	84	72	12	0.555037	0.58872	2.98565e-06	5.3792e-06
613	2909	2313	61	62	58	5	0.660433	0.41486	2.4868e-06	3.76542e-06
614	2894	2299	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
615	2889	2274	71	72	61	16	0.586396	0.53376	2.88176e-06	4.91436e-06
616	2922	2351	95	96	76	25	0.481726	0.73038	3.25035e-06	6.7473e-06
617	2923	2296	72	73	57	24	0.559428	0.58084	3.0186e-06	5.39587e-06
618	2956	2307	86	88	74	16	0.530338	0.63424	3.08525e-06	5.81752e-06
619	2828	2254	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
620	3017	2329	75	75	62	20	0.563831	0.573	2.98618e-06	5.29623e-06
621	2869	2243	73	74	63	17	0.576131	0.55142	2.92697e-06	5.08039e-06
622	2844	2240	71	72	58	15	0.589394	0.52866	2.86518e-06	4.86123e-06
623	2898	2283	74	75	60	21	0.560963	0.5781	3.0008e-06	5.34937e-06
624	2915	2302	74	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
625	2861	2247	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
626	2907	2302	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
627	2936	2334	86	87	76	17	0.530965	0.63306	3.08714e-06	5.81421e-06
628	2909	2272	59	59	57	2	0.683369	0.38072	2.34852e-06	3.43667e-06
629	2902	2313	65	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
630	2874	2266	92	95	79	21	0.494751	0.7037	3.20516e-06	6.47832e-06
631	2917	2309	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
632	2902	2281	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
633	2944	2303	95	98	81	21	0.485517	0.72254	3.22756e-06	6.64766e-06
634	2931	2300	75	77	60	25	0.542775	0.61106	3.08014e-06	5.6748e-06
635	2821	2201	72	75	61	25	0.549635	0.5985	3.05702e-06	5.5619e-06
636	2970	2315	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
637	2843	2191	68	71	61	14	0.59614	0.51728	2.83264e-06	4.75164e-06
638	2929	2327	63	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
639	2878	2262	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
640	2910	2307	77	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
641	2906	2320	87	90	77	14	0.529088	0.6366	3.08149e-06	5.82415e-06
642	2910	2295	70	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
643	2936	2338	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
644	2792	2171	57	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
645	2978	2338	66	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
646	2849	2246	67	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
647	2963	2373	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
648	2883	2227	81	82	67	18	0.545114	0.60676	3.04452e-06	5.5851e-06
649	2844	2255	87	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
650	2911	2301	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
651	2875	2270	77	79	62	20	0.549844	0.59812	3.03625e-06	5.52202e-06
652	2944	2299	64	67	53	20	0.592882	0.52276	2.87231e-06	4.84465e-06
653	2890	2250	80	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
654	2821	2223	83	85	73	19	0.532219	0.6307	3.0909e-06	5.80758e-06
655	2855	2219	72	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
656	2911	2298	95	98	84	16	0.498057	0.69704	3.1786e-06	6.382e-06
657	2887	2234	73	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
658	2877	2260	63	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
659	2915	2269	75	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
660	2945	2300	66	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
661	2947	2347	73	73	57	27	0.550934	0.59614	3.06059e-06	5.55527e-06
662	2915	2294	75	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
