Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	87	70	124	125	71	110	0.260279	1.346	3.35776e-06	1.29006e-05
349	91	62	58	59	36	39	0.565854	0.56942	3.05708e-06	5.4026e-06
350	70	52	58	61	36	42	0.550306	0.59728	3.12293e-06	5.6749e-06
351	104	82	114	121	60	175	0.191593	1.65238	3.09011e-06	1.61285e-05
352	76	59	68	72	37	69	0.447508	0.80406	3.45943e-06	7.73042e-06
353	68	50	43	44	31	15	0.702704	0.35282	2.30535e-06	3.28069e-06
354	81	63	55	57	31	37	0.57888	0.54666	3.00059e-06	5.18344e-06
355	82	65	101	102	58	95	0.324633	1.12506	3.50776e-06	1.08053e-05
356	88	62	56	60	32	67	0.487483	0.7185	3.38644e-06	6.94678e-06
357	80	60	48	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
358	82	67	83	87	47	99	0.349497	1.05126	3.55478e-06	1.01711e-05
359	79	57	81	84	45	90	0.372872	0.98652	3.55108e-06	9.52359e-06
360	87	65	76	77	40	74	0.422756	0.86096	3.49971e-06	8.27832e-06
361	77	51	56	56	37	36	0.585505	0.53528	2.97077e-06	5.07386e-06
362	89	68	65	68	37	54	0.495375	0.70244	3.32279e-06	6.70763e-06
363	82	63	63	65	37	58	0.494603	0.704	3.33898e-06	6.75082e-06
364	70	51	50	53	26	74	0.491526	0.71024	3.40312e-06	6.92358e-06
365	87	67	76	76	46	68	0.438638	0.82408	3.46659e-06	7.90308e-06
366	90	71	87	91	49	93	0.351418	1.04578	3.54163e-06	1.00781e-05
367	94	77	85	91	49	86	0.36419	1.01008	3.53489e-06	9.70619e-06
368	72	48	52	53	33	36	0.596641	0.51644	2.92624e-06	4.90452e-06
369	81	65	84	87	46	93	0.360357	1.02066	3.55036e-06	9.85233e-06
370	78	63	91	93	47	112	0.314982	1.15524	3.52797e-06	1.12005e-05
371	84	60	74	82	45	69	0.420269	0.86686	3.48609e-06	8.29489e-06
372	82	67	87	93	47	92	0.348806	1.05324	3.53615e-06	1.01379e-05
373	75	64	87	90	44	96	0.348262	1.0548	3.54568e-06	1.01811e-05
374	88	71	86	90	45	103	0.336048	1.0905	3.54632e-06	1.0553e-05
375	65	49	58	63	33	57	0.503415	0.68634	3.31488e-06	6.58479e-06
376	96	77	90	94	48	86	0.357393	1.02892	3.52944e-06	9.87553e-06
377	73	55	64	67	39	57	0.490927	0.71146	3.3435e-06	6.81058e-06
378	73	61	72	74	40	65	0.451031	0.79622	3.44172e-06	7.63078e-06
379	78	63	86	89	44	85	0.370679	0.99242	3.53633e-06	9.54016e-06
380	83	69	69	70	40	64	0.464869	0.766	3.41765e-06	7.35186e-06
381	83	60	87	91	41	115	0.31412	1.15798	3.53292e-06	1.1247e-05
382	50	37	55	57	30	56	0.525419	0.64356	3.2539e-06	6.19297e-06
383	70	59	74	76	40	68	0.438638	0.82408	3.46659e-06	7.90308e-06
384	86	65	82	85	56	63	0.425241	0.8551	3.46377e-06	8.14544e-06
385	96	75	119	124	65	114	0.25663	1.36012	3.35074e-06	1.30567e-05
386	74	55	72	75	39	67	0.443659	0.8127	3.45765e-06	7.79349e-06
387	78	64	78	82	40	127	0.312653	1.16266	3.55694e-06	1.13766e-05
388	79	58	73	79	42	77	0.411141	0.88882	3.51551e-06	8.55062e-06
389	67	51	38	39	24	29	0.67515	0.39282	2.52663e-06	3.74232e-06
390	84	67	67	74	32	132	0.320485	1.13792	3.58645e-06	1.11907e-05
391	84	67	65	67	44	40	0.53539	0.62476	3.16272e-06	5.90732e-06
392	90	73	83	87	48	64	0.417797	0.87276	3.4725e-06	8.31147e-06
393	68	52	48	50	28	43	0.586666	0.5333	2.99617e-06	5.10711e-06
394	87	66	70	72	49	60	0.468528	0.75816	3.39787e-06	7.25222e-06
395	75	57	86	89	48	98	0.3469	1.05872	3.54909e-06	1.02309e-05
396	82	67	77	80	41	79	0.404421	0.9053	3.52385e-06	8.71333e-06
397	80	57	62	64	31	65	0.480264	0.73342	3.39369e-06	7.0663e-06
398	67	51	73	74	38	78	0.422097	0.86252	3.51249e-06	8.32151e-06
399	84	68	90	92	54	81	0.371257	0.99086	3.52582e-06	9.49697e-06
400	90	68	72	77	44	87	0.395636	0.92726	3.54848e-06	8.96905e-06
401	91	69	102	108	59	106	0.295573	1.21884	3.46661e-06	1.17285e-05
402	70	57	55	58	39	28	0.602276	0.50704	2.86785e-06	4.76169e-06
403	73	55	51	53	36	23	0.637539	0.45014	2.68645e-06	4.21379e-06
404	76	62	80	83	48	64	0.428425	0.84764	3.4641e-06	8.08568e-06
405	87	65	88	91	37	246	0.161044	1.82608	2.9322e-06	1.82075e-05
406	80	61	112	118	52	163	0.207559	1.57234	3.18012e-06	1.53215e-05
407	66	50	54	55	26	72	0.490368	0.7126	3.39835e-06	6.93021e-06
408	85	71	85	86	53	83	0.381601	0.96338	3.53536e-06	9.26455e-06
409	99	75	83	91	47	93	0.351418	1.04578	3.54163e-06	1.00781e-05
410	84	69	94	97	58	70	0.380542	0.96616	3.49898e-06	9.19474e-06
411	75	49	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
412	84	59	67	74	32	136	0.314013	1.15832	3.58077e-06	1.14032e-05
413	76	59	78	82	39	123	0.319097	1.14226	3.56243e-06	1.11641e-05
414	93	70	72	77	46	51	0.475371	0.74366	3.35434e-06	7.05626e-06
415	81	65	76	81	48	62	0.438288	0.82488	3.4478e-06	7.86651e-06
416	73	55	69	72	36	69	0.447508	0.80406	3.45943e-06	7.73042e-06
417	86	59	71	72	43	57	0.475751	0.74286	3.37442e-06	7.09282e-06
418	78	59	64	69	40	57	0.484799	0.72402	3.3565e-06	6.92348e-06
419	93	73	72	72	37	93	0.395953	0.92646	3.5658e-06	9.00561e-06
420	72	56	64	68	38	77	0.440546	0.81974	3.4934e-06	7.92969e-06
421	80	64	82	87	48	67	0.411453	0.88806	3.48536e-06	8.47087e-06
422	77	63	87	91	47	91	0.35502	1.03558	3.54021e-06	9.97185e-06
423	57	47	52	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
424	82	58	45	46	31	32	0.636303	0.45208	2.7341e-06	4.29685e-06
425	78	59	85	88	41	218	0.189297	1.66444	3.13294e-06	1.65504e-05
426	87	70	60	63	43	32	0.571872	0.55884	3.00602e-06	5.25646e-06
427	64	48	52	55	25	77	0.478021	0.7381	3.43978e-06	7.19587e-06
428	95	76	84	85	52	58	0.436224	0.8296	3.43734e-06	7.87977e-06
429	73	52	62	64	37	44	0.534555	0.62632	3.18088e-06	5.95051e-06
430	76	55	50	54	32	38	0.586889	0.53292	2.9739e-06	5.06723e-06
431	78	61	68	72	39	67	0.452096	0.79386	3.44685e-06	7.62415e-06
432	86	62	81	84	44	75	0.402516	0.91002	3.51259e-06	8.72659e-06
433	83	58	49	54	32	32	0.605125	0.50232	2.8734e-06	4.74843e-06
434	82	62	80	81	47	54	0.45654	0.78408	3.39732e-06	7.44145e-06
435	88	68	101	107	54	92	0.319448	1.14116	3.49098e-06	1.09281e-05
436	80	67	92	94	53	75	0.378016	0.97282	3.51217e-06	9.29106e-06
437	80	59	65	66	36	99	0.398766	0.91938	3.5832e-06	8.98573e-06
438	90	68	66	68	42	55	0.492855	0.70754	3.33208e-06	6.76076e-06
439	80	60	79	81	44	66	0.429437	0.84528	3.46944e-06	8.07905e-06
440	79	59	51	54	34	37	0.58989	0.52782	2.95776e-06	5.0141e-06
441	71	61	38	40	27	18	0.709638	0.343	2.28099e-06	3.2143e-06
442	83	62	67	71	39	68	0.45263	0.79268	3.44942e-06	7.62084e-06
443	87	67	63	64	42	33	0.565401	0.57022	3.03397e-06	5.36604e-06
444	89	69	88	94	54	67	0.393758	0.93202	3.49105e-06	8.866e-06
445	68	48	62	66	32	90	0.417496	0.87348	3.55186e-06	8.50753e-06
446	73	52	56	59	35	38	0.568747	0.56432	3.04249e-06	5.34947e-06
447	74	63	75	78	40	84	0.399221	0.91824	3.53953e-06	8.8661e-06
448	89	65	85	86	52	63	0.422579	0.86138	3.46594e-06	8.20189e-06
449	79	64	73	74	50	38	0.517617	0.65852	3.20725e-06	6.19618e-06
450	76	58	61	64	29	72	0.463421	0.76912	3.44703e-06	7.43824e-06
451	84	69	70	76	46	51	0.478366	0.73738	3.34847e-06	6.99981e-06
452	80	62	63	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
453	90	73	69	71	42	54	0.48613	0.72128	3.3431e-06	6.87697e-06
454	69	54	58	58	31	57	0.519473	0.65494	3.27401e-06	6.30255e-06
455	76	58	58	65	33	55	0.502229	0.6887	3.3104e-06	6.59142e-06
456	75	59	72	77	41	68	0.435892	0.83036	3.46949e-06	7.95952e-06
457	90	70	107	112	62	100	0.297197	1.21336	3.45802e-06	1.16355e-05
458	80	64	94	101	57	102	0.315221	1.15448	3.50551e-06	1.11208e-05
459	70	57	48	51	31	39	0.595008	0.51918	2.9459e-06	4.95102e-06
460	85	67	83	85	52	65	0.420925	0.8653	3.47335e-06	8.2517e-06
461	59	43	40	43	23	35	0.63856	0.44854	2.73745e-06	4.28691e-06
462	91	76	72	75	41	51	0.481379	0.7311	3.34239e-06	6.94336e-06
463	78	63	93	94	48	124	0.294428	1.22272	3.5021e-06	1.18946e-05
464	65	51	59	61	36	63	0.494415	0.70438	3.35742e-06	6.7907e-06
465	86	64	58	63	33	58	0.500854	0.69144	3.32463e-06	6.63792e-06
466	73	49	60	61	26	102	0.405238	0.90328	3.59158e-06	8.86289e-06
467	81	64	60	63	36	41	0.546216	0.60474	3.13237e-06	5.73466e-06
468	76	59	55	57	33	52	0.536247	0.62316	3.20699e-06	5.98044e-06
469	86	65	100	106	48	130	0.264827	1.32868	3.41382e-06	1.28908e-05
470	85	66	64	68	39	59	0.482903	0.72794	3.36742e-06	6.9733e-06
471	94	77	72	75	37	184	0.24429	1.4094	3.42252e-06	1.40101e-05
472	71	56	87	89	47	102	0.339895	1.07912	3.54966e-06	1.04434e-05
473	73	58	42	46	25	56	0.562998	0.57448	3.13705e-06	5.57205e-06
474	77	58	77	78	51	49	0.477238	0.73974	3.34374e-06	7.00644e-06
475	81	63	70	73	38	72	0.437955	0.82564	3.4801e-06	7.94627e-06
476	81	59	92	98	51	75	0.368638	0.99794	3.50827e-06	9.51685e-06
477	97	80	86	88	51	75	0.392531	0.93514	3.51409e-06	8.95238e-06
478	87	65	76	81	46	53	0.458874	0.77898	3.3903e-06	7.38832e-06
479	85	69	111	117	63	126	0.252244	1.37736	3.35463e-06	1.32992e-05
480	94	76	116	122	59	161	0.204485	1.58726	3.15747e-06	1.54411e-05
481	72	53	31	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
482	78	60	54	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
483	78	64	61	62	37	55	0.51178	0.66986	3.28669e-06	6.42208e-06
484	63	53	78	84	51	49	0.45959	0.77742	3.37575e-06	7.34513e-06
485	82	64	71	74	47	39	0.514984	0.66362	3.2183e-06	6.24932e-06
486	84	60	59	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
487	87	64	38	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
488	65	50	47	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
489	96	74	74	75	40	62	0.455117	0.7872	3.42605e-06	7.52783e-06
490	94	76	63	66	35	83	0.43267	0.83778	3.52003e-06	8.1356e-06
491	82	65	79	86	38	129	0.301803	1.19798	3.53372e-06	1.17087e-05
492	73	62	82	88	45	85	0.373014	0.98614	3.53755e-06	9.48371e-06
493	75	58	86	90	45	100	0.34123	1.0752	3.5466e-06	1.03936e-05
494	83	72	83	84	46	152	0.271792	1.30272	3.48378e-06	1.28178e-05
495	90	71	65	72	39	56	0.478184	0.73776	3.36626e-06	7.03969e-06
496	88	68	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
497	70	56	80	84	48	80	0.392382	0.93552	3.5284e-06	8.99225e-06
498	94	73	89	94	46	88	0.353766	1.03912	3.53122e-06	9.9818e-06
499	74	58	70	72	34	82	0.418801	0.87036	3.52678e-06	8.42115e-06
500	87	68	74	77	45	56	0.463402	0.76916	3.393e-06	7.32192e-06
501	79	62	58	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
502	66	46	76	80	45	86	0.390237	0.941	3.54541e-06	9.08526e-06
503	84	73	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
504	99	76	81	87	41	116	0.320472	1.13796	3.54903e-06	1.10744e-05
505	89	67	57	58	36	34	0.584125	0.53764	2.96764e-06	5.08049e-06
506	68	54	58	60	30	53	0.523562	0.6471	3.24761e-06	6.20292e-06
507	104	80	84	89	44	105	0.334734	1.09442	3.54912e-06	1.06028e-05
508	75	65	68	72	43	41	0.516201	0.66126	3.22248e-06	6.24269e-06
509	94	72	106	108	57	122	0.272412	1.30044	3.42656e-06	1.25786e-05
510	80	66	78	81	51	50	0.465949	0.76368	3.3683e-06	7.22892e-06
511	74	60	58	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
512	84	68	69	74	45	56	0.472215	0.75032	3.37756e-06	7.15258e-06
513	85	66	65	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
514	91	75	107	108	58	96	0.311038	1.16784	3.48273e-06	1.11971e-05
515	69	51	66	70	36	67	0.45781	0.7813	3.43873e-06	7.51126e-06
516	102	68	76	78	46	49	0.477238	0.73974	3.34374e-06	7.00644e-06
517	78	52	49	51	32	32	0.616634	0.48348	2.82362e-06	4.57909e-06
518	84	72	75	79	44	60	0.448377	0.80212	3.4289e-06	7.64735e-06
519	87	75	83	89	54	55	0.431961	0.83942	3.43243e-06	7.94616e-06
520	78	63	54	58	26	93	0.432341	0.83854	3.55183e-06	8.21535e-06
521	85	71	107	111	58	122	0.267328	1.31928	3.40788e-06	1.27479e-05
522	83	63	56	59	37	39	0.565854	0.56942	3.05708e-06	5.4026e-06
523	99	72	78	82	43	93	0.371852	0.98926	3.55866e-06	9.57009e-06
524	71	47	37	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
525	76	62	86	91	50	93	0.351418	1.04578	3.54163e-06	1.00781e-05
526	76	65	67	71	33	85	0.41504	0.87938	3.53784e-06	8.5241e-06
527	81	65	66	68	45	32	0.554194	0.59024	3.06952e-06	5.5387e-06
528	81	64	96	100	50	110	0.304526	1.189	3.49882e-06	1.14894e-05
529	82	59	57	61	35	36	0.567406	0.56668	3.03908e-06	5.3561e-06
530	86	69	53	56	32	82	0.463069	0.76988	3.48134e-06	7.51799e-06
531	77	62	33	35	24	18	0.732274	0.3116	2.14708e-06	2.93206e-06
532	93	75	90	96	50	139	0.26934	1.31178	3.44876e-06	1.28045e-05
533	72	55	70	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
534	80	59	70	71	41	55	0.483657	0.72638	3.35179e-06	6.93011e-06
535	77	59	54	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
536	88	63	52	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
537	82	68	98	102	43	150	0.24523	1.40556	3.36642e-06	1.37276e-05
538	87	74	74	78	40	78	0.411626	0.88764	3.51829e-06	8.5473e-06
539	87	72	54	54	38	25	0.627118	0.46662	2.74458e-06	4.3765e-06
540	64	51	84	89	49	98	0.3469	1.05872	3.54909e-06	1.02309e-05
541	95	83	80	81	45	79	0.401889	0.91158	3.52448e-06	8.76978e-06
542	73	54	47	47	30	31	0.635553	0.45326	2.73298e-06	4.30017e-06
543	114	90	65	68	43	41	0.529332	0.63614	3.18493e-06	6.0169e-06
544	76	57	42	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
545	78	56	51	52	36	22	0.644836	0.43876	2.64654e-06	4.10421e-06
546	82	68	73	77	46	59	0.456366	0.78446	3.41422e-06	7.48132e-06
547	89	74	95	97	58	70	0.380542	0.96616	3.49898e-06	9.19474e-06
548	88	69	77	78	49	40	0.499654	0.69384	3.26186e-06	6.52824e-06
549	73	54	53	54	42	23	0.633548	0.45642	2.7054e-06	4.27023e-06
550	81	67	99	102	44	145	0.251563	1.38006	3.38654e-06	1.3462e-05
551	73	62	91	96	49	99	0.330291	1.10778	3.52723e-06	1.06792e-05
552	90	64	77	79	42	60	0.448377	0.80212	3.4289e-06	7.64735e-06
553	79	60	78	81	46	66	0.429437	0.84528	3.46944e-06	8.07905e-06
554	88	67	66	69	38	53	0.494791	0.70362	3.32051e-06	6.71094e-06
555	83	66	70	71	42	77	0.432324	0.83858	3.50141e-06	8.09904e-06
556	81	62	65	65	41	38	0.547715	0.602	3.11549e-06	5.68816e-06
557	89	69	121	131	67	131	0.225197	1.49078	3.23272e-06	1.43551e-05
558	67	55	61	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
559	98	75	64	68	34	65	0.46835	0.75854	3.41525e-06	7.29209e-06
560	74	55	74	78	49	52	0.469992	0.75504	3.36789e-06	7.16584e-06
561	88	65	63	72	35	113	0.357557	1.02846	3.59999e-06	1.00683e-05
562	79	69	77	84	46	78	0.396405	0.92532	3.52245e-06	8.88599e-06
563	77	56	55	60	29	64	0.494999	0.7032	3.35975e-06	6.78738e-06
564	84	67	73	77	40	65	0.442613	0.81506	3.45243e-06	7.80012e-06
565	66	46	84	87	35	134	0.292363	1.22976	3.51735e-06	1.20308e-05
566	90	73	83	86	43	93	0.362627	1.01438	3.55225e-06	9.79588e-06
567	69	53	75	78	42	65	0.439842	0.82134	3.45565e-06	7.85657e-06
568	101	85	85	91	48	80	0.375506	0.97948	3.52502e-06	9.38739e-06
569	75	58	75	79	44	51	0.469438	0.75622	3.36547e-06	7.16915e-06
570	87	64	107	111	53	197	0.182359	1.70178	3.05139e-06	1.67329e-05
571	90	72	77	79	44	72	0.42176	0.86332	3.49426e-06	8.28495e-06
572	80	63	70	74	37	95	0.387043	0.94922	3.57038e-06	9.22478e-06
573	70	53	70	75	45	54	0.47407	0.7464	3.36721e-06	7.10276e-06
574	80	64	68	70	49	28	0.558556	0.5824	3.03802e-06	5.43906e-06
575	87	70	82	83	43	89	0.37714	0.97514	3.55039e-06	9.41401e-06
576	87	68	66	70	41	55	0.486704	0.7201	3.34543e-06	6.87366e-06
577	78	62	58	59	37	34	0.580468	0.54392	2.98183e-06	5.13694e-06
578	76	61	83	87	47	84	0.377283	0.97476	3.5367e-06	9.37413e-06
579	75	57	81	89	44	120	0.310082	1.17092	3.53487e-06	1.13998e-05
580	81	60	77	85	40	114	0.32785	1.1152	3.55888e-06	1.08552e-05
581	85	64	121	127	56	155	0.204322	1.58806	3.14747e-06	1.54045e-05
582	86	70	81	83	36	109	0.340568	1.07714	3.56802e-06	1.04767e-05
583	61	45	54	57	34	39	0.573005	0.55686	3.03103e-06	5.28971e-06
584	92	66	91	93	54	70	0.390222	0.94104	3.49988e-06	8.96895e-06
585	71	58	63	66	43	50	0.511975	0.66948	3.26753e-06	6.3822e-06
586	82	64	83	88	47	71	0.400621	0.91474	3.50136e-06	8.73985e-06
587	77	62	57	61	34	60	0.502038	0.68908	3.32916e-06	6.6313e-06
588	81	64	80	87	55	52	0.444165	0.81156	3.40846e-06	7.67387e-06
589	81	68	73	78	43	112	0.346096	1.06104	3.58342e-06	1.03538e-05
590	90	69	101	104	48	116	0.288022	1.24472	3.46605e-06	1.2034e-05
591	86	69	85	91	47	78	0.379356	0.96928	3.52085e-06	9.28112e-06
592	63	49	31	34	16	59	0.597847	0.51442	3.02157e-06	5.05408e-06
593	94	79	83	87	42	77	0.390995	0.93906	3.51982e-06	9.0022e-06
594	72	56	91	95	51	91	0.346213	1.0607	3.53056e-06	1.01976e-05
595	79	61	81	88	43	131	0.295012	1.22074	3.51885e-06	1.19278e-05
596	77	66	83	86	42	123	0.311181	1.16738	3.54432e-06	1.13899e-05
597	77	66	87	95	49	115	0.306328	1.1831	3.51445e-06	1.14728e-05
598	100	81	81	87	51	62	0.42208	0.86256	3.46325e-06	8.2052e-06
599	95	79	116	127	51	177	0.182636	1.70026	3.0269e-06	1.65734e-05
600	87	67	75	82	50	53	0.456001	0.78526	3.39482e-06	7.44476e-06
601	76	57	63	68	38	64	0.470744	0.75344	3.4077e-06	7.23896e-06
602	79	62	69	72	48	35	0.53224	0.63066	3.15293e-06	5.92389e-06
603	73	58	43	43	30	29	0.658402	0.41794	2.61261e-06	3.96811e-06
604	94	77	79	81	44	105	0.35198	1.04418	3.57304e-06	1.01512e-05
605	78	61	70	75	43	93	0.388563	0.9453	3.56505e-06	9.17496e-06
606	81	61	70	71	41	62	0.466695	0.76208	3.40782e-06	7.30204e-06
607	83	66	70	73	44	59	0.467975	0.75934	3.39541e-06	7.25553e-06
608	72	57	58	60	37	42	0.553773	0.591	3.11135e-06	5.61845e-06
609	88	73	66	68	45	40	0.532038	0.63104	3.17295e-06	5.96376e-06
610	67	48	67	70	28	93	0.400957	0.9139	3.5656e-06	8.89272e-06
611	92	62	91	94	47	83	0.362903	1.01362	3.52601e-06	9.71613e-06
612	74	62	77	81	42	89	0.381906	0.96258	3.55215e-06	9.30111e-06
613	68	51	62	62	33	74	0.464516	0.76676	3.4521e-06	7.43161e-06
614	79	59	58	61	33	87	0.437456	0.82678	3.52847e-06	8.06589e-06
615	83	56	58	59	38	33	0.583436	0.53882	2.96608e-06	5.0838e-06
616	84	73	74	75	49	41	0.506566	0.6801	3.24812e-06	6.41203e-06
617	67	55	79	84	44	96	0.361635	1.01712	3.55935e-06	9.84239e-06
618	89	65	63	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
619	68	55	58	60	40	23	0.61012	0.4941	2.81199e-06	4.60892e-06
620	99	73	80	84	43	93	0.367211	1.00182	3.55569e-06	9.68299e-06
621	75	56	75	81	41	95	0.370397	0.99318	3.56319e-06	9.61991e-06
622	71	50	70	75	44	53	0.476494	0.7413	3.35911e-06	7.04963e-06
623	80	64	56	58	32	51	0.535615	0.62434	3.20499e-06	5.98375e-06
624	80	63	71	75	40	66	0.445927	0.8076	3.45164e-06	7.74036e-06
625	73	63	66	67	37	57	0.490927	0.71146	3.3435e-06	6.81058e-06
626	81	59	67	69	40	54	0.492274	0.70872	3.32978e-06	6.76408e-06
627	86	69	73	78	35	84	0.399221	0.91824	3.53953e-06	8.8661e-06
628	81	65	85	88	53	55	0.434682	0.83314	3.42952e-06	7.88971e-06
629	80	64	52	55	31	55	0.53478	0.6259	3.22309e-06	6.02694e-06
630	76	56	72	75	42	69	0.439156	0.8229	3.46923e-06	7.89976e-06
631	83	67	60	66	35	99	0.398766	0.91938	3.5832e-06	8.98573e-06
632	80	66	104	107	56	117	0.281208	1.26866	3.44662e-06	1.22565e-05
633	87	64	116	120	61	156	0.212418	1.5492	3.19954e-06	1.50625e-05
634	85	71	38	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
635	67	53	47	50	27	41	0.59268	0.5231	2.9639e-06	5.00084e-06
636	92	70	61	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
637	70	49	56	57	31	50	0.541745	0.61296	3.1823e-06	5.87417e-06
638	85	66	90	92	47	84	0.36562	1.00616	3.53056e-06	9.65637e-06
639	76	59	71	74	43	58	0.467423	0.76052	3.39295e-06	7.25885e-06
640	82	64	75	78	34	134	0.309363	1.17324	3.56472e-06	1.15228e-05
641	81	60	80	83	38	106	0.345819	1.06184	3.56791e-06	1.03173e-05
642	82	64	63	65	45	31	0.567622	0.5663	3.0176e-06	5.31622e-06
643	86	68	95	98	56	89	0.343235	1.06934	3.52184e-06	1.02607e-05
644	62	55	65	68	37	73	0.449626	0.79934	3.46983e-06	7.71716e-06
645	93	69	78	80	45	65	0.434352	0.8339	3.46155e-06	7.96947e-06
646	71	55	96	98	49	110	0.308375	1.17644	3.50823e-06	1.13765e-05
647	90	71	75	77	46	68	0.435892	0.83036	3.46949e-06	7.95952e-06
648	77	63	73	78	45	57	0.458159	0.78054	3.40481e-06	7.43151e-06
649	71	54	70	76	44	69	0.436407	0.82918	3.47214e-06	7.95621e-06
650	82	68	72	75	45	57	0.466872	0.7617	3.3905e-06	7.26216e-06
651	76	59	51	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
652	87	68	81	84	50	60	0.434517	0.83352	3.44554e-06	7.92959e-06
653	78	64	71	75	47	43	0.501426	0.6903	3.26844e-06	6.5183e-06
654	67	52	64	69	33	79	0.433345	0.83622	3.50681e-06	8.09241e-06
655	80	64	68	70	35	69	0.453165	0.7915	3.45199e-06	7.61752e-06
656	82	72	75	78	45	63	0.444351	0.81114	3.44386e-06	7.7503e-06
657	78	64	81	81	42	75	0.410171	0.89118	3.50994e-06	8.55725e-06
658	76	57	61	62	38	34	0.569635	0.56276	3.02264e-06	5.30628e-06
659	82	68	85	90	55	67	0.403774	0.9069	3.48869e-06	8.64021e-06
660	87	61	36	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
661	88	68	62	67	44	48	0.513986	0.66556	3.25475e-06	6.33238e-06
662	82	68	106	113	54	138	0.243305	1.41344	3.33594e-06	1.3711e-05
663	74	60	79	82	46	73	0.411782	0.88726	3.50321e-06	8.50743e-06
664	73	57	72	76	45	67	0.440881	0.81898	3.46089e-06	7.84994e-06
665	75	67	102	107	55	97	0.311405	1.16666	3.48581e-06	1.11938e-05
666	78	59	74	79	41	83	0.39875	0.91942	3.53668e-06	8.86942e-06
667	71	49	51	54	32	34	0.598984	0.51252	2.90789e-06	4.8547e-06
668	83	69	77	81	42	71	0.418625	0.87078	3.4933e-06	8.34471e-06
669	82	65	90	92	48	93	0.349218	1.05206	3.53917e-06	1.01346e-05
670	89	65	46	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
671	67	52	76	79	35	101	0.363775	1.01122	3.57438e-06	9.82581e-06
672	98	77	82	87	46	80	0.385059	0.95436	3.52775e-06	9.1616e-06
673	74	58	73	76	46	61	0.454581	0.78838	3.42351e-06	7.53114e-06
674	89	70	69	76	39	104	0.365065	1.00768	3.58343e-06	9.81587e-06
675	79	63	71	72	39	69	0.447508	0.80406	3.45943e-06	7.73042e-06
676	83	70	128	136	61	215	0.142192	1.95058	2.71593e-06	1.91005e-05
677	84	67	91	92	47	97	0.342166	1.07246	3.54042e-06	1.03471e-05
678	62	53	50	52	37	27	0.6286	0.46426	2.7469e-06	4.36987e-06
679	74	53	57	60	33	59	0.507784	0.6777	3.31162e-06	6.52171e-06
680	95	74	50	55	31	44	0.565639	0.5698	3.07848e-06	5.44248e-06
681	83	63	60	61	44	23	0.6063	0.50038	2.82861e-06	4.66537e-06
682	75	62	49	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
683	83	71	88	94	50	94	0.343105	1.06972	3.53418e-06	1.03006e-05
684	80	63	72	76	38	83	0.406334	0.90058	3.53513e-06	8.70007e-06
685	90	66	72	79	47	61	0.446096	0.80722	3.43516e-06	7.70049e-06
686	85	68	58	60	36	45	0.545365	0.6063	3.15104e-06	5.77785e-06
687	71	56	74	78	42	63	0.444351	0.81114	3.44386e-06	7.7503e-06
688	91	70	90	91	55	68	0.399205	0.91828	3.49296e-06	8.74979e-06
689	70	58	97	103	44	148	0.246193	1.40164	3.36738e-06	1.36778e-05
690	82	66	103	106	43	185	0.200052	1.60918	3.16343e-06	1.58131e-05
691	76	61	75	81	45	72	0.416495	0.87588	3.49766e-06	8.39785e-06
692	62	48	60	63	38	69	0.47353	0.74754	3.42002e-06	7.22239e-06
693	81	64	106	111	60	103	0.294528	1.22238	3.45729e-06	1.17384e-05
694	79	69	81	84	42	143	0.284557	1.25682	3.51134e-06	1.23396e-05
695	85	69	81	82	55	48	0.467779	0.75976	3.35823e-06	7.1791e-06
