Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
346	16	11	53	61	21	226	0.215309	1.53568	3.32683e-06	1.54514e-05
347	18	16	85	101	32	411	0.0651945	2.73038	1.79539e-06	2.7539e-05
348	19	15	124	147	39	765	0.00802928	4.82466	3.92991e-07	4.89447e-05
349	21	13	54	61	25	150	0.317245	1.14808	3.62081e-06	1.14133e-05
350	12	8	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
351	27	22	136	160	46	626	0.0150346	4.1974	6.35859e-07	4.2293e-05
352	14	12	60	73	29	145	0.301815	1.19794	3.56896e-06	1.1825e-05
353	11	9	42	49	19	77	0.496377	0.70042	3.40375e-06	6.85719e-06
354	16	13	56	60	29	75	0.467994	0.7593	3.44998e-06	7.37185e-06
355	16	14	64	75	36	118	0.342049	1.0728	3.59264e-06	1.05033e-05
356	20	14	51	57	27	187	0.269373	1.31166	3.54317e-06	1.31534e-05
357	16	12	23	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
358	17	15	75	87	24	290	0.131946	2.02536	2.68109e-06	2.03196e-05
359	16	12	64	69	32	233	0.197578	1.62162	3.21557e-06	1.62749e-05
360	19	13	43	47	24	81	0.4925	0.70826	3.42624e-06	6.95683e-06
361	15	13	100	115	39	242	0.141366	1.9564	2.7354e-06	1.93497e-05
362	20	15	83	91	38	392	0.0764835	2.57068	1.98589e-06	2.59649e-05
363	17	12	16	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
364	25	20	90	100	36	265	0.138138	1.9795	2.72479e-06	1.97251e-05
365	19	13	46	51	20	202	0.259116	1.35048	3.52702e-06	1.36117e-05
366	10	7	40	41	17	73	0.532709	0.62978	3.29911e-06	6.19308e-06
367	23	21	82	91	35	211	0.192515	1.64758	3.14721e-06	1.63478e-05
368	13	9	73	82	22	315	0.119857	2.12146	2.56081e-06	2.13657e-05
369	17	15	69	75	30	151	0.289066	1.2411	3.54299e-06	1.22567e-05
370	15	9	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
371	24	17	103	121	52	350	0.0784825	2.54488	1.99556e-06	2.54268e-05
372	17	14	54	66	30	120	0.358266	1.02648	3.61903e-06	1.01015e-05
373	14	9	45	47	22	124	0.395518	0.92756	3.6552e-06	9.24155e-06
374	20	18	131	148	44	471	0.035738	3.33154	1.19293e-06	3.338e-05
375	9	8	31	34	15	49	0.629128	0.46342	2.84539e-06	4.52275e-06
376	23	18	110	126	39	482	0.0387944	3.24948	1.26945e-06	3.27226e-05
377	13	8	38	39	23	40	0.638317	0.44892	2.76186e-06	4.32678e-06
378	13	12	26	30	18	48	0.648431	0.4332	2.75182e-06	4.24382e-06
379	15	13	53	57	22	114	0.390878	0.93936	3.62527e-06	9.2747e-06
380	18	14	59	64	23	235	0.201812	1.60042	3.24896e-06	1.60989e-05
381	17	13	112	130	44	397	0.0583614	2.8411	1.65934e-06	2.84321e-05
382	3	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
383	11	10	53	60	25	168	0.291242	1.2336	3.58613e-06	1.23132e-05
384	16	12	56	59	25	129	0.357571	1.02842	3.64172e-06	1.01846e-05
385	23	17	140	163	52	498	0.0283412	3.56344	1.01068e-06	3.56613e-05
386	10	9	51	58	14	317	0.13794	1.98094	2.77495e-06	2.01172e-05
387	15	12	66	74	29	172	0.261343	1.34192	3.48006e-06	1.3316e-05
388	16	12	44	49	17	129	0.380747	0.96562	3.66283e-06	9.62012e-06
389	10	7	34	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
390	18	16	41	46	20	67	0.532283	0.63058	3.27701e-06	6.15651e-06
391	18	13	59	64	23	169	0.282573	1.26382	3.5582e-06	1.25922e-05
392	20	17	86	96	39	300	0.118496	2.13288	2.53094e-06	2.13589e-05
393	11	6	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
394	21	15	77	81	33	263	0.15724	1.84998	2.91622e-06	1.85463e-05
395	14	11	55	60	18	172	0.285361	1.254	3.57437e-06	1.25258e-05
396	17	15	96	119	27	792	0.00834144	4.78652	4.07052e-07	4.87988e-05
397	16	11	46	56	14	271	0.176616	1.73378	3.1014e-06	1.75602e-05
398	10	6	60	72	17	349	0.107307	2.23206	2.42597e-06	2.26077e-05
399	18	16	49	52	30	66	0.515221	0.66316	3.31909e-06	6.44207e-06
400	20	15	44	48	27	44	0.591059	0.52584	2.98328e-06	5.04735e-06
401	21	20	91	102	40	171	0.220323	1.51266	3.27035e-06	1.48434e-05
402	11	9	39	43	18	94	0.472631	0.74944	3.50776e-06	7.42177e-06
403	26	16	108	120	40	471	0.0426086	3.1557	1.35493e-06	3.17994e-05
404	14	13	101	128	28	725	0.0110941	4.50134	5.07521e-07	4.57469e-05
405	19	12	124	147	42	1323	0.000466403	7.67046	3.6656e-08	7.8593e-05
406	16	13	45	50	18	148	0.34342	1.0688	3.66982e-06	1.06861e-05
407	17	15	72	85	26	474	0.0522769	2.9512	1.56743e-06	2.99832e-05
408	18	15	101	123	38	483	0.0393311	3.23574	1.28244e-06	3.26064e-05
409	25	20	103	121	46	248	0.132036	2.02468	2.64167e-06	2.00072e-05
410	18	16	58	64	32	96	0.410032	0.89152	3.57279e-06	8.71343e-06
411	14	4	25	26	10	85	0.550582	0.59678	3.29466e-06	5.98396e-06
412	18	12	36	42	18	256	0.208178	1.56936	3.32521e-06	1.59729e-05
413	14	9	32	35	15	87	0.515046	0.6635	3.3984e-06	6.59825e-06
414	22	14	114	131	38	468	0.0403776	3.20948	1.30262e-06	3.2261e-05
415	17	14	60	62	32	89	0.430305	0.84326	3.54081e-06	8.22861e-06
416	7	4	21	23	9	62	0.63088	0.46064	2.89735e-06	4.59255e-06
417	19	12	96	107	31	490	0.0419633	3.17096	1.34598e-06	3.20752e-05
418	15	9	31	35	15	157	0.360415	1.0205	3.71861e-06	1.03176e-05
419	22	15	53	59	26	154	0.314768	1.15592	3.6239e-06	1.15129e-05
420	12	10	51	66	20	204	0.233428	1.45488	3.39982e-06	1.45647e-05
421	16	13	57	66	22	230	0.20444	1.58748	3.26004e-06	1.59462e-05
422	15	12	81	96	35	420	0.064256	2.74488	1.78213e-06	2.77349e-05
423	22	20	106	123	59	323	0.0889447	2.41974	2.14402e-06	2.41051e-05
424	17	12	64	70	35	96	0.394869	0.9292	3.57441e-06	9.05212e-06
425	24	20	145	167	43	881	0.00391923	5.54186	2.20406e-07	5.62371e-05
426	19	12	28	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
427	9	9	34	42	11	334	0.139853	1.96716	2.81347e-06	2.01173e-05
428	23	19	120	135	41	666	0.0143443	4.2444	6.16909e-07	4.30071e-05
429	13	8	47	57	21	206	0.244495	1.40856	3.46277e-06	1.4163e-05
430	14	11	43	49	17	189	0.280377	1.27162	3.5911e-06	1.28081e-05
431	15	13	76	93	23	561	0.0319003	3.44514	1.11834e-06	3.50574e-05
432	19	11	68	76	29	186	0.240297	1.42588	3.40568e-06	1.41728e-05
433	17	11	31	32	25	10	0.777276	0.25196	1.817e-06	2.33766e-06
434	17	13	76	82	35	163	0.260212	1.34626	3.45806e-06	1.32894e-05
435	20	17	76	86	35	174	0.239913	1.42748	3.38269e-06	1.40997e-05
436	4	2	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
437	16	10	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
438	20	14	70	79	31	219	0.199285	1.61302	3.2076e-06	1.60955e-05
439	16	13	101	109	42	275	0.124056	2.08702	2.57596e-06	2.07644e-05
440	15	12	71	77	29	178	0.248737	1.39136	3.43361e-06	1.38042e-05
441	12	10	39	45	18	157	0.338477	1.0833	3.68332e-06	1.08821e-05
442	18	12	36	37	22	33	0.669878	0.40066	2.57364e-06	3.84196e-06
443	19	14	37	44	19	87	0.486743	0.72002	3.45893e-06	7.10628e-06
444	20	16	72	76	39	120	0.336459	1.08928	3.58867e-06	1.0666e-05
445	10	8	34	44	13	74	0.520107	0.65372	3.33678e-06	6.41555e-06
446	13	9	32	38	16	84	0.513225	0.66704	3.3915e-06	6.6082e-06
447	14	9	67	76	20	315	0.124459	2.08378	2.61699e-06	2.1027e-05
448	20	15	68	77	30	257	0.16625	1.79426	2.99279e-06	1.80017e-05
449	16	11	89	102	27	396	0.069937	2.66016	1.8742e-06	2.67984e-05
450	14	10	20	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
451	18	16	125	142	45	533	0.0270502	3.61006	9.82885e-07	3.63356e-05
452	16	13	67	75	22	221	0.20228	1.5981	3.23163e-06	1.5976e-05
453	21	16	49	56	21	192	0.264245	1.33088	3.53101e-06	1.33626e-05
454	11	9	52	60	20	201	0.246129	1.4019	3.4622e-06	1.40666e-05
455	14	11	54	71	15	569	0.0351623	3.34778	1.20398e-06	3.42406e-05
456	14	11	40	43	26	66	0.54518	0.60664	3.23512e-06	5.93404e-06
457	21	15	76	88	25	262	0.151247	1.88884	2.8568e-06	1.88883e-05
458	16	12	82	90	26	528	0.0384653	3.258	1.27453e-06	3.31346e-05
459	19	17	138	163	51	659	0.0124686	4.38454	5.51309e-07	4.42157e-05
460	18	16	109	119	28	862	0.00583711	5.14352	3.06554e-07	5.25181e-05
461	15	11	85	96	35	265	0.141652	1.95438	2.76212e-06	1.94993e-05
462	21	18	56	70	27	209	0.221906	1.5055	3.34106e-06	1.50562e-05
463	15	13	138	162	39	863	0.00443308	5.41866	2.43813e-07	5.49985e-05
464	14	10	51	59	18	183	0.271493	1.30382	3.54401e-06	1.30538e-05
465	19	16	85	103	27	365	0.0814033	2.50834	2.05199e-06	2.52077e-05
466	13	10	75	80	29	355	0.0989738	2.3129	2.31382e-06	2.33781e-05
467	16	11	33	40	17	163	0.338748	1.0825	3.69865e-06	1.09186e-05
468	17	11	70	83	24	376	0.087262	2.43884	2.15216e-06	2.46632e-05
469	19	13	98	109	36	567	0.0279813	3.57622	1.01514e-06	3.62793e-05
470	18	14	30	34	20	38	0.665431	0.40732	2.62065e-06	3.93828e-06
471	22	17	76	87	34	371	0.0872952	2.43846	2.1495e-06	2.46234e-05
472	12	9	66	72	19	254	0.174198	1.74756	3.05894e-06	1.75601e-05
473	13	11	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
474	15	13	39	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
475	16	11	59	63	31	102	0.40018	0.91584	3.59193e-06	8.97579e-06
476	17	12	75	88	38	203	0.204346	1.58794	3.21915e-06	1.57534e-05
477	15	14	44	49	23	74	0.50403	0.68512	3.37588e-06	6.69779e-06
478	19	14	71	82	35	220	0.194571	1.63696	3.17501e-06	1.6318e-05
479	9	7	46	50	16	168	0.310119	1.1708	3.64351e-06	1.17488e-05
480	22	17	45	54	28	56	0.535411	0.62472	3.22512e-06	6.02363e-06
481	13	9	38	44	18	104	0.44632	0.80672	3.57482e-06	8.00955e-06
482	15	15	24	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
483	15	12	54	59	21	123	0.368682	0.99782	3.63734e-06	9.86579e-06
484	26	21	90	98	43	201	0.193875	1.64054	3.14304e-06	1.62116e-05
485	17	14	60	66	29	164	0.286253	1.25088	3.56081e-06	1.24394e-05
486	18	11	33	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
487	19	15	65	70	33	113	0.362076	1.0159	3.60461e-06	9.95538e-06
488	9	8	16	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
489	23	18	96	102	39	240	0.154964	1.86456	2.86833e-06	1.85096e-05
490	22	18	76	87	22	506	0.0438509	3.12696	1.3943e-06	3.17963e-05
491	17	14	72	81	37	192	0.225851	1.48788	3.33668e-06	1.47738e-05
492	13	11	59	66	29	116	0.36565	1.00608	3.61591e-06	9.88899e-06
493	14	8	45	53	20	171	0.29971	1.20494	3.61975e-06	1.20775e-05
494	17	17	81	96	31	471	0.0495397	3.00498	1.50822e-06	3.04447e-05
495	21	17	81	91	29	388	0.0780598	2.55028	2.01023e-06	2.57524e-05
496	20	16	56	65	28	142	0.322259	1.1324	3.61381e-06	1.1214e-05
497	12	7	26	31	19	41	0.667791	0.40378	2.62331e-06	3.92834e-06
498	18	15	58	72	23	276	0.15571	1.85976	2.91629e-06	1.8729e-05
499	13	10	69	79	24	172	0.253265	1.37332	3.44396e-06	1.35983e-05
500	19	15	85	101	30	397	0.0700196	2.65898	1.87618e-06	2.67951e-05
501	16	11	41	49	16	138	0.363666	1.01152	3.67241e-06	1.00983e-05
502	10	8	72	81	27	299	0.130866	2.03358	2.6774e-06	2.04591e-05
503	18	15	60	66	27	118	0.361939	1.01628	3.61767e-06	9.99526e-06
504	25	20	71	82	43	129	0.309481	1.17286	3.55373e-06	1.14829e-05
505	20	15	57	67	26	131	0.3366	1.08886	3.6159e-06	1.07424e-05
506	11	6	23	24	9	61	0.630136	0.46182	2.89602e-06	4.59587e-06
507	25	20	49	56	26	148	0.330721	1.10648	3.64613e-06	1.10248e-05
508	14	13	97	116	30	433	0.0530362	2.93678	1.56746e-06	2.95546e-05
509	22	16	99	111	36	367	0.076629	2.56878	1.97439e-06	2.57656e-05
510	16	12	39	45	21	80	0.501275	0.6906	3.40406e-06	6.7908e-06
511	20	14	93	101	41	507	0.0399559	3.21998	1.30415e-06	3.26397e-05
512	18	13	73	90	29	312	0.115741	2.1564	2.5067e-06	2.16578e-05
513	18	13	59	62	31	139	0.333451	1.09826	3.6297e-06	1.08853e-05
514	21	18	99	106	49	193	0.192054	1.64998	3.1186e-06	1.62382e-05
515	11	7	59	69	27	210	0.222168	1.50432	3.34427e-06	1.50529e-05
516	26	19	83	89	34	177	0.23186	1.46162	3.34538e-06	1.44284e-05
517	14	11	22	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
518	18	16	89	104	28	527	0.0354079	3.34082	1.19933e-06	3.38717e-05
519	16	12	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
520	10	8	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
521	18	16	47	53	25	141	0.34926	1.05194	3.66146e-06	1.04835e-05
522	8	6	21	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
523	21	19	53	57	32	55	0.528105	0.63846	3.24248e-06	6.13984e-06
524	12	10	22	26	12	92	0.531273	0.63248	3.37671e-06	6.35589e-06
525	14	12	28	30	14	74	0.567906	0.5658	3.19463e-06	5.62528e-06
526	14	14	56	57	27	165	0.301357	1.19946	3.61161e-06	1.19845e-05
527	26	23	121	137	52	383	0.059985	2.81366	1.68458e-06	2.80833e-05
528	17	15	50	59	29	124	0.366807	1.00292	3.63833e-06	9.91893e-06
529	17	11	68	76	22	558	0.0360417	3.32308	1.22319e-06	3.39383e-05
530	19	14	46	50	27	93	0.454617	0.7883	3.52954e-06	7.76377e-06
531	15	10	26	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
532	22	19	104	119	34	422	0.0550496	2.89952	1.60412e-06	2.91395e-05
533	12	7	23	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
534	16	12	56	63	26	155	0.305398	1.18614	3.6012e-06	1.17918e-05
535	15	12	52	62	26	212	0.229797	1.47056	3.39272e-06	1.4764e-05
536	25	21	149	165	54	460	0.0339726	3.3822	1.14675e-06	3.37551e-05
537	17	15	75	83	34	265	0.153702	1.87274	2.88429e-06	1.87654e-05
538	20	12	37	41	20	104	0.454808	0.78788	3.56579e-06	7.8402e-06
539	19	13	23	23	14	19	0.785574	0.24134	1.81297e-06	2.30783e-06
540	9	7	52	66	22	284	0.155225	1.86288	2.92061e-06	1.88154e-05
541	23	18	82	90	34	246	0.162058	1.8198	2.94153e-06	1.81511e-05
542	13	10	49	55	29	72	0.490368	0.7126	3.39835e-06	6.93021e-06
543	32	25	92	98	54	187	0.208224	1.56914	3.22076e-06	1.54678e-05
544	14	11	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
545	15	10	59	67	26	318	0.129696	2.04256	2.6819e-06	2.06783e-05
546	17	14	56	61	35	46	0.539194	0.61768	3.17447e-06	5.88743e-06
547	20	18	74	85	34	136	0.293054	1.2274	3.52372e-06	1.20242e-05
548	17	12	52	59	24	165	0.297596	1.21202	3.60013e-06	1.20974e-05
549	13	9	43	48	21	103	0.437473	0.82674	3.57949e-06	8.1822e-06
550	17	12	152	196	37	1023	0.0015834	6.44818	1.03585e-07	6.5419e-05
551	13	11	69	79	19	426	0.0693409	2.66872	1.87873e-06	2.70941e-05
552	21	13	66	76	31	243	0.17968	1.71658	3.09074e-06	1.72014e-05
553	15	11	45	51	14	408	0.09062	2.40108	2.22537e-06	2.45572e-05
554	12	9	45	51	14	252	0.200793	1.60548	3.26658e-06	1.62684e-05
555	18	16	47	54	25	94	0.441084	0.81852	3.5475e-06	8.04269e-06
556	17	14	67	71	29	175	0.26227	1.33838	3.48979e-06	1.33061e-05
557	20	17	107	131	31	690	0.0130146	4.34168	5.7338e-07	4.40565e-05
558	10	8	27	29	18	48	0.652516	0.42692	2.73233e-06	4.18737e-06
559	24	20	85	96	42	206	0.191383	1.65348	3.13187e-06	1.63644e-05
560	14	7	33	38	19	51	0.607295	0.49874	2.9483e-06	4.8548e-06
561	20	15	69	88	33	204	0.203307	1.59304	3.21358e-06	1.58066e-05
562	16	15	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
563	15	11	65	72	28	160	0.281349	1.26816	3.5353e-06	1.25655e-05
564	18	18	94	110	38	422	0.0582507	2.843	1.6678e-06	2.86314e-05
565	10	7	29	33	14	38	0.669623	0.40104	2.59937e-06	3.88183e-06
566	21	16	93	116	37	764	0.00980483	4.62488	4.62216e-07	4.71417e-05
567	11	8	65	77	19	419	0.0727694	2.62046	1.93634e-06	2.66093e-05
568	25	20	85	98	25	510	0.0400976	3.21644	1.30837e-06	3.26298e-05
569	14	11	54	60	21	158	0.306481	1.1826	3.61093e-06	1.17819e-05
570	19	13	74	85	30	259	0.1565	1.8547	2.90457e-06	1.85595e-05
571	21	17	50	55	32	55	0.53478	0.6259	3.22309e-06	6.02694e-06
572	15	12	28	30	13	78	0.556438	0.5862	3.24838e-06	5.83782e-06
573	18	14	105	129	40	526	0.030418	3.49272	1.07162e-06	3.52298e-05
574	13	7	50	56	13	293	0.157871	1.84598	2.95677e-06	1.87291e-05
575	21	19	90	103	32	414	0.0634033	2.75824	1.76332e-06	2.78112e-05
576	19	15	36	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
577	15	12	85	93	38	171	0.233134	1.45614	3.34208e-06	1.43354e-05
578	14	11	29	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
579	22	16	59	64	31	86	0.431486	0.84052	3.53046e-06	8.1821e-06
580	16	13	23	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
581	18	14	95	112	33	426	0.056362	2.87596	1.63207e-06	2.89569e-05
582	19	18	39	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
583	23	16	69	79	35	199	0.220685	1.51102	3.31752e-06	1.50329e-05
584	22	14	67	78	34	148	0.288045	1.24464	3.53334e-06	1.22666e-05
585	12	11	45	49	23	81	0.486353	0.72082	3.43838e-06	7.06972e-06
586	17	15	86	99	31	427	0.0608453	2.79942	1.72047e-06	2.82762e-05
587	15	13	41	52	16	194	0.268217	1.31596	3.55203e-06	1.32431e-05
588	17	13	92	109	32	324	0.0966248	2.33692	2.25792e-06	2.33679e-05
589	17	15	38	42	21	92	0.480485	0.73296	3.48786e-06	7.25905e-06
590	22	15	90	96	45	257	0.147551	1.91358	2.81442e-06	1.90742e-05
591	19	15	59	64	30	109	0.383729	0.95782	3.60865e-06	9.40417e-06
592	8	7	18	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
593	22	17	32	34	17	123	0.431357	0.84082	3.64695e-06	8.4546e-06
594	12	11	71	76	13	485	0.0522989	2.95078	1.57208e-06	3.00596e-05
595	16	14	98	113	33	609	0.0220258	3.81554	8.53207e-07	3.87367e-05
596	15	14	90	99	31	508	0.040255	3.21252	1.31151e-06	3.258e-05
597	15	11	59	65	28	210	0.22782	1.4792	3.3779e-06	1.48271e-05
598	25	18	145	169	36	780	0.00647815	5.03932	3.30279e-07	5.09835e-05
599	23	19	133	148	49	525	0.0271348	3.60694	9.83612e-07	3.62492e-05
600	19	16	99	111	34	402	0.064102	2.74728	1.77083e-06	2.76252e-05
601	13	10	56	61	18	166	0.292386	1.22968	3.58565e-06	1.22634e-05
602	16	13	37	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
603	13	8	45	49	27	50	0.569657	0.56272	3.08902e-06	5.42259e-06
604	23	16	56	62	25	159	0.301116	1.20026	3.59771e-06	1.19479e-05
605	15	13	71	86	31	274	0.144067	1.93748	2.79676e-06	1.9413e-05
606	17	13	59	72	20	429	0.071357	2.64006	1.91653e-06	2.68584e-05
607	17	15	84	96	31	360	0.0872585	2.43888	2.14193e-06	2.45469e-05
608	12	10	60	75	24	239	0.184538	1.6899	3.12467e-06	1.69324e-05
609	20	16	62	70	34	118	0.35296	1.0414	3.60762e-06	1.0221e-05
610	10	8	27	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
611	24	19	80	91	38	227	0.17743	1.72918	3.05143e-06	1.7198e-05
612	13	12	91	100	32	299	0.116147	2.1529	2.50083e-06	2.15316e-05
613	11	10	25	26	13	47	0.668325	0.40298	2.64984e-06	3.9649e-06
614	16	13	79	97	25	722	0.0136863	4.29136	5.99974e-07	4.38376e-05
615	17	10	29	31	20	33	0.6956	0.36298	2.43688e-06	3.50327e-06
616	18	16	72	85	26	314	0.118221	2.1352	2.53961e-06	2.14819e-05
617	10	8	37	43	14	134	0.385413	0.95344	3.67957e-06	9.5471e-06
618	20	15	33	37	27	21	0.712155	0.33946	2.282e-06	3.20436e-06
619	11	11	54	57	22	97	0.42628	0.85266	3.56857e-06	8.37143e-06
620	25	21	95	115	42	492	0.0395022	3.2314	1.28907e-06	3.2633e-05
621	14	12	61	72	21	236	0.190947	1.65576	3.17042e-06	1.66037e-05
622	12	7	77	88	23	545	0.0357166	3.33214	1.21168e-06	3.3925e-05
623	16	15	59	67	25	225	0.208407	1.56826	3.2797e-06	1.5737e-05
624	16	13	77	91	31	238	0.16775	1.78528	2.983e-06	1.77824e-05
625	13	11	52	56	25	112	0.397373	0.92288	3.62086e-06	9.11198e-06
626	17	11	89	102	31	461	0.050204	2.99166	1.51878e-06	3.02521e-05
627	19	16	75	86	23	332	0.107176	2.23328	2.4109e-06	2.24947e-05
628	17	11	84	96	28	580	0.0284138	3.56088	1.02961e-06	3.62362e-05
629	16	12	36	41	18	79	0.516655	0.66038	3.36439e-06	6.51187e-06
630	14	10	47	50	21	190	0.277204	1.283	3.58084e-06	1.29177e-05
631	22	19	113	138	39	450	0.0423562	3.16164	1.34268e-06	3.16997e-05
632	16	12	118	140	28	906	0.00408759	5.4998	2.29074e-07	5.60413e-05
633	20	17	109	124	32	633	0.0181875	4.00702	7.3901e-07	4.06328e-05
634	18	14	60	75	31	173	0.258386	1.3533	3.46899e-06	1.34256e-05
635	10	7	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
636	21	14	84	96	37	206	0.191383	1.65348	3.13187e-06	1.63644e-05
637	12	10	94	107	29	304	0.108353	2.22236	2.40461e-06	2.21924e-05
638	18	12	76	96	25	447	0.0559901	2.88258	1.6332e-06	2.91695e-05
639	14	12	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
640	17	12	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
641	17	14	80	87	38	265	0.149889	1.89786	2.84658e-06	1.89912e-05
642	26	21	79	85	37	190	0.222506	1.5028	3.31386e-06	1.48934e-05
643	19	14	91	102	35	390	0.0721102	2.62956	1.90945e-06	2.64796e-05
644	13	12	32	37	18	57	0.592704	0.52306	3.03296e-06	5.11715e-06
645	22	15	87	94	39	229	0.172351	1.75822	3.0116e-06	1.74736e-05
646	12	8	27	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
647	21	14	53	58	25	98	0.421456	0.86404	3.57437e-06	8.48101e-06
648	15	13	54	62	31	105	0.396587	0.92486	3.60051e-06	9.07874e-06
649	12	8	24	35	11	139	0.395067	0.9287	3.69829e-06	9.36118e-06
650	17	13	59	63	28	128	0.350484	1.04844	3.63005e-06	1.03572e-05
651	16	13	90	101	37	267	0.13588	1.99598	2.70236e-06	1.98878e-05
652	19	11	116	131	35	614	0.0191763	3.95408	7.67405e-07	4.00184e-05
653	15	12	84	94	23	421	0.0647372	2.73742	1.79161e-06	2.76752e-05
654	25	22	88	105	36	444	0.0537291	2.9238	1.58598e-06	2.95181e-05
655	13	11	40	47	17	169	0.314409	1.15706	3.65738e-06	1.16325e-05
656	15	12	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
657	15	12	98	114	37	318	0.0965475	2.33772	2.25259e-06	2.33314e-05
658	14	9	51	61	24	196	0.250905	1.38268	3.4769e-06	1.38574e-05
659	17	13	65	76	32	182	0.245249	1.40548	3.42374e-06	1.39603e-05
660	19	14	64	73	25	205	0.222253	1.50394	3.33668e-06	1.5013e-05
661	20	13	44	44	22	74	0.520107	0.65372	3.33678e-06	6.41555e-06
662	17	13	108	128	39	483	0.0381153	3.26714	1.25356e-06	3.28886e-05
663	23	17	70	80	28	209	0.208399	1.5683	3.25533e-06	1.56206e-05
664	13	10	66	83	25	315	0.119106	2.12774	2.55151e-06	2.14221e-05
665	14	13	72	85	36	220	0.190939	1.6558	3.14808e-06	1.64874e-05
666	15	11	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
667	12	8	44	52	18	238	0.214304	1.54036	3.33906e-06	1.5581e-05
668	18	16	64	71	31	181	0.254366	1.36898	3.46571e-06	1.36249e-05
669	11	10	78	92	21	550	0.0339536	3.38276	1.16856e-06	3.44164e-05
670	20	16	51	58	26	127	0.363513	1.01194	3.64308e-06	1.00219e-05
671	10	8	36	43	19	255	0.207933	1.57054	3.32198e-06	1.59762e-05
672	24	22	145	167	47	889	0.00376254	5.58266	2.13194e-07	5.66622e-05
673	13	9	50	56	23	114	0.39334	0.93308	3.62591e-06	9.21825e-06
674	20	18	102	124	40	473	0.0411299	3.19102	1.32157e-06	3.21315e-05
675	16	11	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
676	17	15	57	65	24	285	0.155408	1.8617	2.92355e-06	1.88121e-05
677	18	12	80	91	27	462	0.0535211	2.92768	1.58873e-06	2.96843e-05
678	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
679	13	10	58	70	22	285	0.150604	1.8931	2.87568e-06	1.90943e-05
680	23	20	69	78	28	233	0.186721	1.67814	3.13373e-06	1.67829e-05
681	17	13	27	28	16	41	0.680491	0.38494	2.55796e-06	3.75899e-06
682	14	11	58	74	22	224	0.200464	1.60712	3.22325e-06	1.6079e-05
683	17	15	156	177	50	626	0.0135122	4.30416	5.84439e-07	4.32526e-05
684	16	11	41	48	23	84	0.481986	0.72984	3.45713e-06	7.17267e-06
685	10	7	18	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
686	18	16	112	128	37	439	0.047704	3.04274	1.45739e-06	3.05508e-05
687	12	9	34	39	15	90	0.494642	0.70392	3.45431e-06	6.98344e-06
688	21	15	88	94	34	368	0.0848288	2.46712	2.10877e-06	2.48591e-05
689	11	10	66	71	22	167	0.273192	1.29758	3.51899e-06	1.2881e-05
690	19	15	134	151	37	1267	0.000605183	7.40998	4.58991e-08	7.58434e-05
691	14	12	34	37	23	34	0.66647	0.40576	2.59596e-06	3.89509e-06
