Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	30	24	94	114	31	486	0.0409862	3.19452	1.32212e-06	3.22578e-05
342	29	22	41	43	18	99	0.460731	0.77494	3.54184e-06	7.68743e-06
343	27	21	105	131	43	385	0.0616563	2.78618	1.71718e-06	2.78509e-05
344	38	30	135	160	33	1069	0.00156997	6.4567	1.03353e-07	6.5831e-05
345	28	24	61	74	24	210	0.215301	1.53572	3.30166e-06	1.53351e-05
346	33	22	187	230	41	1250	0.000401863	7.8194	3.19077e-08	7.93994e-05
347	40	32	68	74	29	181	0.249619	1.38782	3.4433e-06	1.37942e-05
348	32	26	101	131	29	674	0.0141212	4.26008	6.10125e-07	4.32064e-05
349	34	27	80	97	22	343	0.0945657	2.35846	2.24122e-06	2.37001e-05
350	31	25	77	87	30	177	0.234791	1.44906	3.36115e-06	1.43155e-05
351	31	21	149	167	32	912	0.0033461	5.69996	1.93686e-07	5.78842e-05
352	35	30	126	151	34	499	0.030404	3.49318	1.06527e-06	3.50371e-05
353	36	30	143	180	45	699	0.00913813	4.6953	4.3224e-07	4.73007e-05
354	36	25	173	204	54	770	0.00547195	5.20812	2.86883e-07	5.24279e-05
355	25	19	85	97	25	518	0.038737	3.25096	1.27826e-06	3.29984e-05
356	41	26	125	160	26	1051	0.00172091	6.3649	1.11644e-07	6.48746e-05
357	39	26	139	173	38	976	0.00232499	6.06404	1.43274e-07	6.16234e-05
358	51	40	161	212	44	909	0.00256125	5.96726	1.54354e-07	6.0265e-05
359	48	37	163	208	41	1002	0.00163446	6.41644	1.06208e-07	6.49806e-05
360	46	38	179	218	60	718	0.00653332	5.03084	3.2964e-07	5.04552e-05
361	44	34	83	100	35	194	0.198414	1.6174	3.16522e-06	1.59526e-05
362	43	33	184	211	53	955	0.00203842	6.19558	1.27712e-07	6.26526e-05
363	49	40	104	134	33	417	0.0513947	2.96822	1.52748e-06	2.97205e-05
364	41	33	175	201	48	863	0.00347007	5.66358	1.98488e-07	5.71999e-05
365	40	31	92	107	32	323	0.0983463	2.31926	2.28182e-06	2.32019e-05
366	39	28	85	110	24	827	0.00738356	4.9085	3.70288e-07	5.01504e-05
367	38	29	157	185	36	790	0.00556755	5.1908	2.9184e-07	5.2418e-05
368	37	30	136	166	43	685	0.0107164	4.53598	4.90453e-07	4.57665e-05
369	25	21	65	76	20	321	0.120708	2.11438	2.57661e-06	2.13458e-05
370	36	29	122	153	30	1033	0.00197115	6.22914	1.25213e-07	6.35231e-05
371	35	28	81	102	30	300	0.114114	2.17056	2.476e-06	2.16976e-05
372	34	25	115	138	32	537	0.0271782	3.60534	9.87175e-07	3.63223e-05
373	34	23	76	88	19	336	0.103701	2.26624	2.36648e-06	2.28201e-05
374	33	26	97	127	25	594	0.0217757	3.82696	8.43373e-07	3.873e-05
375	32	22	80	94	29	247	0.157234	1.85002	2.89782e-06	1.843e-05
376	31	27	97	109	29	362	0.0796017	2.53072	2.02085e-06	2.5387e-05
377	30	26	121	160	39	508	0.0274442	3.5956	9.88631e-07	3.60233e-05
378	29	22	41	47	19	78	0.500094	0.69296	3.39935e-06	6.79743e-06
379	28	20	119	155	34	626	0.0155142	4.166	6.51763e-07	4.20108e-05
380	27	23	52	66	16	322	0.127878	2.05668	2.66426e-06	2.08344e-05
381	24	20	84	103	22	482	0.0448227	3.10504	1.40852e-06	3.14243e-05
382	42	33	135	157	47	454	0.036833	3.30136	1.21493e-06	3.29847e-05
383	40	35	82	97	30	230	0.168274	1.78216	2.97779e-06	1.76961e-05
384	32	27	214	270	50	1588	5.5763e-05	9.7944	5.55491e-09	9.96164e-05
385	33	26	102	123	25	652	0.0166118	4.09764	6.90818e-07	4.15859e-05
386	34	27	117	142	32	579	0.0213937	3.84466	8.2964e-07	3.87797e-05
387	45	34	159	192	36	1004	0.00178889	6.32616	1.14818e-07	6.41837e-05
388	40	31	178	199	45	830	0.004158	5.48272	2.30077e-07	5.53336e-05
389	50	41	278	337	68	1666	2.45952e-05	10.613	2.64503e-09	0.000107543
390	37	29	108	133	44	349	0.0731575	2.61514	1.90583e-06	2.6051e-05
391	29	22	202	250	48	1231	0.000390493	7.8481	3.10516e-08	7.95189e-05
392	33	27	105	134	26	700	0.0121367	4.41152	5.43206e-07	4.47572e-05
393	39	31	144	173	40	748	0.00743736	4.90124	3.68217e-07	4.95091e-05
394	30	21	55	65	20	261	0.175643	1.7393	3.08023e-06	1.75369e-05
395	39	29	133	163	33	979	0.00243809	6.01654	1.49256e-07	6.12184e-05
396	41	30	114	130	32	571	0.0240289	3.7285	9.05341e-07	3.76772e-05
397	32	27	168	214	50	1065	0.00114149	6.77542	7.83824e-08	6.86666e-05
398	43	31	164	196	38	936	0.00246767	6.00448	1.50026e-07	6.07964e-05
399	42	30	199	240	58	1032	0.00114724	6.7704	7.8449e-08	6.83809e-05
400	41	32	152	184	38	712	0.00833977	4.78672	4.0212e-07	4.82172e-05
401	40	31	119	135	35	412	0.0523921	2.949	1.54616e-06	2.95113e-05
402	39	33	88	106	31	319	0.101006	2.29258	2.31635e-06	2.29329e-05
403	37	29	109	126	32	387	0.0629774	2.76498	1.7429e-06	2.76749e-05
404	37	26	101	132	31	432	0.0482114	3.03216	1.46585e-06	3.04046e-05
405	37	29	140	164	40	655	0.0126459	4.37042	5.57175e-07	4.40597e-05
406	36	30	148	186	47	596	0.0148809	4.20768	6.27476e-07	4.21666e-05
407	35	28	80	93	28	251	0.155029	1.86414	2.88139e-06	1.85861e-05
408	34	27	112	140	32	552	0.0248624	3.6944	9.2568e-07	3.72322e-05
409	43	33	160	202	46	899	0.00286995	5.85346	1.69813e-07	5.91692e-05
410	33	28	68	82	29	130	0.307906	1.17796	3.55201e-06	1.1536e-05
411	32	23	64	72	26	188	0.243909	1.41096	3.42772e-06	1.40533e-05
412	31	22	86	104	33	198	0.189585	1.66292	3.10747e-06	1.63909e-05
413	30	22	99	117	31	355	0.0784527	2.54526	1.99793e-06	2.54667e-05
414	36	28	87	108	28	388	0.0701556	2.65704	1.874e-06	2.6712e-05
415	28	19	89	112	26	433	0.0543854	2.91166	1.59506e-06	2.93288e-05
416	26	21	50	62	18	142	0.328388	1.11356	3.62693e-06	1.10447e-05
417	25	21	51	58	18	200	0.250514	1.38424	3.4823e-06	1.39006e-05
418	25	11	41	51	12	223	0.232799	1.45758	3.42855e-06	1.47275e-05
419	40	29	126	146	37	498	0.0315343	3.45668	1.09429e-06	3.47017e-05
420	32	27	107	130	27	520	0.0311669	3.4684	1.08983e-06	3.49675e-05
421	34	27	69	82	22	310	0.122952	2.09596	2.59429e-06	2.11e-05
422	36	28	128	156	39	633	0.0148764	4.20798	6.31341e-07	4.24391e-05
423	27	21	53	60	23	108	0.395502	0.9276	3.60905e-06	9.12524e-06
424	26	18	89	107	29	348	0.0865736	2.44676	2.12367e-06	2.45302e-05
425	35	31	102	121	36	327	0.0882501	2.42758	2.13607e-06	2.42047e-05
426	36	28	118	149	35	507	0.0295574	3.52142	1.04483e-06	3.53492e-05
427	25	21	57	76	21	278	0.150306	1.89508	2.865e-06	1.9061e-05
428	31	21	98	121	24	571	0.0254261	3.67198	9.45067e-07	3.71692e-05
429	39	34	219	260	69	785	0.00356604	5.6363	2.01074e-07	5.63859e-05
430	30	25	62	73	13	414	0.0765478	2.56984	1.99926e-06	2.61178e-05
431	35	32	167	202	44	1089	0.00108904	6.82246	7.54317e-08	6.92645e-05
432	47	31	59	70	25	147	0.304434	1.1893	3.58073e-06	1.17619e-05
433	45	36	155	196	47	1325	0.000339383	7.98838	2.76479e-08	8.14652e-05
434	44	30	138	162	37	659	0.0125472	4.37826	5.54074e-07	4.41593e-05
435	42	30	97	114	32	310	0.100568	2.29692	2.30365e-06	2.29063e-05
436	41	38	154	185	47	658	0.0109152	4.5176	4.95598e-07	4.54045e-05
437	40	31	137	169	49	466	0.0321314	3.43792	1.1021e-06	3.42997e-05
438	39	32	155	193	33	1011	0.00171535	6.36814	1.10832e-07	6.46121e-05
439	38	33	66	79	28	217	0.201328	1.60282	3.21909e-06	1.59893e-05
440	38	27	145	185	34	850	0.00409987	5.4968	2.27977e-07	5.5606e-05
441	37	28	132	166	41	540	0.0224497	3.79648	8.54484e-07	3.80622e-05
442	36	20	45	51	18	166	0.311337	1.16688	3.64231e-06	1.16989e-05
443	31	23	121	137	30	579	0.0220761	3.81326	8.49873e-07	3.84974e-05
444	35	29	118	143	31	699	0.0115284	4.46294	5.21224e-07	4.52121e-05
445	34	27	77	92	32	275	0.138033	1.98026	2.73372e-06	1.98048e-05
446	33	27	131	154	37	703	0.0105417	4.55242	4.85397e-07	4.60456e-05
447	32	28	140	166	29	917	0.0032824	5.71918	1.90686e-07	5.80934e-05
448	48	34	150	181	51	683	0.00985299	4.61998	4.58233e-07	4.6507e-05
449	30	25	62	76	27	164	0.268829	1.31368	3.49581e-06	1.30039e-05
450	29	25	85	105	28	419	0.0610355	2.7963	1.72058e-06	2.81898e-05
451	28	20	62	74	25	146	0.2984	1.20932	3.56128e-06	1.19346e-05
452	27	19	153	178	41	787	0.00590746	5.13154	3.06381e-07	5.18635e-05
453	39	25	133	160	40	563	0.0207315	3.8761	8.07402e-07	3.89456e-05
454	31	25	58	68	20	222	0.210296	1.55924	3.28777e-06	1.5634e-05
455	20	16	49	65	20	188	0.25487	1.367	3.48105e-06	1.36581e-05
456	32	27	50	61	22	130	0.351312	1.04608	3.6363e-06	1.03506e-05
457	41	31	181	210	37	1283	0.000385064	7.8621	3.08144e-08	8.00239e-05
458	44	37	118	146	31	740	0.00917861	4.69088	4.36534e-07	4.75599e-05
459	44	33	189	222	46	1279	0.000364472	7.91706	2.93359e-08	8.04887e-05
460	34	27	73	88	26	415	0.0693118	2.66914	1.87264e-06	2.70177e-05
461	50	38	124	163	34	827	0.00529316	5.24134	2.8129e-07	5.31421e-05
462	50	33	127	144	39	628	0.0164551	4.10712	6.82822e-07	4.14961e-05
463	41	35	134	155	43	411	0.0464444	3.0695	1.4206e-06	3.05871e-05
464	40	34	160	200	53	747	0.00630949	5.0657	3.21658e-07	5.098e-05
465	39	33	149	175	42	688	0.00997374	4.6078	4.6312e-07	4.6434e-05
466	30	24	192	230	45	1029	0.00124043	6.6923	8.39235e-08	6.7657e-05
467	50	41	192	226	46	1180	0.000588885	7.43728	4.44339e-08	7.54543e-05
468	48	38	186	226	51	752	0.00522406	5.25448	2.75378e-07	5.27133e-05
469	46	39	143	165	39	998	0.0021853	6.126	1.36234e-07	6.23408e-05
470	44	39	168	207	56	654	0.00970261	4.63536	4.50529e-07	4.64338e-05
471	46	35	128	149	42	455	0.0385338	3.25622	1.25567e-06	3.25863e-05
472	41	29	90	111	30	470	0.0453167	3.09408	1.41562e-06	3.12383e-05
473	40	31	102	118	32	346	0.0816233	2.50564	2.04425e-06	2.50449e-05
474	40	32	121	154	40	733	0.00904611	4.70542	4.30953e-07	4.76396e-05
475	39	33	114	141	34	401	0.0533661	2.93058	1.56179e-06	2.92655e-05
476	38	31	50	60	24	100	0.411972	0.8868	3.58423e-06	8.70018e-06
477	39	29	98	115	35	278	0.117655	2.14	2.50164e-06	2.12625e-05
478	36	29	148	174	34	845	0.00450657	5.40222	2.46597e-07	5.47194e-05
479	36	26	74	87	38	120	0.314001	1.15836	3.5441e-06	1.12869e-05
480	35	26	62	68	26	114	0.364788	1.00844	3.6098e-06	9.89562e-06
481	34	22	105	123	27	635	0.0181164	4.01094	7.37021e-07	4.06826e-05
482	33	22	162	186	41	926	0.0027651	5.89068	1.65078e-07	5.97006e-05
483	37	24	50	53	17	124	0.380892	0.96524	3.64903e-06	9.58024e-06
484	32	24	64	83	27	265	0.153702	1.87274	2.88429e-06	1.87654e-05
485	31	20	62	79	16	380	0.0876749	2.43412	2.16118e-06	2.465e-05
486	30	19	81	92	28	252	0.155213	1.86296	2.88427e-06	1.85827e-05
487	29	27	73	83	27	253	0.163402	1.81154	2.96213e-06	1.81279e-05
488	38	25	126	161	33	711	0.00968497	4.63718	4.53894e-07	4.68658e-05
489	26	20	196	245	35	1919	1.20614e-05	11.3255	1.39662e-09	0.000115792
490	24	19	112	136	32	742	0.00967432	4.63828	4.55677e-07	4.71017e-05
491	41	30	108	129	35	487	0.0371118	3.29382	1.23054e-06	3.31576e-05
492	32	22	94	120	23	606	0.0214035	3.8442	8.34147e-07	3.89724e-05
493	34	25	147	175	40	715	0.00869072	4.7455	4.16012e-07	4.78686e-05
494	38	32	108	132	37	403	0.0558961	2.88426	1.61337e-06	2.88638e-05
495	36	30	141	160	36	652	0.0131675	4.33	5.75086e-07	4.36745e-05
496	44	34	127	168	34	605	0.0159143	4.14054	6.62491e-07	4.16288e-05
497	45	38	192	228	47	867	0.00286972	5.85354	1.69131e-07	5.89365e-05
498	36	28	155	179	43	595	0.0156291	4.15862	6.52021e-07	4.17184e-05
499	26	22	100	120	33	396	0.0624618	2.7732	1.73734e-06	2.78145e-05
500	39	28	117	144	29	522	0.028254	3.56652	1.0133e-06	3.5864e-05
501	39	24	152	204	42	913	0.00263883	5.93742	1.58398e-07	6.00259e-05
502	30	22	97	122	22	668	0.0154066	4.17296	6.52925e-07	4.23796e-05
503	35	31	157	193	41	1070	0.00126962	6.66904	8.60126e-08	6.77469e-05
504	26	23	38	40	17	95	0.47917	0.7357	3.5006e-06	7.30556e-06
505	33	26	102	117	34	324	0.0918903	2.38716	2.18878e-06	2.38195e-05
506	44	34	211	259	55	1429	0.000134436	8.91442	1.21728e-08	9.05473e-05
507	43	37	132	164	39	518	0.0254327	3.67172	9.35425e-07	3.67804e-05
508	42	36	103	122	39	319	0.0913497	2.39306	2.17742e-06	2.38361e-05
509	41	32	158	199	39	904	0.0028509	5.86012	1.6896e-07	5.92655e-05
510	40	33	119	129	46	307	0.0929382	2.37582	2.19275e-06	2.35936e-05
511	37	26	80	100	20	571	0.0290104	3.5401	1.04391e-06	3.59838e-05
512	38	34	88	105	37	208	0.17903	1.7202	3.0397e-06	1.69787e-05
513	37	27	126	146	36	485	0.0336959	3.39038	1.14603e-06	3.4011e-05
514	36	33	128	172	34	1575	0.000110261	9.11266	1.02977e-08	9.33938e-05
515	36	28	113	137	36	644	0.0158472	4.14476	6.64809e-07	4.19511e-05
516	35	30	91	104	32	296	0.115012	2.16272	2.48402e-06	2.1598e-05
517	43	40	186	226	52	945	0.00195224	6.23878	1.22928e-07	6.2968e-05
518	33	28	65	72	31	102	0.378189	0.97236	3.58668e-06	9.48381e-06
519	33	25	96	110	29	515	0.0362506	3.3173	1.21703e-06	3.35728e-05
520	32	24	91	109	18	502	0.0389795	3.24472	1.27953e-06	3.28257e-05
521	31	27	111	130	25	523	0.0306936	3.4837	1.07817e-06	3.51269e-05
522	30	25	69	89	28	258	0.153398	1.87472	2.87348e-06	1.87322e-05
523	34	23	139	158	39	557	0.0216459	3.83294	8.33668e-07	3.85139e-05
524	28	19	72	88	16	407	0.0721982	2.62834	1.91994e-06	2.65926e-05
525	26	19	96	116	31	345	0.0830776	2.48798	2.06688e-06	2.48789e-05
526	44	33	199	234	50	1396	0.00018612	8.58912	1.62636e-08	8.73827e-05
527	41	31	81	93	30	247	0.158225	1.84374	2.90714e-06	1.83735e-05
528	32	29	107	128	44	263	0.117052	2.14514	2.48142e-06	2.11993e-05
529	28	20	102	134	23	819	0.00661497	5.01842	3.37893e-07	5.10801e-05
530	44	37	185	218	61	763	0.00519354	5.26034	2.74459e-07	5.28462e-05
531	45	33	124	159	37	602	0.0170993	4.06872	7.00409e-07	4.09614e-05
532	40	36	146	181	40	821	0.00487429	5.32378	2.62429e-07	5.38394e-05
533	27	21	86	104	25	533	0.0343408	3.37142	1.17413e-06	3.41905e-05
534	48	34	159	190	49	751	0.00658277	5.0233	3.33273e-07	5.06281e-05
535	39	34	142	165	49	527	0.0241396	3.7239	9.00772e-07	3.73151e-05
536	38	29	56	64	20	142	0.324289	1.12612	3.61827e-06	1.11576e-05
537	39	31	160	188	48	647	0.0113296	4.48034	5.09709e-07	4.49893e-05
538	30	17	70	89	24	417	0.0681789	2.68562	1.85313e-06	2.71804e-05
539	35	27	198	237	43	1084	0.000896726	7.01676	6.36447e-08	7.09745e-05
540	42	36	155	183	49	530	0.0212321	3.85224	8.17235e-07	3.84905e-05
541	46	30	112	138	28	631	0.0168275	4.08474	6.95259e-07	4.13168e-05
542	45	32	142	173	41	842	0.00460487	5.38064	2.50982e-07	5.45036e-05
543	43	27	57	68	19	240	0.19185	1.65104	3.18287e-06	1.65904e-05
544	42	30	181	216	43	1075	0.0010712	6.83898	7.42455e-08	6.93109e-05
545	35	25	119	145	33	545	0.0249695	3.6901	9.2743e-07	3.71425e-05
546	40	30	95	113	30	517	0.035213	3.34634	1.19191e-06	3.38484e-05
547	39	29	74	87	25	177	0.234791	1.44906	3.36115e-06	1.43155e-05
548	38	31	139	174	37	798	0.00572725	5.16252	2.99089e-07	5.22222e-05
549	37	31	249	314	55	1769	1.68052e-05	10.9938	1.87743e-09	0.000111717
550	37	29	70	79	24	236	0.182735	1.69972	3.10627e-06	1.69988e-05
551	31	24	121	149	30	918	0.00363364	5.61752	2.07797e-07	5.7187e-05
552	35	31	102	124	34	594	0.0221899	3.80812	8.55655e-07	3.85606e-05
553	34	29	131	163	38	614	0.0156852	4.15504	6.56028e-07	4.18247e-05
554	34	26	86	111	21	485	0.0419792	3.17058	1.34482e-06	3.20353e-05
555	33	27	153	177	30	834	0.00467765	5.36496	2.54016e-07	5.43043e-05
556	32	25	82	103	25	442	0.054966	2.90104	1.61045e-06	2.9299e-05
557	36	28	130	140	35	492	0.0337627	3.3884	1.14942e-06	3.40442e-05
558	30	23	109	127	34	350	0.0755803	2.58256	1.94736e-06	2.57655e-05
559	29	23	78	96	27	278	0.132565	2.02068	2.67649e-06	2.019e-05
560	28	23	93	119	25	618	0.0202597	3.89912	8.01345e-07	3.95536e-05
561	29	22	60	67	24	169	0.277299	1.28266	3.53875e-06	1.27615e-05
562	29	24	183	226	47	1132	0.000752221	7.19248	5.48399e-08	7.29039e-05
563	22	19	63	82	20	216	0.198581	1.61656	3.19824e-06	1.61055e-05
564	32	25	117	137	29	802	0.00707944	4.95056	3.56423e-07	5.03461e-05
565	36	25	89	107	25	382	0.0727912	2.62016	1.91709e-06	2.63368e-05
566	41	31	54	65	26	123	0.355049	1.0355	3.62309e-06	1.02045e-05
567	28	23	101	118	30	423	0.0551146	2.89834	1.60583e-06	2.91362e-05
568	33	26	126	152	38	502	0.0297549	3.51476	1.04895e-06	3.52529e-05
569	37	29	47	55	19	97	0.431667	0.8401	3.56494e-06	8.25854e-06
570	36	27	148	173	42	729	0.00819411	4.80434	3.9741e-07	4.84995e-05
571	26	21	81	100	25	447	0.0546012	2.9077	1.60502e-06	2.93953e-05
572	38	29	168	208	47	877	0.00309199	5.77894	1.80383e-07	5.83389e-05
573	39	31	128	158	36	668	0.0122891	4.39904	5.45781e-07	4.44117e-05
574	30	24	91	122	23	871	0.00547119	5.20826	2.90879e-07	5.31656e-05
575	52	37	110	141	33	557	0.0240847	3.72618	9.04483e-07	3.75543e-05
576	49	31	129	155	43	464	0.035444	3.3398	1.18394e-06	3.34032e-05
577	47	38	143	162	47	564	0.0203686	3.89376	7.9665e-07	3.91116e-05
578	45	35	170	207	41	1242	0.000483645	7.63416	3.75676e-08	7.76761e-05
579	33	27	147	185	35	862	0.00385648	5.558	2.16903e-07	5.62436e-05
580	42	30	73	91	33	246	0.161044	1.82608	2.9322e-06	1.82075e-05
581	41	33	140	178	39	748	0.00720745	4.93264	3.58868e-07	4.97913e-05
582	40	31	131	156	34	933	0.00322127	5.73798	1.88055e-07	5.83791e-05
583	39	28	60	67	24	113	0.368963	0.99706	3.61068e-06	9.78604e-06
584	38	26	92	106	24	365	0.079884	2.52718	2.02722e-06	2.53771e-05
585	38	29	73	91	29	201	0.202588	1.59658	3.20424e-06	1.58165e-05
586	37	29	66	81	21	247	0.170609	1.76838	3.01913e-06	1.76962e-05
587	36	24	84	97	18	439	0.0579566	2.84806	1.6692e-06	2.88009e-05
588	35	28	93	105	33	314	0.104267	2.2608	2.35756e-06	2.26108e-05
589	35	30	166	205	44	1046	0.00133077	6.622	8.93598e-08	6.71491e-05
590	34	26	88	99	30	394	0.0719978	2.63112	1.90958e-06	2.65228e-05
591	35	29	125	143	36	567	0.0226015	3.78974	8.63343e-07	3.81985e-05
592	32	24	147	171	49	613	0.0149929	4.20018	6.33047e-07	4.22232e-05
593	31	23	122	143	30	632	0.0162244	4.12124	6.75781e-07	4.16522e-05
594	30	23	112	136	28	554	0.0252361	3.67948	9.36579e-07	3.71127e-05
595	29	22	101	116	25	509	0.0359948	3.32438	1.20916e-06	3.35927e-05
596	27	19	100	117	23	568	0.0264749	3.63156	9.73852e-07	3.6784e-05
597	33	27	92	100	32	299	0.116147	2.1529	2.50083e-06	2.15316e-05
598	25	19	31	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
599	41	34	183	226	46	1330	0.000274028	8.20228	2.28606e-08	8.34243e-05
600	32	22	82	94	26	281	0.132203	2.02342	2.67532e-06	2.02365e-05
601	30	24	92	103	27	280	0.125577	2.07484	2.59835e-06	2.06914e-05
602	44	32	177	216	53	884	0.00283736	5.86488	1.67865e-07	5.91624e-05
603	34	22	89	102	18	863	0.00646172	5.04186	3.335e-07	5.16116e-05
604	42	37	158	187	46	759	0.00643979	5.04526	3.27681e-07	5.08838e-05
605	38	29	141	171	39	808	0.00554599	5.19468	2.91631e-07	5.25842e-05
606	34	25	23	24	10	30	0.738067	0.30372	2.17637e-06	2.94874e-06
607	36	28	107	133	38	334	0.0789737	2.53864	1.9944e-06	2.5254e-05
608	27	23	64	75	24	195	0.230962	1.4655	3.37079e-06	1.45945e-05
609	39	31	75	81	40	86	0.387794	0.94728	3.5451e-06	9.14171e-06
610	30	21	121	141	31	658	0.0143892	4.24128	6.17594e-07	4.29208e-05
611	32	27	85	98	32	237	0.161356	1.82414	2.92449e-06	1.81244e-05
612	42	31	142	164	39	682	0.0110192	4.50812	5.01308e-07	4.54942e-05
613	33	28	105	122	31	374	0.0690061	2.67356	1.8465e-06	2.67584e-05
614	29	25	93	117	29	522	0.0334749	3.39696	1.14952e-06	3.43399e-05
615	44	38	205	242	59	945	0.00176561	6.33926	1.12772e-07	6.38712e-05
616	43	34	189	230	53	940	0.00195298	6.2384	1.22897e-07	6.29282e-05
617	41	33	100	129	28	489	0.0367352	3.30402	1.22195e-06	3.32639e-05
618	40	33	170	212	52	1013	0.00150696	6.49766	9.91442e-08	6.57908e-05
619	39	29	117	143	32	527	0.0277162	3.58574	9.9981e-07	3.60732e-05
620	39	29	116	132	27	515	0.0315728	3.45546	1.0992e-06	3.48147e-05
621	38	32	91	119	21	410	0.0585239	2.83832	1.66804e-06	2.85019e-05
622	37	28	117	142	36	648	0.0150473	4.19656	6.38694e-07	4.24459e-05
623	36	30	133	165	36	721	0.00897511	4.7133	4.27421e-07	4.76229e-05
624	36	25	112	138	30	532	0.0278802	3.57984	1.00526e-06	3.60566e-05
625	35	31	139	164	44	583	0.0182568	4.00322	7.34544e-07	4.02341e-05
626	34	26	45	53	18	114	0.400821	0.91424	3.62699e-06	9.04891e-06
627	33	24	77	95	24	277	0.134082	2.0093	2.69243e-06	2.00804e-05
628	32	24	94	117	31	312	0.0976896	2.32596	2.26463e-06	2.31819e-05
629	32	28	118	149	28	671	0.0128063	4.35782	5.64284e-07	4.40631e-05
630	31	24	86	110	30	403	0.0641777	2.7461	1.77271e-06	2.76219e-05
631	43	29	218	271	61	1351	0.000185588	8.59198	1.61611e-08	8.70803e-05
632	28	24	54	64	17	192	0.251297	1.38112	3.47147e-06	1.38142e-05
633	27	20	82	100	30	407	0.0669573	2.7037	1.82592e-06	2.727e-05
634	45	34	62	71	30	134	0.323266	1.12928	3.59718e-06	1.11276e-05
635	41	35	115	138	33	618	0.017981	4.01844	7.30497e-07	4.06261e-05
636	32	23	87	110	20	554	0.0297121	3.5162	1.05909e-06	3.5645e-05
637	18	12	78	97	12	569	0.0298652	3.51106	1.06643e-06	3.57082e-05
638	50	34	114	150	35	493	0.0315463	3.4563	1.09345e-06	3.46618e-05
639	34	27	88	105	22	485	0.0435912	3.1329	1.38169e-06	3.16966e-05
640	29	23	117	145	29	516	0.0289496	3.5422	1.03065e-06	3.56016e-05
641	25	15	62	73	15	427	0.0716373	2.63614	1.92049e-06	2.68086e-05
642	32	26	99	116	32	476	0.0425924	3.15608	1.35611e-06	3.18393e-05
643	26	21	94	116	29	520	0.0340311	3.38048	1.16309e-06	3.41772e-05
644	25	21	68	79	20	245	0.174537	1.74562	3.05038e-06	1.7477e-05
645	39	31	52	57	29	97	0.42628	0.85266	3.56857e-06	8.37143e-06
646	30	25	60	76	20	189	0.236648	1.44118	3.39169e-06	1.43322e-05
647	33	26	147	178	46	572	0.017685	4.03504	7.15178e-07	4.04399e-05
648	41	31	224	279	54	1452	0.000105445	9.15732	9.79567e-09	9.28983e-05
649	48	42	95	115	28	515	0.03513	3.3487	1.18933e-06	3.38551e-05
650	46	37	125	146	30	811	0.00639026	5.05298	3.28027e-07	5.13324e-05
651	44	35	111	128	49	315	0.0897848	2.41034	2.15144e-06	2.39623e-05
652	43	34	143	169	38	694	0.0100446	4.60072	4.66211e-07	4.64141e-05
653	33	28	161	186	56	475	0.0275823	3.59058	9.85724e-07	3.57375e-05
654	36	29	108	136	33	521	0.0298617	3.51118	1.05589e-06	3.53593e-05
655	40	29	62	77	30	165	0.265787	1.32506	3.48538e-06	1.31134e-05
656	39	31	157	191	47	705	0.00827116	4.79498	3.99004e-07	4.82404e-05
657	38	31	78	98	26	305	0.11407	2.17094	2.4796e-06	2.17375e-05
658	37	31	139	170	36	1009	0.00200222	6.2135	1.26555e-07	6.32075e-05
659	36	30	97	114	28	377	0.0714598	2.63862	1.89127e-06	2.64662e-05
660	36	24	112	140	33	452	0.0414031	3.1844	1.32154e-06	3.19189e-05
661	35	28	78	99	23	528	0.0363515	3.31452	1.22296e-06	3.36426e-05
662	34	30	85	103	20	623	0.0218372	3.82414	8.49819e-07	3.89161e-05
663	33	23	85	100	29	299	0.116147	2.1529	2.50083e-06	2.15316e-05
664	33	26	135	161	37	812	0.0057862	5.15228	3.02226e-07	5.22322e-05
665	36	30	159	195	44	798	0.00501963	5.2944	2.68086e-07	5.34076e-05
666	31	23	117	138	31	663	0.0142936	4.24794	6.14871e-07	4.30171e-05
667	30	24	67	75	29	146	0.296532	1.2156	3.55572e-06	1.1991e-05
668	29	20	107	137	28	768	0.00841988	4.77716	4.08698e-07	4.85396e-05
669	35	25	130	155	43	515	0.0273265	3.5999	9.8684e-07	3.6113e-05
670	37	28	69	75	31	136	0.312047	1.1646	3.57597e-06	1.14597e-05
671	41	29	94	117	24	609	0.0214794	3.84066	8.36892e-07	3.89625e-05
672	22	17	86	108	24	595	0.0244105	3.71274	9.20536e-07	3.77106e-05
673	34	28	80	94	28	331	0.102446	2.27842	2.34531e-06	2.28932e-05
674	44	34	117	145	42	480	0.0347839	3.3586	1.17183e-06	3.36888e-05
675	34	23	141	168	38	795	0.00603886	5.10954	3.12355e-07	5.17241e-05
676	31	24	58	78	19	541	0.0388153	3.24894	1.28665e-06	3.3148e-05
677	36	28	113	142	36	628	0.0166631	4.09456	6.89572e-07	4.13832e-05
678	42	35	191	231	43	1159	0.000635194	7.36158	4.73987e-08	7.46208e-05
679	48	39	147	171	54	692	0.0100209	4.60308	4.65178e-07	4.64207e-05
680	36	29	113	131	36	594	0.0212355	3.85208	8.27246e-07	3.89558e-05
681	39	29	115	128	39	324	0.0857568	2.45624	2.09593e-06	2.44404e-05
