Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	171	139	94	98	62	66	0.385953	0.95204	3.4885e-06	9.03866e-06
349	186	153	90	92	62	47	0.441552	0.81746	3.39573e-06	7.69044e-06
350	168	138	62	64	43	23	0.594984	0.51922	2.87658e-06	4.83471e-06
351	159	125	59	60	43	24	0.607016	0.4992	2.82994e-06	4.66205e-06
352	178	153	91	94	67	39	0.454199	0.78922	3.3512e-06	7.37827e-06
353	181	142	57	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
354	181	142	115	121	83	92	0.292562	1.22908	3.42836e-06	1.17184e-05
355	157	119	79	85	58	50	0.45439	0.7888	3.38734e-06	7.45471e-06
356	191	132	49	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
357	187	144	80	85	60	33	0.495544	0.7021	3.24652e-06	6.55144e-06
358	214	169	83	88	59	44	0.459765	0.77704	3.3587e-06	7.30525e-06
359	208	162	90	94	61	54	0.420749	0.86572	3.43973e-06	8.17527e-06
360	204	167	99	101	74	40	0.432454	0.83828	3.38461e-06	7.82654e-06
361	200	165	77	81	55	32	0.510747	0.67188	3.20367e-06	6.27252e-06
362	185	139	91	92	61	39	0.45994	0.77666	3.34163e-06	7.26537e-06
363	202	158	85	91	63	38	0.465204	0.76528	3.3289e-06	7.15579e-06
364	191	160	71	75	54	26	0.546839	0.6036	3.07052e-06	5.61503e-06
365	189	151	60	61	46	22	0.6094	0.49528	2.8107e-06	4.61223e-06
366	187	145	53	54	34	32	0.605125	0.50232	2.8734e-06	4.74843e-06
367	186	148	62	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
368	184	151	48	49	31	23	0.653757	0.42502	2.60718e-06	3.988e-06
369	156	124	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
370	180	141	66	69	46	32	0.550725	0.59652	3.08139e-06	5.59515e-06
371	179	138	71	74	58	26	0.550284	0.59732	3.0588e-06	5.55859e-06
372	177	129	54	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
373	175	134	65	68	50	22	0.583191	0.53924	2.92025e-06	5.00737e-06
374	174	132	57	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
375	172	135	63	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
376	170	139	63	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
377	167	142	82	87	64	32	0.491861	0.70956	3.25179e-06	6.6112e-06
378	165	127	80	85	61	40	0.478165	0.7378	3.31051e-06	6.92337e-06
379	181	140	61	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
380	161	124	64	68	44	33	0.551375	0.59534	3.0832e-06	5.59183e-06
381	155	127	51	54	38	25	0.627118	0.46662	2.74458e-06	4.3765e-06
382	195	160	83	88	55	53	0.439139	0.82294	3.41801e-06	7.78345e-06
383	191	154	66	72	52	24	0.562953	0.57456	3.00584e-06	5.33942e-06
384	171	138	71	73	60	13	0.591709	0.52474	2.84695e-06	4.81141e-06
385	182	147	58	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
386	199	151	81	83	65	30	0.509544	0.67424	3.1995e-06	6.27915e-06
387	177	145	42	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
388	189	146	91	99	63	47	0.422562	0.86142	3.41665e-06	8.08557e-06
389	213	157	104	106	72	50	0.398248	0.92068	3.44091e-06	8.64011e-06
390	184	146	82	85	53	52	0.449779	0.799	3.40076e-06	7.56097e-06
391	165	131	69	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
392	162	118	61	64	44	27	0.58297	0.53962	2.94239e-06	5.04724e-06
393	187	154	71	74	53	30	0.539172	0.61772	3.11163e-06	5.77112e-06
394	167	136	49	51	37	19	0.658902	0.41718	2.56205e-06	3.88836e-06
395	187	139	53	55	38	21	0.636036	0.4525	2.68434e-06	4.22042e-06
396	193	152	61	63	50	19	0.611072	0.49254	2.78999e-06	4.56573e-06
397	173	137	69	72	50	29	0.548779	0.60006	3.07595e-06	5.60509e-06
398	197	150	55	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
399	194	146	71	72	46	48	0.498097	0.69696	3.29472e-06	6.61462e-06
400	192	152	68	68	43	45	0.518643	0.65654	3.23085e-06	6.22943e-06
401	190	158	76	79	55	35	0.50935	0.67462	3.21859e-06	6.31902e-06
402	188	149	56	58	42	19	0.630564	0.46114	2.70102e-06	4.28349e-06
403	183	139	70	73	49	33	0.534331	0.62674	3.1387e-06	5.87407e-06
404	184	149	70	73	49	37	0.523541	0.64714	3.18659e-06	6.0866e-06
405	182	138	70	70	51	32	0.547277	0.6028	3.09299e-06	5.65159e-06
406	181	147	60	65	47	27	0.57932	0.5459	2.95667e-06	5.10369e-06
407	179	143	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
408	178	142	49	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
409	196	155	81	83	50	72	0.411297	0.88844	3.50044e-06	8.51074e-06
410	174	147	57	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
411	172	134	72	74	59	17	0.576131	0.55142	2.92697e-06	5.08039e-06
412	170	132	75	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
413	168	134	70	73	52	42	0.510359	0.67264	3.24194e-06	6.35227e-06
414	181	145	47	48	38	12	0.695837	0.36264	2.32902e-06	3.34708e-06
415	163	123	63	67	45	37	0.543644	0.60946	3.12482e-06	5.74792e-06
416	160	116	47	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
417	156	130	52	56	41	20	0.635286	0.45368	2.68328e-06	4.22373e-06
418	155	122	52	55	39	21	0.636036	0.4525	2.68434e-06	4.22042e-06
419	191	143	54	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
420	171	137	47	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
421	157	115	70	74	51	30	0.539172	0.61772	3.11163e-06	5.77112e-06
422	182	143	58	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
423	177	137	50	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
424	158	127	74	76	49	45	0.49323	0.70678	3.29527e-06	6.68101e-06
425	179	142	69	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
426	182	134	50	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
427	157	123	52	56	37	34	0.591508	0.52508	2.93837e-06	4.96759e-06
428	169	125	77	83	58	40	0.484208	0.72524	3.29769e-06	6.81048e-06
429	187	162	87	95	66	45	0.437753	0.8261	3.39413e-06	7.75352e-06
430	167	134	61	64	44	26	0.58595	0.53452	2.9263e-06	4.99411e-06
431	178	149	87	88	64	34	0.483821	0.72604	3.27736e-06	6.77392e-06
432	206	154	58	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
433	201	156	74	76	55	24	0.548987	0.59968	3.05523e-06	5.56521e-06
434	198	155	109	111	78	46	0.393891	0.93168	3.43072e-06	8.70981e-06
435	195	155	78	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
436	193	162	75	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
437	184	142	80	82	51	51	0.460676	0.77506	3.38067e-06	7.3385e-06
438	188	159	85	89	65	28	0.495732	0.70172	3.22799e-06	6.51157e-06
439	186	153	78	85	54	51	0.452078	0.7939	3.39413e-06	7.50784e-06
440	185	147	76	76	55	24	0.548987	0.59968	3.05523e-06	5.56521e-06
441	183	149	83	87	61	36	0.481928	0.72996	3.28855e-06	6.82374e-06
442	181	129	50	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
443	169	136	62	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
444	178	140	58	60	44	21	0.616375	0.4839	2.77532e-06	4.50265e-06
445	176	136	50	50	35	26	0.6398	0.4466	2.68962e-06	4.20384e-06
446	174	141	77	78	57	32	0.520461	0.65304	3.17647e-06	6.10318e-06
447	173	141	52	53	43	17	0.657349	0.41954	2.56037e-06	3.89499e-06
448	171	150	61	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
449	169	135	69	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
450	166	136	74	76	56	33	0.524358	0.64558	3.16891e-06	6.04341e-06
451	164	125	47	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
452	160	120	73	75	51	38	0.514376	0.6648	3.21621e-06	6.25263e-06
453	187	144	68	70	48	29	0.555715	0.5875	3.05209e-06	5.49219e-06
454	170	134	69	70	53	23	0.572983	0.5569	2.96427e-06	5.1734e-06
455	146	116	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
456	171	124	51	51	34	22	0.648898	0.43248	2.62658e-06	4.04776e-06
457	182	141	94	94	68	36	0.461202	0.77392	3.32935e-06	7.21887e-06
458	199	148	74	76	46	59	0.459241	0.77818	3.40981e-06	7.42488e-06
459	177	136	49	51	36	18	0.662271	0.41208	2.53996e-06	3.83523e-06
460	176	141	46	47	34	14	0.693115	0.36656	2.35444e-06	3.3969e-06
461	213	168	62	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
462	212	163	70	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
463	171	137	59	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
464	190	150	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
465	187	145	85	87	61	29	0.499444	0.69426	3.22231e-06	6.4518e-06
466	167	125	67	71	46	42	0.51681	0.66008	3.22457e-06	6.23937e-06
467	212	171	74	75	54	30	0.535797	0.624	3.12239e-06	5.82757e-06
468	207	167	88	89	69	29	0.49321	0.70682	3.23778e-06	6.5647e-06
469	202	158	51	54	34	37	0.58989	0.52782	2.95776e-06	5.0141e-06
470	179	140	86	87	66	30	0.496903	0.69936	3.23232e-06	6.50494e-06
471	203	159	81	83	54	46	0.469616	0.75584	3.34802e-06	7.12928e-06
472	193	148	89	92	60	57	0.419597	0.86846	3.44983e-06	8.22177e-06
473	191	150	73	75	56	27	0.544058	0.6087	3.08381e-06	5.66817e-06
474	189	153	70	74	50	39	0.514984	0.66362	3.2183e-06	6.24932e-06
475	187	150	52	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
476	185	146	75	78	53	39	0.502208	0.68874	3.25185e-06	6.47511e-06
477	187	137	71	74	55	24	0.555926	0.58712	3.03109e-06	5.45232e-06
478	182	146	71	73	55	20	0.570958	0.56044	2.95947e-06	5.18334e-06
479	180	139	50	51	36	23	0.645597	0.43758	2.64752e-06	4.10089e-06
480	178	134	67	68	49	32	0.554194	0.59024	3.06952e-06	5.5387e-06
481	177	128	83	85	59	41	0.475732	0.7429	3.31895e-06	6.97651e-06
482	175	126	78	80	56	29	0.521889	0.6503	3.16091e-06	6.05667e-06
483	182	142	80	81	57	38	0.495355	0.70248	3.26504e-06	6.59132e-06
484	171	133	42	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
485	169	123	59	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
486	167	118	60	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
487	164	131	46	46	31	22	0.669596	0.40108	2.52138e-06	3.76552e-06
488	185	141	72	75	54	37	0.517006	0.6597	3.20518e-06	6.1995e-06
489	158	131	90	94	64	51	0.427235	0.85042	3.42466e-06	8.01587e-06
490	153	126	66	67	50	20	0.592882	0.52276	2.87231e-06	4.84465e-06
491	191	155	84	87	59	47	0.455636	0.78606	3.37545e-06	7.4082e-06
492	171	130	58	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
493	183	144	65	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
494	185	146	70	74	53	29	0.541929	0.61262	3.09874e-06	5.71799e-06
495	177	144	76	81	61	22	0.537471	0.62088	3.08572e-06	5.74119e-06
496	199	165	75	79	50	47	0.479112	0.73582	3.333e-06	6.95662e-06
497	184	139	81	86	61	30	0.500034	0.69308	3.22446e-06	6.44849e-06
498	182	148	84	89	63	35	0.478346	0.73742	3.2927e-06	6.8835e-06
499	158	132	64	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
500	188	146	63	66	47	23	0.587558	0.53178	2.90701e-06	4.94761e-06
501	187	146	56	57	38	31	0.596868	0.51606	2.90355e-06	4.86464e-06
502	167	128	55	57	45	14	0.650926	0.42936	2.57856e-06	3.96138e-06
503	179	148	75	78	61	27	0.533904	0.62754	3.11667e-06	5.83751e-06
504	159	128	73	78	53	39	0.502208	0.68874	3.25185e-06	6.47511e-06
505	173	147	71	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
506	200	160	115	117	83	47	0.377396	0.97446	3.43492e-06	9.10163e-06
507	196	154	61	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
508	194	150	66	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
509	191	148	59	61	50	11	0.644565	0.43918	2.59616e-06	4.02777e-06
510	189	159	76	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
511	187	148	70	73	58	23	0.562289	0.57574	3.00416e-06	5.34274e-06
512	185	148	67	68	50	27	0.568508	0.56474	2.99776e-06	5.27303e-06
513	184	143	60	61	45	19	0.618796	0.47998	2.7554e-06	4.45283e-06
514	182	146	50	50	32	36	0.607988	0.4976	2.87893e-06	4.73518e-06
515	180	144	77	81	46	59	0.445045	0.80958	3.43001e-06	7.70711e-06
516	179	141	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
517	196	168	84	86	63	42	0.470349	0.75428	3.33294e-06	7.08609e-06
518	175	141	60	65	43	35	0.55616	0.5867	3.07487e-06	5.52876e-06
519	174	140	76	79	50	46	0.481562	0.73072	3.32446e-06	6.90349e-06
520	172	133	82	84	61	37	0.488596	0.71622	3.27727e-06	6.70753e-06
521	170	143	68	70	51	29	0.555715	0.5875	3.05209e-06	5.49219e-06
522	153	122	58	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
523	176	146	57	59	46	14	0.642801	0.44192	2.61895e-06	4.07427e-06
524	162	131	58	60	34	42	0.553773	0.591	3.11135e-06	5.61845e-06
525	159	120	59	62	46	20	0.611794	0.49136	2.79126e-06	4.56242e-06
526	199	151	104	108	71	65	0.364314	1.00974	3.4792e-06	9.55e-06
527	191	143	64	67	47	30	0.563403	0.57376	3.02885e-06	5.37599e-06
528	171	140	69	71	52	35	0.535593	0.62438	3.14256e-06	5.86744e-06
529	194	149	70	71	52	30	0.549427	0.59888	3.07776e-06	5.60178e-06
530	199	163	72	73	56	23	0.562289	0.57574	3.00416e-06	5.34274e-06
531	177	126	62	63	41	35	0.563189	0.57414	3.05015e-06	5.41586e-06
532	171	137	86	86	63	38	0.480043	0.73388	3.2996e-06	6.87356e-06
533	161	132	71	72	48	32	0.540446	0.61536	3.1154e-06	5.76449e-06
534	207	162	85	86	58	37	0.482497	0.72878	3.29084e-06	6.82042e-06
535	187	146	81	85	57	49	0.456713	0.7837	3.38039e-06	7.40157e-06
536	185	137	67	70	48	38	0.530784	0.6334	3.16899e-06	5.97039e-06
537	187	147	63	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
538	167	119	71	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
539	180	144	75	82	52	39	0.48975	0.71386	3.28177e-06	6.7009e-06
540	193	154	60	62	50	21	0.608682	0.49646	2.8094e-06	4.61555e-06
541	204	153	50	53	37	40	0.584593	0.53684	2.99139e-06	5.11705e-06
542	200	154	86	89	61	37	0.473492	0.74762	3.3096e-06	6.98976e-06
543	197	150	65	68	46	34	0.54857	0.60044	3.09666e-06	5.64497e-06
544	194	150	92	97	64	58	0.404558	0.90496	3.46186e-06	8.55714e-06
545	179	139	69	69	49	31	0.553541	0.59142	3.06773e-06	5.54201e-06
546	190	147	75	76	51	47	0.488224	0.71698	3.31372e-06	6.78728e-06
547	188	151	91	96	67	45	0.435013	0.83238	3.39743e-06	7.80996e-06
548	186	141	70	72	56	22	0.568724	0.56436	2.97622e-06	5.23316e-06
549	184	150	91	95	68	37	0.455983	0.7853	3.34165e-06	7.32845e-06
550	182	136	71	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
551	169	139	64	68	52	17	0.598254	0.51374	2.83674e-06	4.7417e-06
552	179	146	62	63	45	21	0.604871	0.50274	2.82596e-06	4.672e-06
553	177	135	69	72	45	57	0.475751	0.74286	3.37442e-06	7.09282e-06
554	176	145	91	96	62	70	0.382939	0.95988	3.49941e-06	9.13829e-06
555	174	145	73	75	51	34	0.524977	0.6444	3.17092e-06	6.0401e-06
556	172	143	48	50	33	45	0.580712	0.5435	3.02747e-06	5.21337e-06
557	180	133	82	84	65	21	0.530137	0.63462	3.10522e-06	5.8574e-06
558	168	131	72	76	52	36	0.516397	0.66088	3.20311e-06	6.20281e-06
559	165	143	83	84	51	86	0.380557	0.96612	3.54338e-06	9.31105e-06
560	163	121	63	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
561	164	127	47	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
562	165	136	60	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
563	150	118	48	50	39	15	0.676718	0.3905	2.4493e-06	3.61938e-06
564	171	142	50	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
565	178	143	71	74	57	30	0.539172	0.61772	3.11163e-06	5.77112e-06
566	192	148	63	66	38	42	0.533295	0.62868	3.17691e-06	5.95714e-06
567	177	139	84	88	60	47	0.452784	0.79234	3.37987e-06	7.46465e-06
568	191	154	72	74	50	48	0.49188	0.70952	3.30913e-06	6.72752e-06
569	184	145	61	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
570	182	143	92	98	64	56	0.406147	0.90104	3.45522e-06	8.50732e-06
571	158	119	58	63	42	34	0.566069	0.56904	3.03567e-06	5.36273e-06
572	186	146	67	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
573	187	145	75	78	53	30	0.525797	0.64284	3.15316e-06	5.99691e-06
574	167	130	70	73	53	33	0.534331	0.62674	3.1387e-06	5.87407e-06
575	179	136	56	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
576	181	142	82	85	56	43	0.470904	0.7531	3.33531e-06	7.08277e-06
577	173	137	72	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
578	181	142	108	111	79	47	0.391888	0.93678	3.43409e-06	8.76294e-06
579	173	140	73	75	48	36	0.51965	0.6546	3.19396e-06	6.14637e-06
580	195	147	86	91	60	49	0.439824	0.82138	3.40435e-06	7.74026e-06
581	192	149	93	94	63	52	0.425062	0.85552	3.42983e-06	8.069e-06
582	190	152	54	55	44	18	0.645842	0.4372	2.62278e-06	4.06102e-06
583	188	143	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
584	186	135	81	85	58	41	0.475732	0.7429	3.31895e-06	6.97651e-06
585	184	147	57	59	42	27	0.601565	0.50822	2.86646e-06	4.765e-06
586	183	153	70	74	49	46	0.496923	0.69932	3.29025e-06	6.62125e-06
587	181	139	45	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
588	179	135	63	68	44	37	0.540241	0.61574	3.13576e-06	5.80437e-06
589	178	138	61	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
590	176	135	65	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
591	179	144	65	67	46	28	0.569179	0.56356	2.99941e-06	5.26972e-06
592	173	136	66	69	46	38	0.534128	0.62712	3.1588e-06	5.91395e-06
593	171	136	70	74	50	35	0.525597	0.64322	3.17292e-06	6.03678e-06
594	168	128	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
595	166	129	64	69	51	27	0.564949	0.57102	3.01088e-06	5.32948e-06
596	162	127	65	67	45	30	0.563403	0.57376	3.02885e-06	5.37599e-06
597	174	145	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
598	156	122	32	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
599	191	155	66	66	51	26	0.578637	0.54708	2.9551e-06	5.107e-06
600	171	136	52	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
601	204	162	77	83	53	47	0.467227	0.76094	3.35582e-06	7.18241e-06
602	199	154	72	77	57	23	0.54834	0.60086	3.05345e-06	5.56853e-06
603	177	143	69	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
604	178	142	69	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
605	185	142	88	92	61	38	0.462291	0.77156	3.33416e-06	7.21224e-06
606	177	133	53	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
607	182	147	80	81	60	33	0.508149	0.67698	3.21438e-06	6.32565e-06
608	169	131	56	58	40	23	0.617831	0.48154	2.77778e-06	4.49602e-06
609	187	145	67	67	46	26	0.575015	0.55336	2.96906e-06	5.16345e-06
610	167	134	59	60	39	53	0.523562	0.6471	3.24761e-06	6.20292e-06
611	171	141	51	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
612	194	159	88	89	60	46	0.45225	0.79352	3.37739e-06	7.46796e-06
613	173	136	50	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
614	165	141	36	36	28	13	0.746485	0.29238	2.03256e-06	2.72285e-06
615	199	162	86	90	61	37	0.470528	0.7539	3.31544e-06	7.04621e-06
616	196	152	87	90	60	43	0.456348	0.7845	3.36101e-06	7.36501e-06
617	193	160	68	71	51	27	0.557898	0.58358	3.03629e-06	5.44238e-06
618	191	152	80	84	60	29	0.508943	0.67542	3.19741e-06	6.28246e-06
619	189	143	67	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
620	187	138	84	88	61	51	0.443641	0.81274	3.40591e-06	7.67718e-06
621	185	154	66	69	52	19	0.588475	0.53022	2.88613e-06	4.90442e-06
622	183	140	57	59	45	15	0.639531	0.44702	2.6396e-06	4.12741e-06
623	181	150	64	70	48	40	0.525398	0.6436	3.19266e-06	6.07666e-06
624	180	143	75	79	49	48	0.476675	0.74092	3.34138e-06	7.00975e-06
625	196	145	55	59	41	28	0.598505	0.51332	2.88368e-06	4.81814e-06
626	177	139	65	68	50	20	0.58917	0.52904	2.88758e-06	4.9011e-06
627	175	140	53	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
628	173	132	80	87	52	57	0.432982	0.83706	3.43767e-06	7.93953e-06
629	171	134	79	79	54	41	0.494	0.70522	3.27908e-06	6.63782e-06
630	169	136	66	68	52	18	0.595211	0.51884	2.85394e-06	4.79483e-06
631	195	148	106	108	65	71	0.353335	1.04034	3.48699e-06	9.8688e-06
632	164	127	49	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
633	161	133	98	102	63	59	0.390058	0.94146	3.4686e-06	8.89251e-06
634	189	150	72	74	50	35	0.525597	0.64322	3.17292e-06	6.03678e-06
635	191	139	70	72	47	47	0.500644	0.69186	3.28497e-06	6.56149e-06
636	171	135	68	71	47	31	0.546632	0.60398	3.09115e-06	5.65491e-06
637	140	112	50	51	41	11	0.686341	0.37638	2.377e-06	3.46329e-06
638	213	154	72	79	54	34	0.511954	0.66952	3.20785e-06	6.26589e-06
639	177	141	63	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
640	166	128	51	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
641	156	125	66	66	48	28	0.572765	0.55728	2.98598e-06	5.21327e-06
642	173	131	64	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
643	158	130	73	75	54	40	0.509156	0.675	3.23767e-06	6.3589e-06
644	157	121	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
645	187	146	56	58	43	18	0.633788	0.45604	2.68115e-06	4.23036e-06
646	167	134	92	98	66	39	0.442932	0.81434	3.36808e-06	7.60406e-06
647	174	138	88	92	63	44	0.448359	0.80216	3.37661e-06	7.53104e-06
648	193	147	69	72	51	25	0.560089	0.57966	3.02031e-06	5.39256e-06
649	208	165	64	67	55	12	0.617572	0.48196	2.72941e-06	4.41959e-06
650	203	165	91	94	70	39	0.454199	0.78922	3.3512e-06	7.37827e-06
651	199	166	103	106	81	38	0.423382	0.85948	3.38812e-06	8.00251e-06
652	196	159	79	80	61	21	0.543623	0.6095	3.06147e-06	5.63161e-06
653	173	139	58	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
654	182	157	63	66	48	27	0.575693	0.55218	2.97066e-06	5.16014e-06
655	189	150	58	60	44	30	0.588723	0.5298	2.93234e-06	4.98085e-06
656	187	145	66	69	46	34	0.545136	0.60672	3.10805e-06	5.70141e-06
657	185	153	79	82	56	38	0.492254	0.70876	3.27239e-06	6.64776e-06
658	184	158	79	83	64	26	0.520045	0.65384	3.15491e-06	6.06661e-06
659	182	140	75	78	55	35	0.512559	0.66834	3.20994e-06	6.26257e-06
660	180	141	98	99	66	63	0.38945	0.94302	3.48001e-06	8.9357e-06
661	179	136	70	74	50	31	0.53643	0.62282	3.1243e-06	5.82425e-06
662	177	133	96	97	61	60	0.400453	0.91516	3.46928e-06	8.66341e-06
663	175	138	64	65	47	39	0.544929	0.6071	3.12859e-06	5.74129e-06
664	173	131	69	72	53	28	0.551585	0.59496	3.06237e-06	5.55196e-06
665	180	148	69	72	52	27	0.554405	0.58986	3.04857e-06	5.49882e-06
666	169	138	64	65	44	36	0.55333	0.5918	3.08863e-06	5.58189e-06
667	167	137	62	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
668	165	129	59	60	43	26	0.600856	0.5094	2.86507e-06	4.76832e-06
669	162	130	65	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
670	182	147	65	69	46	34	0.545136	0.60672	3.10805e-06	5.70141e-06
671	191	149	93	100	62	62	0.388991	0.9442	3.47719e-06	8.93902e-06
672	149	114	52	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
673	155	118	65	70	50	37	0.533498	0.6283	3.15685e-06	5.91726e-06
674	200	155	75	76	53	35	0.519037	0.65578	3.19191e-06	6.14968e-06
675	177	133	65	68	48	32	0.554194	0.59024	3.06952e-06	5.5387e-06
676	187	147	62	63	44	42	0.543438	0.60984	3.14531e-06	5.78779e-06
677	214	162	59	61	49	17	0.62514	0.46978	2.71721e-06	4.34657e-06
678	194	156	81	83	57	33	0.501807	0.68954	3.23091e-06	6.43855e-06
679	207	154	76	78	53	37	0.507357	0.67854	3.23128e-06	6.36884e-06
680	182	137	68	72	50	28	0.551585	0.59496	3.06237e-06	5.55196e-06
681	187	143	85	86	65	25	0.512948	0.66758	3.17147e-06	6.18282e-06
682	167	138	63	69	49	40	0.528707	0.63732	3.18293e-06	6.02021e-06
683	196	154	68	70	50	26	0.564283	0.5722	3.0092e-06	5.3328e-06
684	194	161	108	116	74	62	0.351804	1.04468	3.46252e-06	9.84218e-06
685	173	139	61	63	46	23	0.598733	0.51294	2.8609e-06	4.77826e-06
686	181	149	72	76	42	69	0.436407	0.82918	3.47214e-06	7.95621e-06
687	203	163	72	73	51	34	0.531613	0.63184	3.15098e-06	5.9272e-06
688	179	150	63	65	47	36	0.55333	0.5918	3.08863e-06	5.58189e-06
689	194	146	57	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
690	192	151	85	88	62	35	0.48136	0.73114	3.28627e-06	6.82705e-06
691	190	158	102	106	78	41	0.416954	0.87478	3.40314e-06	8.16191e-06
692	188	149	93	97	64	48	0.425726	0.85396	3.41679e-06	8.02581e-06
693	186	148	90	94	63	46	0.43827	0.82492	3.39668e-06	7.7502e-06
694	184	147	70	75	51	39	0.51176	0.6699	3.22704e-06	6.30576e-06
695	182	146	57	59	43	20	0.623429	0.47252	2.73877e-06	4.39307e-06
