Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	46	38	67	70	34	62	0.469635	0.7558	3.40278e-06	7.24559e-06
349	49	41	43	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
350	45	36	34	38	18	50	0.6104	0.49364	2.93094e-06	4.80167e-06
351	40	30	45	48	18	59	0.547529	0.60234	3.19995e-06	5.84434e-06
352	50	44	69	73	29	103	0.37391	0.98374	3.58707e-06	9.59339e-06
353	40	33	67	76	27	121	0.334747	1.09438	3.5882e-06	1.07191e-05
354	52	38	85	92	43	97	0.342166	1.07246	3.54042e-06	1.03471e-05
355	39	28	59	64	26	116	0.370271	0.99352	3.61981e-06	9.7761e-06
356	57	39	48	51	19	79	0.485207	0.72318	3.43349e-06	7.07635e-06
357	55	39	83	88	34	136	0.287584	1.24624	3.50666e-06	1.21935e-05
358	70	54	96	114	41	169	0.206425	1.57782	3.18194e-06	1.54145e-05
359	66	50	66	70	29	90	0.407139	0.8986	3.55568e-06	8.73332e-06
360	64	56	90	96	39	119	0.298263	1.20978	3.50215e-06	1.17418e-05
361	62	49	49	52	27	53	0.550538	0.59686	3.16633e-06	5.75133e-06
362	60	45	90	103	42	152	0.241221	1.42204	3.35065e-06	1.38903e-05
363	63	47	66	73	26	103	0.37391	0.98374	3.58707e-06	9.59339e-06
364	57	48	86	97	36	213	0.183515	1.69546	3.08173e-06	1.67928e-05
365	56	43	57	61	20	89	0.433016	0.83698	3.53868e-06	8.17216e-06
366	55	38	53	56	23	92	0.440044	0.82088	3.54206e-06	8.04932e-06
367	54	40	76	86	34	121	0.314371	1.15718	3.54725e-06	1.12836e-05
368	53	44	61	69	28	88	0.413905	0.88212	3.54741e-06	8.57061e-06
369	38	33	25	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
370	51	40	58	59	22	104	0.406196	0.90092	3.59738e-06	8.85626e-06
371	51	42	54	61	29	65	0.489398	0.71458	3.37536e-06	6.89696e-06
372	50	37	63	71	28	117	0.352544	1.04258	3.60454e-06	1.02244e-05
373	49	36	67	75	32	125	0.330054	1.1085	3.58941e-06	1.08752e-05
374	48	36	56	63	24	100	0.404283	0.90564	3.5858e-06	8.86952e-06
375	47	31	38	42	17	40	0.626404	0.46776	2.81639e-06	4.49613e-06
376	46	37	41	41	25	30	0.663332	0.41048	2.59253e-06	3.90835e-06
377	44	40	50	55	24	61	0.518663	0.6565	3.29131e-06	6.34574e-06
378	43	34	38	43	22	32	0.648405	0.43324	2.6763e-06	4.12751e-06
379	42	31	75	83	33	128	0.309116	1.17404	3.55056e-06	1.14862e-05
380	41	34	44	48	17	66	0.528327	0.63804	3.28423e-06	6.21628e-06
381	38	29	31	33	11	45	0.646139	0.43674	2.74853e-06	4.25376e-06
382	59	47	60	68	29	81	0.43165	0.84014	3.51459e-06	8.14223e-06
383	57	52	50	58	27	65	0.498705	0.69574	3.3551e-06	6.72762e-06
384	46	38	92	105	38	153	0.236999	1.4397	3.33135e-06	1.40564e-05
385	49	37	51	55	23	77	0.478021	0.7381	3.43978e-06	7.19587e-06
386	61	46	67	72	29	81	0.420942	0.86526	3.52245e-06	8.36802e-06
387	62	45	71	76	32	101	0.370693	0.99238	3.57959e-06	9.65647e-06
388	56	45	84	91	39	114	0.315726	1.15288	3.53421e-06	1.11939e-05
389	69	54	129	143	49	245	0.116771	2.14754	2.46266e-06	2.10896e-05
390	53	38	69	72	34	77	0.429618	0.84486	3.50374e-06	8.15548e-06
391	47	37	91	98	37	143	0.260607	1.34474	3.42175e-06	1.31299e-05
392	48	37	51	55	23	81	0.468368	0.7585	3.46986e-06	7.40841e-06
393	55	44	108	115	41	235	0.146504	1.9207	2.78033e-06	1.89778e-05
394	44	32	29	34	13	50	0.625928	0.46852	2.86417e-06	4.57588e-06
395	55	38	76	85	30	160	0.259292	1.3498	3.44842e-06	1.32994e-05
396	58	43	58	67	27	91	0.412772	0.88486	3.5569e-06	8.61711e-06
397	47	38	80	90	43	126	0.298854	1.2078	3.51903e-06	1.17751e-05
398	60	44	76	88	33	148	0.270512	1.30744	3.47096e-06	1.28311e-05
399	59	45	86	89	36	129	0.29617	1.21682	3.51792e-06	1.1878e-05
400	58	44	81	89	26	192	0.214785	1.53812	3.27018e-06	1.52254e-05
401	56	46	89	94	41	111	0.31461	1.15642	3.52485e-06	1.12039e-05
402	55	48	59	64	20	170	0.281135	1.26892	3.55503e-06	1.26453e-05
403	53	39	68	77	29	159	0.274046	1.29446	3.50632e-06	1.27946e-05
404	53	37	75	81	34	211	0.204993	1.58478	3.23548e-06	1.57834e-05
405	52	39	71	79	24	154	0.277615	1.28152	3.50957e-06	1.26419e-05
406	52	44	80	88	38	109	0.33004	1.10854	3.55087e-06	1.07589e-05
407	51	42	84	90	31	168	0.241231	1.422	3.37884e-06	1.40067e-05
408	50	35	61	67	22	138	0.324795	1.12456	3.6099e-06	1.11144e-05
409	60	48	82	95	32	177	0.223286	1.4993	3.29729e-06	1.47671e-05
410	48	43	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
411	47	35	37	38	17	35	0.658929	0.41714	2.63879e-06	4.00467e-06
412	46	33	44	52	22	94	0.446659	0.80596	3.54191e-06	7.9298e-06
413	45	36	66	69	27	105	0.379531	0.96882	3.59562e-06	9.47387e-06
414	52	43	36	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
415	42	29	57	61	23	103	0.403177	0.90838	3.59473e-06	8.91602e-06
416	40	26	24	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
417	43	33	51	58	24	83	0.454963	0.78754	3.49594e-06	7.68402e-06
418	38	23	21	26	8	61	0.622271	0.47438	2.93013e-06	4.70876e-06
419	57	45	94	101	48	153	0.243028	1.41458	3.36122e-06	1.38306e-05
420	46	38	63	73	27	176	0.257679	1.35604	3.47148e-06	1.34721e-05
421	49	38	56	66	25	150	0.307439	1.17948	3.59565e-06	1.16955e-05
422	52	38	67	78	26	142	0.296995	1.21404	3.54844e-06	1.19478e-05
423	41	33	33	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
424	39	27	50	51	23	57	0.542819	0.61098	3.20666e-06	5.90742e-06
425	51	40	47	54	21	67	0.506202	0.68082	3.34503e-06	6.60809e-06
426	52	41	84	92	39	130	0.289164	1.24076	3.49903e-06	1.21005e-05
427	39	32	47	51	18	80	0.482739	0.72828	3.44168e-06	7.12948e-06
428	45	30	52	63	29	67	0.478385	0.73734	3.40424e-06	7.11612e-06
429	55	49	102	109	52	100	0.302849	1.19452	3.4725e-06	1.14661e-05
430	44	38	48	54	18	100	0.427791	0.84912	3.57697e-06	8.36149e-06
431	50	41	59	66	30	77	0.446114	0.80718	3.48719e-06	7.8168e-06
432	65	45	50	52	23	73	0.497152	0.69886	3.38759e-06	6.814e-06
433	63	48	87	95	33	164	0.238592	1.433	3.35851e-06	1.40764e-05
434	61	44	87	94	41	137	0.275541	1.28902	3.46777e-06	1.25853e-05
435	59	38	60	69	28	91	0.40762	0.89742	3.55852e-06	8.73001e-06
436	58	52	83	91	40	106	0.328874	1.11208	3.5416e-06	1.07689e-05
437	53	39	51	56	21	75	0.479899	0.73418	3.42938e-06	7.14606e-06
438	56	45	75	85	34	125	0.309964	1.1713	3.54589e-06	1.14397e-05
439	55	48	27	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
440	54	39	89	100	35	175	0.218603	1.5205	3.26659e-06	1.49431e-05
441	53	42	79	89	34	161	0.251574	1.38002	3.41594e-06	1.35783e-05
442	52	32	36	38	15	54	0.598074	0.51404	2.99887e-06	5.0142e-06
443	45	33	52	58	24	85	0.450346	0.79774	3.50832e-06	7.79028e-06
444	50	43	92	107	39	197	0.186998	1.67666	3.08679e-06	1.65071e-05
445	49	39	53	57	24	83	0.457829	0.78126	3.49212e-06	7.62757e-06
446	48	39	86	97	35	180	0.217152	1.52716	3.26583e-06	1.50394e-05
447	47	39	88	95	30	180	0.219896	1.5146	3.28228e-06	1.49265e-05
448	46	39	44	51	23	70	0.507997	0.67728	3.35184e-06	6.59815e-06
449	45	38	39	40	19	41	0.631094	0.4603	2.79976e-06	4.43637e-06
450	44	36	66	70	34	67	0.45781	0.7813	3.43873e-06	7.51126e-06
451	42	27	27	34	18	27	0.703829	0.35122	2.36051e-06	3.35381e-06
452	41	29	76	81	27	171	0.251382	1.38078	3.43339e-06	1.3658e-05
453	55	38	58	60	25	115	0.381631	0.9633	3.62442e-06	9.49717e-06
454	46	37	65	72	30	96	0.389941	0.94176	3.57381e-06	9.16501e-06
455	33	26	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
456	46	36	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
457	58	46	121	130	44	259	0.117973	2.1373	2.48919e-06	2.10997e-05
458	61	48	58	64	23	105	0.391637	0.93742	3.59978e-06	9.19163e-06
459	61	44	77	89	28	239	0.169006	1.77782	2.99524e-06	1.77227e-05
460	49	40	42	47	23	41	0.603952	0.50426	2.91799e-06	4.8315e-06
461	69	54	65	72	20	172	0.264647	1.32936	3.49417e-06	1.32031e-05
462	68	48	59	68	26	122	0.350204	1.04924	3.61434e-06	1.03207e-05
463	46	42	56	63	26	92	0.421119	0.86484	3.55612e-06	8.44445e-06
464	56	47	86	96	36	182	0.216302	1.53108	3.26383e-06	1.50892e-05
465	55	46	64	67	36	58	0.48843	0.71656	3.35244e-06	6.86371e-06
466	44	34	77	78	32	94	0.379371	0.96924	3.56512e-06	9.39743e-06
467	69	56	76	86	36	136	0.291219	1.23368	3.5181e-06	1.20806e-05
468	65	52	120	135	43	307	0.0895015	2.4135	2.14198e-06	2.39323e-05
469	63	52	60	62	26	165	0.292041	1.23086	3.58239e-06	1.22667e-05
470	61	55	73	83	37	92	0.371413	0.99044	3.55569e-06	9.57341e-06
471	63	49	79	85	38	90	0.370538	0.9928	3.54976e-06	9.58003e-06
472	58	44	68	74	31	91	0.39502	0.92882	3.56001e-06	9.01224e-06
473	57	47	69	77	31	145	0.294328	1.22306	3.54688e-06	1.20508e-05
474	56	45	76	83	33	103	0.351151	1.04654	3.56694e-06	1.01579e-05
475	55	45	74	83	36	91	0.373312	0.98534	3.55403e-06	9.52027e-06
476	54	41	35	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
477	55	39	39	45	21	70	0.527503	0.6396	3.30189e-06	6.25947e-06
478	52	44	80	88	30	156	0.259697	1.34824	3.44259e-06	1.32562e-05
479	51	39	43	47	23	48	0.582772	0.53996	3.03241e-06	5.20343e-06
480	50	36	36	41	16	61	0.566329	0.56858	3.14623e-06	5.55548e-06
481	49	34	67	70	24	113	0.362076	1.0159	3.60461e-06	9.95538e-06
482	48	31	56	60	25	110	0.391488	0.9378	3.61403e-06	9.23151e-06
483	52	34	34	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
484	46	36	57	64	23	99	0.403806	0.90682	3.58291e-06	8.87283e-06
485	45	30	44	47	18	78	0.500094	0.69296	3.39935e-06	6.79743e-06
486	44	28	55	63	31	54	0.511177	0.67104	3.28451e-06	6.42539e-06
487	43	39	35	38	17	43	0.632585	0.45794	2.80219e-06	4.42974e-06
488	54	38	76	90	30	183	0.223465	1.4985	3.3081e-06	1.48037e-05
489	39	32	79	90	31	173	0.235157	1.4475	3.35624e-06	1.42723e-05
490	37	30	51	54	19	81	0.471319	0.75222	3.46512e-06	7.35196e-06
491	57	45	86	91	41	91	0.35502	1.03558	3.54021e-06	9.97185e-06
492	46	31	53	55	21	101	0.422951	0.8605	3.58284e-06	8.47107e-06
493	50	38	58	66	29	73	0.455309	0.78678	3.46229e-06	7.60427e-06
494	54	46	61	67	32	76	0.445588	0.80836	3.48455e-06	7.82011e-06
495	52	41	70	75	30	98	0.37878	0.9708	3.57592e-06	9.44062e-06
496	53	43	88	98	40	195	0.1999	1.60994	3.17697e-06	1.58928e-05
497	53	35	56	65	24	152	0.306236	1.1834	3.59684e-06	1.17453e-05
498	52	41	96	111	44	190	0.188986	1.66608	3.09201e-06	1.6361e-05
499	39	35	82	90	37	125	0.300382	1.2027	3.52106e-06	1.17219e-05
500	55	38	64	69	29	84	0.422435	0.86172	3.53074e-06	8.35807e-06
501	55	37	68	78	25	146	0.290998	1.23444	3.53864e-06	1.21604e-05
502	44	35	58	62	21	84	0.441419	0.81776	3.515e-06	7.96294e-06
503	50	45	88	96	35	209	0.188477	1.66878	3.11436e-06	1.65238e-05
504	40	32	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
505	47	36	58	63	31	54	0.511177	0.67104	3.28451e-06	6.42539e-06
506	62	48	121	133	45	288	0.0998546	2.30404	2.27767e-06	2.28099e-05
507	60	50	77	83	33	104	0.349364	1.05164	3.56736e-06	1.0211e-05
508	59	51	51	55	28	47	0.55705	0.5851	3.12053e-06	5.60188e-06
509	57	44	80	92	29	176	0.228696	1.47536	3.3263e-06	1.45446e-05
510	56	44	57	63	28	97	0.410516	0.89034	3.57564e-06	8.71012e-06
511	55	38	63	68	25	95	0.401905	0.91154	3.57136e-06	8.88609e-06
512	54	47	67	71	33	76	0.434534	0.83348	3.49622e-06	8.0459e-06
513	53	40	73	79	36	90	0.384766	0.95512	3.55576e-06	9.24135e-06
514	52	44	55	59	23	165	0.297596	1.21202	3.60013e-06	1.20974e-05
515	51	38	77	85	31	159	0.260618	1.3447	3.4522e-06	1.32462e-05
516	50	42	64	69	33	71	0.451392	0.79542	3.46097e-06	7.66734e-06
517	60	56	96	103	35	258	0.140487	1.96264	2.74265e-06	1.95225e-05
518	49	41	38	42	18	46	0.607526	0.49836	2.92519e-06	4.81493e-06
519	48	35	57	65	29	75	0.453527	0.7907	3.47134e-06	7.65408e-06
520	47	36	76	83	28	151	0.274902	1.29134	3.49353e-06	1.27083e-05
521	46	37	46	49	23	46	0.581398	0.54232	3.02912e-06	5.21006e-06
522	37	26	39	39	21	41	0.63507	0.45402	2.78155e-06	4.37992e-06
523	49	37	63	67	36	52	0.503607	0.68596	3.29606e-06	6.54492e-06
524	41	32	36	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
525	40	28	41	42	21	34	0.645868	0.43716	2.698e-06	4.17733e-06
526	61	46	115	124	47	190	0.174171	1.74772	2.97741e-06	1.70948e-05
527	57	42	43	45	18	80	0.501275	0.6906	3.40406e-06	6.7908e-06
528	46	36	37	42	21	37	0.636062	0.45246	2.75843e-06	4.33673e-06
529	42	32	52	56	25	78	0.472612	0.74948	3.45265e-06	7.30546e-06
530	61	51	87	98	43	177	0.219119	1.51814	3.27286e-06	1.49364e-05
531	49	31	57	67	19	179	0.263511	1.33366	3.50281e-06	1.32928e-05
532	57	49	63	68	26	104	0.383874	0.95744	3.59471e-06	9.36429e-06
533	41	32	44	49	19	73	0.506607	0.68002	3.36623e-06	6.64466e-06
534	66	51	90	95	45	104	0.324004	1.127	3.52787e-06	1.08884e-05
535	55	46	83	94	42	110	0.316219	1.15132	3.52607e-06	1.11507e-05
536	54	42	62	69	26	120	0.351579	1.04532	3.61102e-06	1.02709e-05
537	55	42	61	64	33	59	0.495187	0.70282	3.34128e-06	6.74751e-06
538	44	28	64	71	27	98	0.388415	0.94568	3.57918e-06	9.21483e-06
539	51	41	77	88	40	121	0.310448	1.16974	3.53802e-06	1.13965e-05
540	58	48	53	59	27	66	0.493062	0.70712	3.37116e-06	6.8372e-06
541	64	43	69	81	27	148	0.282669	1.26348	3.51526e-06	1.2436e-05
542	62	44	78	86	36	114	0.325797	1.12148	3.55499e-06	1.09117e-05
543	60	40	53	55	21	89	0.449644	0.7993	3.52227e-06	7.83347e-06
544	59	45	92	101	39	163	0.230944	1.46558	3.3168e-06	1.43619e-05
545	51	37	53	56	26	58	0.523363	0.64748	3.26725e-06	6.24279e-06
546	56	43	66	74	29	115	0.349511	1.05122	3.59557e-06	1.02874e-05
547	55	43	50	52	24	49	0.561884	0.57646	3.11216e-06	5.5388e-06
548	54	43	75	85	31	143	0.282776	1.2631	3.50532e-06	1.23961e-05
549	53	44	126	145	51	218	0.132337	2.0224	2.61604e-06	1.97679e-05
550	52	41	43	45	19	53	0.575279	0.5529	3.08131e-06	5.3562e-06
551	45	37	75	79	26	168	0.258484	1.35292	3.46e-06	1.33857e-05
552	51	43	63	71	29	91	0.402532	0.90998	3.55955e-06	8.8429e-06
553	50	41	72	80	28	141	0.294788	1.2215	3.53969e-06	1.20076e-05
554	49	39	82	86	27	192	0.218869	1.51928	3.29531e-06	1.50561e-05
555	48	41	100	114	31	270	0.123326	2.09292	2.56285e-06	2.0781e-05
556	47	38	55	61	23	103	0.403177	0.90838	3.59473e-06	8.91602e-06
557	51	37	45	46	24	47	0.589441	0.52858	3.00253e-06	5.09385e-06
558	45	35	72	84	31	153	0.270409	1.30782	3.48043e-06	1.2871e-05
559	43	35	57	70	22	174	0.265272	1.327	3.50066e-06	1.31965e-05
560	42	32	38	44	18	53	0.578903	0.54662	3.06804e-06	5.29975e-06
561	43	30	23	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
562	43	32	91	99	28	265	0.139009	1.97322	2.7341e-06	1.96686e-05
563	35	31	38	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
564	47	39	49	50	22	91	0.459278	0.7781	3.51692e-06	7.6575e-06
565	62	50	88	98	41	116	0.299081	1.20704	3.49785e-06	1.16953e-05
566	58	44	60	64	23	166	0.286929	1.24852	3.56732e-06	1.24328e-05
567	49	36	52	53	24	55	0.541539	0.61334	3.20269e-06	5.91405e-06
568	48	40	58	64	30	61	0.490162	0.71302	3.35946e-06	6.85377e-06
569	53	41	39	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
570	52	39	79	90	33	142	0.275436	1.2894	3.47743e-06	1.26252e-05
571	39	30	47	55	19	96	0.433874	0.835	3.56012e-06	8.20541e-06
572	54	41	78	83	34	132	0.302874	1.19444	3.54324e-06	1.16987e-05
573	55	43	114	126	48	225	0.143879	1.93878	2.7434e-06	1.90674e-05
574	44	36	50	53	25	66	0.511995	0.66944	3.32721e-06	6.49851e-06
575	71	52	59	68	28	97	0.397826	0.92174	3.5774e-06	8.99236e-06
576	52	40	46	52	20	87	0.462893	0.77026	3.49848e-06	7.55786e-06
577	48	42	65	72	33	77	0.429618	0.84486	3.50374e-06	8.15548e-06
578	51	40	75	82	28	173	0.247274	1.39726	3.41751e-06	1.38207e-05
579	48	36	62	69	31	74	0.444538	0.81072	3.47928e-06	7.82674e-06
580	59	43	48	53	25	52	0.549888	0.59804	3.16441e-06	5.75465e-06
581	58	48	79	88	34	114	0.321731	1.13404	3.54695e-06	1.10246e-05
582	57	45	74	85	33	106	0.341503	1.0744	3.56193e-06	1.04302e-05
583	56	42	52	53	26	55	0.541539	0.61334	3.20269e-06	5.91405e-06
584	55	39	44	50	23	51	0.563212	0.5741	3.11578e-06	5.53217e-06
585	54	43	32	36	18	31	0.681009	0.38418	2.5056e-06	3.67924e-06
586	53	43	46	52	19	72	0.499694	0.69376	3.37836e-06	6.76087e-06
587	52	37	50	54	19	77	0.481033	0.73182	3.4343e-06	7.13943e-06
588	51	41	44	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
589	50	42	97	106	40	220	0.167348	1.78768	2.9575e-06	1.76727e-05
590	49	37	53	57	25	90	0.441773	0.81696	3.53396e-06	7.9995e-06
591	50	40	63	68	33	84	0.425096	0.85544	3.52899e-06	8.30163e-06
592	47	36	91	100	38	154	0.243315	1.4134	3.36438e-06	1.38273e-05
593	46	35	90	95	38	165	0.237378	1.4381	3.35404e-06	1.41295e-05
594	45	37	61	69	25	113	0.364357	1.00962	3.60675e-06	9.89894e-06
595	44	34	42	43	21	51	0.588523	0.53014	3.02326e-06	5.13704e-06
596	41	25	49	56	21	132	0.35884	1.02488	3.65107e-06	1.01746e-05
597	48	37	65	68	26	84	0.425096	0.85544	3.52899e-06	8.30163e-06
598	39	31	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
599	57	48	81	86	31	167	0.248632	1.39178	3.41316e-06	1.37277e-05
600	47	35	65	73	25	195	0.233882	1.45294	3.38699e-06	1.44816e-05
601	45	38	65	71	28	113	0.35981	1.02218	3.60235e-06	1.00118e-05
602	62	46	103	112	44	158	0.221096	1.50916	3.2539e-06	1.47172e-05
603	49	34	56	63	23	183	0.264758	1.32894	3.51587e-06	1.32796e-05
604	59	50	118	134	39	372	0.064653	2.73872	1.76694e-06	2.73295e-05
605	54	41	101	118	40	257	0.128511	2.05174	2.61084e-06	2.0316e-05
606	49	36	27	30	13	30	0.710775	0.3414	2.33662e-06	3.28742e-06
607	52	39	53	57	29	47	0.550097	0.59766	3.14368e-06	5.71477e-06
608	45	38	33	37	16	39	0.64969	0.43126	2.7032e-06	4.16076e-06
609	55	45	46	52	26	57	0.53942	0.61726	3.21703e-06	5.96387e-06
610	44	34	39	44	16	82	0.499314	0.69452	3.41562e-06	6.84062e-06
611	46	38	41	46	20	68	0.529575	0.63568	3.28848e-06	6.20965e-06
612	58	44	65	72	24	167	0.271482	1.30386	3.51229e-06	1.29375e-05
613	48	39	57	62	29	78	0.455136	0.78716	3.47912e-06	7.64414e-06
614	43	37	45	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
615	61	53	97	107	50	146	0.242547	1.41656	3.3465e-06	1.37973e-05
616	60	48	91	104	36	181	0.206755	1.57622	3.20215e-06	1.54877e-05
617	58	46	60	63	26	70	0.471121	0.75264	3.42765e-06	7.27552e-06
618	57	46	88	94	38	117	0.305129	1.18702	3.5159e-06	1.15227e-05
619	56	45	68	73	26	124	0.335934	1.09084	3.59758e-06	1.07092e-05
620	55	41	56	63	26	78	0.452286	0.79344	3.48287e-06	7.70059e-06
621	54	46	72	76	32	113	0.348687	1.05358	3.58941e-06	1.02941e-05
622	53	38	55	64	20	136	0.334366	1.09552	3.62411e-06	1.08388e-05
623	52	42	74	84	32	153	0.270409	1.30782	3.48043e-06	1.2871e-05
624	51	38	62	64	25	102	0.397675	0.92212	3.59189e-06	9.03223e-06
625	60	43	80	87	40	95	0.3567	1.03086	3.55223e-06	9.9586e-06
626	49	39	38	39	18	61	0.573487	0.55602	3.12125e-06	5.44258e-06
627	48	37	69	79	26	158	0.272009	1.30192	3.49651e-06	1.28544e-05
628	47	35	58	60	26	89	0.435744	0.8307	3.53637e-06	8.11571e-06
629	46	40	80	91	35	136	0.282217	1.26508	3.489e-06	1.23628e-05
630	45	35	52	61	27	76	0.462698	0.77068	3.46164e-06	7.48143e-06
631	59	42	118	132	44	265	0.11299	2.18046	2.43282e-06	2.15314e-05
632	43	35	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
633	41	33	39	46	24	34	0.629846	0.46228	2.77329e-06	4.40312e-06
634	62	48	70	76	38	73	0.427594	0.84958	3.49291e-06	8.16874e-06
635	57	46	68	81	27	185	0.234059	1.45218	3.3709e-06	1.44019e-05
636	47	36	67	74	35	81	0.415688	0.87782	3.52541e-06	8.48091e-06
637	30	21	61	71	20	207	0.222778	1.50158	3.34308e-06	1.50064e-05
638	69	47	85	96	32	208	0.189441	1.66368	3.12021e-06	1.64707e-05
639	49	42	42	46	17	86	0.483125	0.72748	3.46209e-06	7.16604e-06
640	44	34	76	85	29	133	0.297572	1.2121	3.53062e-06	1.18648e-05
641	38	26	52	58	17	172	0.288968	1.24144	3.58692e-06	1.24129e-05
642	47	38	58	65	32	66	0.474829	0.7448	3.40732e-06	7.17589e-06
643	39	33	46	51	25	50	0.562547	0.57528	3.11397e-06	5.53549e-06
644	39	31	36	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
645	55	46	51	58	20	120	0.376725	0.97624	3.63537e-06	9.64994e-06
646	44	36	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
647	48	35	77	88	37	103	0.340296	1.07794	3.55273e-06	1.04401e-05
648	58	46	93	101	41	115	0.295	1.22078	3.4844e-06	1.18115e-05
649	66	52	72	79	37	125	0.321866	1.13362	3.57304e-06	1.1101e-05
650	64	54	73	76	33	81	0.4105	0.89038	3.52776e-06	8.59381e-06
651	62	50	88	96	39	133	0.277709	1.28118	3.46739e-06	1.24857e-05
652	60	49	87	94	41	167	0.23645	1.44202	3.35269e-06	1.41793e-05
653	58	43	52	56	26	115	0.391339	0.93818	3.62826e-06	9.27138e-06
654	52	42	62	64	32	55	0.505392	0.68242	3.30273e-06	6.53497e-06
655	56	45	44	53	27	43	0.575716	0.55214	3.03774e-06	5.27645e-06
656	55	43	73	83	31	188	0.227629	1.48004	3.34027e-06	1.46742e-05
657	54	46	35	38	16	40	0.642338	0.44264	2.743e-06	4.27034e-06
658	53	46	97	103	40	200	0.188843	1.66684	3.10472e-06	1.64407e-05
659	52	42	52	53	26	57	0.536043	0.62354	3.22715e-06	6.02032e-06
660	51	36	57	62	28	51	0.522328	0.64946	3.24342e-06	6.20954e-06
661	50	41	73	81	30	147	0.284114	1.25838	3.51814e-06	1.23828e-05
662	50	41	44	49	19	59	0.544101	0.60862	3.21063e-06	5.90079e-06
663	49	35	53	57	26	123	0.373342	0.98526	3.64117e-06	9.7529e-06
664	48	35	64	68	22	160	0.288506	1.24304	3.56009e-06	1.23397e-05
665	51	42	75	83	34	153	0.272112	1.30154	3.48699e-06	1.28145e-05
666	46	34	58	69	20	181	0.257581	1.35642	3.48044e-06	1.3512e-05
667	44	36	40	42	24	29	0.66255	0.41166	2.59167e-06	3.91166e-06
668	43	32	83	90	33	171	0.237568	1.4373	3.36541e-06	1.41661e-05
669	51	37	70	75	37	72	0.432488	0.8382	3.48549e-06	8.05916e-06
670	52	40	63	68	29	78	0.438305	0.82484	3.49891e-06	7.98283e-06
671	57	44	73	84	27	166	0.253062	1.37412	3.43196e-06	1.35617e-05
672	47	37	47	54	26	52	0.546446	0.60432	3.17545e-06	5.8111e-06
673	49	39	39	43	21	39	0.625665	0.46894	2.81514e-06	4.49944e-06
674	62	46	69	71	32	98	0.388415	0.94568	3.57918e-06	9.21483e-06
675	50	36	59	60	28	60	0.5052	0.6828	3.32162e-06	6.57485e-06
676	55	42	81	88	33	134	0.290532	1.23604	3.51173e-06	1.20872e-05
677	52	39	67	71	32	90	0.40459	0.90488	3.55626e-06	8.78977e-06
678	59	45	82	89	37	110	0.326306	1.11992	3.54645e-06	1.08685e-05
679	65	48	82	87	36	123	0.309233	1.17366	3.53958e-06	1.14463e-05
680	52	41	54	59	27	67	0.490554	0.71222	3.38008e-06	6.89033e-06
681	55	42	64	70	34	70	0.450859	0.7966	3.45839e-06	7.67066e-06
682	44	37	78	91	30	200	0.203624	1.59148	3.2098e-06	1.57634e-05
683	60	46	34	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
684	59	50	82	96	39	135	0.274891	1.29138	3.46142e-06	1.2592e-05
685	48	36	49	53	24	89	0.455327	0.78674	3.51539e-06	7.72058e-06
686	51	42	53	57	25	69	0.491713	0.70986	3.38481e-06	6.8837e-06
687	64	51	68	72	31	97	0.387957	0.94686	3.57625e-06	9.21815e-06
688	50	44	64	69	31	92	0.405546	0.90252	3.56197e-06	8.78314e-06
689	59	47	34	35	20	19	0.728549	0.3167	2.17486e-06	2.9852e-06
690	57	47	75	82	29	121	0.322368	1.13206	3.56469e-06	1.10578e-05
691	56	46	66	73	27	117	0.348144	1.05514	3.59885e-06	1.03373e-05
692	55	43	94	99	43	119	0.292696	1.22862	3.48635e-06	1.19112e-05
693	54	41	82	87	30	158	0.258681	1.35216	3.442e-06	1.3306e-05
694	53	43	63	71	29	107	0.37099	0.99158	3.59602e-06	9.69303e-06
695	52	48	81	87	35	130	0.298388	1.20936	3.52643e-06	1.18183e-05
