Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	121	100	82	84	50	50	0.457252	0.78252	3.38287e-06	7.39826e-06
349	133	109	58	62	41	39	0.555293	0.58826	3.09406e-06	5.57195e-06
350	134	102	64	68	44	38	0.537493	0.62084	3.14836e-06	5.8575e-06
351	120	95	74	78	45	55	0.462856	0.77034	3.39053e-06	7.32524e-06
352	127	110	74	75	51	30	0.535797	0.624	3.12239e-06	5.82757e-06
353	129	101	68	75	43	49	0.486314	0.7209	3.32498e-06	6.8371e-06
354	130	104	96	101	70	43	0.425888	0.85358	3.40111e-06	7.98594e-06
355	109	77	57	63	38	39	0.551816	0.59454	3.10584e-06	5.62839e-06
356	138	91	41	43	28	36	0.635311	0.45364	2.75728e-06	4.34004e-06
357	134	103	74	75	48	64	0.450499	0.7974	3.43915e-06	7.63409e-06
358	158	122	69	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
359	152	119	93	103	57	72	0.362751	1.01404	3.4968e-06	9.63969e-06
360	148	129	79	80	63	20	0.546402	0.6044	3.04809e-06	5.57847e-06
361	145	118	77	82	52	48	0.467779	0.75976	3.35823e-06	7.1791e-06
362	142	106	93	97	61	65	0.39037	0.94066	3.48564e-06	8.92908e-06
363	147	112	81	86	50	66	0.416162	0.87668	3.47965e-06	8.36128e-06
364	138	114	72	76	50	39	0.508556	0.67618	3.23554e-06	6.36221e-06
365	136	111	59	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
366	135	103	60	63	38	45	0.535186	0.62514	3.18286e-06	5.94719e-06
367	133	108	74	75	47	44	0.498875	0.6954	3.27832e-06	6.57143e-06
368	132	110	47	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
369	108	88	55	57	39	21	0.628097	0.46506	2.72174e-06	4.33331e-06
370	129	104	71	76	48	49	0.48327	0.72718	3.33144e-06	6.89354e-06
371	127	96	67	73	49	43	0.507763	0.67774	3.25243e-06	6.4054e-06
372	126	95	72	74	46	40	0.512364	0.66872	3.22915e-06	6.30245e-06
373	125	91	53	55	37	34	0.595234	0.5188	2.92328e-06	4.91115e-06
374	123	95	77	80	48	53	0.461765	0.7727	3.3856e-06	7.33187e-06
375	121	94	69	75	50	32	0.53036	0.6342	3.14707e-06	5.93383e-06
376	120	102	60	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
377	118	103	75	77	51	62	0.449437	0.79976	3.43402e-06	7.64072e-06
378	116	91	66	71	37	86	0.412929	0.88448	3.54179e-06	8.57723e-06
379	129	106	73	78	55	31	0.523122	0.64794	3.16491e-06	6.05004e-06
380	112	91	49	51	34	25	0.639045	0.44778	2.68856e-06	4.20716e-06
381	107	87	40	41	26	25	0.680464	0.38498	2.47871e-06	3.64268e-06
382	141	116	70	73	51	32	0.537063	0.62164	3.12621e-06	5.82094e-06
383	138	112	55	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
384	121	100	87	91	60	51	0.435361	0.83158	3.41607e-06	7.84652e-06
385	130	107	69	72	49	37	0.526839	0.64086	3.17692e-06	6.03016e-06
386	144	111	88	94	55	70	0.387779	0.94732	3.49986e-06	9.0254e-06
387	125	102	46	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
388	136	102	90	92	64	41	0.455272	0.78686	3.3561e-06	7.37164e-06
389	156	117	93	96	61	53	0.417621	0.87318	3.43912e-06	8.23503e-06
390	131	99	67	70	53	22	0.575912	0.5518	2.94882e-06	5.12026e-06
391	116	92	72	74	48	56	0.472215	0.75032	3.37756e-06	7.15258e-06
392	113	79	41	42	33	9	0.733696	0.30966	2.0903e-06	2.849e-06
393	134	110	88	92	56	49	0.437071	0.82766	3.40771e-06	7.79671e-06
394	117	95	49	51	36	19	0.658902	0.41718	2.56205e-06	3.88836e-06
395	135	103	68	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
396	140	110	48	53	38	19	0.650678	0.42974	2.60353e-06	4.00125e-06
397	122	96	76	82	54	39	0.48975	0.71386	3.28177e-06	6.7009e-06
398	143	115	63	66	45	31	0.564068	0.57258	3.03055e-06	5.37267e-06
399	141	105	81	85	50	68	0.414534	0.8806	3.48669e-06	8.4111e-06
400	139	109	74	74	52	38	0.517617	0.65852	3.20725e-06	6.19618e-06
401	137	115	74	77	51	44	0.492648	0.70796	3.29302e-06	6.68433e-06
402	135	107	41	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
403	131	101	73	76	45	49	0.48327	0.72718	3.33144e-06	6.89354e-06
404	132	105	66	68	49	26	0.571415	0.55964	2.98273e-06	5.2199e-06
405	130	98	85	90	60	37	0.470528	0.7539	3.31544e-06	7.04621e-06
406	129	106	66	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
407	128	101	59	59	46	20	0.623429	0.47252	2.73877e-06	4.39307e-06
408	126	100	46	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
409	142	115	89	94	54	72	0.383844	0.95752	3.50513e-06	9.13166e-06
410	123	104	54	57	41	23	0.621723	0.47526	2.76019e-06	4.43958e-06
411	122	91	66	70	44	33	0.544493	0.6079	3.10618e-06	5.70473e-06
412	120	92	70	75	46	41	0.506566	0.6801	3.24812e-06	6.41203e-06
413	118	95	56	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
414	129	105	53	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
415	114	83	56	58	35	36	0.578197	0.54784	2.99897e-06	5.18676e-06
416	111	78	41	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
417	108	92	57	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
418	123	106	70	75	43	59	0.462134	0.7719	3.4052e-06	7.36843e-06
419	138	101	71	76	49	47	0.488224	0.71698	3.31372e-06	6.78728e-06
420	121	96	70	76	46	52	0.475932	0.74248	3.35672e-06	7.05294e-06
421	109	82	57	59	31	45	0.548801	0.60002	3.13991e-06	5.7214e-06
422	130	103	70	72	45	41	0.516201	0.66126	3.22248e-06	6.24269e-06
423	126	98	75	76	53	33	0.524358	0.64558	3.16891e-06	6.04341e-06
424	109	84	64	67	43	37	0.543644	0.60946	3.12482e-06	5.74792e-06
425	128	101	72	83	41	95	0.365774	1.00574	3.56001e-06	9.7328e-06
426	130	97	58	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
427	109	89	63	66	43	38	0.544286	0.60828	3.12671e-06	5.7446e-06
428	119	85	78	83	47	86	0.382954	0.95984	3.54409e-06	9.25461e-06
429	134	116	68	75	47	47	0.4913	0.7107	3.30686e-06	6.73083e-06
430	117	94	47	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
431	127	102	66	68	49	23	0.580225	0.54434	2.93623e-06	5.0605e-06
432	150	106	66	69	40	60	0.477438	0.73932	3.38164e-06	7.08288e-06
433	147	114	81	84	53	57	0.441216	0.81822	3.42833e-06	7.77019e-06
434	144	112	94	99	61	59	0.397476	0.92262	3.46725e-06	8.72317e-06
435	141	110	88	91	62	45	0.448889	0.80098	3.37911e-06	7.52773e-06
436	139	120	62	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
437	132	104	68	71	43	53	0.488615	0.71618	3.33423e-06	6.82384e-06
438	135	112	70	76	47	46	0.490721	0.71188	3.30458e-06	6.73414e-06
439	134	111	76	77	45	66	0.440361	0.82016	3.45827e-06	7.85326e-06
440	132	101	65	68	44	46	0.516004	0.66164	3.24183e-06	6.28256e-06
441	131	106	73	76	55	25	0.546195	0.60478	3.06871e-06	5.61835e-06
442	129	91	44	44	36	8	0.728243	0.31712	2.11829e-06	2.90876e-06
443	119	93	56	57	40	29	0.602987	0.50586	2.86924e-06	4.75838e-06
444	127	101	44	50	28	49	0.568986	0.5639	3.08726e-06	5.42591e-06
445	125	91	40	41	30	15	0.716068	0.33398	2.22794e-06	3.11135e-06
446	124	100	83	88	56	46	0.455099	0.78724	3.37297e-06	7.41152e-06
447	122	98	80	82	54	51	0.460676	0.77506	3.38067e-06	7.3385e-06
448	121	104	75	77	53	37	0.510553	0.67226	3.22281e-06	6.31239e-06
449	119	96	64	65	47	22	0.594283	0.5204	2.87515e-06	4.83802e-06
450	117	97	85	89	49	72	0.396088	0.92612	3.50515e-06	8.84943e-06
451	114	87	58	61	39	29	0.588028	0.53098	2.93083e-06	4.98417e-06
452	112	87	65	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
453	134	102	68	74	47	47	0.494395	0.70442	3.29978e-06	6.67438e-06
454	120	96	69	69	53	16	0.597548	0.51492	2.83538e-06	4.74502e-06
455	100	78	34	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
456	121	90	33	37	22	20	0.715796	0.33436	2.25563e-06	3.15123e-06
457	130	96	85	88	53	70	0.402669	0.90964	3.49787e-06	8.68671e-06
458	144	109	60	66	38	74	0.452992	0.79188	3.46874e-06	7.6574e-06
459	126	95	55	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
460	125	100	34	38	25	16	0.725975	0.32024	2.1744e-06	2.99514e-06
461	156	123	65	67	47	35	0.549218	0.59926	3.0985e-06	5.64165e-06
462	105	77	65	66	43	28	0.572765	0.55728	2.98598e-06	5.21327e-06
463	121	98	63	68	40	45	0.518643	0.65654	3.23085e-06	6.22943e-06
464	137	110	81	85	55	60	0.431797	0.8398	3.44835e-06	7.98604e-06
465	134	104	63	64	43	32	0.568292	0.56512	3.01928e-06	5.31291e-06
466	117	91	81	86	49	66	0.416162	0.87668	3.47965e-06	8.36128e-06
467	156	127	70	72	42	61	0.466144	0.76326	3.40535e-06	7.30535e-06
468	151	119	95	98	71	40	0.440678	0.81944	3.37436e-06	7.65719e-06
469	147	115	21	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
470	144	121	67	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
471	148	118	66	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
472	140	105	81	88	53	70	0.402669	0.90964	3.49787e-06	8.68671e-06
473	138	111	61	63	48	28	0.583658	0.53844	2.94393e-06	5.04393e-06
474	136	109	76	78	53	44	0.489564	0.71424	3.30004e-06	6.74077e-06
475	134	109	61	64	43	28	0.580004	0.54472	2.95824e-06	5.10038e-06
476	133	108	64	66	38	58	0.491507	0.71028	3.34582e-06	6.80727e-06
477	134	97	50	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
478	130	107	61	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
479	128	95	46	48	34	16	0.681786	0.38304	2.4269e-06	3.55962e-06
480	127	94	64	67	44	40	0.53539	0.62476	3.16272e-06	5.90732e-06
481	126	91	62	63	41	37	0.557474	0.58434	3.07844e-06	5.52213e-06
482	124	92	71	76	46	45	0.49323	0.70678	3.29527e-06	6.68101e-06
483	130	97	76	77	59	29	0.531815	0.63146	3.13097e-06	5.88733e-06
484	121	94	60	62	36	43	0.544079	0.60866	3.14722e-06	5.78448e-06
485	119	87	62	66	43	34	0.555504	0.58788	3.07309e-06	5.53207e-06
486	117	81	62	64	41	40	0.545572	0.60592	3.13048e-06	5.73797e-06
487	115	90	33	34	20	24	0.71468	0.33592	2.28299e-06	3.19442e-06
488	133	100	71	74	45	50	0.486889	0.71972	3.32729e-06	6.83378e-06
489	109	88	66	69	49	22	0.57954	0.54552	2.93468e-06	5.06381e-06
490	106	87	66	70	45	48	0.504393	0.6844	3.27942e-06	6.50173e-06
491	138	111	87	90	61	43	0.456348	0.7845	3.36101e-06	7.36501e-06
492	121	94	75	77	48	40	0.502801	0.68756	3.25403e-06	6.47179e-06
493	131	100	68	69	51	30	0.556371	0.58632	3.05385e-06	5.48888e-06
494	132	106	63	66	40	33	0.558344	0.58278	3.05913e-06	5.47894e-06
495	126	100	69	72	45	44	0.508363	0.67656	3.25458e-06	6.40209e-06
496	145	122	78	80	42	76	0.410656	0.89	3.51272e-06	8.55393e-06
497	132	95	62	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
498	130	109	72	77	51	38	0.507956	0.67736	3.23341e-06	6.36553e-06
499	109	91	71	73	54	27	0.550934	0.59614	3.06059e-06	5.55527e-06
500	135	100	49	54	32	42	0.575038	0.55332	3.03606e-06	5.27976e-06
501	134	102	61	65	36	54	0.504796	0.6836	3.3005e-06	6.53829e-06
502	117	88	45	47	34	22	0.665405	0.40736	2.54315e-06	3.82197e-06
503	127	105	69	70	51	29	0.555715	0.5875	3.05209e-06	5.49219e-06
504	110	87	57	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
505	123	105	56	58	44	20	0.627357	0.46624	2.72061e-06	4.33662e-06
506	145	114	108	113	68	75	0.335498	1.09214	3.47695e-06	1.03636e-05
507	142	112	43	46	33	26	0.656075	0.42148	2.6099e-06	3.97805e-06
508	140	110	61	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
509	138	107	63	67	39	48	0.513986	0.66556	3.25475e-06	6.33238e-06
510	136	111	79	81	52	44	0.480427	0.73308	3.31981e-06	6.91012e-06
511	131	100	74	77	47	47	0.485168	0.72326	3.32036e-06	6.84373e-06
512	133	108	63	68	39	55	0.492855	0.70754	3.33208e-06	6.76076e-06
513	132	102	78	81	50	47	0.473132	0.74838	3.34482e-06	7.06952e-06
514	130	102	40	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
515	129	100	59	61	43	22	0.6094	0.49528	2.8107e-06	4.61223e-06
516	127	97	71	72	49	50	0.493042	0.70716	3.31368e-06	6.72089e-06
517	142	124	85	88	59	45	0.457426	0.78214	3.36592e-06	7.35838e-06
518	124	98	50	52	36	23	0.641555	0.44386	2.66716e-06	4.15734e-06
519	123	96	65	68	50	21	0.586173	0.53414	2.90404e-06	4.95423e-06
520	121	92	85	87	55	45	0.460308	0.77586	3.36114e-06	7.30194e-06
521	120	103	45	45	32	15	0.698305	0.3591	2.33034e-06	3.33714e-06
522	118	93	52	57	31	41	0.567191	0.56706	3.06055e-06	5.39597e-06
523	125	101	64	69	47	28	0.562075	0.57612	3.02543e-06	5.38261e-06
524	113	95	58	61	36	37	0.56452	0.57178	3.05362e-06	5.40923e-06
525	110	83	52	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
526	144	109	65	72	51	29	0.548779	0.60006	3.07595e-06	5.60509e-06
527	138	103	63	65	39	46	0.525818	0.6428	3.21444e-06	6.11322e-06
528	121	99	54	61	38	49	0.531007	0.63298	3.21091e-06	6.04683e-06
529	140	112	66	68	43	49	0.50817	0.67694	3.27361e-06	6.44196e-06
530	145	119	80	82	50	49	0.465399	0.76486	3.36587e-06	7.23223e-06
531	126	89	72	73	36	76	0.429111	0.84604	3.50103e-06	8.1588e-06
532	120	99	62	66	41	38	0.544286	0.60828	3.12671e-06	5.7446e-06
533	112	90	67	72	49	30	0.545987	0.60516	3.08932e-06	5.65822e-06
534	151	119	93	97	63	63	0.394372	0.93046	3.47947e-06	8.82281e-06
535	134	105	95	100	64	55	0.403128	0.9085	3.45364e-06	8.56709e-06
536	133	97	73	76	50	36	0.516397	0.66088	3.20311e-06	6.20281e-06
537	134	104	69	70	44	34	0.541723	0.613	3.11917e-06	5.75786e-06
538	117	81	51	53	32	30	0.61518	0.48584	2.82104e-06	4.58572e-06
539	128	102	84	89	54	58	0.425402	0.85472	3.44812e-06	8.10556e-06
540	140	114	62	65	48	22	0.594283	0.5204	2.87515e-06	4.83802e-06
541	149	109	72	74	44	56	0.472215	0.75032	3.37756e-06	7.15258e-06
542	146	113	95	98	64	44	0.43178	0.83984	3.39799e-06	7.86973e-06
543	143	110	57	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
544	141	109	82	86	53	57	0.435709	0.83078	3.43473e-06	7.88309e-06
545	138	107	68	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
546	137	105	85	90	52	62	0.414203	0.8814	3.46876e-06	8.37454e-06
547	135	107	83	86	52	63	0.422579	0.86138	3.46594e-06	8.20189e-06
548	133	103	75	81	55	36	0.500434	0.69228	3.24534e-06	6.48505e-06
549	132	105	104	110	70	54	0.380526	0.9662	3.45458e-06	9.07843e-06
550	130	99	59	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
551	119	98	57	60	41	22	0.613239	0.489	2.79379e-06	4.55579e-06
552	128	107	72	76	44	58	0.461589	0.77308	3.40272e-06	7.37174e-06
553	126	95	62	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
554	125	103	73	74	54	26	0.550284	0.59732	3.0588e-06	5.55859e-06
555	123	102	82	85	44	72	0.406163	0.901	3.5026e-06	8.62364e-06
556	122	103	55	60	36	39	0.562311	0.5757	3.06968e-06	5.45905e-06
557	128	97	70	73	50	31	0.539809	0.61654	3.11351e-06	5.7678e-06
558	118	90	85	92	59	57	0.419597	0.86846	3.44983e-06	8.22177e-06
559	116	101	97	103	54	99	0.316086	1.15174	3.50043e-06	1.10743e-05
560	114	85	67	68	40	48	0.510768	0.67184	3.26321e-06	6.38883e-06
561	115	88	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
562	115	95	58	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
563	103	78	37	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
564	121	99	42	44	32	17	0.695573	0.36302	2.35588e-06	3.38696e-06
565	127	100	70	72	50	43	0.510962	0.67146	3.24407e-06	6.34895e-06
566	139	106	56	59	36	33	0.583436	0.53882	2.96608e-06	5.0838e-06
567	126	104	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
568	138	112	58	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
569	132	107	64	68	51	22	0.583191	0.53924	2.92025e-06	5.00737e-06
570	130	105	95	97	65	58	0.404558	0.90496	3.46186e-06	8.55714e-06
571	110	85	35	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
572	133	102	51	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
573	134	105	84	85	59	32	0.498077	0.697	3.23666e-06	6.49831e-06
574	117	92	47	50	31	38	0.601818	0.5078	2.91367e-06	4.84144e-06
575	128	98	53	55	32	48	0.554216	0.5902	3.1341e-06	5.65501e-06
576	129	100	60	66	37	50	0.511975	0.66948	3.26753e-06	6.3822e-06
577	123	103	77	79	46	43	0.488987	0.71542	3.29777e-06	6.74409e-06
578	129	100	125	127	72	116	0.249285	1.38916	3.32354e-06	1.33323e-05
579	123	97	76	85	51	67	0.416654	0.8755	3.48238e-06	8.35797e-06
580	141	102	63	68	41	46	0.516004	0.66164	3.24183e-06	6.28256e-06
581	139	113	98	105	60	95	0.318574	1.1439	3.49624e-06	1.09747e-05
582	137	110	79	80	50	60	0.44557	0.8084	3.43259e-06	7.7038e-06
583	135	107	58	62	36	39	0.555293	0.58826	3.09406e-06	5.57195e-06
584	134	100	50	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
585	132	107	50	53	30	66	0.511995	0.66944	3.32721e-06	6.49851e-06
586	131	110	65	68	42	72	0.451925	0.79424	3.46356e-06	7.66403e-06
587	129	98	50	52	32	31	0.615907	0.48466	2.82233e-06	4.5824e-06
588	128	96	73	76	51	41	0.503395	0.68638	3.2562e-06	6.46848e-06
589	127	101	60	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
590	125	95	61	65	37	65	0.477257	0.7397	3.39938e-06	7.12275e-06
591	127	100	64	67	46	33	0.554849	0.58906	3.0713e-06	5.53538e-06
592	122	96	80	86	53	61	0.426911	0.85118	3.45611e-06	8.09562e-06
593	120	97	76	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
594	119	93	51	52	33	25	0.635045	0.45406	2.70758e-06	4.26361e-06
595	117	93	60	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
596	113	89	87	91	51	76	0.383245	0.95908	3.51622e-06	9.17485e-06
597	124	100	47	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
598	108	87	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
599	138	116	54	57	35	35	0.584815	0.53646	2.96921e-06	5.07718e-06
600	121	92	48	50	32	25	0.643071	0.4415	2.6692e-06	4.15071e-06
601	149	118	75	81	46	64	0.43384	0.83508	3.45891e-06	7.97278e-06
602	145	114	79	83	51	51	0.457792	0.78134	3.38535e-06	7.39494e-06
603	126	101	43	45	31	20	0.680723	0.3846	2.45251e-06	3.60281e-06
604	127	97	71	75	44	49	0.486314	0.7209	3.32498e-06	6.8371e-06
605	132	98	89	92	50	93	0.349218	1.05206	3.53917e-06	1.01346e-05
606	126	89	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
607	130	99	77	79	57	29	0.525177	0.64402	3.15118e-06	6.00022e-06
608	119	91	60	62	41	32	0.575475	0.55256	2.99248e-06	5.20001e-06
609	134	109	60	65	40	40	0.542157	0.6122	3.14149e-06	5.79442e-06
610	117	92	60	62	39	39	0.555293	0.58826	3.09406e-06	5.57195e-06
611	121	101	54	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
612	140	113	89	89	62	38	0.471083	0.75272	3.31779e-06	7.0429e-06
613	123	98	57	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
614	116	101	46	51	32	27	0.63256	0.45798	2.7285e-06	4.31342e-06
615	144	120	83	89	51	61	0.418943	0.87002	3.46255e-06	8.26496e-06
616	142	111	95	96	61	45	0.435013	0.83238	3.39743e-06	7.80996e-06
617	139	116	83	85	55	50	0.45439	0.7888	3.38734e-06	7.45471e-06
618	137	108	78	81	57	32	0.510747	0.67188	3.20367e-06	6.27252e-06
619	136	105	83	84	58	37	0.488596	0.71622	3.27727e-06	6.70753e-06
620	134	100	69	72	47	43	0.510962	0.67146	3.24407e-06	6.34895e-06
621	133	110	82	90	52	66	0.405838	0.9018	3.48497e-06	8.58708e-06
622	131	99	48	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
623	130	110	58	63	42	28	0.583658	0.53844	2.94393e-06	5.04393e-06
624	128	101	61	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
625	142	104	66	72	46	36	0.529533	0.63576	3.16503e-06	5.97702e-06
626	125	99	78	81	52	38	0.495355	0.70248	3.26504e-06	6.59132e-06
627	124	97	56	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
628	122	90	69	72	45	37	0.526839	0.64086	3.17692e-06	6.03016e-06
629	121	98	68	71	45	35	0.535593	0.62438	3.14256e-06	5.86744e-06
630	119	97	64	68	44	34	0.54857	0.60044	3.09666e-06	5.64497e-06
631	141	108	93	98	56	84	0.3521	1.04384	3.51926e-06	9.99505e-06
632	115	85	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
633	112	91	74	81	55	39	0.492835	0.70758	3.27462e-06	6.64445e-06
634	136	109	80	82	51	51	0.460676	0.77506	3.38067e-06	7.3385e-06
635	138	99	81	84	45	72	0.408722	0.89472	3.5016e-06	8.56719e-06
636	121	97	68	69	47	36	0.539604	0.61692	3.13385e-06	5.80768e-06
637	94	75	44	46	35	14	0.697481	0.36028	2.3299e-06	3.34045e-06
638	157	114	65	68	42	32	0.554194	0.59024	3.06952e-06	5.5387e-06
639	126	98	49	54	37	38	0.586889	0.53292	2.9739e-06	5.06723e-06
640	116	90	44	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
641	108	83	56	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
642	122	93	83	91	51	68	0.399205	0.91828	3.49296e-06	8.74979e-06
643	110	92	69	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
644	109	85	58	60	36	37	0.568076	0.5655	3.04079e-06	5.35278e-06
645	134	105	60	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
646	117	95	93	96	61	52	0.419757	0.86808	3.43441e-06	8.1819e-06
647	124	95	89	94	53	68	0.391754	0.93712	3.49411e-06	8.91913e-06
648	139	107	60	62	35	58	0.50401	0.68516	3.31713e-06	6.58148e-06
649	152	117	61	64	46	32	0.568292	0.56512	3.01928e-06	5.31291e-06
650	148	123	94	96	65	48	0.428408	0.84768	3.41414e-06	7.96936e-06
651	145	118	101	105	71	48	0.404866	0.9042	3.4322e-06	8.47739e-06
652	142	117	71	74	49	34	0.528285	0.63812	3.16107e-06	5.98365e-06
653	140	107	44	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
654	130	107	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
655	136	105	51	54	38	26	0.623928	0.47172	2.76377e-06	4.42963e-06
656	134	100	69	72	53	25	0.560089	0.57966	3.02031e-06	5.39256e-06
657	133	115	72	77	45	53	0.470547	0.75386	3.3703e-06	7.16252e-06
658	131	109	83	85	52	56	0.440696	0.8194	3.42575e-06	7.77351e-06
659	130	104	65	68	49	26	0.571415	0.55964	2.98273e-06	5.2199e-06
660	129	99	86	90	60	46	0.449419	0.7998	3.38161e-06	7.52441e-06
661	127	100	68	73	46	41	0.512969	0.66754	3.23126e-06	6.29914e-06
662	126	95	75	77	43	58	0.458699	0.77936	3.40731e-06	7.42819e-06
663	124	95	62	65	37	50	0.5152	0.6632	3.25903e-06	6.32575e-06
664	123	94	59	60	40	35	0.5739	0.5553	3.01098e-06	5.24652e-06
665	129	103	64	68	44	37	0.540241	0.61574	3.13576e-06	5.80437e-06
666	119	98	70	73	48	44	0.50518	0.68284	3.26272e-06	6.45854e-06
667	118	99	67	72	46	40	0.51884	0.65616	3.21139e-06	6.18956e-06
668	115	90	52	52	38	18	0.658125	0.41836	2.56121e-06	3.89167e-06
669	113	87	47	48	32	19	0.671434	0.39834	2.49707e-06	3.71902e-06
670	130	107	58	61	40	29	0.588028	0.53098	2.93083e-06	4.98417e-06
671	138	109	91	96	54	81	0.362047	1.01598	3.5201e-06	9.72276e-06
672	102	80	45	46	31	26	0.656075	0.42148	2.6099e-06	3.97805e-06
673	95	74	61	64	38	49	0.521097	0.65182	3.23923e-06	6.21617e-06
674	145	112	72	74	47	42	0.507164	0.67892	3.25027e-06	6.40872e-06
675	126	90	65	67	43	39	0.538127	0.61966	3.1503e-06	5.85418e-06
676	134	102	77	80	49	50	0.468884	0.7574	3.36306e-06	7.17247e-06
677	130	96	78	80	56	33	0.511351	0.6707	3.20576e-06	6.2692e-06
678	141	111	69	69	50	25	0.570741	0.56082	2.9811e-06	5.22321e-06
679	151	106	76	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
680	130	98	50	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
681	135	108	80	80	54	35	0.506161	0.6809	3.22702e-06	6.37547e-06
682	118	101	93	97	63	55	0.410795	0.88966	3.44975e-06	8.39774e-06
683	142	112	72	73	54	27	0.550934	0.59614	3.06059e-06	5.55527e-06
684	140	122	98	106	70	64	0.370805	0.99208	3.47962e-06	9.38397e-06
685	123	97	65	69	44	39	0.531411	0.63222	3.17097e-06	5.96708e-06
686	129	108	69	72	41	51	0.490534	0.71226	3.32289e-06	6.77402e-06
687	148	116	74	75	50	41	0.506566	0.6801	3.24812e-06	6.41203e-06
688	127	109	67	69	49	35	0.542363	0.61182	3.12105e-06	5.75455e-06
689	140	107	52	56	33	35	0.588499	0.53018	2.95469e-06	5.02073e-06
690	138	110	115	119	59	110	0.270274	1.30832	3.39516e-06	1.25619e-05
691	137	115	107	111	68	66	0.355696	1.03368	3.47603e-06	9.77247e-06
692	135	107	102	108	64	83	0.332359	1.10154	3.49189e-06	1.05064e-05
693	133	105	93	103	62	58	0.389598	0.94264	3.4658e-06	8.89583e-06
694	132	108	97	104	67	54	0.395138	0.92852	3.45341e-06	8.73974e-06
695	130	105	47	47	36	11	0.703801	0.35126	2.27856e-06	3.2375e-06
