Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	348	273	143	151	100	78	0.260258	1.34608	3.29695e-06	1.2668e-05
349	368	302	152	159	106	87	0.236402	1.44222	3.21454e-06	1.35978e-05
350	344	275	118	123	88	47	0.36344	1.01214	3.43099e-06	9.44032e-06
351	355	274	156	158	110	58	0.275811	1.28804	3.30985e-06	1.20004e-05
352	358	299	150	154	102	89	0.241468	1.42102	3.24093e-06	1.34218e-05
353	362	285	111	114	82	41	0.396523	0.92502	3.41545e-06	8.61349e-06
354	363	284	171	177	126	72	0.22792	1.47876	3.14913e-06	1.38168e-05
355	328	248	129	133	103	43	0.348353	1.05454	3.41116e-06	9.79226e-06
356	376	277	103	107	84	32	0.433805	0.83516	3.35772e-06	7.74016e-06
357	370	280	159	167	111	84	0.228285	1.47716	3.17087e-06	1.38899e-05
358	409	325	141	148	119	35	0.330239	1.10794	3.37303e-06	1.02139e-05
359	400	306	153	158	111	77	0.250339	1.38494	3.2569e-06	1.301e-05
360	394	313	168	174	129	66	0.239472	1.42932	3.19184e-06	1.33287e-05
361	388	311	139	142	106	48	0.320921	1.13656	3.39084e-06	1.0566e-05
362	384	289	170	174	117	87	0.21515	1.53642	3.10773e-06	1.44445e-05
363	404	305	173	179	109	118	0.178009	1.72592	2.91469e-06	1.63738e-05
364	377	302	143	148	108	56	0.296698	1.21504	3.3615e-06	1.13297e-05
365	374	298	118	122	92	35	0.388812	0.94466	3.40065e-06	8.74627e-06
366	371	290	127	130	93	52	0.339053	1.0816	3.42481e-06	1.01011e-05
367	368	293	156	157	115	61	0.273334	1.29706	3.30827e-06	1.21034e-05
368	366	299	119	124	89	48	0.359328	1.02352	3.43154e-06	9.5499e-06
369	326	245	113	117	84	38	0.395122	0.92856	3.40731e-06	8.62343e-06
370	361	285	134	141	96	65	0.296123	1.21698	3.37958e-06	1.14128e-05
371	359	277	141	146	103	58	0.297399	1.21268	3.36747e-06	1.13231e-05
372	356	275	141	145	107	54	0.305441	1.186	3.37637e-06	1.10541e-05
373	354	278	153	159	119	67	0.261788	1.34022	3.28154e-06	1.25351e-05
374	351	258	107	108	79	38	0.418098	0.87204	3.39303e-06	8.1154e-06
375	349	277	128	131	95	58	0.326776	1.11848	3.42342e-06	1.04764e-05
376	346	275	91	95	78	20	0.497281	0.6986	3.19512e-06	6.42519e-06
377	343	279	147	154	108	65	0.272908	1.29862	3.3149e-06	1.21466e-05
378	339	256	116	119	89	48	0.37079	0.99212	3.43635e-06	9.26766e-06
379	362	285	123	128	88	67	0.318052	1.14554	3.43026e-06	1.07852e-05
380	334	257	144	152	97	82	0.253407	1.37276	3.27831e-06	1.2937e-05
381	325	252	92	94	69	33	0.468312	0.75862	3.30604e-06	7.05947e-06
382	382	311	133	136	99	49	0.331549	1.10398	3.40846e-06	1.02804e-05
383	376	300	132	136	103	47	0.334948	1.09378	3.40781e-06	1.01741e-05
384	348	279	133	140	100	61	0.30413	1.1903	3.38916e-06	1.11438e-05
385	363	298	140	145	103	58	0.299273	1.2064	3.37179e-06	1.12666e-05
386	387	304	146	152	109	54	0.292304	1.22996	3.34666e-06	1.14492e-05
387	356	292	120	123	88	46	0.365299	1.00704	3.42913e-06	9.38718e-06
388	373	292	165	171	112	86	0.220363	1.51248	3.134e-06	1.4222e-05
389	407	304	149	154	103	77	0.256707	1.35982	3.28179e-06	1.27842e-05
390	365	285	162	166	106	117	0.194139	1.63918	3.02603e-06	1.55869e-05
391	340	267	124	126	100	31	0.386981	0.94938	3.38977e-06	8.75953e-06
392	335	261	139	143	104	52	0.312472	1.16324	3.38561e-06	1.08349e-05
393	370	290	140	144	98	72	0.280405	1.27152	3.35197e-06	1.1954e-05
394	341	270	108	110	80	42	0.404542	0.905	3.41467e-06	8.44083e-06
395	371	288	104	105	82	26	0.452938	0.792	3.31028e-06	7.30846e-06
396	379	305	155	158	119	46	0.293218	1.22684	3.33179e-06	1.13628e-05
397	351	276	133	136	91	68	0.300929	1.20088	3.39747e-06	1.12899e-05
398	385	304	121	128	87	68	0.316434	1.15064	3.42962e-06	1.08384e-05
399	381	290	139	142	101	60	0.30187	1.19776	3.38201e-06	1.12036e-05
400	377	287	135	140	92	78	0.278873	1.277	3.35959e-06	1.20471e-05
401	374	306	129	133	91	60	0.319423	1.14124	3.41639e-06	1.06955e-05
402	371	294	125	131	93	63	0.318549	1.14398	3.42186e-06	1.0742e-05
403	365	281	159	165	110	88	0.226502	1.485	3.16867e-06	1.39896e-05
404	366	291	129	133	99	59	0.321056	1.13614	3.4168e-06	1.06424e-05
405	364	292	142	145	101	75	0.274419	1.2931	3.33965e-06	1.21699e-05
406	362	285	126	130	100	43	0.354978	1.0357	3.41592e-06	9.62292e-06
407	359	280	114	117	86	50	0.371666	0.98976	3.44201e-06	9.26103e-06
408	357	279	121	127	94	48	0.352622	1.04236	3.42721e-06	9.71924e-06
409	383	305	146	149	107	51	0.302456	1.19582	3.36346e-06	1.11205e-05
410	352	297	135	138	105	39	0.344542	1.06554	3.39786e-06	9.86196e-06
411	349	273	140	147	107	63	0.288096	1.24446	3.35494e-06	1.16452e-05
412	347	272	167	169	120	77	0.233629	1.45402	3.18458e-06	1.36309e-05
413	344	281	125	127	95	45	0.358058	1.02706	3.42298e-06	9.55984e-06
414	361	287	118	120	92	38	0.387748	0.9474	3.40938e-06	8.79277e-06
415	336	258	109	112	88	31	0.422545	0.86146	3.36737e-06	7.96926e-06
416	332	253	105	108	82	31	0.433293	0.83634	3.3552e-06	7.74347e-06
417	326	268	117	121	98	32	0.397293	0.92308	3.38908e-06	8.53042e-06
418	349	282	134	140	93	83	0.271851	1.3025	3.34723e-06	1.23127e-05
419	376	291	143	146	104	51	0.308208	1.17698	3.37523e-06	1.09511e-05
420	348	273	158	163	104	99	0.216852	1.52854	3.13593e-06	1.44611e-05
421	328	248	112	117	82	47	0.377396	0.97446	3.43492e-06	9.10163e-06
422	363	286	120	124	95	34	0.385922	0.95212	3.39844e-06	8.80603e-06
423	356	279	158	161	115	65	0.261171	1.34258	3.27553e-06	1.25417e-05
424	329	260	135	142	92	83	0.268458	1.31506	3.33576e-06	1.24256e-05
425	359	282	119	123	86	55	0.34891	1.05294	3.44213e-06	9.86538e-06
426	363	273	117	123	81	90	0.291872	1.23144	3.42221e-06	1.1725e-05
427	328	255	106	111	76	49	0.387911	0.94698	3.44046e-06	8.86921e-06
428	345	265	133	139	103	46	0.330377	1.10752	3.3997e-06	1.02903e-05
429	370	308	132	140	98	58	0.308819	1.175	3.39219e-06	1.09844e-05
430	342	273	105	115	79	56	0.365021	1.0078	3.45563e-06	9.46693e-06
431	358	289	152	157	115	52	0.286173	1.25116	3.32681e-06	1.16252e-05
432	397	302	114	114	89	38	0.402637	0.90972	3.40393e-06	8.45409e-06
433	391	311	168	172	109	98	0.205983	1.57996	3.07246e-06	1.4916e-05
434	386	299	189	192	143	73	0.206375	1.57806	3.03715e-06	1.47167e-05
435	382	305	154	155	117	57	0.282493	1.2641	3.3272e-06	1.1778e-05
436	378	306	151	152	109	57	0.287866	1.24526	3.34173e-06	1.16086e-05
437	366	289	159	162	112	83	0.236771	1.44066	3.20933e-06	1.35546e-05
438	372	293	150	157	103	90	0.235756	1.44496	3.21671e-06	1.36443e-05
439	369	297	136	142	96	85	0.265734	1.32526	3.33015e-06	1.25319e-05
440	367	281	115	117	95	28	0.415796	0.87756	3.36466e-06	8.0921e-06
441	365	288	115	121	89	43	0.375619	0.97918	3.42372e-06	9.11489e-06
442	362	272	106	107	77	46	0.403911	0.90656	3.42679e-06	8.48402e-06
443	345	277	102	103	84	21	0.470509	0.75394	3.26058e-06	6.9299e-06
444	357	281	130	131	92	56	0.330126	1.10828	3.42344e-06	1.03701e-05
445	355	277	92	93	74	33	0.471263	0.75234	3.30026e-06	7.00302e-06
446	353	287	135	139	99	52	0.320421	1.13812	3.39939e-06	1.06091e-05
447	350	278	117	121	83	50	0.362446	1.01488	3.43846e-06	9.48682e-06
448	347	287	139	142	112	39	0.335995	1.09066	3.38943e-06	1.00878e-05
449	344	276	111	114	91	39	0.400589	0.91482	3.4079e-06	8.50722e-06
450	341	270	145	147	101	73	0.273772	1.29546	3.33359e-06	1.21765e-05
451	337	256	118	124	86	49	0.3575	1.02862	3.43308e-06	9.60303e-06
452	333	260	134	135	97	50	0.33194	1.1028	3.41138e-06	1.02771e-05
453	370	299	143	147	113	41	0.322304	1.13226	3.37654e-06	1.04763e-05
454	346	274	135	141	99	53	0.314812	1.15578	3.39215e-06	1.07752e-05
455	313	248	87	91	67	37	0.467582	0.76018	3.32108e-06	7.10266e-06
456	348	268	148	155	103	86	0.243655	1.412	3.24521e-06	1.33188e-05
457	363	291	147	148	112	45	0.313819	1.15894	3.37206e-06	1.07452e-05
458	387	286	137	141	97	71	0.287199	1.24758	3.36929e-06	1.17316e-05
459	356	281	140	146	101	74	0.274095	1.29428	3.33662e-06	1.21732e-05
460	384	301	123	126	105	26	0.396976	0.92388	3.37186e-06	8.49386e-06
461	407	318	142	143	110	46	0.322182	1.13264	3.3881e-06	1.05161e-05
462	406	308	149	154	105	61	0.278533	1.27822	3.32402e-06	1.19341e-05
463	348	269	125	131	93	53	0.335216	1.09298	3.42279e-06	1.02107e-05
464	374	292	122	126	92	50	0.351242	1.04628	3.4313e-06	9.76906e-06
465	370	291	131	138	103	45	0.334158	1.09614	3.40199e-06	1.01808e-05
466	342	262	149	155	107	65	0.2712	1.3049	3.30946e-06	1.2203e-05
467	406	323	161	168	114	85	0.225702	1.48854	3.15972e-06	1.39995e-05
468	398	315	154	159	116	71	0.256502	1.36062	3.26979e-06	1.27476e-05
469	392	306	121	126	90	51	0.349455	1.05138	3.43242e-06	9.82219e-06
470	358	274	156	161	115	62	0.265198	1.32728	3.28376e-06	1.23823e-05
471	393	304	165	168	116	83	0.228016	1.47834	3.16788e-06	1.38933e-05
472	379	300	147	157	111	68	0.263748	1.33276	3.29035e-06	1.24753e-05
473	376	292	133	136	102	46	0.336661	1.08868	3.40734e-06	1.0121e-05
474	373	289	122	130	88	58	0.328835	1.1122	3.42643e-06	1.04199e-05
475	370	297	129	137	99	55	0.319544	1.14086	3.40495e-06	1.06556e-05
476	368	285	137	142	95	74	0.281068	1.26916	3.35803e-06	1.19474e-05
477	370	280	133	139	109	42	0.337186	1.08712	3.3981e-06	1.00778e-05
478	363	292	123	130	98	40	0.360451	1.0204	3.41113e-06	9.46352e-06
479	360	277	89	94	61	52	0.425062	0.85552	3.42983e-06	8.069e-06
480	358	268	134	137	98	50	0.327797	1.11536	3.40581e-06	1.039e-05
481	356	269	146	151	112	53	0.29565	1.21858	3.35256e-06	1.13396e-05
482	353	268	120	121	82	53	0.356943	1.03018	3.44315e-06	9.64622e-06
483	364	295	141	143	108	44	0.325485	1.12244	3.38825e-06	1.04099e-05
484	348	276	117	119	78	66	0.338267	1.08392	3.45846e-06	1.02241e-05
485	345	261	125	127	98	32	0.382602	0.96076	3.39334e-06	8.86911e-06
486	342	256	99	101	70	40	0.432454	0.83828	3.38461e-06	7.82654e-06
487	338	263	88	90	67	30	0.487629	0.7182	3.25457e-06	6.67428e-06
488	368	283	136	144	88	121	0.218402	1.52142	3.1794e-06	1.45576e-05
489	329	276	147	151	107	55	0.292649	1.22878	3.34964e-06	1.14459e-05
490	323	267	127	130	96	52	0.339053	1.0816	3.42481e-06	1.01011e-05
491	376	296	162	168	110	87	0.223411	1.49874	3.15139e-06	1.41058e-05
492	348	269	121	126	94	45	0.360314	1.02078	3.4242e-06	9.50339e-06
493	365	283	107	110	87	34	0.421389	0.8642	3.37775e-06	8.01576e-06
494	367	287	97	102	68	50	0.408379	0.89556	3.43623e-06	8.41432e-06
495	356	284	136	140	100	58	0.308819	1.175	3.39219e-06	1.09844e-05
496	346	277	130	137	95	64	0.305209	1.18676	3.39814e-06	1.11338e-05
497	366	284	126	127	100	33	0.380656	0.96586	3.3963e-06	8.92224e-06
498	363	291	158	162	112	67	0.256902	1.35906	3.2638e-06	1.27044e-05
499	329	266	129	131	98	47	0.345632	1.06238	3.41896e-06	9.8919e-06
500	371	294	135	139	102	49	0.325361	1.12282	3.39994e-06	1.04497e-05
501	370	289	161	167	113	77	0.236582	1.44146	3.19812e-06	1.3518e-05
502	342	270	136	141	92	75	0.281399	1.26798	3.36106e-06	1.19441e-05
503	359	291	179	180	127	87	0.207194	1.5741	3.06298e-06	1.47832e-05
504	330	261	135	138	98	60	0.309549	1.17264	3.39815e-06	1.09778e-05
505	351	285	151	153	110	60	0.28172	1.26684	3.3312e-06	1.18245e-05
506	388	311	192	199	127	139	0.141053	1.95862	2.62621e-06	1.86186e-05
507	384	307	154	160	113	69	0.257509	1.3567	3.2698e-06	1.26978e-05
508	380	292	137	139	111	34	0.351228	1.04632	3.39031e-06	9.65275e-06
509	377	299	119	122	90	47	0.36573	1.00586	3.43196e-06	9.38387e-06
510	373	300	147	150	101	69	0.274199	1.2939	3.32695e-06	1.21333e-05
511	365	287	124	131	99	42	0.354559	1.03688	3.41307e-06	9.62623e-06
512	368	298	135	139	95	89	0.26532	1.32682	3.33641e-06	1.25751e-05
513	366	296	146	150	110	54	0.295999	1.2174	3.35554e-06	1.13363e-05
514	363	295	117	123	87	59	0.341865	1.07334	3.44528e-06	1.00779e-05
515	361	287	148	151	96	79	0.258935	1.35118	3.29393e-06	1.27211e-05
516	359	281	139	140	92	91	0.260983	1.3433	3.32435e-06	1.27378e-05
517	383	311	165	170	121	73	0.236951	1.4399	3.19288e-06	1.34748e-05
518	354	282	131	142	86	109	0.23512	1.44766	3.24632e-06	1.38071e-05
519	351	281	150	155	108	65	0.2712	1.3049	3.30946e-06	1.2203e-05
520	349	265	132	136	100	58	0.316675	1.14988	3.40698e-06	1.07586e-05
521	346	279	129	131	98	50	0.340384	1.07768	3.4213e-06	1.00513e-05
522	343	282	117	123	90	47	0.36344	1.01214	3.43099e-06	9.44032e-06
523	355	293	132	137	89	74	0.290033	1.23776	3.38329e-06	1.16652e-05
524	335	263	138	138	107	41	0.341045	1.07574	3.39962e-06	9.96823e-06
525	330	242	138	143	96	68	0.287987	1.24484	3.36515e-06	1.16851e-05
526	387	295	161	171	110	104	0.201034	1.60428	3.05138e-06	1.51784e-05
527	376	283	127	132	96	51	0.336533	1.08906	3.41947e-06	1.01609e-05
528	348	280	133	135	91	71	0.298227	1.2099	3.39767e-06	1.13929e-05
529	380	306	145	146	109	45	0.317785	1.14638	3.3788e-06	1.06323e-05
530	388	302	149	154	112	66	0.27152	1.30372	3.31247e-06	1.21997e-05
531	356	265	118	121	89	48	0.366162	1.00468	3.4348e-06	9.38055e-06
532	347	277	163	169	106	106	0.201509	1.60192	3.05725e-06	1.51718e-05
533	334	270	160	162	109	85	0.234369	1.45086	3.20167e-06	1.36608e-05
534	399	325	187	195	134	91	0.18476	1.6887	2.92704e-06	1.58424e-05
535	370	288	148	154	116	48	0.297625	1.21192	3.3463e-06	1.12433e-05
536	367	277	124	131	91	57	0.328447	1.11338	3.42348e-06	1.04232e-05
537	370	298	133	133	101	49	0.337854	1.08514	3.41607e-06	1.01111e-05
538	342	261	154	156	120	48	0.29391	1.22448	3.33771e-06	1.13562e-05
539	360	288	128	133	100	45	0.344817	1.06474	3.41318e-06	9.89852e-06
540	379	301	126	129	99	37	0.368314	0.99882	3.40604e-06	9.24767e-06
541	395	298	150	159	113	73	0.253899	1.37082	3.26359e-06	1.28539e-05
542	389	301	165	169	118	71	0.240889	1.42342	3.20674e-06	1.33121e-05
543	385	302	130	138	99	68	0.297173	1.21344	3.38861e-06	1.14028e-05
544	381	307	158	162	108	86	0.233176	1.45596	3.19777e-06	1.3714e-05
545	377	294	168	170	126	65	0.246819	1.3991	3.22093e-06	1.30498e-05
546	374	298	119	127	86	71	0.313593	1.15966	3.43111e-06	1.09413e-05
547	371	296	165	176	114	99	0.199852	1.61018	3.03674e-06	1.5195e-05
548	369	288	152	158	109	69	0.260764	1.34414	3.28169e-06	1.25849e-05
549	366	282	127	130	90	51	0.340786	1.0765	3.42421e-06	1.0048e-05
550	364	278	148	154	105	68	0.268764	1.31392	3.30741e-06	1.2306e-05
551	345	280	121	127	87	65	0.323337	1.12906	3.43465e-06	1.06225e-05
552	359	291	137	142	95	69	0.288327	1.24366	3.36816e-06	1.16818e-05
553	357	277	110	114	83	41	0.396523	0.92502	3.41545e-06	8.61349e-06
554	354	273	144	150	106	69	0.274199	1.2939	3.32695e-06	1.21333e-05
555	352	283	130	133	97	54	0.329348	1.11064	3.41755e-06	1.03767e-05
556	349	276	95	100	70	39	0.437403	0.8269	3.37542e-06	7.71695e-06
557	361	283	132	133	104	35	0.362859	1.01374	3.39897e-06	9.36719e-06
558	343	268	141	145	105	64	0.290254	1.237	3.36271e-06	1.15854e-05
559	340	276	154	157	108	66	0.266452	1.32256	3.29577e-06	1.23691e-05
560	336	262	135	139	81	124	0.221946	1.50532	3.20374e-06	1.44347e-05
561	338	258	113	117	88	35	0.401214	0.91326	3.39589e-06	8.46403e-06
562	339	274	121	126	88	49	0.353038	1.04118	3.43009e-06	9.71592e-06
563	319	255	101	103	79	29	0.451699	0.79474	3.32223e-06	7.35497e-06
564	348	286	135	140	101	59	0.307248	1.1801	3.39126e-06	1.10375e-05
565	358	293	127	131	99	41	0.356372	1.03178	3.41158e-06	9.5731e-06
566	378	279	111	116	70	82	0.31769	1.14668	3.46436e-06	1.09048e-05
567	356	274	132	138	103	56	0.315928	1.15224	3.40104e-06	1.07652e-05
568	376	299	143	145	108	69	0.282946	1.2625	3.35322e-06	1.18511e-05
569	366	290	157	162	113	73	0.24916	1.38966	3.24487e-06	1.30232e-05
570	363	280	157	167	114	78	0.235379	1.44656	3.19436e-06	1.35711e-05
571	329	258	147	154	99	103	0.224828	1.49242	3.18483e-06	1.41656e-05
572	368	291	120	125	89	73	0.314334	1.1573	3.43714e-06	1.09347e-05
573	370	286	158	163	104	101	0.214651	1.53874	3.12692e-06	1.45674e-05
574	342	261	102	106	83	30	0.441013	0.81868	3.34175e-06	7.57744e-06
575	360	275	151	160	111	73	0.252309	1.3771	3.2574e-06	1.29103e-05
576	362	287	176	183	125	86	0.204367	1.58784	3.04493e-06	1.48994e-05
577	351	281	137	139	103	46	0.330377	1.10752	3.3997e-06	1.02903e-05
578	361	289	177	180	132	64	0.232981	1.4568	3.15947e-06	1.35611e-05
579	351	271	136	139	89	80	0.277782	1.28092	3.36029e-06	1.20969e-05
580	382	301	162	171	118	83	0.22376	1.49718	3.14665e-06	1.40626e-05
581	378	294	166	172	118	85	0.220103	1.51366	3.13103e-06	1.42253e-05
582	375	298	130	136	97	54	0.323201	1.12948	3.4085e-06	1.05461e-05
583	372	292	124	126	96	41	0.36774	1.00038	3.41662e-06	9.29086e-06
584	369	288	154	161	105	114	0.203421	1.59248	3.08085e-06	1.51452e-05
585	367	301	114	116	82	50	0.374007	0.98348	3.44258e-06	9.20458e-06
586	364	287	143	148	98	75	0.269297	1.31194	3.32292e-06	1.23392e-05
587	362	278	118	121	86	61	0.342673	1.07098	3.45115e-06	1.00713e-05
588	360	277	129	133	98	44	0.346581	1.05964	3.41222e-06	9.84539e-06
589	357	273	143	149	103	75	0.267611	1.31822	3.31722e-06	1.23957e-05
590	355	272	119	124	90	48	0.359328	1.02352	3.43154e-06	9.5499e-06
591	359	291	119	125	79	88	0.291184	1.2338	3.41607e-06	1.17317e-05
592	350	278	137	149	99	79	0.262207	1.33862	3.30597e-06	1.26082e-05
593	347	274	131	137	96	60	0.311499	1.16636	3.40198e-06	1.09213e-05
594	344	250	111	114	84	41	0.396523	0.92502	3.41545e-06	8.61349e-06
595	341	263	131	134	97	61	0.315808	1.15262	3.41234e-06	1.08051e-05
596	334	247	118	125	84	64	0.329098	1.1114	3.4412e-06	1.04565e-05
597	352	287	122	125	96	35	0.381555	0.9635	3.4018e-06	8.91561e-06
598	327	267	106	107	85	37	0.422883	0.86066	3.38552e-06	8.00582e-06
599	376	296	114	116	83	53	0.368329	0.99878	3.44902e-06	9.36398e-06
600	348	273	115	122	83	68	0.328585	1.11296	3.45003e-06	1.04997e-05
601	395	312	148	156	110	55	0.283603	1.26018	3.32614e-06	1.17282e-05
602	388	300	168	177	125	75	0.224459	1.49406	3.13709e-06	1.39762e-05
603	356	283	114	120	88	49	0.366594	1.0035	3.43764e-06	9.37724e-06
604	358	282	123	126	93	43	0.364008	1.01058	3.42063e-06	9.39713e-06
605	367	283	139	145	105	59	0.29775	1.2115	3.37046e-06	1.13198e-05
606	356	276	110	113	83	44	0.392963	0.93404	3.42524e-06	8.71644e-06
607	363	281	165	171	118	87	0.219242	1.51758	3.1297e-06	1.42751e-05
608	344	269	125	130	90	58	0.328835	1.1122	3.42643e-06	1.04199e-05
609	371	293	117	118	87	48	0.373126	0.98584	3.43694e-06	9.21121e-06
610	342	271	123	128	93	50	0.346858	1.05884	3.42763e-06	9.88195e-06
611	348	284	94	97	74	27	0.473852	0.74686	3.27432e-06	6.91001e-06
612	380	299	152	157	118	57	0.278967	1.27666	3.31717e-06	1.18909e-05
613	351	274	125	128	94	43	0.359464	1.02314	3.41851e-06	9.51002e-06
614	340	282	144	152	114	51	0.296811	1.21466	3.35094e-06	1.12898e-05
615	387	317	145	147	109	53	0.30317	1.19346	3.36939e-06	1.11139e-05
616	383	299	140	144	107	66	0.289118	1.24092	3.36396e-06	1.16352e-05
617	379	311	129	131	101	39	0.360026	1.02158	3.4083e-06	9.46683e-06
618	376	305	151	162	110	72	0.250434	1.38456	3.24815e-06	1.29701e-05
619	373	286	120	123	94	33	0.390339	0.94074	3.39456e-06	8.69645e-06
620	370	278	144	145	108	46	0.31816	1.1452	3.38173e-06	1.0629e-05
621	367	294	137	142	99	68	0.289801	1.23856	3.36999e-06	1.16286e-05
622	365	283	135	141	106	48	0.322943	1.13028	3.39397e-06	1.05095e-05
623	363	295	132	136	99	47	0.334948	1.09378	3.40781e-06	1.01741e-05
624	360	278	154	163	112	89	0.228198	1.47754	3.17876e-06	1.39298e-05
625	384	290	111	113	91	34	0.413524	0.88304	3.38474e-06	8.18511e-06
626	356	277	130	132	94	46	0.345225	1.06356	3.41607e-06	9.89521e-06
627	353	277	124	128	88	60	0.329612	1.10984	3.43234e-06	1.04133e-05
628	351	278	137	145	100	68	0.284392	1.2574	3.35525e-06	1.1798e-05
629	348	258	152	157	112	62	0.271944	1.30216	3.30589e-06	1.21565e-05
630	345	265	113	115	90	36	0.404218	0.9058	3.39716e-06	8.40427e-06
631	382	296	144	150	110	51	0.300562	1.2021	3.35937e-06	1.11769e-05
632	338	266	98	102	72	46	0.416795	0.87516	3.41846e-06	8.20178e-06
633	334	273	177	181	125	81	0.212295	1.54978	3.08269e-06	1.45208e-05
634	328	272	114	115	86	38	0.400116	0.916	3.4052e-06	8.51054e-06
635	376	285	158	163	113	78	0.241366	1.42144	3.22112e-06	1.33453e-05
636	348	276	143	147	108	58	0.295537	1.21896	3.36307e-06	1.13795e-05
637	303	231	110	112	81	42	0.399493	0.91756	3.41715e-06	8.55373e-06
638	408	295	104	108	78	46	0.401383	0.91284	3.428e-06	8.54047e-06
639	356	281	125	129	87	59	0.329223	1.11102	3.42938e-06	1.04166e-05
640	340	253	133	137	101	50	0.327797	1.11536	3.40581e-06	1.039e-05
641	380	285	131	135	105	49	0.333638	1.0977	3.41109e-06	1.0224e-05
642	350	276	147	153	108	62	0.278862	1.27704	3.32702e-06	1.19307e-05
643	329	260	155	160	110	75	0.249749	1.3873	3.25088e-06	1.30166e-05
644	328	248	83	86	68	22	0.520857	0.65228	3.13734e-06	6.02342e-06
645	371	298	140	143	97	78	0.273668	1.29584	3.34324e-06	1.22164e-05
646	342	269	137	141	97	82	0.271531	1.30368	3.34418e-06	1.2316e-05
647	353	273	164	168	117	72	0.241173	1.42224	3.20972e-06	1.33088e-05
648	379	283	132	134	99	45	0.342659	1.07102	3.41116e-06	9.95497e-06
649	400	324	169	174	116	98	0.203412	1.59252	3.05707e-06	1.50289e-05
650	393	312	150	155	109	71	0.263027	1.3355	3.29358e-06	1.25218e-05
651	388	315	178	183	130	78	0.212877	1.54704	3.08125e-06	1.44743e-05
652	383	300	154	160	108	83	0.239764	1.4281	3.22283e-06	1.34417e-05
653	351	276	163	171	114	87	0.219242	1.51758	3.1297e-06	1.42751e-05
654	363	304	135	138	97	60	0.309549	1.17264	3.39815e-06	1.09778e-05
655	373	296	132	135	104	39	0.351094	1.0467	3.40303e-06	9.69262e-06
656	371	288	146	153	114	52	0.293452	1.22604	3.34518e-06	1.13994e-05
657	368	292	127	133	91	68	0.306653	1.18204	3.41016e-06	1.11206e-05
658	365	302	187	196	133	144	0.140117	1.96528	2.62227e-06	1.87149e-05
659	363	284	127	132	101	38	0.359601	1.02276	3.40547e-06	9.47014e-06
660	361	280	148	151	106	70	0.271097	1.30528	3.31901e-06	1.22429e-05
661	358	270	131	139	97	66	0.29834	1.20952	3.38706e-06	1.1353e-05
662	356	264	139	146	102	79	0.267194	1.31978	3.32359e-06	1.24389e-05
663	354	286	170	176	115	90	0.209239	1.56428	3.07932e-06	1.47168e-05
664	351	271	133	136	97	74	0.29186	1.23148	3.38813e-06	1.16087e-05
665	361	296	150	159	112	73	0.253899	1.37082	3.26359e-06	1.28539e-05
666	346	280	146	151	99	88	0.247318	1.39708	3.26443e-06	1.31993e-05
667	342	271	118	124	93	39	0.376205	0.97762	3.41282e-06	9.0717e-06
668	339	275	134	139	96	63	0.30294	1.19422	3.39099e-06	1.11936e-05
669	335	271	113	117	93	31	0.409483	0.89286	3.37885e-06	8.2515e-06
670	363	291	150	157	108	79	0.249359	1.38886	3.25658e-06	1.30598e-05
671	376	292	151	154	119	50	0.294605	1.22212	3.34365e-06	1.13496e-05
672	316	240	137	141	98	76	0.279968	1.27308	3.35884e-06	1.19972e-05
673	325	253	111	114	81	42	0.394506	0.93012	3.41904e-06	8.66662e-06
674	388	302	176	183	125	110	0.180822	1.71024	2.92472e-06	1.61746e-05
675	356	275	121	125	88	54	0.346317	1.0604	3.43725e-06	9.92514e-06
676	370	295	131	138	92	77	0.283841	1.25934	3.37233e-06	1.1881e-05
677	409	326	125	127	103	30	0.386525	0.95056	3.38705e-06	8.76284e-06
678	381	293	134	135	102	42	0.345764	1.062	3.40647e-06	9.85202e-06
679	398	291	123	129	91	51	0.342933	1.07022	3.42643e-06	9.99153e-06
680	363	283	144	150	110	58	0.290022	1.2378	3.34942e-06	1.15489e-05
681	371	286	129	133	100	46	0.343063	1.06984	3.41405e-06	9.95166e-06
682	342	267	140	142	102	51	0.316048	1.15186	3.38973e-06	1.07254e-05
683	384	302	139	143	108	49	0.31729	1.14794	3.38724e-06	1.06755e-05
684	380	304	145	154	109	57	0.284273	1.25782	3.33211e-06	1.17215e-05
685	351	269	135	138	94	64	0.303298	1.19304	3.39399e-06	1.11903e-05
686	361	289	157	161	116	74	0.249454	1.38848	3.24787e-06	1.30199e-05
687	394	312	139	140	109	41	0.336789	1.0883	3.39521e-06	1.00811e-05
688	358	287	109	117	86	51	0.369775	0.99486	3.44415e-06	9.31416e-06
689	381	291	118	125	88	56	0.342803	1.0706	3.43879e-06	1.00314e-05
690	377	304	174	177	120	96	0.201662	1.60116	3.04349e-06	1.5092e-05
691	374	288	167	173	121	69	0.237321	1.43834	3.18761e-06	1.34316e-05
692	371	298	160	166	110	89	0.223939	1.49638	3.15736e-06	1.40992e-05
693	369	285	132	134	104	37	0.356928	1.03022	3.40149e-06	9.52991e-06
694	366	290	136	145	96	72	0.27865	1.2778	3.34672e-06	1.20105e-05
695	364	285	160	160	120	53	0.279403	1.2751	3.31028e-06	1.18477e-05
696	361	283	142	146	105	78	0.26856	1.31468	3.32632e-06	1.23857e-05
