Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	26	34	35	16	40	0.654555	0.4238	2.68433e-06	4.10099e-06
349	34	27	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
350	31	25	21	22	12	21	0.782501	0.24526	1.84486e-06	2.35764e-06
351	31	21	36	38	16	58	0.585997	0.53444	3.06285e-06	5.22673e-06
352	35	30	29	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
353	36	30	34	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
354	36	25	51	57	28	55	0.528105	0.63846	3.24248e-06	6.13984e-06
355	25	19	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
356	41	26	28	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
357	39	26	34	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
358	51	40	44	50	27	36	0.607988	0.4976	2.87893e-06	4.73518e-06
359	48	37	44	49	26	45	0.584371	0.53722	3.01356e-06	5.15693e-06
360	46	38	54	57	33	48	0.547299	0.60276	3.15677e-06	5.76791e-06
361	44	34	20	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
362	43	33	59	61	29	83	0.446471	0.80638	3.5063e-06	7.85336e-06
363	49	40	37	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
364	41	33	38	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
365	40	31	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
366	39	28	26	26	13	32	0.721459	0.32648	2.28551e-06	3.1679e-06
367	38	29	39	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
368	37	30	45	47	21	56	0.559473	0.58076	3.14899e-06	5.6285e-06
369	25	21	19	22	5	84	0.567474	0.56656	3.23746e-06	5.70504e-06
370	36	29	30	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
371	35	28	33	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
372	34	25	29	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
373	34	23	17	21	11	16	0.807768	0.21348	1.64424e-06	2.03553e-06
374	33	26	38	41	21	33	0.65326	0.42578	2.6573e-06	4.06775e-06
375	32	22	23	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
376	31	27	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
377	30	26	27	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
378	29	22	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
379	28	20	33	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
380	27	23	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
381	24	20	27	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
382	42	33	34	38	20	49	0.613521	0.48854	2.91333e-06	4.74854e-06
383	40	35	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
384	32	27	73	83	37	90	0.375221	0.98024	3.55227e-06	9.46714e-06
385	33	26	25	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
386	34	27	38	43	14	115	0.424629	0.85654	3.6253e-06	8.53756e-06
387	45	34	52	58	31	80	0.461977	0.77224	3.4762e-06	7.52462e-06
388	40	31	38	39	23	24	0.692588	0.36732	2.40789e-06	3.47665e-06
389	50	41	83	89	40	106	0.333031	1.09952	3.54876e-06	1.0656e-05
390	37	29	34	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
391	29	22	56	61	24	94	0.422114	0.86248	3.56172e-06	8.43782e-06
392	33	27	24	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
393	39	31	40	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
394	30	21	12	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
395	39	29	46	49	25	91	0.462171	0.77182	3.51299e-06	7.60105e-06
396	42	31	40	41	17	44	0.617621	0.48188	2.8733e-06	4.65221e-06
397	32	27	46	48	23	56	0.555971	0.58704	3.16066e-06	5.68494e-06
398	43	31	43	50	24	48	0.571895	0.5588	3.07266e-06	5.37277e-06
399	42	30	45	47	25	63	0.539852	0.61646	3.23934e-06	6.00043e-06
400	41	32	41	43	18	65	0.547967	0.60154	3.22254e-06	5.8809e-06
401	40	31	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
402	39	33	29	30	15	52	0.635337	0.4536	2.83129e-06	4.45635e-06
403	37	29	33	39	13	81	0.517876	0.65802	3.36891e-06	6.50525e-06
404	38	27	30	34	12	58	0.600904	0.50932	3.00509e-06	5.00094e-06
405	37	29	27	32	15	38	0.673842	0.39476	2.5777e-06	3.82538e-06
406	36	30	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
407	35	28	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
408	35	27	37	41	19	49	0.602071	0.50738	2.96091e-06	4.91788e-06
409	43	33	41	43	26	37	0.63208	0.45874	2.77684e-06	4.39318e-06
410	33	28	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
411	32	23	22	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
412	31	22	27	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
413	30	22	27	29	16	19	0.756525	0.27902	2.00215e-06	2.64651e-06
414	36	28	21	21	11	28	0.759815	0.27468	2.03108e-06	2.67313e-06
415	28	19	31	32	18	32	0.69478	0.36416	2.43631e-06	3.50659e-06
416	27	21	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
417	25	21	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
418	33	28	22	29	15	20	0.752676	0.28412	2.03196e-06	2.69964e-06
419	41	30	44	46	21	59	0.554449	0.58978	3.1778e-06	5.73145e-06
420	32	27	33	39	21	31	0.668299	0.40302	2.572e-06	3.84859e-06
421	34	27	29	31	15	37	0.681554	0.38338	2.53252e-06	3.7158e-06
422	36	28	44	46	18	99	0.452133	0.79378	3.5523e-06	7.85678e-06
423	27	21	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
424	26	18	25	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
425	35	31	37	38	20	26	0.689878	0.37124	2.43284e-06	3.52647e-06
426	36	28	32	37	17	34	0.66647	0.40576	2.59596e-06	3.89509e-06
427	25	21	24	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
428	31	21	26	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
429	39	34	49	52	33	30	0.619056	0.47956	2.80387e-06	4.52927e-06
430	30	25	27	29	13	45	0.662576	0.41162	2.66884e-06	4.02797e-06
431	35	32	27	28	20	13	0.784946	0.24214	1.78282e-06	2.27126e-06
432	47	31	19	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
433	45	36	49	50	24	61	0.535208	0.6251	3.24524e-06	6.06351e-06
434	44	30	36	37	16	59	0.586689	0.53326	3.06452e-06	5.22342e-06
435	42	30	35	37	17	34	0.66647	0.40576	2.59596e-06	3.89509e-06
436	41	38	39	42	23	43	0.616893	0.48306	2.87196e-06	4.65553e-06
437	40	31	41	46	22	58	0.557284	0.58468	3.16444e-06	5.67832e-06
438	39	32	42	48	20	54	0.56167	0.57684	3.13338e-06	5.57868e-06
439	38	33	13	14	6	14	0.852723	0.15932	1.30819e-06	1.53413e-06
440	38	27	44	50	26	39	0.598757	0.5129	2.93066e-06	4.89457e-06
441	37	28	33	33	19	24	0.719183	0.32964	2.25677e-06	3.13797e-06
442	36	20	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
443	31	23	32	35	17	33	0.678345	0.3881	2.52959e-06	3.72906e-06
444	35	29	34	35	17	44	0.641337	0.4442	2.76642e-06	4.31353e-06
445	34	27	25	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
446	33	27	29	32	16	54	0.62104	0.47636	2.90368e-06	4.67552e-06
447	32	28	36	36	16	45	0.63408	0.45558	2.8046e-06	4.42311e-06
448	48	34	41	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
449	31	26	26	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
450	29	25	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
451	28	20	14	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
452	27	19	44	51	17	142	0.351875	1.04448	3.66785e-06	1.04237e-05
453	39	25	31	33	17	32	0.69043	0.37044	2.46003e-06	3.56303e-06
454	31	25	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
455	20	16	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
456	32	27	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
457	41	31	46	50	26	43	0.586666	0.5333	2.99617e-06	5.10711e-06
458	44	37	36	42	16	61	0.562784	0.57486	3.1583e-06	5.61192e-06
459	44	33	55	59	32	49	0.537719	0.62042	3.19079e-06	5.93394e-06
460	34	27	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
461	50	38	39	43	15	61	0.55926	0.58114	3.1701e-06	5.66837e-06
462	50	33	40	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
463	52	43	56	60	31	62	0.500074	0.693	3.34105e-06	6.68111e-06
464	40	34	49	54	26	61	0.521931	0.65022	3.28258e-06	6.2893e-06
465	39	33	39	40	22	29	0.670924	0.3991	2.54868e-06	3.79877e-06
466	30	24	44	47	23	55	0.562334	0.57566	3.13521e-06	5.57536e-06
467	50	41	49	55	27	54	0.537514	0.6208	3.21101e-06	5.97381e-06
468	48	38	64	70	33	80	0.428442	0.8476	3.51408e-06	8.20199e-06
469	46	39	42	44	16	80	0.504433	0.68432	3.39703e-06	6.73435e-06
470	44	39	57	62	27	82	0.445945	0.80756	3.50364e-06	7.85667e-06
471	46	35	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
472	42	30	28	31	12	45	0.654306	0.42418	2.7094e-06	4.14087e-06
473	40	31	30	32	19	20	0.738629	0.30296	2.11912e-06	2.86899e-06
474	40	32	27	29	16	26	0.729993	0.31472	2.20344e-06	3.01844e-06
475	39	33	38	38	18	40	0.642338	0.44264	2.743e-06	4.27034e-06
476	38	31	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
477	39	29	35	38	20	32	0.669088	0.40184	2.57282e-06	3.84527e-06
478	36	29	45	47	22	49	0.579807	0.54506	3.04779e-06	5.25656e-06
479	36	26	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
480	35	26	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
481	34	22	31	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
482	33	22	36	38	19	37	0.652242	0.42734	2.68132e-06	4.11094e-06
483	37	24	21	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
484	32	24	23	25	14	24	0.756237	0.2794	2.03155e-06	2.68639e-06
485	31	20	17	19	6	30	0.761611	0.27232	2.03083e-06	2.6665e-06
486	30	19	20	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
487	29	27	19	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
488	38	25	33	38	20	34	0.662298	0.41204	2.61709e-06	3.95154e-06
489	26	20	36	39	18	42	0.631839	0.45912	2.80098e-06	4.43305e-06
490	24	19	51	56	25	67	0.499884	0.69338	3.35971e-06	6.72099e-06
491	41	30	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
492	32	22	44	48	21	56	0.555971	0.58704	3.16066e-06	5.68494e-06
493	34	25	38	42	22	38	0.632826	0.45756	2.77802e-06	4.38986e-06
494	38	32	20	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
495	36	30	33	35	20	27	0.699423	0.3575	2.38521e-06	3.41026e-06
496	44	34	29	33	21	18	0.74153	0.29904	2.0905e-06	2.81917e-06
497	45	38	62	72	32	76	0.431814	0.83976	3.49871e-06	8.10235e-06
498	36	28	40	41	21	37	0.640069	0.44618	2.73967e-06	4.28028e-06
499	26	22	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
500	39	28	26	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
501	39	24	36	37	17	37	0.656351	0.42106	2.66117e-06	4.05449e-06
502	30	22	36	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
503	35	31	37	41	19	43	0.620779	0.47678	2.85501e-06	4.59908e-06
504	26	23	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
505	33	26	29	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
506	44	34	54	55	32	43	0.568531	0.5647	3.06401e-06	5.38935e-06
507	43	37	37	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
508	42	36	27	28	22	6	0.813475	0.20644	1.54506e-06	1.89933e-06
509	41	32	49	54	29	49	0.554871	0.58902	3.13596e-06	5.6517e-06
510	40	33	36	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
511	37	26	21	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
512	38	34	31	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
513	37	27	30	31	12	36	0.685039	0.37828	2.50907e-06	3.66267e-06
514	37	34	46	47	24	64	0.537106	0.62156	3.2514e-06	6.05356e-06
515	36	28	29	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
516	35	30	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
517	43	40	60	63	33	72	0.46634	0.76284	3.44242e-06	7.38179e-06
518	34	28	28	29	13	32	0.707994	0.34532	2.36275e-06	3.33724e-06
519	33	25	19	20	8	26	0.772441	0.2582	1.93915e-06	2.51042e-06
520	32	24	23	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
521	31	27	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
522	30	25	18	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
523	34	23	35	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
524	28	19	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
525	26	19	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
526	44	33	48	52	28	55	0.544951	0.60706	3.1921e-06	5.8576e-06
527	41	31	26	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
528	32	29	33	38	20	29	0.679404	0.38654	2.50419e-06	3.68587e-06
529	28	20	25	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
530	44	37	56	57	32	69	0.491713	0.70986	3.38481e-06	6.8837e-06
531	45	33	39	42	19	46	0.607526	0.49836	2.92519e-06	4.81493e-06
532	40	36	39	44	20	58	0.564328	0.57212	3.14072e-06	5.56542e-06
533	27	21	19	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
534	48	34	34	36	22	23	0.709369	0.34338	2.30841e-06	3.25418e-06
535	39	34	38	40	20	35	0.650704	0.4297	2.67932e-06	4.11757e-06
536	38	29	17	21	12	19	0.795504	0.22878	1.74607e-06	2.19493e-06
537	39	31	27	30	15	22	0.740374	0.3006	2.11922e-06	2.86236e-06
538	30	17	25	28	13	37	0.694516	0.36454	2.46307e-06	3.54646e-06
539	35	27	54	57	27	60	0.514809	0.66396	3.29761e-06	6.40551e-06
540	42	36	36	37	23	22	0.708532	0.34456	2.30804e-06	3.25749e-06
541	47	30	31	33	19	20	0.734005	0.30924	2.14728e-06	2.92543e-06
542	45	32	34	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
543	43	27	16	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
544	42	30	53	56	26	52	0.539625	0.61688	3.19674e-06	5.92399e-06
545	41	30	35	40	16	43	0.62469	0.4705	2.83774e-06	4.54263e-06
546	40	30	29	32	13	39	0.670414	0.39986	2.60021e-06	3.87852e-06
547	39	29	23	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
548	38	31	36	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
549	37	31	80	86	33	123	0.311181	1.16738	3.54432e-06	1.13899e-05
550	37	29	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
551	31	24	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
552	35	31	30	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
553	34	29	32	36	20	28	0.691508	0.36888	2.434e-06	3.51984e-06
554	34	26	27	30	12	39	0.678887	0.3873	2.55643e-06	3.76562e-06
555	33	27	51	58	23	76	0.471498	0.75184	3.44763e-06	7.31208e-06
556	32	25	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
557	36	28	34	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
558	30	23	37	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
559	29	23	31	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
560	28	23	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
561	29	22	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
562	29	24	57	63	28	79	0.449985	0.79854	3.48906e-06	7.75372e-06
563	22	19	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
564	32	25	27	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
565	36	25	27	28	19	10	0.797048	0.22684	1.68326e-06	2.11186e-06
566	41	31	19	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
567	28	23	31	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
568	33	26	35	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
569	38	29	17	18	7	17	0.818944	0.19974	1.57182e-06	1.91932e-06
570	36	27	40	46	17	68	0.529575	0.63568	3.28848e-06	6.20965e-06
571	26	21	39	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
572	38	29	36	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
573	39	31	46	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
574	30	24	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
575	52	37	27	31	16	22	0.735739	0.30688	2.14748e-06	2.91881e-06
576	49	31	31	33	16	34	0.683424	0.38064	2.50769e-06	3.6693e-06
577	47	38	35	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
578	45	35	51	53	26	61	0.525219	0.64394	3.27361e-06	6.23285e-06
579	40	33	36	39	13	96	0.479736	0.73452	3.50315e-06	7.30224e-06
580	42	30	28	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
581	41	33	46	50	22	54	0.55466	0.5894	3.15689e-06	5.69157e-06
582	40	31	31	33	19	36	0.676488	0.39084	2.55413e-06	3.77557e-06
583	39	28	20	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
584	38	26	27	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
585	38	29	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
586	37	29	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
587	36	24	30	30	13	38	0.682359	0.3822	2.53325e-06	3.71249e-06
588	35	28	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
589	35	30	60	66	28	113	0.371287	0.99078	3.61247e-06	9.72959e-06
590	34	26	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
591	35	29	39	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
592	32	24	42	45	24	39	0.617856	0.4815	2.84976e-06	4.61234e-06
593	31	23	32	36	16	77	0.538601	0.61878	3.29805e-06	6.12337e-06
594	30	23	45	50	24	57	0.546238	0.6047	3.19603e-06	5.85097e-06
595	29	22	31	35	18	83	0.52566	0.6431	3.35672e-06	6.38572e-06
596	27	19	23	25	13	48	0.669115	0.4018	2.65075e-06	3.96158e-06
597	33	27	33	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
598	25	19	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
599	41	34	57	61	31	57	0.509778	0.67378	3.29923e-06	6.4719e-06
600	32	22	28	30	12	58	0.61619	0.4842	2.9424e-06	4.77515e-06
601	30	24	31	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
602	44	32	39	40	25	18	0.709638	0.343	2.28099e-06	3.2143e-06
603	34	22	27	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
604	42	37	41	44	18	63	0.550119	0.59762	3.20779e-06	5.83109e-06
605	38	29	48	49	26	36	0.611818	0.49132	2.86253e-06	4.67873e-06
606	34	25	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
607	36	28	40	42	24	27	0.669342	0.40146	2.54711e-06	3.8054e-06
608	27	23	22	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
609	39	31	18	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
610	30	21	29	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
611	32	27	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
612	42	31	44	47	23	50	0.576858	0.55016	3.06294e-06	5.3097e-06
613	33	28	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
614	29	25	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
615	44	38	47	50	29	39	0.598757	0.5129	2.93066e-06	4.89457e-06
616	43	34	60	65	22	111	0.377456	0.9743	3.61108e-06	9.56688e-06
617	41	33	30	34	15	35	0.675691	0.39202	2.55335e-06	3.77888e-06
618	40	33	44	45	26	40	0.614713	0.4866	2.86792e-06	4.66547e-06
619	39	29	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
620	39	29	33	34	17	29	0.696686	0.36142	2.41059e-06	3.46008e-06
621	38	32	22	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
622	37	28	43	47	19	68	0.52626	0.64196	3.29759e-06	6.26609e-06
623	36	30	34	37	19	35	0.66308	0.41086	2.61799e-06	3.94822e-06
624	36	25	40	44	22	36	0.631334	0.45992	2.77565e-06	4.39649e-06
625	35	31	46	51	23	59	0.53731	0.62118	3.23121e-06	6.01369e-06
626	34	26	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
627	33	24	25	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
628	32	24	34	37	18	46	0.626905	0.46696	2.84157e-06	4.53269e-06
629	32	28	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
630	31	24	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
631	43	29	69	79	30	129	0.315366	1.15402	3.56791e-06	1.13135e-05
632	28	24	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
633	27	20	21	21	14	14	0.81605	0.20328	1.57438e-06	1.92926e-06
634	26	18	42	44	22	47	0.596891	0.51602	2.97309e-06	4.98095e-06
635	41	35	35	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
636	32	23	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
637	18	12	26	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
638	51	35	33	37	19	30	0.680206	0.38536	2.5049e-06	3.68256e-06
639	34	27	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
640	29	23	31	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
641	25	15	19	21	8	49	0.682645	0.38178	2.58649e-06	3.78893e-06
642	32	26	28	31	19	34	0.692062	0.36808	2.46125e-06	3.5564e-06
643	26	21	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
644	25	21	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
645	39	31	15	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
646	30	25	17	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
647	33	26	48	54	29	59	0.527282	0.64002	3.2602e-06	6.18303e-06
648	41	31	52	56	30	41	0.570764	0.56078	3.04761e-06	5.33953e-06
649	48	42	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
650	46	37	38	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
651	44	35	21	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
652	43	34	47	49	22	47	0.57844	0.54742	3.04444e-06	5.26319e-06
653	33	28	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
654	36	29	29	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
655	40	29	25	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
656	39	31	33	38	21	33	0.665684	0.40694	2.59511e-06	3.8984e-06
657	38	31	24	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
658	37	31	39	42	15	119	0.418675	0.87066	3.63982e-06	8.69365e-06
659	36	30	27	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
660	36	24	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
661	35	28	34	38	13	63	0.571243	0.55994	3.1375e-06	5.4924e-06
662	34	30	28	30	17	19	0.751789	0.2853	2.03205e-06	2.70296e-06
663	33	23	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
664	33	26	37	38	22	37	0.652242	0.42734	2.68132e-06	4.11094e-06
665	36	30	41	42	21	34	0.645868	0.43716	2.698e-06	4.17733e-06
666	31	23	28	31	14	45	0.654306	0.42418	2.7094e-06	4.14087e-06
667	30	24	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
668	29	20	32	35	13	68	0.567451	0.5666	3.17133e-06	5.58872e-06
669	35	25	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
670	37	28	20	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
671	41	29	20	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
672	22	17	31	34	15	52	0.619576	0.47872	2.90094e-06	4.68214e-06
673	34	28	24	25	12	22	0.76399	0.2692	1.97119e-06	2.58012e-06
674	44	34	38	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
675	34	23	33	35	18	24	0.710206	0.3422	2.30878e-06	3.25086e-06
676	31	24	12	14	5	18	0.835504	0.17972	1.45934e-06	1.74666e-06
677	36	28	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
678	42	35	49	53	28	49	0.558366	0.58274	3.1242e-06	5.59525e-06
679	48	39	45	46	23	51	0.577539	0.54898	3.06464e-06	5.30638e-06
680	37	30	27	28	16	28	0.727137	0.31864	2.23105e-06	3.06826e-06
681	39	29	44	46	20	54	0.56877	0.56428	3.10877e-06	5.46578e-06
682	30	25	45	52	16	114	0.403346	0.90796	3.62707e-06	8.99246e-06
683	43	32	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
684	42	35	54	57	26	76	0.474469	0.74556	3.44257e-06	7.25564e-06
685	33	25	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
686	36	30	31	33	16	33	0.686918	0.37554	2.48401e-06	3.61617e-06
687	46	36	29	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
688	35	32	29	34	18	29	0.696686	0.36142	2.41059e-06	3.46008e-06
689	42	33	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
690	41	35	42	42	17	54	0.583238	0.53916	3.05616e-06	5.23999e-06
691	40	33	35	40	17	49	0.605864	0.5011	2.94537e-06	4.86143e-06
692	39	32	49	51	29	35	0.607271	0.49878	2.87755e-06	4.73849e-06
693	38	31	41	44	18	61	0.555759	0.58742	3.18162e-06	5.72482e-06
694	37	32	37	39	23	25	0.689065	0.37242	2.43225e-06	3.52979e-06
695	37	34	37	40	19	37	0.644101	0.4399	2.72057e-06	4.22383e-06
