Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	83	70	103	120	43	261	0.124344	2.0847	2.56665e-06	2.06415e-05
345	69	54	148	162	60	240	0.106314	2.24136	2.3279e-06	2.18965e-05
346	75	50	167	189	59	540	0.0194303	3.94092	7.64788e-07	3.93605e-05
347	87	68	102	112	43	189	0.188764	1.66726	3.08898e-06	1.63643e-05
348	74	60	141	154	53	267	0.0974106	2.32882	2.22871e-06	2.28795e-05
349	83	72	169	190	55	459	0.029185	3.5341	1.02478e-06	3.51132e-05
350	72	61	101	112	35	276	0.121122	2.11096	2.54197e-06	2.09869e-05
351	66	53	125	146	37	424	0.0459924	3.07928	1.41518e-06	3.07698e-05
352	79	69	130	143	55	198	0.148401	1.90784	2.75912e-06	1.85924e-05
353	80	65	100	115	42	205	0.170725	1.7677	2.96785e-06	1.73838e-05
354	81	64	187	205	71	387	0.0383462	3.2611	1.23223e-06	3.21343e-05
355	64	47	88	100	36	193	0.199428	1.6123	3.17081e-06	1.58995e-05
356	87	60	74	89	28	225	0.181514	1.70642	3.0819e-06	1.69788e-05
357	84	62	160	179	53	562	0.0184938	3.99032	7.39104e-07	3.9965e-05
358	103	77	152	176	53	498	0.0261193	3.64508	9.50616e-07	3.63951e-05
359	99	78	164	184	57	502	0.0243379	3.71572	9.01944e-07	3.70592e-05
360	95	85	187	219	78	405	0.0320384	3.44082	1.08549e-06	3.3881e-05
361	93	76	116	138	54	205	0.147764	1.91214	2.76053e-06	1.86821e-05
362	91	71	177	211	63	592	0.0129809	4.34428	5.62918e-07	4.33653e-05
363	100	78	166	189	63	418	0.0361991	3.31872	1.19017e-06	3.28783e-05
364	87	70	154	182	58	370	0.0483176	3.02996	1.44628e-06	2.99327e-05
365	86	70	124	134	47	258	0.115635	2.15732	2.45982e-06	2.12723e-05
366	85	64	121	133	40	326	0.0822625	2.49784	2.04249e-06	2.4829e-05
367	83	64	165	178	53	406	0.0412361	3.18844	1.30388e-06	3.16198e-05
368	82	70	102	114	45	149	0.228591	1.47582	3.28071e-06	1.43519e-05
369	63	51	74	85	31	253	0.161363	1.8241	2.94338e-06	1.82407e-05
370	80	66	121	139	36	510	0.0309953	3.47392	1.0831e-06	3.49441e-05
371	79	62	143	162	57	294	0.0807207	2.51676	1.9991e-06	2.47657e-05
372	78	62	161	184	52	607	0.0142468	4.25122	6.0746e-07	4.26382e-05
373	77	57	91	103	34	212	0.177632	1.72804	3.03366e-06	1.70783e-05
374	75	57	110	128	43	223	0.14354	1.94114	2.73789e-06	1.9074e-05
375	74	52	74	83	35	141	0.289286	1.24034	3.52261e-06	1.21769e-05
376	73	63	132	150	50	324	0.0746907	2.5944	1.91823e-06	2.56823e-05
377	71	64	123	149	58	336	0.0706993	2.64932	1.85681e-06	2.62634e-05
378	70	57	110	135	42	327	0.0808225	2.5155	2.02016e-06	2.4995e-05
379	80	64	152	169	56	339	0.0614077	2.79022	1.69189e-06	2.75518e-05
380	67	56	90	106	35	197	0.188176	1.67038	3.09562e-06	1.64507e-05
381	63	51	48	57	18	115	0.38889	0.94446	3.6275e-06	9.32783e-06
382	90	75	107	124	41	234	0.139162	1.97212	2.70428e-06	1.94327e-05
383	87	71	82	93	39	120	0.302389	1.19604	3.51546e-06	1.16256e-05
384	74	62	168	201	56	445	0.0292528	3.53178	1.02356e-06	3.49902e-05
385	81	64	75	84	37	155	0.267665	1.31802	3.47355e-06	1.29772e-05
386	92	71	113	126	49	196	0.166813	1.79088	2.92365e-06	1.75265e-05
387	93	69	144	160	55	286	0.085145	2.4634	2.06287e-06	2.42277e-05
388	86	64	114	131	47	263	0.114867	2.16398	2.45456e-06	2.13687e-05
389	102	76	198	241	65	642	0.00833176	4.78768	3.97553e-07	4.77154e-05
390	82	61	131	148	50	304	0.0837566	2.47984	2.0526e-06	2.45067e-05
391	70	53	174	191	61	399	0.0393846	3.23438	1.25958e-06	3.19816e-05
392	68	51	82	92	39	147	0.26515	1.32746	3.44795e-06	1.30038e-05
393	84	67	190	215	67	436	0.0280491	3.5738	9.90197e-07	3.53023e-05
394	71	53	70	82	35	107	0.346227	1.06066	3.57097e-06	1.0314e-05
395	85	60	124	149	48	294	0.0875872	2.43512	2.10488e-06	2.40319e-05
396	88	68	111	123	56	138	0.228495	1.47624	3.26187e-06	1.42754e-05
397	75	59	125	141	54	279	0.0994222	2.30838	2.26516e-06	2.27833e-05
398	91	69	133	157	56	250	0.10425	2.26096	2.30868e-06	2.21456e-05
399	89	63	128	143	57	294	0.0909505	2.39744	2.15491e-06	2.36932e-05
400	88	69	132	147	49	273	0.0987208	2.31546	2.25115e-06	2.28032e-05
401	86	71	147	165	69	216	0.117914	2.1378	2.45151e-06	2.07906e-05
402	85	67	98	110	31	346	0.0858289	2.4554	2.11082e-06	2.45933e-05
403	82	61	110	124	39	242	0.133598	2.01292	2.65295e-06	1.98577e-05
404	82	64	128	145	54	305	0.0849154	2.4661	2.07113e-06	2.43905e-05
405	81	60	143	168	54	343	0.0605467	2.80434	1.67762e-06	2.77079e-05
406	80	68	138	156	62	306	0.0788443	2.54028	1.9762e-06	2.50646e-05
407	79	65	118	137	50	199	0.153315	1.87526	2.80671e-06	1.83068e-05
408	78	57	91	100	31	207	0.185686	1.6837	3.09043e-06	1.66433e-05
409	90	70	174	200	63	384	0.0401794	3.2144	1.27339e-06	3.16927e-05
410	76	65	102	118	44	200	0.171866	1.76104	2.97113e-06	1.72875e-05
411	75	57	112	125	45	171	0.190691	1.6571	3.07809e-06	1.61417e-05
412	73	55	121	136	42	345	0.0732718	2.61358	1.90564e-06	2.60078e-05
413	72	59	126	141	55	239	0.121921	2.10438	2.51864e-06	2.06579e-05
414	80	66	78	83	36	104	0.349364	1.05164	3.56736e-06	1.0211e-05
415	68	46	115	131	39	318	0.0867712	2.44448	2.10776e-06	2.4291e-05
416	66	45	36	40	23	25	0.684751	0.3787	2.45568e-06	3.58623e-06
417	64	55	89	97	40	155	0.246681	1.39966	3.38226e-06	1.37111e-05
418	93	80	127	148	53	313	0.0799991	2.52574	1.99877e-06	2.49849e-05
419	87	67	132	151	48	295	0.086054	2.45278	2.08233e-06	2.41979e-05
420	74	60	105	115	45	225	0.15417	1.8697	2.84389e-06	1.84464e-05
421	64	47	83	93	31	213	0.188183	1.67034	3.11763e-06	1.6567e-05
422	81	61	133	157	50	469	0.0341204	3.37786	1.15265e-06	3.37817e-05
423	67	54	85	98	33	202	0.192889	1.64564	3.1373e-06	1.62648e-05
424	65	50	105	119	43	160	0.20944	1.56332	3.18737e-06	1.52186e-05
425	79	62	130	151	57	288	0.0891816	2.41708	2.12484e-06	2.38259e-05
426	81	59	112	131	46	218	0.144499	1.93448	2.74226e-06	1.89777e-05
427	65	53	115	130	30	503	0.0339896	3.3817	1.15783e-06	3.40642e-05
428	73	49	121	129	47	315	0.0892227	2.41662	2.14301e-06	2.40187e-05
429	84	75	178	193	76	268	0.075862	2.57884	1.90672e-06	2.51341e-05
430	71	58	89	106	38	272	0.128365	2.05288	2.62322e-06	2.04357e-05
431	78	65	146	165	48	407	0.0445163	3.1119	1.37729e-06	3.09391e-05
432	97	67	105	121	43	209	0.161092	1.82578	2.88918e-06	1.7935e-05
433	94	70	166	185	55	501	0.0243092	3.7169	9.00961e-07	3.70625e-05
434	92	70	204	224	67	473	0.0219493	3.81902	8.29163e-07	3.77763e-05
435	90	68	126	148	50	279	0.0951463	2.35234	2.20534e-06	2.31784e-05
436	88	79	164	182	75	231	0.0981695	2.32106	2.21345e-06	2.25472e-05
437	83	66	131	159	45	399	0.0481507	3.03342	1.45296e-06	3.01753e-05
438	85	70	147	170	54	341	0.060404	2.8067	1.67407e-06	2.77145e-05
439	84	72	92	103	41	152	0.241221	1.42204	3.35065e-06	1.38903e-05
440	83	62	109	120	40	264	0.122456	2.1	2.5472e-06	2.08009e-05
441	82	66	152	175	55	359	0.0534024	2.9299	1.54617e-06	2.89531e-05
442	81	57	110	123	42	282	0.10963	2.21064	2.40383e-06	2.19266e-05
443	72	57	138	152	49	337	0.0690268	2.67326	1.82824e-06	2.64859e-05
444	78	65	129	147	40	393	0.0535328	2.92746	1.56204e-06	2.91791e-05
445	77	59	80	90	37	115	0.316099	1.1517	3.53734e-06	1.11906e-05
446	76	63	146	178	51	455	0.032118	3.43834	1.09918e-06	3.42233e-05
447	75	59	175	196	62	482	0.024995	3.68908	9.16664e-07	3.66739e-05
448	74	65	121	136	42	300	0.0921737	2.38408	2.17685e-06	2.36168e-05
449	72	59	75	83	32	139	0.292252	1.23014	3.52767e-06	1.20707e-05
450	71	58	151	173	63	418	0.0400254	3.21824	1.27982e-06	3.19751e-05
451	69	49	85	103	34	194	0.194711	1.63624	3.13912e-06	1.61219e-05
452	67	49	116	128	41	305	0.0944826	2.35934	2.21381e-06	2.34309e-05
453	84	61	112	125	44	265	0.118067	2.1365	2.4955e-06	2.11362e-05
454	73	60	154	168	57	332	0.0640405	2.74824	1.737e-06	2.71234e-05
455	57	44	78	87	32	139	0.285002	1.25526	3.50451e-06	1.22965e-05
456	74	55	64	73	25	123	0.337652	1.08574	3.59804e-06	1.06561e-05
457	81	62	168	192	57	487	0.0249855	3.68946	9.17312e-07	3.67138e-05
458	92	74	132	152	56	286	0.0895319	2.41316	2.12872e-06	2.37761e-05
459	77	55	82	99	37	146	0.255044	1.36632	3.40375e-06	1.33458e-05
460	77	63	100	113	39	208	0.170258	1.77044	2.96765e-06	1.74303e-05
461	102	76	135	148	44	331	0.0729822	2.61754	1.89326e-06	2.59413e-05
462	101	73	139	158	57	285	0.086662	2.44574	2.08523e-06	2.40617e-05
463	88	72	138	158	54	351	0.0618935	2.78234	1.70631e-06	2.75685e-05
464	86	70	147	169	52	384	0.0488149	3.01972	1.46165e-06	2.99428e-05
465	84	70	125	139	51	236	0.125366	2.07652	2.55566e-06	2.03857e-05
466	71	54	138	156	43	366	0.0580599	2.84628	1.64034e-06	2.82526e-05
467	101	82	172	201	52	774	0.00546342	5.20968	2.86672e-07	5.24711e-05
468	98	78	189	215	72	381	0.0371311	3.2933	1.2023e-06	3.238e-05
469	95	79	102	113	33	382	0.0700995	2.65784	1.86994e-06	2.66755e-05
470	92	80	123	146	46	318	0.0789706	2.53868	1.98514e-06	2.51377e-05
471	95	76	163	184	53	480	0.0272277	3.60352	9.77211e-07	3.58903e-05
472	88	64	127	150	48	369	0.0593739	2.8239	1.66682e-06	2.80733e-05
473	87	70	134	151	53	318	0.0765294	2.57008	1.94537e-06	2.54199e-05
474	86	66	144	162	48	300	0.0782881	2.54736	1.96381e-06	2.50845e-05
475	84	70	118	132	50	176	0.177895	1.72656	2.98909e-06	1.68025e-05
476	83	66	114	132	39	364	0.0681966	2.68536	1.82709e-06	2.67916e-05
477	84	61	76	86	32	137	0.289737	1.23878	3.5156e-06	1.21337e-05
478	81	66	96	104	45	145	0.248424	1.39262	3.37232e-06	1.35749e-05
479	80	60	99	108	43	185	0.197555	1.62174	3.14625e-06	1.5926e-05
480	79	58	139	163	52	432	0.0396827	3.22684	1.27598e-06	3.21545e-05
481	77	54	137	152	37	439	0.0410297	3.19346	1.30907e-06	3.19055e-05
482	76	54	144	169	53	370	0.0524277	2.94832	1.53083e-06	2.91989e-05
483	81	53	82	95	36	151	0.254947	1.3667	3.41263e-06	1.33856e-05
484	74	59	98	108	40	220	0.165259	1.80024	2.93924e-06	1.77856e-05
485	72	50	116	130	46	275	0.108729	2.2189	2.38657e-06	2.19498e-05
486	71	47	75	83	39	78	0.398902	0.91904	3.52212e-06	8.82954e-06
487	69	58	66	76	24	160	0.274369	1.29328	3.50955e-06	1.27913e-05
488	83	63	150	175	46	480	0.0288109	3.547	1.0194e-06	3.53823e-05
489	65	53	185	213	58	644	0.00983272	4.62204	4.54676e-07	4.62411e-05
490	62	50	118	130	43	245	0.126704	2.0659	2.57917e-06	2.03558e-05
491	87	70	134	155	55	319	0.0742513	2.6003	1.90817e-06	2.56989e-05
492	74	57	128	145	56	228	0.125757	2.0734	2.55279e-06	2.02993e-05
493	82	63	125	141	44	299	0.0897812	2.41038	2.14092e-06	2.38459e-05
494	83	68	112	133	46	233	0.132187	2.02354	2.62887e-06	1.98876e-05
495	77	60	88	96	39	119	0.298263	1.20978	3.50215e-06	1.17418e-05
496	93	75	102	122	43	264	0.120928	2.11256	2.52906e-06	2.09138e-05
497	82	56	111	128	40	290	0.101994	2.28284	2.30853e-06	2.26339e-05
498	81	67	159	177	58	379	0.047622	3.04446	1.43479e-06	3.01287e-05
499	65	55	142	156	53	274	0.0928212	2.37708	2.1687e-06	2.33643e-05
500	85	61	103	109	36	215	0.168466	1.78102	2.96103e-06	1.75764e-05
501	84	62	124	145	45	362	0.0634946	2.7568	1.74097e-06	2.74191e-05
502	71	55	106	123	45	291	0.104712	2.25654	2.34606e-06	2.24048e-05
503	79	68	147	165	67	257	0.0956653	2.3469	2.19734e-06	2.29691e-05
504	65	52	47	53	23	73	0.494039	0.70514	3.39427e-06	6.87045e-06
505	75	61	110	116	49	157	0.216713	1.52918	3.22683e-06	1.48898e-05
506	93	71	186	219	66	498	0.0199382	3.91512	7.74046e-07	3.88224e-05
507	91	72	138	151	55	241	0.113338	2.17738	2.41735e-06	2.13287e-05
508	89	69	89	96	39	128	0.284882	1.25568	3.48126e-06	1.222e-05
509	87	70	139	154	55	246	0.108422	2.22172	2.35967e-06	2.17637e-05
510	86	69	115	126	48	212	0.153742	1.87248	2.82526e-06	1.83766e-05
511	82	60	117	128	42	213	0.151051	1.89014	2.80088e-06	1.85427e-05
512	83	68	76	91	31	164	0.244661	1.40788	3.3887e-06	1.38506e-05
513	82	64	113	133	46	303	0.0925006	2.38054	2.18365e-06	2.36069e-05
514	81	65	97	108	34	382	0.0723355	2.62644	1.90917e-06	2.63932e-05
515	80	61	134	153	53	311	0.078321	2.54694	1.97063e-06	2.51609e-05
516	79	63	135	145	51	256	0.109023	2.2162	2.37528e-06	2.1787e-05
517	90	79	144	168	60	394	0.04668	3.06444	1.4199e-06	3.04177e-05
518	77	65	100	112	44	170	0.20797	1.57036	3.19334e-06	1.53548e-05
519	75	58	107	122	47	218	0.152902	1.87796	2.82404e-06	1.84696e-05
520	74	55	132	148	43	422	0.0458839	3.08164	1.41215e-06	3.07765e-05
521	73	63	90	101	33	190	0.201235	1.60328	3.17882e-06	1.57965e-05
522	62	45	72	78	40	60	0.451202	0.79584	3.42503e-06	7.5909e-06
523	77	61	139	152	57	370	0.0583346	2.84156	1.64733e-06	2.82393e-05
524	68	55	121	133	36	447	0.0443812	3.11494	1.38727e-06	3.12581e-05
525	65	48	86	96	37	142	0.265251	1.32708	3.43868e-06	1.29639e-05
526	92	70	196	212	71	492	0.0214816	3.84056	8.18629e-07	3.81084e-05
527	87	64	95	108	33	283	0.119847	2.12154	2.53273e-06	2.1133e-05
528	74	59	117	132	48	317	0.0866689	2.44566	2.10556e-06	2.42943e-05
529	75	56	145	158	61	211	0.126395	2.06834	2.54432e-06	2.01298e-05
530	93	77	154	166	68	328	0.0661864	2.71528	1.77366e-06	2.6798e-05
531	78	51	140	161	45	564	0.0204969	3.88748	8.00512e-07	3.90552e-05
532	87	71	166	190	52	836	0.00426719	5.4568	2.35312e-07	5.51444e-05
533	67	52	110	127	51	195	0.166617	1.79206	2.92076e-06	1.75298e-05
534	98	78	200	230	77	740	0.00541599	5.2184	2.83264e-07	5.23015e-05
535	84	68	137	154	50	252	0.105155	2.25232	2.32208e-06	2.20825e-05
536	83	58	114	130	40	311	0.0904914	2.4025	2.15936e-06	2.38626e-05
537	84	67	129	150	52	327	0.0735566	2.6097	1.90083e-06	2.58417e-05
538	71	48	104	115	39	196	0.178744	1.7218	3.02177e-06	1.69056e-05
539	79	64	194	215	65	446	0.0266544	3.6248	9.55125e-07	3.58336e-05
540	89	74	113	133	48	214	0.145637	1.92664	2.74934e-06	1.8878e-05
541	96	68	149	165	45	405	0.0449727	3.1017	1.38663e-06	3.08328e-05
542	93	69	153	174	62	341	0.0589055	2.83182	1.64584e-06	2.79403e-05
543	91	65	72	88	30	151	0.266404	1.32274	3.46073e-06	1.29905e-05
544	89	68	166	189	57	385	0.0428341	3.15042	1.33321e-06	3.11249e-05
545	79	59	109	129	38	326	0.0843551	2.47272	2.0754e-06	2.46032e-05
546	86	65	174	198	53	552	0.0172725	4.05864	6.99642e-07	4.05062e-05
547	85	66	134	153	47	387	0.0531552	2.93454	1.55208e-06	2.9199e-05
548	84	66	164	197	58	490	0.0238455	3.73616	8.8599e-07	3.71554e-05
549	82	68	178	207	67	444	0.0283151	3.56436	9.98838e-07	3.52758e-05
550	81	62	102	115	35	238	0.14428	1.936	2.76111e-06	1.91372e-05
551	73	60	127	150	47	292	0.0879313	2.4312	2.10877e-06	2.3982e-05
552	79	68	144	167	53	442	0.0367742	3.30296	1.2103e-06	3.29116e-05
553	78	58	130	146	46	309	0.0826798	2.49278	2.03884e-06	2.46595e-05
554	77	62	150	172	47	553	0.0202326	3.90046	7.90926e-07	3.90916e-05
555	76	66	165	184	53	463	0.0296937	3.51682	1.03889e-06	3.4987e-05
556	74	62	85	95	30	256	0.14924	1.9022	2.83028e-06	1.89646e-05
557	80	55	92	101	33	181	0.210687	1.55738	3.22738e-06	1.53183e-05
558	72	52	115	129	35	427	0.0503972	2.98782	1.51038e-06	2.99696e-05
559	70	60	123	140	36	650	0.0150828	4.1942	6.40103e-07	4.24392e-05
560	68	52	109	124	39	250	0.128257	2.05372	2.60141e-06	2.02828e-05
561	69	52	57	61	23	101	0.40731	0.89818	3.5883e-06	8.80976e-06
562	69	55	162	182	48	565	0.0178731	4.02446	7.20173e-07	4.02937e-05
563	60	50	70	80	33	101	0.361498	1.0175	3.57241e-06	9.88226e-06
564	74	62	132	147	45	397	0.0524518	2.94786	1.54165e-06	2.93917e-05
565	79	61	134	149	61	235	0.118337	2.13422	2.47288e-06	2.0897e-05
566	88	68	96	112	41	217	0.163644	1.81006	2.92138e-06	1.7852e-05
567	78	63	121	140	45	294	0.0926802	2.3786	2.18019e-06	2.35238e-05
568	75	64	107	116	46	152	0.222311	1.50368	3.25111e-06	1.46242e-05
569	83	66	146	154	59	255	0.103558	2.26762	2.30333e-06	2.22419e-05
570	81	63	151	179	56	371	0.048986	3.01622	1.46059e-06	2.98165e-05
571	65	51	66	71	27	97	0.390401	0.94058	3.57674e-06	9.1617e-06
572	83	60	113	127	53	171	0.188311	1.66966	3.06093e-06	1.62546e-05
573	84	66	157	172	61	315	0.068108	2.68666	1.80118e-06	2.64459e-05
574	71	58	109	125	52	177	0.184944	1.6877	3.04428e-06	1.64605e-05
575	79	57	73	93	34	155	0.252956	1.37454	3.41118e-06	1.34853e-05
576	80	63	133	161	42	620	0.0154047	4.17308	6.47471e-07	4.20306e-05
577	75	64	131	143	56	275	0.100205	2.30054	2.27301e-06	2.26836e-05
578	80	63	222	265	72	682	0.00584365	5.1424	2.99168e-07	5.11955e-05
579	75	59	103	117	42	208	0.166034	1.79556	2.93152e-06	1.76561e-05
580	90	67	150	166	56	377	0.0515512	2.96518	1.51568e-06	2.94015e-05
581	88	71	150	173	50	482	0.028879	3.54464	1.02161e-06	3.53756e-05
582	87	70	154	176	51	514	0.0240726	3.72668	8.96591e-07	3.72452e-05
583	85	67	104	116	45	169	0.203848	1.59038	3.16524e-06	1.55274e-05
584	84	61	99	109	44	154	0.229944	1.46992	3.29631e-06	1.43353e-05
585	83	63	59	65	28	83	0.435396	0.8315	3.51763e-06	8.07915e-06
586	82	68	101	109	31	362	0.0796017	2.53072	2.02085e-06	2.5387e-05
587	80	59	104	115	37	238	0.14428	1.936	2.76111e-06	1.91372e-05
588	79	57	81	93	33	181	0.221543	1.50714	3.29362e-06	1.48667e-05
589	78	64	134	163	46	385	0.0504315	2.98714	1.49566e-06	2.96572e-05
590	77	56	90	99	36	192	0.201711	1.60092	3.18499e-06	1.57899e-05
591	79	63	93	100	44	93	0.332106	1.1023	3.51573e-06	1.05861e-05
592	75	56	121	137	48	239	0.125023	2.07926	2.55448e-06	2.04322e-05
593	73	55	145	157	49	351	0.0622834	2.77606	1.71354e-06	2.7512e-05
594	72	57	104	118	43	194	0.177206	1.73044	3.00696e-06	1.69687e-05
595	70	55	115	136	42	288	0.097991	2.32288	2.25176e-06	2.29792e-05
596	67	47	125	135	39	297	0.0941845	2.3625	2.20401e-06	2.3401e-05
597	76	60	86	91	36	124	0.300028	1.20388	3.5179e-06	1.17252e-05
598	64	51	90	103	37	143	0.252552	1.37614	3.38726e-06	1.34122e-05
599	87	73	129	144	51	302	0.0867678	2.44452	2.09758e-06	2.41747e-05
600	74	54	80	91	31	202	0.201558	1.60168	3.19865e-06	1.58696e-05
601	96	78	171	202	59	455	0.0276243	3.58906	9.82817e-07	3.5578e-05
602	93	73	166	201	62	455	0.0277983	3.58278	9.8744e-07	3.55216e-05
603	78	58	89	98	28	375	0.0798233	2.52794	2.03205e-06	2.54568e-05
604	79	59	152	170	49	438	0.0368316	3.3014	1.2106e-06	3.28684e-05
605	83	62	157	182	57	434	0.0348619	3.35636	1.16206e-06	3.33333e-05
606	77	54	69	79	28	114	0.340439	1.07752	3.58024e-06	1.05165e-05
607	81	59	135	151	55	218	0.127444	2.06008	2.56246e-06	2.01066e-05
608	72	56	81	95	35	193	0.20579	1.5809	3.21387e-06	1.56172e-05
609	84	69	108	123	46	192	0.173489	1.75164	2.97441e-06	1.71446e-05
610	71	58	95	106	37	206	0.179734	1.71628	3.04269e-06	1.69289e-05
611	74	62	70	83	32	135	0.298275	1.20974	3.53698e-06	1.18581e-05
612	89	73	180	204	67	423	0.0321154	3.43842	1.09162e-06	3.39907e-05
613	75	62	111	123	46	210	0.158272	1.84344	2.86489e-06	1.8101e-05
614	70	60	81	93	37	141	0.271677	1.30314	3.46155e-06	1.27414e-05
615	92	78	167	183	69	316	0.0632386	2.76084	1.71503e-06	2.712e-05
616	90	71	185	218	64	537	0.0164449	4.10774	6.71578e-07	4.08381e-05
617	88	70	148	168	62	357	0.0563744	2.87574	1.60395e-06	2.84517e-05
618	87	71	215	245	74	587	0.0107559	4.5323	4.84219e-07	4.50189e-05
619	85	67	139	165	59	263	0.0927822	2.3775	2.1607e-06	2.32879e-05
620	84	62	122	140	47	260	0.110228	2.2052	2.39386e-06	2.17173e-05
621	83	70	184	207	58	580	0.0141511	4.25796	6.01451e-07	4.25019e-05
622	82	58	108	126	44	303	0.0966576	2.33658	2.24359e-06	2.32118e-05
623	81	70	141	155	53	334	0.0687829	2.6768	1.82246e-06	2.64959e-05
624	80	61	136	149	46	346	0.067184	2.70032	1.80018e-06	2.67948e-05
625	79	62	129	150	53	285	0.0911271	2.3955	2.15152e-06	2.36101e-05
626	77	62	96	111	37	230	0.154111	1.87008	2.84895e-06	1.84863e-05
627	76	61	138	150	51	273	0.0968783	2.3343	2.22554e-06	2.29725e-05
628	75	52	78	88	28	140	0.281777	1.26664	3.49573e-06	1.2406e-05
629	74	63	149	174	53	399	0.043822	3.12762	1.35945e-06	3.1022e-05
630	72	58	111	130	50	253	0.121639	2.1067	2.52776e-06	2.07809e-05
631	90	66	216	252	67	754	0.00439205	5.42796	2.38432e-07	5.42872e-05
632	69	52	60	65	30	66	0.474829	0.7448	3.40732e-06	7.17589e-06
633	67	54	116	130	46	228	0.13818	1.9792	2.68795e-06	1.94526e-05
634	65	47	133	150	55	320	0.07623	2.574	1.94156e-06	2.54698e-05
635	87	65	102	124	40	290	0.104589	2.25772	2.34364e-06	2.24081e-05
636	74	58	135	156	53	380	0.054059	2.91768	1.56752e-06	2.89964e-05
637	53	40	120	136	34	369	0.0648304	2.73598	1.76877e-06	2.7283e-05
638	102	70	113	129	41	225	0.141194	1.95762	2.71611e-06	1.92367e-05
639	78	64	139	161	50	442	0.0381862	3.26528	1.24384e-06	3.25729e-05
640	70	55	139	160	52	347	0.0623807	2.7745	1.71352e-06	2.74688e-05
641	63	47	79	90	24	239	0.167948	1.7841	2.98597e-06	1.77791e-05
642	75	56	116	128	47	209	0.154164	1.86974	2.82584e-06	1.83301e-05
643	65	55	144	173	47	408	0.0421197	3.16724	1.3244e-06	3.14438e-05
644	64	51	70	79	32	101	0.363775	1.01122	3.57438e-06	9.82581e-06
645	84	67	87	96	38	136	0.273493	1.29648	3.45834e-06	1.26451e-05
646	71	58	141	159	59	296	0.0814212	2.50812	2.01131e-06	2.47026e-05
647	76	56	158	176	61	319	0.0650773	2.73218	1.74955e-06	2.68843e-05
648	88	69	132	151	50	307	0.0809454	2.51398	2.01032e-06	2.48355e-05
649	98	75	99	106	46	134	0.259479	1.34908	3.40003e-06	1.31033e-05
650	95	78	144	162	52	285	0.0845121	2.47086	2.05259e-06	2.42875e-05
651	93	77	189	212	70	482	0.0226055	3.78956	8.49451e-07	3.75771e-05
652	91	74	167	190	57	457	0.0294842	3.5239	1.03215e-06	3.50069e-05
653	75	62	150	172	64	307	0.0709443	2.64586	1.84603e-06	2.60209e-05
654	81	65	130	138	56	222	0.135492	1.99884	2.65366e-06	1.95853e-05
655	86	73	99	111	38	236	0.149467	1.90068	2.81074e-06	1.88051e-05
656	84	61	120	137	48	261	0.111753	2.19146	2.414e-06	2.16011e-05
657	83	72	139	157	50	274	0.0922401	2.38336	2.16033e-06	2.34208e-05
658	82	69	161	183	55	491	0.0259045	3.65334	9.43397e-07	3.64183e-05
659	81	65	128	151	53	414	0.0469027	3.05968	1.4315e-06	3.05207e-05
660	80	59	115	132	54	215	0.145809	1.92546	2.7521e-06	1.88747e-05
661	79	64	136	161	47	406	0.0458821	3.08168	1.40675e-06	3.06601e-05
662	78	59	129	142	41	241	0.119928	2.12086	2.49699e-06	2.08207e-05
663	77	58	156	185	50	574	0.0167526	4.0892	6.85874e-07	4.09413e-05
664	75	52	129	144	48	326	0.0767716	2.56692	1.95383e-06	2.54499e-05
665	80	63	149	171	51	430	0.0381252	3.26688	1.23906e-06	3.24998e-05
666	73	57	107	119	37	303	0.101001	2.29262	2.30451e-06	2.28166e-05
667	71	62	129	146	57	252	0.110573	2.20208	2.39179e-06	2.16309e-05
668	69	52	113	133	36	324	0.0831059	2.48764	2.0546e-06	2.47227e-05
669	68	52	104	118	35	284	0.111979	2.18944	2.43563e-06	2.17506e-05
670	81	66	124	139	46	260	0.110923	2.19892	2.40268e-06	2.16608e-05
671	87	65	168	198	53	486	0.0241846	3.72204	8.94814e-07	3.69994e-05
672	59	45	124	138	48	315	0.0843197	2.47314	2.06809e-06	2.45267e-05
673	54	40	135	151	38	348	0.0656722	2.72308	1.77406e-06	2.70139e-05
674	93	71	122	138	50	237	0.125514	2.07534	2.55826e-06	2.03823e-05
675	78	57	103	120	38	221	0.152483	1.8807	2.8234e-06	1.85161e-05
676	84	66	117	135	43	286	0.0996192	2.3064	2.27296e-06	2.28165e-05
677	81	62	109	123	44	232	0.141474	1.95564	2.7262e-06	1.927e-05
678	89	70	203	223	65	542	0.0155353	4.16464	6.42944e-07	4.1386e-05
679	98	73	145	169	48	386	0.0483195	3.02992	1.45196e-06	3.00491e-05
680	81	65	118	136	48	237	0.1271	2.06278	2.57625e-06	2.02694e-05
681	85	67	147	159	53	325	0.0702272	2.65602	1.843e-06	2.62435e-05
682	71	62	115	130	51	188	0.16945	1.7752	2.93609e-06	1.73272e-05
683	91	71	123	134	47	243	0.124828	2.08082	2.55589e-06	2.04753e-05
684	89	77	191	218	71	452	0.0253687	3.67424	9.21436e-07	3.63218e-05
685	75	58	121	131	43	295	0.0975705	2.32718	2.25085e-06	2.30689e-05
686	80	66	103	123	41	253	0.127105	2.06274	2.59114e-06	2.03858e-05
687	95	75	127	148	48	387	0.0548507	2.90314	1.58611e-06	2.89168e-05
