Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
35	84	61	74	83	39	80	0.394854	0.92924	3.52834e-06	8.93581e-06
36	82	67	90	95	48	104	0.324004	1.127	3.52787e-06	1.08884e-05
37	80	63	72	78	38	90	0.38719	0.94884	3.5563e-06	9.1849e-06
38	79	64	61	66	32	62	0.481581	0.73068	3.38061e-06	7.0198e-06
39	77	57	82	87	43	83	0.379212	0.96966	3.53463e-06	9.321e-06
40	76	54	69	76	32	98	0.376409	0.97708	3.57478e-06	9.49707e-06
41	75	60	78	83	43	96	0.363913	1.01084	3.56123e-06	9.78594e-06
42	74	54	42	48	19	65	0.531028	0.63294	3.2728e-06	6.16314e-06
43	73	48	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
44	72	64	78	83	43	93	0.369524	0.99554	3.55724e-06	9.62654e-06
45	71	60	56	60	33	43	0.550956	0.5961	3.12479e-06	5.67158e-06
46	70	57	60	67	29	87	0.421279	0.86446	3.54067e-06	8.40458e-06
47	69	52	64	69	27	92	0.405546	0.90252	3.56197e-06	8.78314e-06
48	68	57	46	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
49	66	52	76	83	34	101	0.354751	1.03634	3.56581e-06	1.00516e-05
50	82	70	55	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
51	64	51	63	66	34	65	0.474269	0.74598	3.40487e-06	7.1792e-06
52	62	49	63	67	34	60	0.483473	0.72676	3.3698e-06	6.96998e-06
53	60	49	62	69	31	101	0.387353	0.94842	3.5874e-06	9.26134e-06
54	77	60	86	91	49	74	0.387174	0.94888	3.51113e-06	9.06859e-06
55	80	57	81	87	46	87	0.371554	0.99006	3.54222e-06	9.53353e-06
56	52	43	57	64	26	89	0.424935	0.85582	3.54459e-06	8.3415e-06
57	61	50	66	72	35	72	0.440714	0.81936	3.47715e-06	7.88982e-06
58	82	57	74	84	32	150	0.274578	1.29252	3.49032e-06	1.27116e-05
59	78	60	74	84	31	240	0.17351	1.75152	3.03531e-06	1.74936e-05
60	65	56	54	57	29	63	0.506992	0.67926	3.32835e-06	6.5649e-06
61	67	53	70	73	38	68	0.446981	0.80524	3.45683e-06	7.73373e-06
62	74	59	72	76	37	80	0.412599	0.88528	3.52387e-06	8.54067e-06
63	69	57	86	88	44	86	0.371116	0.99124	3.53928e-06	9.53684e-06
64	61	49	62	67	29	139	0.323143	1.12966	3.6087e-06	1.11675e-05
65	72	57	47	50	25	62	0.532485	0.6302	3.25702e-06	6.11664e-06
66	72	63	87	90	35	141	0.276844	1.2843	3.4805e-06	1.25721e-05
67	57	49	78	82	33	118	0.327339	1.11676	3.56747e-06	1.08984e-05
68	94	75	86	98	47	131	0.277055	1.28354	3.46106e-06	1.24923e-05
69	90	71	81	91	37	113	0.31734	1.14778	3.53542e-06	1.11408e-05
70	87	64	82	90	56	48	0.444858	0.81	3.39457e-06	7.63068e-06
71	84	61	121	127	53	234	0.136564	1.99096	2.67693e-06	1.9602e-05
72	80	63	52	54	32	84	0.464163	0.76752	3.48649e-06	7.51136e-06
73	67	50	54	59	22	85	0.447526	0.80402	3.51162e-06	7.84673e-06
74	79	61	66	72	36	85	0.412442	0.88566	3.53898e-06	8.58055e-06
75	78	65	97	105	54	105	0.302734	1.1949	3.48326e-06	1.1506e-05
76	77	59	54	61	31	57	0.509778	0.67378	3.29923e-06	6.4719e-06
77	75	59	49	53	25	50	0.555526	0.58784	3.13782e-06	5.64838e-06
78	74	60	73	74	32	127	0.328762	1.11242	3.59174e-06	1.0925e-05
79	73	56	47	49	28	34	0.618091	0.48112	2.8262e-06	4.57246e-06
80	72	62	81	86	39	108	0.335921	1.09088	3.55837e-06	1.05929e-05
81	71	52	77	83	39	77	0.400941	0.91394	3.51882e-06	8.77641e-06
82	70	59	55	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
83	69	46	36	41	18	56	0.580956	0.54308	3.07315e-06	5.28981e-06
84	71	51	68	72	36	71	0.442967	0.81426	3.47139e-06	7.83668e-06
85	67	53	92	102	43	145	0.251563	1.38006	3.38654e-06	1.3462e-05
86	65	49	41	42	19	36	0.639314	0.44736	2.73856e-06	4.28359e-06
87	64	49	47	48	25	49	0.576177	0.55134	3.06124e-06	5.31301e-06
88	62	45	70	76	34	117	0.341646	1.07398	3.58954e-06	1.05066e-05
89	71	52	38	40	22	28	0.674354	0.394	2.52588e-06	3.74563e-06
90	54	42	45	45	21	66	0.538375	0.6192	3.25552e-06	6.04693e-06
91	56	42	40	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
92	75	52	61	65	32	59	0.492087	0.7091	3.34814e-06	6.80395e-06
93	71	56	43	44	27	24	0.671179	0.39872	2.52289e-06	3.75889e-06
94	55	47	53	56	33	32	0.597572	0.51488	2.90499e-06	4.86133e-06
95	78	58	62	70	29	129	0.333704	1.0975	3.60585e-06	1.08055e-05
96	66	49	50	55	35	23	0.629581	0.4627	2.724e-06	4.32668e-06
97	81	66	61	65	33	53	0.507377	0.6785	3.29042e-06	6.48515e-06
98	79	62	92	106	53	103	0.303923	1.19098	3.4818e-06	1.14562e-05
99	69	56	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
100	75	58	79	83	41	105	0.347587	1.05674	3.56768e-06	1.02641e-05
101	64	49	79	88	43	90	0.363622	1.01164	3.54509e-06	9.74938e-06
102	72	57	56	58	31	47	0.546654	0.60394	3.15486e-06	5.77122e-06
103	86	66	92	96	43	129	0.283433	1.26078	3.47861e-06	1.22732e-05
104	72	56	65	70	37	65	0.462504	0.7711	3.42484e-06	7.40499e-06
105	76	59	76	80	38	71	0.421262	0.8645	3.49153e-06	8.28827e-06
106	63	54	54	58	33	44	0.555082	0.58864	3.11502e-06	5.61182e-06
107	81	66	93	102	44	128	0.274347	1.29336	3.44545e-06	1.25587e-05
108	83	69	66	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
109	81	68	82	86	52	55	0.440176	0.82058	3.42317e-06	7.77682e-06
110	80	61	87	93	54	67	0.396238	0.92574	3.49068e-06	8.80955e-06
111	78	57	72	75	31	111	0.354481	1.0371	3.59137e-06	1.01314e-05
112	77	63	71	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
113	76	58	62	65	33	64	0.479697	0.7346	3.39128e-06	7.06962e-06
114	75	67	86	91	45	85	0.366052	1.00498	3.53352e-06	9.65305e-06
115	73	54	103	113	57	106	0.286436	1.25024	3.4403e-06	1.20107e-05
116	72	60	65	67	40	48	0.513986	0.66556	3.25475e-06	6.33238e-06
117	71	52	62	69	31	91	0.40762	0.89742	3.55852e-06	8.73001e-06
118	70	50	54	57	30	49	0.544515	0.60786	3.16964e-06	5.82104e-06
119	69	58	41	43	28	29	0.658402	0.41794	2.61261e-06	3.96811e-06
120	68	51	56	58	30	52	0.53289	0.62944	3.217e-06	6.03689e-06
121	67	56	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
122	66	56	76	80	33	108	0.34882	1.0532	3.57687e-06	1.02542e-05
123	64	52	68	71	38	56	0.481196	0.73148	3.36031e-06	6.98324e-06
124	63	54	77	86	44	68	0.411939	0.88688	3.48811e-06	8.46755e-06
125	61	52	60	64	36	55	0.505392	0.68242	3.30273e-06	6.53497e-06
126	59	47	40	42	20	51	0.59223	0.52386	3.00888e-06	5.08059e-06
127	85	60	69	77	32	125	0.325934	1.12106	3.5814e-06	1.09881e-05
128	75	61	62	64	35	50	0.518446	0.65692	3.25029e-06	6.26931e-06
129	61	46	30	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
130	80	59	70	75	42	70	0.436922	0.828	3.4748e-06	7.95289e-06
131	78	62	104	110	57	113	0.281647	1.2671	3.43984e-06	1.22133e-05
132	73	49	58	60	30	77	0.463245	0.7695	3.4642e-06	7.47811e-06
133	67	46	40	45	22	41	0.611586	0.4917	2.88583e-06	4.7186e-06
134	55	44	26	28	16	16	0.773028	0.25744	1.87897e-06	2.43066e-06
135	69	53	75	82	46	58	0.44452	0.81076	3.42744e-06	7.71043e-06
136	73	55	79	83	39	84	0.38688	0.94964	3.53931e-06	9.14834e-06
137	77	50	58	67	26	105	0.384328	0.95626	3.59768e-06	9.36098e-06
138	72	56	78	85	29	192	0.220248	1.513	3.30364e-06	1.49996e-05
139	57	39	38	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
140	91	73	93	101	48	137	0.26369	1.33298	3.42282e-06	1.29805e-05
141	76	60	103	108	47	123	0.271026	1.30554	3.42353e-06	1.26317e-05
142	88	75	95	99	56	82	0.353483	1.03992	3.51547e-06	9.94523e-06
143	86	67	71	77	39	89	0.391621	0.93746	3.55409e-06	9.07532e-06
144	83	63	69	74	40	65	0.451031	0.79622	3.44172e-06	7.63078e-06
145	81	64	92	98	43	118	0.296046	1.21724	3.49381e-06	1.18016e-05
146	80	66	108	114	56	122	0.262338	1.33812	3.3887e-06	1.29173e-05
147	85	67	110	116	61	111	0.274013	1.29458	3.41028e-06	1.24457e-05
148	77	55	46	48	26	38	0.609425	0.49524	2.88169e-06	4.72855e-06
149	76	56	50	51	29	35	0.607271	0.49878	2.87755e-06	4.73849e-06
150	75	59	68	73	41	57	0.472773	0.74914	3.37998e-06	7.14927e-06
151	74	63	72	79	37	78	0.409049	0.89392	3.51936e-06	8.60375e-06
152	73	56	53	55	28	67	0.503033	0.6871	3.35248e-06	6.66454e-06
153	72	57	52	56	31	66	0.50244	0.68828	3.35019e-06	6.66786e-06
154	71	52	45	50	29	52	0.560346	0.5792	3.12971e-06	5.58531e-06
155	69	58	94	102	44	147	0.249011	1.39026	3.37863e-06	1.35682e-05
156	68	55	73	79	41	66	0.434865	0.83272	3.4642e-06	7.96615e-06
157	67	55	49	52	28	59	0.533946	0.62746	3.24113e-06	6.07013e-06
158	68	54	68	72	41	60	0.468528	0.75816	3.39787e-06	7.25222e-06
159	65	48	45	47	21	56	0.559473	0.58076	3.14899e-06	5.6285e-06
160	63	49	44	46	21	48	0.586443	0.53368	3.01841e-06	5.14698e-06
161	62	50	65	74	30	92	0.39301	0.93392	3.56278e-06	9.06538e-06
162	60	47	41	44	18	64	0.547321	0.60272	3.22056e-06	5.88422e-06
163	77	58	84	90	42	100	0.34123	1.0752	3.5466e-06	1.03936e-05
164	75	54	100	104	49	126	0.273701	1.29572	3.43914e-06	1.25653e-05
165	74	59	83	85	41	101	0.350323	1.0489	3.56086e-06	1.01645e-05
166	81	65	34	39	22	23	0.696129	0.36222	2.38321e-06	3.42352e-06
167	78	59	84	88	47	77	0.388547	0.94534	3.51971e-06	9.05865e-06
168	66	54	58	63	37	42	0.543438	0.60984	3.14531e-06	5.78779e-06
169	65	48	43	46	24	36	0.623454	0.47248	2.81139e-06	4.50938e-06
170	72	54	55	56	27	57	0.526039	0.64238	3.256e-06	6.18966e-06
171	67	53	66	68	32	65	0.46835	0.75854	3.41525e-06	7.29209e-06
172	77	64	78	86	33	158	0.260311	1.34588	3.44899e-06	1.32495e-05
173	92	74	83	89	54	55	0.431961	0.83942	3.43243e-06	7.94616e-06
174	71	52	64	66	33	68	0.467068	0.76128	3.42763e-06	7.3386e-06
175	66	51	60	66	37	54	0.501636	0.68988	3.30816e-06	6.59473e-06
176	46	40	43	47	25	37	0.616399	0.48386	2.84713e-06	4.61897e-06
177	76	50	73	78	42	62	0.446623	0.80604	3.43774e-06	7.69717e-06
178	63	49	50	54	31	47	0.560559	0.57882	3.10854e-06	5.54543e-06
179	65	52	74	82	41	80	0.397341	0.92296	3.52813e-06	8.87936e-06
180	80	60	35	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
181	67	51	60	71	32	82	0.421439	0.86408	3.52521e-06	8.3647e-06
182	80	56	40	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
183	79	65	73	77	43	62	0.449437	0.79976	3.43402e-06	7.64072e-06
184	77	51	42	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
185	76	66	121	129	60	166	0.190764	1.65672	3.07165e-06	1.61019e-05
186	75	59	81	85	37	113	0.329526	1.1101	3.55957e-06	1.08021e-05
187	74	58	39	42	24	25	0.676204	0.39126	2.50137e-06	3.69913e-06
188	73	62	70	74	43	52	0.481948	0.72992	3.34474e-06	6.94005e-06
189	72	57	69	73	36	66	0.451563	0.79504	3.44428e-06	7.62747e-06
190	71	53	59	62	29	81	0.448225	0.80246	3.49774e-06	7.80354e-06
191	70	62	63	68	28	77	0.440546	0.81974	3.4934e-06	7.92969e-06
192	69	58	61	68	31	70	0.456558	0.78404	3.45055e-06	7.55776e-06
193	67	55	64	65	31	64	0.479697	0.7346	3.39128e-06	7.06962e-06
194	66	46	46	50	26	45	0.580712	0.5435	3.02747e-06	5.21337e-06
195	65	57	51	53	33	30	0.61518	0.48584	2.82104e-06	4.58572e-06
196	64	52	49	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
197	71	52	60	66	32	67	0.469456	0.75618	3.42021e-06	7.28547e-06
198	75	57	68	73	31	89	0.401583	0.91234	3.55382e-06	8.84953e-06
199	58	45	69	74	36	86	0.405222	0.90332	3.54431e-06	8.74658e-06
200	55	42	71	72	33	74	0.436241	0.82956	3.48822e-06	7.99608e-06
201	61	49	64	70	36	81	0.426262	0.8527	3.51885e-06	8.25512e-06
202	76	64	34	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
203	78	58	54	56	29	64	0.507591	0.67808	3.3306e-06	6.56159e-06
204	66	53	63	71	28	125	0.33845	1.08338	3.6043e-06	1.06494e-05
205	68	50	44	49	27	39	0.602529	0.50662	2.91511e-06	4.83813e-06
206	63	45	58	62	33	53	0.517027	0.65966	3.26545e-06	6.31581e-06
207	69	58	65	69	32	107	0.375679	0.97902	3.59906e-06	9.58014e-06
208	73	59	79	83	37	108	0.342309	1.07204	3.56808e-06	1.04235e-05
209	61	50	77	86	42	102	0.346359	1.06028	3.55852e-06	1.02741e-05
210	73	60	75	79	42	75	0.415356	0.87862	3.50741e-06	8.44435e-06
211	57	46	51	52	29	39	0.591283	0.52546	2.96083e-06	5.00747e-06
212	70	53	48	52	23	60	0.53123	0.63256	3.25286e-06	6.12327e-06
213	76	60	62	69	37	64	0.467797	0.75972	3.41277e-06	7.29541e-06
214	63	56	48	52	26	50	0.559026	0.58156	3.12603e-06	5.59194e-06
215	77	61	66	68	39	53	0.497908	0.69734	3.31333e-06	6.6545e-06
216	84	63	58	60	38	41	0.556605	0.5859	3.09768e-06	5.56532e-06
217	82	63	46	48	18	154	0.337281	1.08684	3.67366e-06	1.0892e-05
218	81	63	77	83	42	92	0.371413	0.99044	3.55569e-06	9.57341e-06
219	79	64	87	93	43	91	0.350589	1.04814	3.5356e-06	1.00847e-05
220	78	63	44	49	25	45	0.584371	0.53722	3.01356e-06	5.15693e-06
221	71	52	44	50	22	73	0.503435	0.6863	3.37357e-06	6.7011e-06
222	75	60	46	47	26	55	0.562334	0.57566	3.13521e-06	5.57536e-06
223	74	60	90	97	46	114	0.304051	1.19056	3.5065e-06	1.15326e-05
224	73	58	58	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
225	72	55	52	55	33	37	0.586197	0.5341	2.97234e-06	5.07055e-06
226	71	64	71	74	35	87	0.403161	0.90842	3.5477e-06	8.79971e-06
227	70	54	56	59	28	67	0.490554	0.71222	3.38008e-06	6.89033e-06
228	69	45	66	67	36	52	0.503607	0.68596	3.29606e-06	6.54492e-06
229	68	54	60	62	41	36	0.563854	0.57296	3.05189e-06	5.41255e-06
230	67	51	50	54	25	77	0.481033	0.73182	3.4343e-06	7.13943e-06
231	65	48	75	81	35	131	0.30827	1.17678	3.55518e-06	1.15327e-05
232	88	72	71	78	43	62	0.446623	0.80604	3.43774e-06	7.69717e-06
233	62	50	79	83	43	85	0.384912	0.95474	3.54176e-06	9.20147e-06
234	61	50	66	76	31	121	0.334747	1.09438	3.5882e-06	1.07191e-05
235	58	46	79	84	40	83	0.386424	0.95082	3.53642e-06	9.15165e-06
236	67	53	67	70	35	65	0.462504	0.7711	3.42484e-06	7.40499e-06
237	82	64	36	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
238	70	57	59	63	29	65	0.483289	0.72714	3.38779e-06	7.00986e-06
239	78	62	76	82	38	94	0.36996	0.99436	3.56021e-06	9.62322e-06
240	66	52	61	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
241	81	63	58	63	36	52	0.516417	0.66084	3.26331e-06	6.31913e-06
242	76	62	69	73	43	67	0.449266	0.80014	3.45063e-06	7.6806e-06
243	81	55	100	106	37	216	0.170797	1.76728	2.98215e-06	1.74602e-05
244	64	50	49	52	21	75	0.492107	0.70906	3.40551e-06	6.92027e-06
245	92	74	62	64	34	55	0.505392	0.68242	3.30273e-06	6.53497e-06
246	63	51	65	68	30	82	0.429454	0.84524	3.51953e-06	8.19536e-06
247	77	60	75	80	50	46	0.478547	0.737	3.33066e-06	6.95994e-06
248	85	67	72	77	37	98	0.374052	0.98336	3.57351e-06	9.55352e-06
249	76	60	70	75	38	63	0.452802	0.7923	3.43268e-06	7.58096e-06
250	91	70	86	95	50	82	0.362475	1.0148	3.52305e-06	9.71944e-06
251	87	68	78	85	38	102	0.348541	1.054	3.56126e-06	1.02176e-05
252	85	72	65	71	40	62	0.466695	0.76208	3.40782e-06	7.30204e-06
253	83	62	76	79	31	114	0.340439	1.07752	3.58024e-06	1.05165e-05
254	81	68	81	86	44	79	0.389465	0.94298	3.52545e-06	9.05202e-06
255	86	71	53	59	36	34	0.580468	0.54392	2.98183e-06	5.13694e-06
256	78	57	79	87	31	179	0.232408	1.45926	3.35174e-06	1.44218e-05
257	77	56	58	62	33	41	0.549657	0.59846	3.12107e-06	5.67821e-06
258	76	57	59	61	33	52	0.522944	0.64828	3.24551e-06	6.20623e-06
259	74	54	47	50	32	26	0.6398	0.4466	2.68962e-06	4.20384e-06
260	73	55	124	138	61	185	0.163631	1.81014	2.88309e-06	1.76194e-05
261	72	53	59	67	25	97	0.400332	0.91546	3.57733e-06	8.93591e-06
262	71	57	51	56	28	45	0.559238	0.58118	3.10492e-06	5.55206e-06
263	70	56	73	82	37	96	0.366206	1.00456	3.563e-06	9.72949e-06
264	69	49	55	58	28	51	0.535615	0.62434	3.20499e-06	5.98375e-06
265	68	57	92	99	43	130	0.276728	1.28472	3.45789e-06	1.24956e-05
266	67	54	90	98	42	110	0.308375	1.17644	3.50823e-06	1.13765e-05
267	66	53	47	48	29	29	0.638049	0.44934	2.71193e-06	4.25035e-06
268	64	51	64	70	33	78	0.432834	0.8374	3.50411e-06	8.09572e-06
269	63	54	50	56	32	43	0.564971	0.57098	3.07672e-06	5.44579e-06
270	61	50	56	60	30	64	0.494999	0.7032	3.35975e-06	6.78738e-06
271	75	67	110	117	58	163	0.208866	1.56606	3.18836e-06	1.52651e-05
272	75	66	52	59	32	47	0.543231	0.61022	3.16577e-06	5.82767e-06
273	53	43	48	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
274	85	62	96	102	49	130	0.271563	1.30356	3.43934e-06	1.2665e-05
275	78	63	86	91	45	97	0.344321	1.06618	3.54329e-06	1.02907e-05
276	66	54	74	82	44	63	0.433328	0.83626	3.45627e-06	7.97609e-06
277	77	62	61	68	33	80	0.433857	0.83504	3.50951e-06	8.08909e-06
278	71	52	50	56	29	52	0.539625	0.61688	3.19674e-06	5.92399e-06
279	85	72	67	73	44	38	0.520878	0.65224	3.19805e-06	6.13974e-06
280	71	48	60	67	35	55	0.49596	0.70126	3.32507e-06	6.70432e-06
281	59	41	47	51	19	97	0.442648	0.81498	3.55568e-06	8.03275e-06
282	73	58	70	76	41	56	0.466321	0.76288	3.38805e-06	7.26548e-06
283	57	41	40	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
284	80	59	56	59	35	39	0.565854	0.56942	3.05708e-06	5.4026e-06
285	76	57	36	39	22	30	0.671716	0.39792	2.54947e-06	3.79545e-06
286	63	52	78	85	40	151	0.271471	1.3039	3.48057e-06	1.28212e-05
287	61	48	50	54	28	44	0.569202	0.56352	3.06574e-06	5.38603e-06
288	69	54	57	62	29	64	0.48882	0.71576	3.373e-06	6.90028e-06
289	67	60	56	57	34	51	0.538989	0.61806	3.19475e-06	5.92731e-06
290	81	66	74	78	47	60	0.451202	0.79584	3.42503e-06	7.5909e-06
291	80	65	103	109	51	124	0.267959	1.31692	3.41415e-06	1.27413e-05
292	78	68	103	108	52	113	0.285207	1.25454	3.45112e-06	1.21004e-05
293	77	58	79	84	44	72	0.408722	0.89472	3.5016e-06	8.56719e-06
294	76	60	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
295	74	62	84	87	47	73	0.399053	0.91866	3.50755e-06	8.78966e-06
296	74	52	39	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
297	73	48	45	48	22	57	0.553142	0.59214	3.17397e-06	5.73808e-06
298	72	61	69	75	25	169	0.263711	1.3329	3.48444e-06	1.32131e-05
299	70	51	50	54	30	41	0.577978	0.54822	3.02088e-06	5.22663e-06
300	69	53	61	64	26	92	0.418483	0.87112	3.55748e-06	8.5009e-06
301	68	56	67	71	33	77	0.432324	0.83858	3.50141e-06	8.09904e-06
302	67	59	51	60	32	57	0.512989	0.6675	3.29106e-06	6.41545e-06
303	66	49	40	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
304	65	53	84	90	39	116	0.314491	1.1568	3.53605e-06	1.12437e-05
305	63	46	65	68	35	55	0.492855	0.70754	3.33208e-06	6.76076e-06
306	54	36	65	68	31	97	0.397826	0.92174	3.5774e-06	8.99236e-06
307	59	46	67	74	36	112	0.3549	1.03592	3.59444e-06	1.0128e-05
308	57	45	42	45	20	49	0.587135	0.5325	3.02003e-06	5.14367e-06
309	72	55	50	52	29	41	0.585283	0.53566	2.99298e-06	5.11374e-06
310	78	61	58	61	33	57	0.509778	0.67378	3.29923e-06	6.4719e-06
311	79	63	62	67	29	146	0.31181	1.16536	3.59812e-06	1.15394e-05
312	66	54	74	83	37	116	0.328624	1.11284	3.56511e-06	1.08486e-05
313	62	47	83	86	46	75	0.397492	0.92258	3.51363e-06	8.83948e-06
314	84	67	74	78	39	106	0.35685	1.03044	3.581e-06	1.0035e-05
315	82	61	45	50	28	36	0.607988	0.4976	2.87893e-06	4.73518e-06
316	71	55	60	67	31	62	0.478567	0.73696	3.38646e-06	7.07625e-06
317	92	67	72	79	46	67	0.432653	0.83782	3.46957e-06	8.01928e-06
318	64	50	61	68	34	62	0.475571	0.74324	3.3921e-06	7.1327e-06
319	78	58	43	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
320	68	59	107	116	54	132	0.246183	1.40168	3.33861e-06	1.35615e-05
321	76	58	57	61	27	74	0.467442	0.76048	3.44746e-06	7.37516e-06
322	63	51	64	71	39	64	0.461959	0.77228	3.42233e-06	7.4083e-06
323	75	61	68	76	38	79	0.414708	0.88018	3.51985e-06	8.48754e-06
324	86	68	64	68	33	61	0.478002	0.73814	3.38405e-06	7.07956e-06
325	84	63	57	62	40	33	0.572547	0.55766	3.00767e-06	5.25315e-06
326	82	69	85	90	38	136	0.283995	1.2588	3.49495e-06	1.23064e-05
327	80	66	94	105	42	131	0.265139	1.3275	3.41697e-06	1.28874e-05
328	79	55	49	57	23	82	0.46017	0.77616	3.48553e-06	7.57444e-06
329	74	61	64	67	39	60	0.483473	0.72676	3.3698e-06	6.96998e-06
330	76	58	62	66	34	78	0.443845	0.81228	3.49303e-06	7.86993e-06
331	75	59	47	51	28	39	0.595008	0.51918	2.9459e-06	4.95102e-06
332	74	59	75	79	41	72	0.42176	0.86332	3.49426e-06	8.28495e-06
333	73	64	79	87	41	142	0.280674	1.27056	3.49604e-06	1.24559e-05
334	72	50	49	55	26	73	0.487873	0.7177	3.40698e-06	6.98334e-06
335	65	47	37	38	21	26	0.689878	0.37124	2.43284e-06	3.52647e-06
336	70	60	61	66	38	46	0.522526	0.64908	3.22381e-06	6.16967e-06
337	69	52	59	59	29	67	0.490554	0.71222	3.38008e-06	6.89033e-06
338	67	52	76	83	36	102	0.352946	1.04144	3.56643e-06	1.01047e-05
339	66	51	76	79	40	74	0.417479	0.87352	3.50316e-06	8.39122e-06
340	69	57	69	74	35	78	0.422097	0.86252	3.51249e-06	8.32151e-06
341	63	45	47	49	27	43	0.590362	0.52702	2.98172e-06	5.05066e-06
342	62	48	40	45	18	63	0.546675	0.6039	3.21857e-06	5.88753e-06
343	60	46	51	56	27	52	0.539625	0.61688	3.19674e-06	5.92399e-06
344	75	63	69	72	38	79	0.425258	0.85506	3.51337e-06	8.26175e-06
345	62	50	96	102	53	85	0.341619	1.07406	3.50978e-06	1.0274e-05
346	68	44	83	86	42	145	0.278154	1.27958	3.49328e-06	1.25588e-05
347	79	63	52	55	29	52	0.543025	0.6106	3.18622e-06	5.86754e-06
