Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	17	15	28	30	9	60	0.609937	0.4944	2.97736e-06	4.88142e-06
349	18	12	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
350	16	12	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
351	13	12	30	33	6	125	0.429669	0.84474	3.65409e-06	8.50442e-06
352	19	16	25	27	10	37	0.698891	0.35826	2.43914e-06	3.49001e-06
353	20	18	50	55	20	73	0.487873	0.7177	3.40698e-06	6.98334e-06
354	20	12	36	42	16	64	0.554239	0.59016	3.19869e-06	5.77132e-06
355	12	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
356	23	17	32	38	9	140	0.385721	0.95264	3.69662e-06	9.58366e-06
357	22	18	24	28	8	80	0.557752	0.58384	3.25236e-06	5.83119e-06
358	31	23	52	67	16	210	0.224976	1.49176	3.36114e-06	1.494e-05
359	29	21	49	56	18	115	0.391339	0.93818	3.62826e-06	9.27138e-06
360	27	21	39	44	20	43	0.609193	0.49562	2.90489e-06	4.76842e-06
361	26	19	25	29	9	42	0.672791	0.39632	2.60274e-06	3.86857e-06
362	25	18	58	63	16	241	0.196963	1.62474	3.22257e-06	1.63613e-05
363	27	20	33	39	13	60	0.576419	0.55092	3.10658e-06	5.38945e-06
364	23	18	48	53	17	105	0.419648	0.86834	3.59668e-06	8.57071e-06
365	23	19	29	37	9	98	0.480869	0.73216	3.50824e-06	7.29561e-06
366	22	19	18	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
367	21	15	34	38	14	51	0.607295	0.49874	2.9483e-06	4.8548e-06
368	21	15	24	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
369	11	9	24	26	5	97	0.517896	0.65798	3.42928e-06	6.62156e-06
370	20	16	16	16	6	23	0.804302	0.21778	1.70932e-06	2.12523e-06
371	19	17	26	31	9	64	0.593879	0.52108	3.05871e-06	5.1504e-06
372	19	14	41	47	13	156	0.335961	1.09076	3.67602e-06	1.09418e-05
373	18	14	22	23	7	32	0.73518	0.30764	2.20448e-06	2.99856e-06
374	17	14	30	37	11	64	0.571918	0.55876	3.13931e-06	5.48909e-06
375	17	14	24	27	8	40	0.68828	0.37356	2.51182e-06	3.64941e-06
376	16	14	15	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
377	15	12	33	38	14	63	0.571243	0.55994	3.1375e-06	5.4924e-06
378	15	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	14	10	39	49	15	79	0.491339	0.71062	3.42142e-06	6.96346e-06
380	21	16	35	37	13	47	0.623716	0.47206	2.86025e-06	4.58582e-06
381	11	10	26	29	10	43	0.669369	0.40142	2.62507e-06	3.92171e-06
382	25	20	29	32	18	20	0.738629	0.30296	2.11912e-06	2.86899e-06
383	23	22	23	26	9	37	0.703294	0.35198	2.41481e-06	3.43357e-06
384	17	16	88	100	30	198	0.194407	1.6378	3.14262e-06	1.61651e-05
385	14	11	11	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
386	18	15	26	30	10	55	0.62569	0.4689	2.88803e-06	4.61575e-06
387	26	20	51	59	17	242	0.200946	1.60472	3.25304e-06	1.61886e-05
388	23	17	18	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
389	30	23	43	49	16	100	0.441437	0.81772	3.56648e-06	8.07925e-06
390	21	17	27	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
391	15	11	60	67	19	114	0.367086	1.00216	3.61182e-06	9.83917e-06
392	14	10	11	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
393	22	19	46	50	15	131	0.374524	0.9821	3.6639e-06	9.78283e-06
394	15	12	11	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
395	22	18	49	57	19	122	0.375251	0.98016	3.63985e-06	9.69976e-06
396	24	17	23	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
397	17	14	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
398	25	18	34	41	13	128	0.402412	0.91028	3.66814e-06	9.1154e-06
399	24	17	50	62	19	205	0.238149	1.43486	3.42745e-06	1.43921e-05
400	24	19	47	55	17	105	0.41441	0.8809	3.59857e-06	8.6836e-06
401	23	17	37	41	15	69	0.543688	0.60938	3.25155e-06	5.98054e-06
402	22	18	14	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
403	21	15	35	42	13	78	0.516046	0.66156	3.36214e-06	6.51519e-06
404	21	17	43	51	20	94	0.449473	0.79968	3.53886e-06	7.87335e-06
405	20	16	14	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
406	20	17	59	66	26	85	0.428279	0.84798	3.52982e-06	8.24186e-06
407	19	17	25	30	12	36	0.689354	0.372	2.48597e-06	3.60622e-06
408	19	17	31	33	10	72	0.56302	0.57444	3.20266e-06	5.68836e-06
409	25	19	41	43	16	51	0.588523	0.53014	3.02326e-06	5.13704e-06
410	18	15	13	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
411	17	12	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
412	16	10	24	31	11	39	0.674637	0.39358	2.57851e-06	3.82207e-06
413	16	13	18	19	9	15	0.82216	0.19582	1.53703e-06	1.8695e-06
414	20	20	23	27	9	60	0.621537	0.47556	2.92873e-06	4.71208e-06
415	14	9	21	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
416	13	11	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
417	14	10	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
418	26	21	30	38	11	107	0.456421	0.78434	3.57389e-06	7.83026e-06
419	23	16	53	70	20	175	0.263922	1.3321	3.49688e-06	1.32496e-05
420	17	14	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
421	18	15	23	26	9	73	0.58533	0.53558	3.12938e-06	5.34636e-06
422	26	18	19	21	7	41	0.711073	0.34098	2.39195e-06	3.36386e-06
423	13	11	15	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
424	12	11	31	35	11	52	0.615697	0.485	2.91754e-06	4.73859e-06
425	19	17	26	30	9	66	0.591555	0.525	3.07622e-06	5.20022e-06
426	20	16	28	35	11	66	0.573269	0.5564	3.14292e-06	5.48246e-06
427	12	12	16	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
428	16	10	19	21	7	37	0.725728	0.32058	2.28701e-06	3.15133e-06
429	22	20	65	69	28	75	0.442277	0.81582	3.48508e-06	7.87987e-06
430	15	13	30	32	8	97	0.498745	0.69566	3.47139e-06	6.96024e-06
431	19	17	33	36	16	38	0.657126	0.41988	2.66213e-06	4.05118e-06
432	28	20	27	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
433	27	21	37	45	19	44	0.6023	0.507	2.93802e-06	4.878e-06
434	26	18	38	46	16	89	0.475789	0.74278	3.48537e-06	7.32544e-06
435	25	16	11	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
436	24	23	32	33	12	48	0.636329	0.45204	2.80822e-06	4.41316e-06
437	21	15	26	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
438	22	17	53	59	19	151	0.319621	1.14062	3.62882e-06	1.13535e-05
439	22	19	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
440	21	15	46	48	17	95	0.455691	0.78594	3.53486e-06	7.75714e-06
441	21	16	25	28	15	28	0.727137	0.31864	2.23105e-06	3.06826e-06
442	20	11	21	21	7	27	0.7637	0.26958	2.00089e-06	2.62e-06
443	16	12	51	59	12	228	0.215818	1.53332	3.33326e-06	1.54448e-05
444	19	17	43	49	13	163	0.320133	1.13902	3.65804e-06	1.14266e-05
445	18	16	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
446	18	16	21	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
447	17	16	52	54	14	165	0.307088	1.18062	3.62829e-06	1.18151e-05
448	29	20	55	61	20	97	0.415705	0.87778	3.57391e-06	8.59722e-06
449	16	15	18	20	9	19	0.800515	0.2225	1.71189e-06	2.13848e-06
450	15	14	23	28	7	157	0.376612	0.97654	3.73691e-06	9.92245e-06
451	14	10	18	20	7	58	0.656128	0.4214	2.76274e-06	4.21068e-06
452	13	10	32	35	8	144	0.38512	0.9542	3.70749e-06	9.62685e-06
453	22	14	30	32	11	49	0.63708	0.45086	2.80943e-06	4.40985e-06
454	16	12	15	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
455	23	17	27	29	12	34	0.700809	0.35552	2.41324e-06	3.44351e-06
456	17	13	17	20	5	57	0.659482	0.4163	2.74183e-06	4.15754e-06
457	24	18	74	86	23	260	0.154729	1.86608	2.88866e-06	1.86691e-05
458	26	21	19	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
459	26	19	36	40	14	70	0.54433	0.6082	3.25358e-06	5.97723e-06
460	18	15	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
461	31	22	44	52	13	168	0.306248	1.18336	3.63261e-06	1.18617e-05
462	30	19	34	39	13	127	0.409581	0.89262	3.6655e-06	8.94937e-06
463	32	26	77	89	23	207	0.198966	1.61462	3.18792e-06	1.60224e-05
464	23	22	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
465	22	20	26	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
466	15	13	44	51	11	145	0.346532	1.05978	3.6674e-06	1.05831e-05
467	30	25	31	35	15	47	0.631599	0.4595	2.8251e-06	4.47293e-06
468	28	21	51	60	23	80	0.456211	0.7848	3.48432e-06	7.63751e-06
469	27	23	52	58	13	225	0.220526	1.51174	3.35837e-06	1.52289e-05
470	26	22	33	37	13	54	0.601842	0.50776	2.98379e-06	4.95775e-06
471	27	20	22	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
472	24	16	21	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
473	23	19	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
474	22	19	39	43	14	78	0.512815	0.66784	3.37003e-06	6.57164e-06
475	22	20	30	33	14	36	0.676488	0.39084	2.55413e-06	3.77557e-06
476	21	19	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
477	22	15	27	29	8	71	0.580294	0.54422	3.13907e-06	5.40944e-06
478	20	17	34	36	13	44	0.637322	0.45048	2.78508e-06	4.36997e-06
479	20	14	29	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
480	19	14	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
481	18	10	40	48	12	123	0.395051	0.92874	3.6522e-06	9.24487e-06
482	18	11	35	39	11	82	0.515241	0.66312	3.37915e-06	6.55838e-06
483	20	12	22	26	10	34	0.714137	0.33668	2.3382e-06	3.27417e-06
484	17	13	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
485	16	8	16	16	3	49	0.70442	0.35038	2.47018e-06	3.50669e-06
486	15	10	9	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
487	19	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
488	21	16	30	40	13	89	0.494059	0.7051	3.45187e-06	6.98676e-06
489	12	9	53	57	14	243	0.20245	1.59726	3.2653e-06	1.61289e-05
490	11	9	30	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
491	23	17	27	30	9	63	0.600676	0.5097	3.0279e-06	5.04082e-06
492	17	12	56	63	17	191	0.254173	1.36974	3.48335e-06	1.37046e-05
493	19	15	41	46	16	83	0.490574	0.71218	3.43728e-06	7.00665e-06
494	18	14	27	30	10	40	0.675434	0.3924	2.57932e-06	3.81876e-06
495	20	18	37	43	15	90	0.482372	0.72904	3.47753e-06	7.20923e-06
496	26	22	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
497	27	24	62	72	23	257	0.171554	1.76286	3.03984e-06	1.77195e-05
498	20	14	34	37	14	66	0.566114	0.56896	3.16761e-06	5.59535e-06
499	12	11	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
500	22	14	49	54	18	112	0.402395	0.91032	3.62119e-06	8.99909e-06
501	22	13	19	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
502	15	11	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
503	19	18	53	58	20	130	0.357994	1.02724	3.64483e-06	1.01813e-05
504	12	11	14	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
505	17	13	44	47	15	79	0.49755	0.69806	3.40849e-06	6.85056e-06
506	26	18	69	76	18	249	0.174265	1.74718	3.05315e-06	1.75202e-05
507	25	22	28	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
508	24	22	20	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
509	23	17	60	65	20	170	0.279375	1.2752	3.54855e-06	1.27017e-05
510	23	19	31	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
511	22	18	35	40	14	55	0.587605	0.5317	3.04393e-06	5.18023e-06
512	21	18	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
513	21	16	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
514	20	20	45	52	15	265	0.186736	1.67806	3.17742e-06	1.70156e-05
515	20	16	41	51	9	254	0.198755	1.61568	3.25455e-06	1.63747e-05
516	19	17	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
517	25	23	66	70	26	154	0.293758	1.225	3.56441e-06	1.21338e-05
518	18	16	28	31	14	39	0.674637	0.39358	2.57851e-06	3.82207e-06
519	17	13	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
520	17	13	20	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
521	16	14	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
522	11	5	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
523	18	12	31	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
524	14	10	15	17	6	47	0.707187	0.34646	2.44465e-06	3.45687e-06
525	12	9	17	19	7	37	0.734901	0.30802	2.23295e-06	3.03843e-06
526	26	18	53	55	19	71	0.492875	0.7075	3.38954e-06	6.87708e-06
527	23	17	17	19	6	45	0.70552	0.34882	2.44357e-06	3.4635e-06
528	17	15	24	27	11	30	0.724292	0.32256	2.2584e-06	3.11808e-06
529	14	10	9	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
530	25	21	30	33	15	41	0.659456	0.41634	2.66501e-06	4.04123e-06
531	26	18	38	46	13	107	0.434057	0.83458	3.59479e-06	8.28184e-06
532	20	18	41	47	13	92	0.465632	0.76436	3.51147e-06	7.54129e-06
533	13	10	25	32	11	44	0.653534	0.42536	2.70837e-06	4.14418e-06
534	29	20	58	65	23	139	0.327227	1.1171	3.61737e-06	1.10546e-05
535	20	13	36	48	14	103	0.437473	0.82674	3.57949e-06	8.1822e-06
536	21	16	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
537	22	17	47	53	19	74	0.491526	0.71024	3.40312e-06	6.92358e-06
538	15	7	20	24	5	67	0.611146	0.49242	3.00358e-06	4.91467e-06
539	19	15	62	70	19	256	0.17461	1.7452	3.06501e-06	1.75534e-05
540	24	21	32	42	14	59	0.568553	0.56466	3.13026e-06	5.50566e-06
541	28	17	36	37	11	67	0.563234	0.57406	3.18142e-06	5.64849e-06
542	26	18	29	32	11	55	0.617881	0.48146	2.92174e-06	4.72865e-06
543	25	17	25	32	8	92	0.511627	0.67016	3.42512e-06	6.69458e-06
544	24	14	57	67	15	147	0.310224	1.17046	3.5963e-06	1.15926e-05
545	19	15	38	47	12	136	0.372038	0.98876	3.67542e-06	9.87915e-06
546	23	17	30	34	13	58	0.600904	0.50932	3.00509e-06	5.00094e-06
547	22	13	22	24	9	45	0.683711	0.38022	2.561e-06	3.74574e-06
548	22	19	43	49	13	133	0.373059	0.98602	3.66815e-06	9.83265e-06
549	21	16	30	38	13	57	0.588994	0.52934	3.04722e-06	5.1736e-06
550	20	15	17	20	5	51	0.679974	0.3857	2.61025e-06	3.83875e-06
551	16	13	24	25	13	33	0.722311	0.3253	2.28581e-06	3.16459e-06
552	19	16	28	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
553	19	17	40	49	16	90	0.464534	0.76672	3.50627e-06	7.54792e-06
554	18	12	25	30	8	75	0.565017	0.5709	3.2084e-06	5.67842e-06
555	18	16	58	70	15	320	0.125984	2.0716	2.63986e-06	2.0954e-05
556	17	14	19	26	8	68	0.600448	0.51008	3.05069e-06	5.0807e-06
557	20	16	29	32	8	124	0.434587	0.83336	3.64829e-06	8.39484e-06
558	16	14	22	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
559	15	11	28	33	10	67	0.577562	0.54894	3.13194e-06	5.4227e-06
560	14	13	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
561	14	11	18	22	9	20	0.786502	0.24016	1.8125e-06	2.30451e-06
562	14	11	37	46	12	136	0.374381	0.98248	3.67744e-06	9.8227e-06
563	10	8	14	17	6	19	0.81574	0.20366	1.60631e-06	1.96914e-06
564	17	14	34	36	8	158	0.356336	1.03188	3.71558e-06	1.04272e-05
565	20	13	32	41	10	86	0.498536	0.69608	3.43182e-06	6.88381e-06
566	24	20	20	23	10	22	0.773647	0.25664	1.90876e-06	2.46723e-06
567	14	10	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
568	17	14	29	32	13	33	0.691246	0.36926	2.46064e-06	3.55972e-06
569	21	17	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
570	20	16	26	28	10	38	0.690983	0.36964	2.48726e-06	3.59959e-06
571	12	9	22	26	8	59	0.62865	0.46418	2.89336e-06	4.6025e-06
572	21	15	30	31	10	54	0.624952	0.47008	2.8867e-06	4.61907e-06
573	22	18	12	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
574	15	12	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
575	32	22	43	51	20	79	0.485207	0.72318	3.43349e-06	7.07635e-06
576	30	19	38	47	15	86	0.4801	0.73376	3.46752e-06	7.22249e-06
577	28	22	56	67	21	127	0.343537	1.06846	3.61741e-06	1.05299e-05
578	16	13	16	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
579	27	21	58	66	22	126	0.347469	1.05708	3.62074e-06	1.04203e-05
580	25	17	28	32	8	63	0.593178	0.52226	3.05707e-06	5.15371e-06
581	24	20	49	63	21	137	0.33476	1.09434	3.62728e-06	1.08354e-05
582	23	18	47	51	14	164	0.314529	1.15668	3.64623e-06	1.15927e-05
583	22	15	16	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
584	22	15	31	38	11	118	0.431521	0.84044	3.63113e-06	8.41473e-06
585	21	16	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
586	20	18	30	36	10	82	0.52504	0.64428	3.3545e-06	6.38904e-06
587	20	13	9	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
588	19	13	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
589	19	17	51	63	17	179	0.270214	1.30854	3.5309e-06	1.3067e-05
590	18	12	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
591	19	18	40	44	15	75	0.517462	0.65882	3.3473e-06	6.46868e-06
592	17	13	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
593	16	13	26	29	10	66	0.595282	0.51872	3.06199e-06	5.14377e-06
594	16	12	51	56	17	112	0.397373	0.92288	3.62086e-06	9.11198e-06
595	15	10	17	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
596	13	9	23	26	8	69	0.597393	0.51518	3.06691e-06	5.13383e-06
597	18	16	26	30	12	27	0.721733	0.3261	2.2576e-06	3.12802e-06
598	12	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
599	23	21	48	55	19	80	0.470763	0.7534	3.46259e-06	7.35527e-06
600	17	13	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
601	18	16	21	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
602	26	20	40	45	19	96	0.461996	0.7722	3.53008e-06	7.64093e-06
603	14	9	37	43	10	130	0.393356	0.93304	3.67181e-06	9.33456e-06
604	25	22	54	65	22	111	0.377456	0.9743	3.61108e-06	9.56688e-06
605	21	15	32	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
606	18	13	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
607	20	18	30	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
608	23	21	31	35	13	51	0.618845	0.4799	2.89957e-06	4.68546e-06
609	22	16	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
610	15	12	32	38	13	84	0.513225	0.66704	3.3915e-06	6.6082e-06
611	20	17	31	32	4	307	0.170903	1.76666	3.09645e-06	1.81182e-05
612	24	18	31	33	9	77	0.548845	0.59994	3.26784e-06	5.95403e-06
613	17	16	26	29	12	36	0.693697	0.36572	2.46247e-06	3.54978e-06
614	24	19	30	34	17	27	0.703829	0.35122	2.36051e-06	3.35381e-06
615	26	23	39	43	21	42	0.616165	0.48424	2.87062e-06	4.65884e-06
616	25	20	39	48	13	116	0.409409	0.89304	3.63266e-06	8.87294e-06
617	24	17	37	45	14	66	0.538375	0.6192	3.25552e-06	6.04693e-06
618	23	21	48	52	20	75	0.492107	0.70906	3.40551e-06	6.92027e-06
619	22	17	34	39	12	83	0.51262	0.66822	3.38919e-06	6.61151e-06
620	22	14	34	41	14	62	0.563448	0.57368	3.16016e-06	5.60861e-06
621	21	18	32	37	13	57	0.592704	0.52306	3.03296e-06	5.11715e-06
622	21	17	34	38	14	80	0.523803	0.64664	3.35007e-06	6.39566e-06
623	20	15	26	30	9	87	0.531475	0.6321	3.3568e-06	6.31602e-06
624	20	16	18	21	7	46	0.69317	0.36648	2.51588e-06	3.62953e-06
625	19	16	55	66	16	243	0.191325	1.65378	3.18306e-06	1.66369e-05
626	18	14	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
627	18	11	24	28	6	61	0.614504	0.48694	2.96293e-06	4.82166e-06
628	17	12	23	25	7	64	0.616683	0.4834	2.9673e-06	4.81171e-06
629	17	14	27	30	13	51	0.638585	0.4485	2.81183e-06	4.40322e-06
630	16	11	17	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
631	25	16	61	72	20	188	0.243909	1.41096	3.42772e-06	1.40533e-05
632	14	14	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
633	13	8	16	19	5	39	0.727443	0.31822	2.28759e-06	3.1447e-06
634	26	21	23	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
635	23	21	34	39	10	147	0.369864	0.99462	3.70309e-06	1.0012e-05
636	17	12	26	30	5	88	0.528771	0.6372	3.36782e-06	6.36915e-06
637	6	4	34	40	6	138	0.384812	0.955	3.69046e-06	9.59029e-06
638	31	25	54	58	16	106	0.404607	0.90484	3.60346e-06	8.90608e-06
639	14	12	15	17	6	24	0.795201	0.22916	1.77712e-06	2.23481e-06
640	15	12	30	36	11	62	0.581421	0.54228	3.09687e-06	5.32637e-06
641	26	18	34	39	15	48	0.612798	0.48972	2.91192e-06	4.75185e-06
642	17	15	26	28	11	48	0.656626	0.42064	2.71248e-06	4.13093e-06
643	12	10	18	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
644	12	9	9	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
645	22	16	18	22	7	63	0.631625	0.45946	2.89868e-06	4.58924e-06
646	15	12	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
647	18	14	45	50	17	89	0.463986	0.7679	3.50367e-06	7.55123e-06
648	24	20	48	60	19	110	0.391488	0.9378	3.61403e-06	9.23151e-06
649	29	26	28	34	13	50	0.625928	0.46852	2.86417e-06	4.57588e-06
650	27	21	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
651	26	22	34	45	15	99	0.454981	0.7875	3.549e-06	7.80033e-06
652	25	20	42	50	14	121	0.39412	0.9311	3.6462e-06	9.2515e-06
653	24	18	36	39	10	186	0.303152	1.19352	3.66336e-06	1.20842e-05
654	20	16	30	33	11	68	0.574624	0.55404	3.14654e-06	5.47583e-06
655	23	16	15	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
656	22	19	48	54	16	129	0.368977	0.99702	3.65374e-06	9.90235e-06
657	21	17	14	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
658	21	17	36	40	10	142	0.377042	0.9754	3.69607e-06	9.80282e-06
659	20	16	24	26	9	89	0.539464	0.61718	3.34278e-06	6.19649e-06
660	20	13	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
661	19	15	16	21	6	82	0.576904	0.55008	3.19739e-06	5.54232e-06
662	19	17	29	32	10	46	0.646902	0.43556	2.74963e-06	4.25045e-06
663	18	12	22	27	8	58	0.627909	0.46536	2.89203e-06	4.60581e-06
664	17	13	23	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
665	20	17	48	52	19	102	0.428802	0.84676	3.58258e-06	8.35486e-06
666	16	12	30	33	9	75	0.554471	0.58974	3.24242e-06	5.84776e-06
667	15	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
668	14	11	28	31	9	98	0.499334	0.69448	3.47383e-06	6.95693e-06
669	19	15	33	41	16	45	0.614479	0.48698	2.89134e-06	4.70535e-06
670	20	17	19	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
671	23	17	35	35	12	74	0.55035	0.5972	3.25121e-06	5.90752e-06
672	17	15	35	41	14	75	0.527303	0.63998	3.32166e-06	6.29934e-06
673	18	14	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
674	26	22	32	37	12	91	0.498346	0.69646	3.45039e-06	6.92368e-06
675	27	23	39	47	15	95	0.458562	0.77966	3.53124e-06	7.70069e-06
676	16	13	20	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
677	20	17	36	41	14	77	0.521952	0.65018	3.34342e-06	6.40561e-06
678	24	20	40	49	17	99	0.443694	0.81262	3.56114e-06	8.02612e-06
679	28	25	35	39	13	59	0.579367	0.54582	3.09168e-06	5.33632e-06
680	20	16	33	35	12	67	0.570353	0.5615	3.15724e-06	5.53559e-06
681	22	15	32	37	15	58	0.589689	0.52816	3.04886e-06	5.17029e-06
682	15	11	34	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
683	25	18	17	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
684	24	20	36	39	12	78	0.52586	0.64272	3.33703e-06	6.34585e-06
685	17	14	19	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
686	25	18	24	27	11	41	0.684778	0.37866	2.53542e-06	3.70255e-06
687	27	21	35	42	15	83	0.503053	0.68706	3.41113e-06	6.78085e-06
688	19	18	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
689	24	18	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
690	23	21	39	44	11	116	0.419824	0.86792	3.63028e-06	8.64715e-06
691	23	20	43	48	11	158	0.33047	1.10724	3.66971e-06	1.11045e-05
692	22	18	54	63	20	136	0.336472	1.08924	3.62795e-06	1.07823e-05
693	21	18	58	64	16	245	0.191777	1.65142	3.18931e-06	1.66303e-05
694	21	18	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
695	20	18	57	62	15	179	0.271917	1.30226	3.5378e-06	1.30106e-05
696	20	17	30	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
