Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	91	73	138	148	62	241	0.115494	2.15854	2.44377e-06	2.11593e-05
346	98	68	132	147	60	237	0.118616	2.13186	2.47794e-06	2.08904e-05
347	111	88	112	120	50	162	0.206016	1.5798	3.1688e-06	1.53813e-05
348	96	78	150	172	64	279	0.0818342	2.50306	2.00765e-06	2.45332e-05
349	107	90	152	171	63	278	0.0827708	2.49168	2.02156e-06	2.44236e-05
350	94	80	132	144	53	365	0.0629245	2.76582	1.73181e-06	2.75221e-05
351	87	67	132	141	56	181	0.163887	1.80858	2.88051e-06	1.75762e-05
352	102	89	145	155	72	173	0.156343	1.8557	2.80502e-06	1.79414e-05
353	103	83	135	147	63	201	0.142522	1.94826	2.70472e-06	1.89776e-05
354	104	82	196	214	83	332	0.0479729	3.03712	1.42575e-06	2.972e-05
355	85	62	122	134	43	292	0.0972257	2.33072	2.24386e-06	2.30789e-05
356	111	73	73	80	29	160	0.267563	1.3184	3.4829e-06	1.30171e-05
357	108	82	159	174	66	330	0.0623046	2.77572	1.70439e-06	2.73558e-05
358	129	101	158	181	65	342	0.0560854	2.88088	1.59218e-06	2.83886e-05
359	124	99	184	204	75	316	0.0554253	2.89272	1.56883e-06	2.83054e-05
360	121	105	188	202	80	280	0.0674371	2.69656	1.77223e-06	2.62797e-05
361	118	97	133	148	68	243	0.114322	2.16874	2.43112e-06	2.12656e-05
362	115	86	169	186	71	424	0.0357759	3.33048	1.1816e-06	3.30277e-05
363	126	99	176	195	67	432	0.0324583	3.4278	1.10231e-06	3.39608e-05
364	111	89	157	173	75	251	0.0938047	2.36654	2.16706e-06	2.31019e-05
365	110	86	104	111	46	186	0.192881	1.64568	3.11474e-06	1.61485e-05
366	108	85	132	145	49	329	0.0751327	2.5885	1.92833e-06	2.56657e-05
367	107	85	156	170	70	268	0.0876503	2.4344	2.08921e-06	2.38358e-05
368	106	90	117	128	57	142	0.21696	1.52804	3.20455e-06	1.47702e-05
369	84	67	94	98	44	169	0.228244	1.47734	3.31213e-06	1.45114e-05
370	103	82	113	118	46	174	0.196235	1.62844	3.12132e-06	1.5906e-05
371	102	80	110	123	54	169	0.195081	1.63434	3.10619e-06	1.59226e-05
372	101	78	156	171	59	361	0.0542051	2.91498	1.56293e-06	2.88336e-05
373	99	73	124	133	60	157	0.194769	1.63594	3.08698e-06	1.58494e-05
374	98	73	136	161	53	338	0.0649018	2.73488	1.7554e-06	2.70471e-05
375	97	72	98	108	50	169	0.214351	1.54014	3.23153e-06	1.50759e-05
376	95	80	134	150	62	225	0.123749	2.0895	2.52722e-06	2.04221e-05
377	93	84	161	175	60	514	0.0242243	3.7204	9.00872e-07	3.71888e-05
378	91	74	135	152	58	257	0.103803	2.26526	2.30809e-06	2.22353e-05
379	104	84	172	192	77	317	0.0594595	2.82246	1.64591e-06	2.76812e-05
380	88	73	126	139	47	265	0.10813	2.22442	2.37092e-06	2.19265e-05
381	84	69	60	63	28	76	0.456923	0.78324	3.47002e-06	7.59432e-06
382	114	96	114	126	60	134	0.228852	1.47468	3.25708e-06	1.42322e-05
383	111	89	82	89	42	76	0.388089	0.94652	3.51685e-06	9.06196e-06
384	96	81	151	181	67	286	0.074625	2.59528	1.89645e-06	2.54131e-05
385	104	84	115	127	57	151	0.208533	1.56766	3.16802e-06	1.5192e-05
386	117	91	129	142	62	172	0.17051	1.76896	2.92501e-06	1.71545e-05
387	118	89	142	161	66	233	0.110872	2.19938	2.38021e-06	2.14681e-05
388	110	84	153	178	68	374	0.0485462	3.02524	1.45248e-06	2.99195e-05
389	128	96	196	215	78	350	0.0434911	3.1352	1.3366e-06	3.07329e-05
390	105	77	140	154	60	230	0.117641	2.14012	2.46029e-06	2.09136e-05
391	92	72	172	195	72	382	0.0418862	3.1728	1.31121e-06	3.13042e-05
392	89	64	89	98	44	122	0.290068	1.23764	3.48491e-06	1.20141e-05
393	108	88	184	200	86	295	0.0632601	2.7605	1.70573e-06	2.69638e-05
394	93	73	100	102	50	114	0.294652	1.22196	3.48127e-06	1.18148e-05
395	108	78	110	121	52	173	0.193558	1.64218	3.10122e-06	1.60222e-05
396	113	87	103	113	52	137	0.244549	1.40834	3.34001e-06	1.36578e-05
397	97	75	148	164	65	291	0.0809422	2.51402	2.00082e-06	2.47192e-05
398	116	93	142	157	72	183	0.146715	1.91926	2.7268e-06	1.85856e-05
399	114	81	136	146	64	207	0.139098	1.97258	2.67623e-06	1.92399e-05
400	112	89	158	183	68	343	0.0551036	2.89854	1.57346e-06	2.85546e-05
401	110	90	150	167	68	263	0.0916242	2.39006	2.14408e-06	2.34008e-05
402	109	88	106	114	47	160	0.21612	1.53192	3.22805e-06	1.49363e-05
403	105	78	129	149	52	259	0.104704	2.25662	2.32151e-06	2.21722e-05
404	106	85	115	125	58	185	0.177551	1.7285	2.99805e-06	1.68856e-05
405	105	79	161	172	71	220	0.110564	2.20216	2.36588e-06	2.13983e-05
406	103	85	149	169	75	206	0.121005	2.11192	2.47881e-06	2.04851e-05
407	102	83	107	119	51	182	0.187211	1.67552	3.06792e-06	1.63875e-05
408	101	80	107	120	49	171	0.196774	1.6257	3.12073e-06	1.58595e-05
409	115	92	162	185	65	359	0.0501518	2.9927	1.48036e-06	2.95176e-05
410	98	85	81	88	44	94	0.356279	1.03204	3.54922e-06	9.96191e-06
411	97	73	92	99	46	94	0.332498	1.10112	3.51878e-06	1.05828e-05
412	95	74	105	114	43	159	0.217225	1.52682	3.23301e-06	1.48832e-05
413	94	79	134	145	63	208	0.139262	1.9714	2.67892e-06	1.92366e-05
414	103	85	102	105	50	132	0.263791	1.3326	3.4136e-06	1.29406e-05
415	90	63	97	108	39	199	0.183941	1.69314	3.06627e-06	1.66698e-05
416	87	61	77	82	32	123	0.319097	1.14226	3.56243e-06	1.11641e-05
417	84	70	95	107	46	168	0.216804	1.52876	3.24475e-06	1.49663e-05
418	98	85	106	116	55	127	0.252541	1.37618	3.35775e-06	1.32958e-05
419	111	83	138	154	64	314	0.0766489	2.56852	1.9451e-06	2.53768e-05
420	96	77	102	116	44	185	0.187875	1.67198	3.07693e-06	1.63776e-05
421	85	62	115	129	49	236	0.133491	2.01372	2.64595e-06	1.98212e-05
422	104	82	140	154	61	226	0.120065	2.11972	2.48547e-06	2.0701e-05
423	100	80	128	136	63	168	0.180707	1.71088	3.00032e-06	1.66033e-05
424	86	65	118	134	51	225	0.136829	1.98902	2.67077e-06	1.95189e-05
425	102	82	141	155	63	221	0.122395	2.1005	2.5081e-06	2.04918e-05
426	104	76	102	118	54	129	0.246858	1.39894	3.33629e-06	1.3515e-05
427	86	70	120	136	41	359	0.0682226	2.68498	1.82507e-06	2.67517e-05
428	95	68	169	190	63	488	0.0251726	3.682	9.22677e-07	3.6654e-05
429	108	94	152	163	69	210	0.123115	2.09464	2.50648e-06	2.03589e-05
430	93	75	98	114	45	196	0.17987	1.71552	3.03066e-06	1.68491e-05
431	101	82	157	172	67	287	0.0785626	2.54386	1.96078e-06	2.49582e-05
432	122	84	141	151	63	243	0.112188	2.18758	2.40474e-06	2.1435e-05
433	119	89	158	174	71	253	0.0922715	2.38302	2.14666e-06	2.32646e-05
434	116	92	225	253	91	434	0.0223207	3.80224	8.33479e-07	3.73411e-05
435	114	88	155	172	68	292	0.0765845	2.56936	1.93176e-06	2.52239e-05
436	112	98	135	145	66	170	0.169043	1.7776	2.91051e-06	1.72175e-05
437	106	84	149	171	57	333	0.0625256	2.77218	1.70982e-06	2.73459e-05
438	109	90	167	183	79	247	0.0899105	2.40894	2.10875e-06	2.34538e-05
439	108	91	127	141	59	190	0.156534	1.85448	2.82614e-06	1.80544e-05
440	106	81	109	129	53	220	0.144841	1.93212	2.74778e-06	1.8971e-05
441	105	87	153	171	71	263	0.0893513	2.41518	2.11106e-06	2.36266e-05
442	104	74	71	78	40	99	0.36982	0.99474	3.5736e-06	9.6631e-06
443	94	74	106	119	52	185	0.184368	1.69082	3.05072e-06	1.65469e-05
444	101	82	143	160	60	325	0.0697875	2.6623	1.83541e-06	2.62999e-05
445	100	73	86	91	44	95	0.347851	1.05598	3.54265e-06	1.01844e-05
446	99	80	159	176	67	273	0.0822839	2.49758	2.01103e-06	2.44401e-05
447	97	78	158	170	65	299	0.0748327	2.5925	1.90696e-06	2.54829e-05
448	96	82	139	153	53	314	0.0771318	2.56224	1.953e-06	2.53203e-05
449	94	78	88	103	44	129	0.271243	1.30474	3.43618e-06	1.26683e-05
450	92	76	151	169	60	303	0.0737835	2.60662	1.89174e-06	2.5639e-05
451	90	67	88	105	49	117	0.284762	1.2561	3.45804e-06	1.21436e-05
452	88	67	121	129	48	229	0.138343	1.97802	2.69066e-06	1.94492e-05
453	108	80	120	124	53	165	0.197855	1.62022	3.11948e-06	1.57665e-05
454	95	76	167	180	67	279	0.0778244	2.5533	1.94442e-06	2.49847e-05
455	77	62	75	84	36	105	0.345411	1.06302	3.56484e-06	1.03206e-05
456	96	71	67	73	37	86	0.407775	0.89704	3.54362e-06	8.69013e-06
457	104	77	151	165	60	309	0.0733803	2.6121	1.88822e-06	2.5732e-05
458	117	93	112	118	52	182	0.18839	1.66924	3.07661e-06	1.63311e-05
459	100	73	77	89	40	136	0.285784	1.25252	3.50084e-06	1.225e-05
460	100	78	87	90	47	77	0.383698	0.9579	3.5191e-06	9.17154e-06
461	128	98	129	138	57	221	0.136185	1.99374	2.66e-06	1.95322e-05
462	127	94	157	168	64	400	0.0452732	3.09504	1.39154e-06	3.07365e-05
463	96	82	114	122	57	162	0.203445	1.59236	3.15221e-06	1.54942e-05
464	110	91	148	167	64	280	0.084015	2.47676	2.0419e-06	2.4304e-05
465	108	88	151	165	60	275	0.0872742	2.4387	2.08808e-06	2.39255e-05
466	93	71	124	141	53	238	0.122545	2.09928	2.52501e-06	2.06048e-05
467	127	106	158	178	61	355	0.0534858	2.92834	1.54627e-06	2.891e-05
468	123	100	210	235	85	498	0.0180321	4.0156	7.16336e-07	3.97255e-05
469	120	96	82	86	36	154	0.265675	1.32548	3.46361e-06	1.3037e-05
470	117	99	130	143	52	241	0.119178	2.12714	2.48808e-06	2.08771e-05
471	120	97	151	170	68	235	0.103716	2.2661	2.2903e-06	2.20824e-05
472	113	85	139	156	60	263	0.0981773	2.32098	2.23647e-06	2.27799e-05
473	111	93	143	159	71	198	0.134214	2.00832	2.61657e-06	1.94955e-05
474	109	85	122	133	50	192	0.162929	1.81444	2.88533e-06	1.77091e-05
475	108	89	114	124	59	109	0.263258	1.33462	3.36734e-06	1.2791e-05
476	107	86	123	132	49	210	0.149575	1.89996	2.78344e-06	1.86091e-05
477	108	79	84	93	43	99	0.336573	1.08894	3.53732e-06	1.05098e-05
478	104	84	125	135	51	181	0.17018	1.7709	2.93348e-06	1.72375e-05
479	103	76	78	87	41	86	0.373454	0.98496	3.54049e-06	9.4804e-06
480	102	73	145	161	57	345	0.0626257	2.77058	1.71713e-06	2.7419e-05
481	100	74	129	140	52	236	0.124581	2.0828	2.5467e-06	2.04421e-05
482	99	73	154	173	63	266	0.0868963	2.44304	2.07672e-06	2.38989e-05
483	104	75	146	162	67	228	0.113023	2.18016	2.40275e-06	2.12589e-05
484	96	73	87	92	41	112	0.316966	1.14896	3.5323e-06	1.11441e-05
485	95	68	109	117	45	217	0.158586	1.84146	2.87584e-06	1.81343e-05
486	93	65	108	121	50	162	0.204727	1.58608	3.16052e-06	1.54377e-05
487	91	75	70	78	37	132	0.312535	1.16304	3.56805e-06	1.14165e-05
488	107	81	145	165	55	388	0.0490458	3.015	1.46792e-06	2.99295e-05
489	86	72	144	157	58	244	0.10749	2.23036	2.34615e-06	2.18268e-05
490	83	68	118	130	54	172	0.183856	1.6936	3.02942e-06	1.64771e-05
491	111	92	200	217	91	279	0.0616884	2.78566	1.67011e-06	2.70733e-05
492	96	75	148	165	70	196	0.130576	2.0358	2.576e-06	1.9728e-05
493	105	81	121	133	64	145	0.207061	1.57474	3.14979e-06	1.52118e-05
494	106	84	104	118	53	144	0.228678	1.47544	3.27284e-06	1.4312e-05
495	100	79	136	146	58	225	0.126897	2.06438	2.56285e-06	2.01963e-05
496	105	81	123	136	63	146	0.202163	1.59868	3.12025e-06	1.54343e-05
497	106	74	119	133	49	224	0.138395	1.97764	2.68617e-06	1.94094e-05
498	104	87	130	142	57	211	0.139756	1.96786	2.68703e-06	1.92267e-05
499	86	71	129	141	54	188	0.158139	1.84428	2.83831e-06	1.79482e-05
500	109	78	81	90	36	108	0.327588	1.116	3.54406e-06	1.08187e-05
501	108	83	142	163	60	255	0.0978676	2.32414	2.22648e-06	2.27499e-05
502	93	72	90	97	41	109	0.311904	1.16506	3.5142e-06	1.12669e-05
503	102	87	146	160	71	251	0.101784	2.2849	2.27671e-06	2.2368e-05
504	87	68	63	74	31	79	0.41995	0.86762	3.51693e-06	8.37465e-06
505	98	84	138	152	72	200	0.138822	1.97456	2.66632e-06	1.92067e-05
506	118	89	209	227	79	381	0.0344358	3.36866	1.13835e-06	3.30574e-05
507	115	89	118	129	63	162	0.194695	1.63632	3.09357e-06	1.58893e-05
508	113	89	117	124	52	180	0.183284	1.69672	3.03582e-06	1.65635e-05
509	111	90	112	119	52	175	0.194015	1.63982	3.10726e-06	1.60156e-05
510	110	88	134	146	60	228	0.12497	2.07968	2.54386e-06	2.03557e-05
511	108	84	127	140	54	211	0.141522	1.9553	2.70502e-06	1.91138e-05
512	107	87	102	120	43	267	0.120597	2.1153	2.52775e-06	2.09603e-05
513	106	83	131	140	66	163	0.180775	1.7105	2.99425e-06	1.65634e-05
514	104	81	110	116	47	204	0.170524	1.76888	2.96491e-06	1.73871e-05
515	103	80	141	157	60	286	0.0867643	2.44456	2.08741e-06	2.40584e-05
516	102	78	133	146	63	185	0.155613	1.86038	2.81209e-06	1.8071e-05
517	115	98	152	168	75	204	0.123016	2.09544	2.49998e-06	2.03224e-05
518	99	83	94	101	48	111	0.30108	1.20038	3.49222e-06	1.1599e-05
519	98	75	101	111	50	137	0.24764	1.39578	3.35426e-06	1.35449e-05
520	96	73	131	144	59	198	0.147472	1.91412	2.75017e-06	1.86488e-05
521	95	82	118	130	46	209	0.15224	1.8823	2.80776e-06	1.8443e-05
522	83	65	80	87	46	85	0.375364	0.97986	3.53865e-06	9.42726e-06
523	100	80	108	117	55	114	0.268163	1.31616	3.39536e-06	1.26616e-05
524	89	73	103	117	40	271	0.120409	2.11686	2.52901e-06	2.10035e-05
525	87	65	112	124	48	181	0.182351	1.70182	3.03006e-06	1.66166e-05
526	117	90	181	197	78	336	0.0522999	2.95076	1.51528e-06	2.89729e-05
527	111	82	122	132	43	273	0.108472	2.22126	2.38167e-06	2.19564e-05
528	96	77	100	111	46	145	0.237739	1.43658	3.32122e-06	1.397e-05
529	98	74	171	193	78	289	0.0681571	2.68594	1.78912e-06	2.62499e-05
530	117	98	157	176	70	293	0.0743048	2.59958	1.89498e-06	2.55028e-05
531	100	67	139	151	54	294	0.086494	2.44768	2.08838e-06	2.41447e-05
532	111	90	144	160	60	252	0.101266	2.29	2.27051e-06	2.24212e-05
533	88	70	127	139	62	161	0.183779	1.69402	3.0141e-06	1.64007e-05
534	123	94	189	208	77	421	0.0316398	3.45334	1.07924e-06	3.41102e-05
535	108	88	159	175	77	209	0.114761	2.1649	2.40806e-06	2.09832e-05
536	106	77	123	138	53	292	0.0948138	2.35584	2.2096e-06	2.33047e-05
537	108	83	131	138	61	202	0.150042	1.89684	2.77918e-06	1.85227e-05
538	93	67	122	129	60	158	0.198708	1.61592	3.1151e-06	1.56768e-05
539	103	86	193	211	88	336	0.0478981	3.03868	1.4256e-06	2.97632e-05
540	113	94	128	150	64	176	0.158881	1.8396	2.83103e-06	1.78186e-05
541	121	88	142	152	55	240	0.113204	2.17856	2.41488e-06	2.1332e-05
542	118	88	185	199	75	361	0.0454647	3.09082	1.38277e-06	3.04142e-05
543	116	86	78	85	39	85	0.380108	0.9673	3.54047e-06	9.31437e-06
544	114	89	139	153	61	240	0.112496	2.18484	2.40611e-06	2.13885e-05
545	102	77	129	139	63	186	0.16178	1.82152	2.86819e-06	1.7729e-05
546	110	86	156	169	67	253	0.0952148	2.35162	2.18826e-06	2.29823e-05
547	109	85	157	178	65	324	0.062647	2.77024	1.70793e-06	2.72628e-05
548	107	83	155	176	66	276	0.0810345	2.51288	1.99341e-06	2.45995e-05
549	106	86	178	195	81	253	0.080871	2.5149	1.97729e-06	2.445e-05
550	105	82	127	139	53	239	0.123462	2.09182	2.53654e-06	2.05451e-05
551	95	78	135	161	65	221	0.117869	2.13818	2.45527e-06	2.08305e-05
552	102	87	151	166	68	242	0.102624	2.27668	2.28119e-06	2.22285e-05
553	101	78	127	142	60	202	0.14632	1.92196	2.74327e-06	1.87485e-05
554	100	81	159	174	54	304	0.071139	2.64312	1.84779e-06	2.59744e-05
555	98	84	163	177	66	319	0.0646699	2.73846	1.74225e-06	2.69407e-05
556	97	79	99	116	39	304	0.102399	2.27888	2.3245e-06	2.27004e-05
557	103	74	98	110	48	180	0.200128	1.6088	3.15666e-06	1.57732e-05
558	94	69	119	132	50	208	0.151108	1.88976	2.79592e-06	1.85028e-05
559	92	81	150	163	53	346	0.0615294	2.78824	1.69729e-06	2.7585e-05
560	90	68	99	109	42	167	0.215193	1.53622	3.2335e-06	1.5026e-05
561	91	70	71	77	38	75	0.420605	0.86606	3.50426e-06	8.33146e-06
562	91	74	144	155	49	353	0.0624306	2.7737	1.71718e-06	2.75054e-05
563	80	62	81	86	39	111	0.33082	1.10618	3.55707e-06	1.07523e-05
564	96	79	109	117	47	196	0.176513	1.73436	3.00398e-06	1.70185e-05
565	102	79	128	142	58	196	0.150866	1.89136	2.78042e-06	1.84297e-05
566	112	84	97	113	46	184	0.192427	1.64804	3.10867e-06	1.61551e-05
567	100	82	109	122	55	151	0.215184	1.53626	3.20834e-06	1.49097e-05
568	111	90	161	166	73	230	0.109101	2.21548	2.3556e-06	2.15909e-05
569	106	83	121	133	59	189	0.165441	1.79914	2.90344e-06	1.75497e-05
570	104	85	172	182	76	271	0.0800535	2.52506	1.97513e-06	2.46726e-05
571	86	70	102	115	43	220	0.158152	1.8442	2.87532e-06	1.81808e-05
572	107	80	106	117	50	147	0.226625	1.48446	3.26678e-06	1.44149e-05
573	108	84	132	144	59	186	0.156779	1.85292	2.82378e-06	1.80112e-05
574	93	73	83	88	40	185	0.223993	1.49614	3.31443e-06	1.4797e-05
575	131	100	141	160	58	288	0.0842809	2.4736	2.05089e-06	2.4334e-05
576	103	81	129	142	50	308	0.0852165	2.46256	2.07763e-06	2.43806e-05
577	98	86	156	170	74	217	0.113688	2.1743	2.40177e-06	2.1126e-05
578	103	80	208	235	78	444	0.0237494	3.7402	8.75314e-07	3.68563e-05
579	98	77	136	145	59	195	0.148808	1.9051	2.75977e-06	1.85459e-05
580	114	88	130	145	62	220	0.130994	2.0326	2.60341e-06	1.98742e-05
581	112	89	175	194	60	434	0.0323313	3.43172	1.09961e-06	3.40106e-05
582	111	88	143	155	63	256	0.102387	2.279	2.28849e-06	2.23515e-05
583	109	86	108	120	48	175	0.1928	1.6461	3.09869e-06	1.6072e-05
584	108	80	118	126	57	145	0.216367	1.53078	3.20584e-06	1.48167e-05
585	106	85	95	100	49	95	0.328736	1.1125	3.51498e-06	1.06924e-05
586	105	87	108	123	47	253	0.127105	2.06274	2.59114e-06	2.03858e-05
587	104	80	90	96	41	152	0.252062	1.37808	3.40163e-06	1.34952e-05
588	102	75	110	124	47	213	0.154893	1.86502	2.83716e-06	1.83169e-05
589	101	83	136	151	56	277	0.0943277	2.36098	2.19232e-06	2.32415e-05
590	100	76	72	77	31	124	0.327601	1.11596	3.58231e-06	1.0935e-05
591	102	81	105	117	54	131	0.245893	1.40286	3.33549e-06	1.35648e-05
592	97	76	157	176	69	332	0.0609026	2.79848	1.67939e-06	2.7575e-05
593	96	75	144	162	57	268	0.0921664	2.38416	2.15524e-06	2.33842e-05
594	94	73	109	123	42	269	0.117145	2.14434	2.48768e-06	2.12359e-05
595	92	73	100	108	41	153	0.232576	1.45854	3.30856e-06	1.42257e-05
596	89	67	160	172	61	279	0.0818342	2.50306	2.00765e-06	2.45332e-05
597	98	79	107	109	57	126	0.26524	1.32712	3.40769e-06	1.28476e-05
598	85	68	100	108	52	138	0.251066	1.38204	3.37149e-06	1.34287e-05
599	111	94	103	110	50	151	0.232027	1.4609	3.30229e-06	1.42323e-05
600	96	72	103	107	42	195	0.188915	1.66646	3.09836e-06	1.64009e-05
601	121	98	163	184	64	360	0.0502111	2.99152	1.48194e-06	2.95143e-05
602	117	93	144	151	69	196	0.142576	1.94788	2.70006e-06	1.89377e-05
603	100	78	93	105	44	174	0.212928	1.5468	3.23058e-06	1.51722e-05
604	102	78	131	154	54	311	0.0778306	2.55322	1.96268e-06	2.52174e-05
605	106	77	160	186	64	598	0.0147298	4.21788	6.22673e-07	4.22729e-05
606	100	70	77	86	40	103	0.344597	1.06538	3.55873e-06	1.03272e-05
607	104	75	136	150	66	201	0.139862	1.9671	2.67792e-06	1.91469e-05
608	94	69	95	100	39	166	0.22887	1.4746	3.31058e-06	1.44649e-05
609	108	90	135	150	59	257	0.105115	2.2527	2.32539e-06	2.21224e-05
610	93	73	91	100	37	168	0.226548	1.4848	3.30106e-06	1.45711e-05
611	96	81	100	107	52	113	0.287004	1.24826	3.45666e-06	1.20439e-05
612	113	89	219	235	83	453	0.0226839	3.7861	8.46893e-07	3.73345e-05
613	98	78	94	103	52	103	0.309703	1.17214	3.49557e-06	1.12868e-05
614	92	81	110	115	56	127	0.254132	1.3699	3.36456e-06	1.32394e-05
615	117	99	182	198	75	338	0.0514451	2.96724	1.49889e-06	2.91356e-05
616	115	89	171	182	70	266	0.0821211	2.49956	2.00432e-06	2.44069e-05
617	113	93	157	171	74	263	0.0893513	2.41518	2.11106e-06	2.36266e-05
618	111	88	176	189	76	296	0.0674398	2.69652	1.78014e-06	2.6396e-05
619	109	86	164	181	70	275	0.0789311	2.53918	1.95975e-06	2.48286e-05
620	108	81	147	162	61	241	0.105773	2.24646	2.32168e-06	2.19496e-05
621	106	91	161	173	76	242	0.0982107	2.32064	2.22189e-06	2.26237e-05
622	105	80	96	110	51	113	0.281647	1.2671	3.43984e-06	1.22133e-05
623	104	90	125	142	59	223	0.131459	2.02906	2.61134e-06	1.98643e-05
624	103	80	132	148	59	223	0.126598	2.06674	2.55765e-06	2.02029e-05
625	115	84	135	143	56	195	0.150689	1.89254	2.77764e-06	1.8433e-05
626	100	81	134	147	61	201	0.142522	1.94826	2.70472e-06	1.89776e-05
627	99	76	92	104	45	121	0.28077	1.27022	3.45338e-06	1.22997e-05
628	97	69	97	109	44	171	0.210848	1.55662	3.21301e-06	1.52386e-05
629	96	80	152	160	60	267	0.0938085	2.3665	2.17806e-06	2.32182e-05
630	94	74	118	129	65	162	0.194695	1.63632	3.09357e-06	1.58893e-05
631	115	88	199	221	73	473	0.0223667	3.80018	8.41144e-07	3.76069e-05
632	91	68	57	60	34	39	0.562311	0.5757	3.06968e-06	5.45905e-06
633	88	72	137	151	60	230	0.119878	2.12128	2.48678e-06	2.07442e-05
634	86	63	110	118	57	131	0.244353	1.40914	3.3284e-06	1.36213e-05
635	111	82	95	104	44	138	0.257453	1.35692	3.39913e-06	1.32029e-05
636	96	75	162	177	69	296	0.0727185	2.62116	1.87022e-06	2.57187e-05
637	72	56	111	120	44	196	0.173219	1.7532	2.97725e-06	1.71878e-05
638	128	91	138	148	59	228	0.12341	2.09224	2.52604e-06	2.04686e-05
639	100	81	125	140	46	330	0.0771349	2.5622	1.96205e-06	2.54366e-05
640	92	70	107	114	53	169	0.206425	1.57782	3.18194e-06	1.54145e-05
641	84	63	88	101	34	188	0.203298	1.59308	3.1898e-06	1.56902e-05
642	97	72	128	140	59	244	0.1196	2.1236	2.49572e-06	2.08672e-05
643	86	73	144	157	63	305	0.0787513	2.54146	1.97413e-06	2.50679e-05
644	85	66	77	81	37	86	0.387794	0.94728	3.5451e-06	9.14171e-06
645	108	85	110	121	44	220	0.152304	1.88188	2.82058e-06	1.85195e-05
646	93	77	150	161	75	188	0.139474	1.96988	2.66075e-06	1.90771e-05
647	99	74	174	198	81	321	0.0561045	2.88054	1.58396e-06	2.82324e-05
648	113	89	142	158	64	245	0.106273	2.24174	2.33125e-06	2.19364e-05
649	124	95	95	99	53	92	0.335907	1.09092	3.51916e-06	1.04766e-05
650	120	100	168	190	75	323	0.0583965	2.8405	1.62851e-06	2.78871e-05
651	117	93	178	200	72	376	0.0418527	3.1736	1.30863e-06	3.12676e-05
652	115	94	163	179	68	321	0.0632146	2.76122	1.7169e-06	2.71599e-05
653	113	86	103	108	52	155	0.230215	1.46874	3.29944e-06	1.4332e-05
654	104	83	131	138	59	186	0.162799	1.81524	2.87707e-06	1.76725e-05
655	110	90	93	105	46	136	0.258464	1.353	3.3996e-06	1.31531e-05
656	108	82	153	167	67	276	0.0857465	2.45636	2.06576e-06	2.40915e-05
657	107	91	121	132	56	140	0.213747	1.54296	3.18264e-06	1.48897e-05
658	105	89	219	252	76	567	0.0113987	4.47426	5.05545e-07	4.43513e-05
659	104	82	127	144	56	267	0.103724	2.26602	2.31461e-06	2.2315e-05
660	103	79	118	141	55	215	0.137796	1.98198	2.67087e-06	1.93827e-05
661	102	82	124	138	59	214	0.141135	1.95804	2.70418e-06	1.91603e-05
662	100	75	127	141	63	157	0.185226	1.68618	3.01937e-06	1.6301e-05
663	99	78	147	160	53	396	0.048587	3.0244	1.46112e-06	3.00724e-05
664	98	70	105	117	49	142	0.232478	1.45896	3.2894e-06	1.41493e-05
665	103	83	118	125	51	193	0.170452	1.7693	2.95064e-06	1.73107e-05
666	95	77	109	121	53	197	0.171259	1.76458	2.96233e-06	1.72974e-05
667	93	83	136	147	63	197	0.145459	1.92786	2.72955e-06	1.8765e-05
668	91	71	106	114	51	138	0.241782	1.41972	3.32871e-06	1.37674e-05
669	89	70	102	113	47	171	0.205617	1.58174	3.17973e-06	1.54644e-05
670	104	85	116	126	59	157	0.203522	1.59198	3.1453e-06	1.54543e-05
671	111	85	193	212	75	369	0.0402253	3.21326	1.27003e-06	3.1573e-05
672	79	62	115	133	48	306	0.0910961	2.39584	2.16502e-06	2.37663e-05
673	73	55	111	124	44	203	0.162998	1.81402	2.899e-06	1.77855e-05
674	118	92	101	118	53	166	0.204407	1.58764	3.16442e-06	1.54809e-05
675	100	74	115	128	61	160	0.19793	1.61984	3.11277e-06	1.57266e-05
676	108	82	142	160	61	278	0.0886907	2.4226	2.11107e-06	2.38026e-05
677	104	77	136	151	63	190	0.147006	1.91728	2.73709e-06	1.86189e-05
678	114	87	179	187	69	306	0.0648966	2.73496	1.74017e-06	2.68145e-05
679	123	89	139	156	57	254	0.102789	2.27508	2.29236e-06	2.23017e-05
680	104	82	113	126	59	160	0.200432	1.60728	3.12949e-06	1.56137e-05
681	108	85	148	156	57	306	0.0788443	2.54028	1.9762e-06	2.50646e-05
682	93	78	135	145	63	203	0.142859	1.9459	2.71016e-06	1.89709e-05
683	115	91	143	160	62	258	0.0982146	2.3206	2.2334e-06	2.274e-05
684	113	100	195	214	83	309	0.0539434	2.91982	1.53728e-06	2.84979e-05
685	98	76	150	163	60	320	0.0702539	2.65564	1.8409e-06	2.62036e-05
686	103	87	106	114	49	206	0.170927	1.76652	2.97079e-06	1.73805e-05
687	121	98	157	171	62	340	0.0603328	2.80788	1.67229e-06	2.77178e-05
688	102	86	124	140	58	196	0.152773	1.8788	2.79831e-06	1.83168e-05
689	114	84	114	125	43	265	0.118067	2.1365	2.4955e-06	2.11362e-05
690	112	89	184	205	63	498	0.0217705	3.8272	8.27977e-07	3.80321e-05
