Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	67	51	104	110	33	251	0.139331	1.9709	2.72333e-06	1.95457e-05
344	83	70	103	120	36	344	0.0814309	2.508	2.03997e-06	2.50515e-05
345	69	54	148	162	45	478	0.0315823	3.45516	1.09092e-06	3.45422e-05
346	75	50	167	189	38	783	0.00562677	5.18022	2.94122e-07	5.22719e-05
347	87	68	102	112	33	259	0.132092	2.02426	2.65288e-06	2.00836e-05
348	74	60	141	154	42	412	0.0464992	3.06832	1.42212e-06	3.05838e-05
349	83	72	169	190	42	506	0.0229646	3.7738	8.6371e-07	3.76104e-05
350	72	61	101	112	25	338	0.0882872	2.42716	2.14372e-06	2.42812e-05
351	66	53	125	146	30	517	0.028622	3.55358	1.02213e-06	3.57112e-05
352	79	69	130	143	39	317	0.0808839	2.51474	2.01524e-06	2.49152e-05
353	80	65	100	115	32	287	0.112377	2.1859	2.44315e-06	2.17407e-05
354	81	64	187	205	53	628	0.0112184	4.4902	5.04148e-07	4.49394e-05
355	64	47	88	100	31	233	0.162626	1.8163	2.93131e-06	1.80248e-05
356	87	60	74	89	24	278	0.138523	1.97672	2.74204e-06	1.97949e-05
357	84	62	160	179	45	720	0.00826174	4.79612	3.99538e-07	4.836e-05
358	103	77	152	176	43	548	0.0202403	3.90008	7.90419e-07	3.90518e-05
359	99	78	164	184	43	642	0.0119178	4.42972	5.30318e-07	4.44979e-05
360	95	85	187	219	62	570	0.0138106	4.28232	5.88993e-07	4.26479e-05
361	93	76	116	138	44	258	0.112766	2.18244	2.42426e-06	2.14981e-05
362	91	71	177	211	44	870	0.00314456	5.76208	1.82813e-07	5.81363e-05
363	100	78	166	189	50	511	0.0225275	3.79302	8.51981e-07	3.78197e-05
364	87	70	154	182	46	483	0.0271532	3.60626	9.75799e-07	3.59368e-05
365	86	70	124	134	40	301	0.0928639	2.37662	2.1876e-06	2.35571e-05
366	85	64	121	133	32	386	0.060577	2.80384	1.69718e-06	2.80169e-05
367	83	64	165	178	39	520	0.0230558	3.76984	8.6867e-07	3.76769e-05
368	82	70	102	114	34	189	0.186408	1.67982	3.07147e-06	1.64772e-05
369	63	51	74	85	27	276	0.143503	1.9414	2.79297e-06	1.94628e-05
370	80	66	121	139	31	548	0.0255346	3.66772	9.43842e-07	3.69632e-05
371	79	62	143	162	43	482	0.0309445	3.47556	1.07547e-06	3.47547e-05
372	78	62	161	184	43	700	0.0088661	4.72552	4.21846e-07	4.75796e-05
373	77	57	91	103	31	213	0.176729	1.73314	3.02762e-06	1.71315e-05
374	75	57	110	128	37	322	0.086636	2.44604	2.10822e-06	2.43342e-05
375	74	52	74	83	30	164	0.257267	1.35764	3.44712e-06	1.3399e-05
376	73	63	132	150	32	605	0.0178188	4.0275	7.23671e-07	4.06127e-05
377	71	64	123	149	45	419	0.0462997	3.07262	1.42017e-06	3.06735e-05
378	70	57	110	135	34	388	0.0592138	2.8266	1.67197e-06	2.82361e-05
379	80	64	152	169	45	455	0.0339855	3.38182	1.14583e-06	3.37153e-05
380	67	56	90	106	29	252	0.142149	1.95088	2.75385e-06	1.9373e-05
381	63	51	48	57	16	178	0.282025	1.26576	3.57473e-06	1.26752e-05
382	90	75	107	124	25	490	0.0377141	3.27772	1.24588e-06	3.30348e-05
383	87	71	82	93	29	172	0.231948	1.46124	3.3374e-06	1.43885e-05
384	74	62	168	201	38	987	0.0018437	6.29598	1.17607e-07	6.37884e-05
385	81	64	75	84	31	223	0.189225	1.66482	3.1393e-06	1.65903e-05
386	92	71	113	126	31	378	0.0659354	2.71908	1.79323e-06	2.71967e-05
387	93	69	144	160	42	390	0.0500967	2.9938	1.49056e-06	2.97536e-05
388	86	64	114	131	33	511	0.0324265	3.42878	1.1202e-06	3.45457e-05
389	102	76	198	241	49	1009	0.00128194	6.65938	8.6166e-08	6.72153e-05
390	82	61	131	148	39	438	0.0422885	3.16324	1.33744e-06	3.16266e-05
391	70	53	174	191	49	559	0.0174158	4.05038	7.05041e-07	4.0483e-05
392	68	51	82	92	26	196	0.20652	1.57736	3.22321e-06	1.56073e-05
393	84	67	190	215	48	746	0.00577163	5.1548	2.98818e-07	5.17736e-05
394	71	53	70	82	28	157	0.268297	1.31566	3.47998e-06	1.29706e-05
395	85	60	124	149	41	334	0.0714241	2.63912	1.86825e-06	2.61572e-05
396	88	68	111	123	43	183	0.181638	1.70574	3.02726e-06	1.66664e-05
397	75	59	125	141	35	453	0.0409346	3.19578	1.31107e-06	3.20285e-05
398	91	69	133	157	42	372	0.0559577	2.88316	1.60195e-06	2.86278e-05
399	89	63	128	143	39	345	0.0701205	2.65754	1.85139e-06	2.6403e-05
400	88	69	132	147	37	544	0.0247839	3.69756	9.22018e-07	3.72023e-05
401	86	71	147	165	49	293	0.0796192	2.5305	1.98108e-06	2.48819e-05
402	85	67	98	110	28	442	0.0526021	2.945	1.56197e-06	2.96941e-05
403	82	61	110	124	28	348	0.0778073	2.55352	1.9833e-06	2.54899e-05
404	82	64	128	145	45	364	0.0628503	2.767	1.72998e-06	2.75254e-05
405	81	60	143	168	41	515	0.0251842	3.68154	9.27956e-07	3.68468e-05
406	80	68	138	156	49	394	0.0503337	2.98908	1.49694e-06	2.97403e-05
407	79	65	118	137	41	312	0.0861591	2.45156	2.0946e-06	2.43109e-05
408	78	57	91	100	25	267	0.136736	1.9897	2.71166e-06	1.98313e-05
409	90	70	174	200	46	656	0.0100358	4.6016	4.63099e-07	4.61449e-05
410	76	65	102	118	36	296	0.105332	2.25064	2.35819e-06	2.23882e-05
411	75	57	112	125	31	361	0.0723601	2.6261	1.89851e-06	2.6237e-05
412	73	55	121	136	29	441	0.0449062	3.10318	1.39697e-06	3.11086e-05
413	72	59	126	141	39	410	0.0509719	2.97648	1.5161e-06	2.97437e-05
414	80	66	78	83	28	153	0.272112	1.30154	3.48699e-06	1.28145e-05
415	68	46	115	131	27	746	0.00978133	4.62728	4.60035e-07	4.7032e-05
416	66	45	36	40	21	31	0.664115	0.4093	2.59339e-06	3.90503e-06
417	64	55	89	97	33	225	0.17262	1.75666	3.00884e-06	1.74304e-05
418	93	80	127	148	44	419	0.0465914	3.06634	1.42649e-06	3.06171e-05
419	87	67	132	151	38	374	0.0575167	2.85568	1.63321e-06	2.83954e-05
420	74	60	105	115	40	217	0.16059	1.8289	2.89406e-06	1.80214e-05
421	64	47	83	93	23	291	0.126421	2.06814	2.61835e-06	2.07114e-05
422	81	61	133	157	38	554	0.0221181	3.81136	8.4708e-07	3.82981e-05
423	67	54	85	98	27	293	0.121269	2.10974	2.55877e-06	2.10999e-05
424	65	50	105	119	35	213	0.159834	1.83362	2.88255e-06	1.80346e-05
425	79	62	130	151	44	352	0.064346	2.74348	1.75192e-06	2.72265e-05
426	81	59	112	131	35	311	0.0899249	2.40878	2.15092e-06	2.39191e-05
427	65	53	115	130	25	616	0.0191013	3.958	7.65355e-07	4.00682e-05
428	73	49	121	129	40	354	0.0731298	2.61552	1.90802e-06	2.60909e-05
429	84	75	178	193	53	478	0.0259953	3.64984	9.43422e-07	3.62921e-05
430	71	58	89	106	30	293	0.115327	2.15998	2.48548e-06	2.15515e-05
431	78	65	146	165	38	587	0.0177761	4.0299	7.19986e-07	4.0503e-05
432	97	67	105	121	32	321	0.0909923	2.39698	2.17344e-06	2.38859e-05
433	94	70	166	185	48	675	0.0100087	4.6043	4.6348e-07	4.63077e-05
434	92	70	204	224	53	681	0.00759838	4.87982	3.71014e-07	4.8828e-05
435	90	68	126	148	41	420	0.0463544	3.07144	1.4217e-06	3.06702e-05
436	88	79	164	182	56	344	0.0551687	2.89736	1.57514e-06	2.85513e-05
437	83	66	131	159	36	537	0.0238202	3.73722	8.93442e-07	3.75077e-05
438	85	70	147	170	43	469	0.0314455	3.4595	1.08536e-06	3.45156e-05
439	84	72	92	103	34	191	0.197713	1.62094	3.156e-06	1.59625e-05
440	83	62	109	120	29	437	0.0506761	2.9823	1.51993e-06	2.99929e-05
441	82	66	152	175	45	552	0.0199565	3.9142	7.82452e-07	3.92079e-05
442	81	57	110	123	37	324	0.0884923	2.42484	2.13782e-06	2.41582e-05
443	72	57	138	152	34	467	0.0355697	3.33626	1.18779e-06	3.33932e-05
444	78	65	129	147	30	545	0.0246578	3.70266	9.18638e-07	3.72554e-05
445	77	59	80	90	30	138	0.281113	1.269	3.48936e-06	1.24127e-05
446	76	63	146	178	40	608	0.0147186	4.21864	6.23374e-07	4.23527e-05
447	75	59	175	196	51	580	0.0151633	4.18888	6.35052e-07	4.1881e-05
448	74	65	121	136	35	363	0.0668449	2.70538	1.80242e-06	2.69642e-05
449	72	59	75	83	24	195	0.219646	1.51574	3.30481e-06	1.50461e-05
450	71	58	151	173	45	595	0.0162293	4.12094	6.71561e-07	4.13797e-05
451	69	49	85	103	32	209	0.180371	1.71274	3.05168e-06	1.69189e-05
452	67	49	116	128	31	405	0.0567364	2.86934	1.63084e-06	2.87442e-05
453	84	61	112	125	42	264	0.118671	2.1314	2.50196e-06	2.10831e-05
454	73	60	154	168	46	393	0.0469187	3.05934	1.42466e-06	3.03645e-05
455	57	44	78	87	27	199	0.209871	1.56126	3.24974e-06	1.54844e-05
456	74	55	64	73	21	183	0.248642	1.39174	3.44222e-06	1.38441e-05
457	81	62	168	192	45	627	0.0122349	4.40346	5.40202e-07	4.41525e-05
458	92	74	132	152	41	519	0.0272839	3.60146	9.8648e-07	3.61562e-05
459	77	55	82	99	27	279	0.129429	2.04462	2.64197e-06	2.04125e-05
460	77	63	100	113	30	292	0.110932	2.19884	2.42868e-06	2.18935e-05
461	102	76	135	148	34	412	0.0482847	3.03064	1.46038e-06	3.02451e-05
462	101	73	139	158	41	552	0.022205	3.80744	8.493e-07	3.82482e-05
463	88	72	138	158	41	476	0.0327177	3.41984	1.11928e-06	3.42101e-05
464	86	70	147	169	42	440	0.0366875	3.30532	1.20769e-06	3.29183e-05
465	84	70	125	139	45	337	0.0748986	2.59162	1.9288e-06	2.57521e-05
466	71	54	138	156	35	505	0.0285762	3.55518	1.0184e-06	3.56381e-05
467	101	82	172	201	41	1272	0.000430967	7.74948	3.40168e-08	7.89314e-05
468	98	78	189	215	52	522	0.0180899	4.0124	7.21277e-07	3.98718e-05
469	95	79	102	113	26	541	0.0311563	3.46874	1.09432e-06	3.51236e-05
470	92	80	123	146	42	389	0.0549803	2.90078	1.58949e-06	2.89102e-05
471	95	76	163	184	40	696	0.00904883	4.70512	4.28616e-07	4.73671e-05
472	88	64	127	150	37	480	0.0337087	3.39	1.14512e-06	3.39711e-05
473	87	70	134	151	40	433	0.0425711	3.15658	1.34228e-06	3.15303e-05
474	86	66	144	162	36	431	0.0401369	3.21546	1.28618e-06	3.20449e-05
475	84	70	118	132	39	307	0.0912037	2.39466	2.16727e-06	2.3763e-05
476	83	66	114	132	31	407	0.0547674	2.90466	1.59243e-06	2.90763e-05
477	84	61	76	86	25	189	0.222244	1.50398	3.31069e-06	1.48967e-05
478	81	66	96	104	32	245	0.149177	1.90262	2.81769e-06	1.88882e-05
479	80	60	99	108	38	228	0.158652	1.84104	2.88917e-06	1.82107e-05
480	79	58	139	163	42	535	0.0234675	3.75214	8.83016e-07	3.76272e-05
481	77	54	137	152	33	589	0.0190925	3.95846	7.61323e-07	3.98755e-05
482	76	54	144	169	40	554	0.0205125	3.88672	7.99484e-07	3.89754e-05
483	81	53	82	95	29	182	0.217665	1.5248	3.2721e-06	1.50328e-05
484	74	59	98	108	27	310	0.10443	2.25924	2.35673e-06	2.25676e-05
485	72	50	116	130	39	310	0.0909541	2.3974	2.16557e-06	2.38095e-05
486	71	47	75	83	30	119	0.323635	1.12814	3.56257e-06	1.1008e-05
487	69	58	66	76	20	197	0.227187	1.48198	3.35266e-06	1.47573e-05
488	83	63	150	175	36	533	0.0219871	3.8173	8.3987e-07	3.81983e-05
489	65	53	185	213	44	767	0.00525098	5.24934	2.77129e-07	5.27765e-05
490	62	50	118	130	28	345	0.0760853	2.5759	1.95304e-06	2.56691e-05
491	87	70	134	155	45	380	0.0543995	2.9114	1.57432e-06	2.894e-05
492	74	57	128	145	43	279	0.0969558	2.3335	2.23086e-06	2.30091e-05
493	82	63	125	141	37	389	0.0567341	2.86938	1.62418e-06	2.86279e-05
494	83	68	112	133	38	302	0.0929736	2.37544	2.18988e-06	2.35538e-05
495	77	60	88	96	31	194	0.203461	1.59228	3.1998e-06	1.57268e-05
496	93	75	102	122	35	393	0.0626332	2.77046	1.7392e-06	2.7768e-05
497	82	56	111	128	27	427	0.0507147	2.98154	1.51704e-06	2.99132e-05
498	81	67	159	177	44	552	0.0197074	3.92676	7.74911e-07	3.93208e-05
499	65	55	142	156	44	354	0.0617242	2.78508	1.70451e-06	2.7615e-05
500	85	61	103	109	29	296	0.111457	2.19412	2.43869e-06	2.18802e-05
501	84	62	124	145	33	386	0.0561797	2.8792	1.61204e-06	2.86943e-05
502	71	55	106	123	33	352	0.0767164	2.56764	1.96746e-06	2.56459e-05
503	79	68	147	165	43	459	0.0341463	3.3771	1.1508e-06	3.3702e-05
504	65	52	47	53	20	82	0.471876	0.75104	3.46765e-06	7.34865e-06
505	75	61	110	116	39	256	0.130801	2.03408	2.63564e-06	2.015e-05
506	93	71	186	219	48	796	0.00436158	5.43492	2.38387e-07	5.46561e-05
507	91	72	138	151	37	362	0.0611467	2.79448	1.6973e-06	2.77578e-05
508	89	69	89	96	31	154	0.249504	1.38828	3.39363e-06	1.36015e-05
509	87	70	139	154	46	339	0.0674735	2.69602	1.80189e-06	2.67051e-05
510	86	69	115	126	40	331	0.0837952	2.47938	2.0697e-06	2.46995e-05
511	82	60	117	128	31	362	0.0706484	2.65004	1.86932e-06	2.64595e-05
512	83	68	76	91	28	174	0.232497	1.45888	3.34374e-06	1.43819e-05
513	82	64	113	133	36	384	0.061198	2.79364	1.70808e-06	2.79107e-05
514	81	65	97	108	25	433	0.0557688	2.88654	1.62304e-06	2.9103e-05
515	80	61	134	153	41	410	0.0472719	3.05184	1.43806e-06	3.04211e-05
516	79	63	135	145	44	306	0.0844834	2.4712	2.06508e-06	2.44437e-05
517	90	79	144	168	39	579	0.0181708	4.00794	7.31326e-07	4.02473e-05
518	77	65	100	112	37	193	0.184952	1.68766	3.06592e-06	1.65768e-05
519	75	58	107	122	38	255	0.126608	2.06666	2.58731e-06	2.04356e-05
520	74	55	132	148	29	679	0.0123717	4.39234	5.49698e-07	4.44317e-05
521	73	63	90	101	28	266	0.136575	1.99088	2.70892e-06	1.98346e-05
522	62	45	72	78	31	90	0.38719	0.94884	3.5563e-06	9.1849e-06
523	77	61	139	152	43	451	0.0385939	3.25466	1.25597e-06	3.25431e-05
524	68	55	121	133	34	327	0.081844	2.50294	2.03645e-06	2.48821e-05
525	65	48	86	96	25	214	0.183731	1.69428	3.08475e-06	1.67895e-05
526	92	70	196	212	50	710	0.00706671	4.95236	3.51155e-07	4.96915e-05
527	87	64	95	108	29	295	0.112732	2.18274	2.45425e-06	2.17706e-05
528	74	59	117	132	37	435	0.0474794	3.04746	1.45116e-06	3.0564e-05
529	75	56	145	158	41	415	0.0446572	3.10874	1.38299e-06	3.0969e-05
530	93	77	154	166	46	434	0.0385469	3.25588	1.25008e-06	3.24301e-05
531	78	51	140	161	33	716	0.00944113	4.66268	4.44974e-07	4.71314e-05
532	87	71	166	190	34	912	0.00289607	5.8444	1.71397e-07	5.91825e-05
533	67	52	110	127	37	294	0.100564	2.29696	2.29186e-06	2.279e-05
534	98	78	200	230	60	812	0.0037515	5.5856	2.10561e-07	5.61271e-05
535	84	68	137	154	40	384	0.0536368	2.92552	1.56062e-06	2.90961e-05
536	83	58	114	130	32	418	0.052434	2.9482	1.54931e-06	2.95479e-05
537	84	67	129	150	40	392	0.0528023	2.9412	1.54686e-06	2.92954e-05
538	71	48	104	115	31	256	0.131625	2.0278	2.64481e-06	2.00936e-05
539	79	64	194	215	48	717	0.00669162	5.0069	3.36138e-07	5.02327e-05
540	89	74	113	133	39	313	0.0879014	2.43154	2.12178e-06	2.41382e-05
541	96	68	149	165	37	454	0.0350283	3.3516	1.17122e-06	3.34363e-05
542	93	69	153	174	52	394	0.0449538	3.10212	1.38262e-06	3.07564e-05
543	91	65	72	88	26	178	0.232134	1.46044	3.34856e-06	1.44251e-05
544	89	68	166	189	42	603	0.014091	4.26222	6.01797e-07	4.27079e-05
545	79	59	109	129	30	389	0.0611748	2.79402	1.70987e-06	2.79506e-05
546	86	65	174	198	34	847	0.00383671	5.56314	2.15548e-07	5.61804e-05
547	85	66	134	153	39	440	0.0405654	3.20484	1.2987e-06	3.20151e-05
548	84	66	164	197	44	688	0.00868672	4.74596	4.14146e-07	4.76758e-05
549	82	68	178	207	53	600	0.0127789	4.35996	5.56707e-07	4.35646e-05
550	81	62	102	115	27	316	0.0969267	2.3338	2.25661e-06	2.32816e-05
551	73	60	127	150	43	349	0.0657497	2.7219	1.77594e-06	2.70106e-05
552	79	68	144	167	39	611	0.0155319	4.16486	6.50648e-07	4.18911e-05
553	78	58	130	146	34	461	0.0380833	3.26798	1.24668e-06	3.27358e-05
554	77	62	150	172	34	656	0.0119651	4.42576	5.33218e-07	4.45644e-05
555	76	66	165	184	40	608	0.0141744	4.25632	6.05123e-07	4.26913e-05
556	74	62	85	95	27	290	0.125481	2.0756	2.60639e-06	2.07711e-05
557	80	55	92	101	26	247	0.150472	1.89398	2.83265e-06	1.88251e-05
558	72	52	115	129	32	385	0.0624356	2.77362	1.73184e-06	2.7738e-05
559	70	60	123	140	30	719	0.0106085	4.5461	4.89109e-07	4.61054e-05
560	68	52	109	124	25	410	0.0567148	2.86972	1.63249e-06	2.87841e-05
561	69	52	57	61	23	97	0.415705	0.87778	3.57391e-06	8.59722e-06
562	69	55	162	182	38	680	0.00994227	4.61096	4.61361e-07	4.6404e-05
563	60	50	70	80	26	121	0.326443	1.1195	3.57289e-06	1.09449e-05
564	74	62	132	147	36	419	0.0468849	3.06006	1.43283e-06	3.05606e-05
565	79	61	134	149	46	326	0.0743985	2.59832	1.91443e-06	2.57321e-05
566	88	68	96	112	34	252	0.136892	1.98856	2.69838e-06	1.97117e-05
567	78	63	121	140	29	547	0.0255045	3.6689	9.42813e-07	3.69665e-05
568	75	64	107	116	37	226	0.152425	1.88108	2.82841e-06	1.8556e-05
569	83	66	146	154	42	418	0.0450979	3.09892	1.39364e-06	3.09026e-05
570	81	63	151	179	40	474	0.0289693	3.54152	1.0223e-06	3.52893e-05
571	65	51	66	71	25	138	0.316738	1.14968	3.59186e-06	1.13402e-05
572	83	60	113	127	36	328	0.0845544	2.47036	2.07975e-06	2.45965e-05
573	84	66	157	172	44	463	0.0320179	3.44146	1.09852e-06	3.43097e-05
574	71	58	109	125	41	285	0.106618	2.2385	2.36681e-06	2.21989e-05
575	79	57	73	93	27	198	0.203144	1.59384	3.20358e-06	1.577e-05
576	80	63	133	161	30	771	0.00713188	4.94318	3.56978e-07	5.00538e-05
577	75	64	131	143	38	429	0.0456871	3.08594	1.41018e-06	3.08661e-05
578	80	63	222	265	47	1175	0.000472865	7.6567	3.65951e-08	7.73901e-05
579	75	59	103	117	32	294	0.107082	2.23416	2.37996e-06	2.22255e-05
580	90	67	150	166	42	453	0.034987	3.35278	1.16995e-06	3.34396e-05
581	88	71	150	173	38	576	0.0178806	4.02404	7.21842e-07	4.03702e-05
582	87	70	154	176	40	772	0.00645771	5.04248	3.29044e-07	5.09536e-05
583	85	67	104	116	36	231	0.148588	1.90658	2.79667e-06	1.88217e-05
584	84	61	99	109	37	238	0.14982	1.89832	2.81639e-06	1.87985e-05
585	83	63	59	65	23	114	0.371725	0.9896	3.6155e-06	9.72628e-06
586	82	68	101	109	25	409	0.0626357	2.77042	1.74655e-06	2.78843e-05
587	80	59	104	115	28	343	0.0844581	2.4715	2.08748e-06	2.47162e-05
588	79	57	81	93	29	205	0.19602	1.62954	3.16414e-06	1.61419e-05
589	78	64	134	163	40	392	0.0486628	3.02284	1.4613e-06	3.00292e-05
590	77	56	90	99	34	207	0.186855	1.67742	3.09935e-06	1.65869e-05
591	79	63	93	100	31	158	0.238401	1.4338	3.34711e-06	1.40398e-05
592	75	56	121	137	39	330	0.0786019	2.54336	1.98605e-06	2.52673e-05
593	73	55	145	157	39	475	0.0330921	3.40846	1.12846e-06	3.41005e-05
594	72	57	104	118	31	318	0.0941525	2.36284	2.21797e-06	2.35572e-05
595	70	55	115	136	33	378	0.061922	2.78188	1.71903e-06	2.77612e-05
596	67	47	125	135	30	432	0.0473116	3.051	1.4465e-06	3.0574e-05
597	76	60	86	91	28	205	0.198497	1.61698	3.18172e-06	1.6029e-05
598	64	51	90	103	27	210	0.179453	1.71784	3.0457e-06	1.69721e-05
599	87	73	129	144	36	530	0.0271244	3.60732	9.8432e-07	3.62891e-05
600	74	54	80	91	25	241	0.165203	1.80058	2.96405e-06	1.79418e-05
601	96	78	171	202	41	688	0.00841819	4.77736	4.0372e-07	4.79581e-05
602	93	73	166	201	43	634	0.0111571	4.49568	5.02431e-07	4.50324e-05
603	78	58	89	98	20	518	0.0384945	3.25724	1.27243e-06	3.30549e-05
604	79	59	152	170	43	508	0.0257737	3.6584	9.43003e-07	3.65878e-05
605	83	62	157	182	45	548	0.0194918	3.93776	7.67792e-07	3.93905e-05
606	77	54	69	79	20	196	0.224087	1.49572	3.33295e-06	1.48735e-05
607	81	59	135	151	41	322	0.074984	2.59048	1.92203e-06	2.56325e-05
608	72	56	81	95	25	261	0.145482	1.9277	2.79767e-06	1.92303e-05
609	84	69	108	123	35	363	0.0725311	2.62374	1.90252e-06	2.62304e-05
610	71	58	95	106	28	256	0.139278	1.97128	2.72784e-06	1.95855e-05
611	74	62	70	83	25	179	0.23832	1.43414	3.38319e-06	1.4196e-05
612	89	73	180	204	55	544	0.0173265	4.05552	7.00332e-07	4.04198e-05
613	75	62	111	123	39	278	0.11189	2.19024	2.42959e-06	2.17141e-05
614	70	60	81	93	28	230	0.172555	1.75704	3.01458e-06	1.74703e-05
615	92	78	167	183	49	484	0.026846	3.61764	9.677e-07	3.60464e-05
616	90	71	185	218	45	700	0.00716147	4.93904	3.54484e-07	4.94988e-05
617	88	70	148	168	49	490	0.0286088	3.55404	1.01614e-06	3.55185e-05
618	87	71	215	245	50	929	0.00187997	6.2765	1.18796e-07	6.31904e-05
619	85	67	139	165	42	409	0.0440645	3.1221	1.368e-06	3.10453e-05
620	84	62	122	140	38	333	0.0759637	2.5775	1.94437e-06	2.5596e-05
621	83	70	184	207	42	976	0.00187798	6.27756	1.19332e-07	6.35427e-05
622	82	58	108	126	31	432	0.0500627	2.99448	1.50518e-06	3.00659e-05
623	81	70	141	155	44	408	0.0471604	3.0542	1.43498e-06	3.04277e-05
624	80	61	136	149	34	720	0.00997453	4.60772	4.65478e-07	4.66666e-05
625	79	62	129	150	43	338	0.0695437	2.6658	1.83777e-06	2.64262e-05
626	77	62	96	111	32	482	0.0426265	3.15528	1.35876e-06	3.18759e-05
627	76	61	138	150	34	488	0.032361	3.4308	1.11309e-06	3.43961e-05
628	75	52	78	88	24	185	0.223993	1.49614	3.31443e-06	1.4797e-05
629	74	63	149	174	40	480	0.0289924	3.54072	1.02418e-06	3.53258e-05
630	72	58	111	130	38	342	0.0772584	2.5606	1.97084e-06	2.55097e-05
631	90	66	216	252	48	1192	0.000470479	7.66176	3.64901e-08	7.75596e-05
632	69	52	60	65	22	111	0.377456	0.9743	3.61108e-06	9.56688e-06
633	67	54	116	130	30	394	0.0592612	2.8258	1.67547e-06	2.82727e-05
634	65	47	133	150	40	513	0.0284872	3.5583	1.01769e-06	3.57245e-05
635	87	65	102	124	32	419	0.0541704	2.91562	1.58515e-06	2.92623e-05
636	74	58	135	156	38	484	0.0318066	3.44808	1.09804e-06	3.45223e-05
637	53	40	120	136	27	488	0.035335	3.34288	1.18747e-06	3.36059e-05
638	102	70	113	129	38	240	0.130796	2.03412	2.62032e-06	2.00337e-05
639	78	64	139	161	36	509	0.0271337	3.60698	9.80417e-07	3.61329e-05
640	70	55	139	160	41	448	0.0372688	3.2896	1.22373e-06	3.28353e-05
641	63	47	79	90	16	347	0.0968202	2.3349	2.27697e-06	2.35175e-05
642	75	56	116	128	37	290	0.101994	2.28284	2.30853e-06	2.26339e-05
643	65	55	144	173	37	616	0.0145809	4.22804	6.19624e-07	4.24955e-05
644	64	51	70	79	26	137	0.302758	1.19482	3.55396e-06	1.17386e-05
645	84	67	87	96	28	237	0.163396	1.81158	2.94301e-06	1.80115e-05
646	71	58	141	159	43	381	0.0527802	2.94162	1.54218e-06	2.92189e-05
647	76	56	158	176	44	524	0.0228757	3.77768	8.64166e-07	3.77766e-05
648	88	69	132	151	36	458	0.037475	3.28408	1.23138e-06	3.28586e-05
649	98	75	99	106	34	195	0.190105	1.66018	3.10715e-06	1.63444e-05
650	95	78	144	162	39	413	0.0439958	3.12366	1.36777e-06	3.10885e-05
651	93	77	189	212	51	750	0.00576264	5.15636	2.98601e-07	5.18168e-05
652	91	74	167	190	40	606	0.0137902	4.2838	5.91926e-07	4.29238e-05
653	75	62	150	172	50	480	0.0293589	3.52816	1.03381e-06	3.52129e-05
654	81	65	130	138	46	253	0.115679	2.15694	2.45614e-06	2.12325e-05
655	86	73	99	111	32	328	0.0934919	2.36988	2.21514e-06	2.36934e-05
656	84	61	120	137	33	400	0.0550034	2.90036	1.59436e-06	2.89866e-05
657	83	72	139	157	40	360	0.0594892	2.82196	1.66512e-06	2.79902e-05
658	82	69	161	183	40	791	0.00560924	5.18334	2.9369e-07	5.23583e-05
659	81	65	128	151	37	591	0.0190178	3.96238	7.59291e-07	3.99253e-05
660	80	59	115	132	42	312	0.0889074	2.42016	2.13632e-06	2.40286e-05
661	79	64	136	161	34	778	0.00688177	4.97888	3.47018e-07	5.04257e-05
662	78	59	129	142	32	422	0.0476458	3.04396	1.45023e-06	3.04378e-05
663	77	58	156	185	34	861	0.0038762	5.5529	2.17806e-07	5.61905e-05
664	75	52	129	144	34	545	0.0251268	3.68382	9.31854e-07	3.7086e-05
665	80	63	149	171	39	507	0.0257433	3.65958	9.41976e-07	3.65911e-05
666	73	57	107	119	26	379	0.0685481	2.68022	1.84084e-06	2.68547e-05
667	71	62	129	146	39	374	0.0593514	2.82428	1.66856e-06	2.81132e-05
668	69	52	113	133	28	508	0.0325154	3.42604	1.12176e-06	3.44992e-05
669	68	52	104	118	30	722	0.0119953	4.42324	5.40064e-07	4.5023e-05
670	81	66	124	139	33	405	0.0529493	2.93842	1.55487e-06	2.93652e-05
671	87	65	168	198	41	618	0.0123359	4.39524	5.4294e-07	4.40129e-05
672	59	45	124	138	37	392	0.0569353	2.86584	1.62937e-06	2.8618e-05
673	54	40	135	151	30	459	0.0372844	3.28918	1.22709e-06	3.29117e-05
674	93	71	122	138	41	330	0.0781098	2.54964	1.97803e-06	2.53237e-05
675	78	57	103	120	28	310	0.0968492	2.3346	2.25126e-06	2.3245e-05
676	84	66	117	135	36	409	0.0531998	2.9337	1.56152e-06	2.93519e-05
677	81	62	109	123	39	332	0.0849545	2.46564	2.08846e-06	2.45833e-05
678	89	70	203	223	44	802	0.0041252	5.49064	2.27714e-07	5.52006e-05
679	98	73	145	169	39	593	0.0168127	4.08562	6.90122e-07	4.10476e-05
680	81	65	118	136	38	404	0.0542322	2.91448	1.58047e-06	2.91427e-05
681	85	67	147	159	34	602	0.0170993	4.06872	7.00409e-07	4.09614e-05
682	71	62	115	130	34	373	0.0659604	2.7187	1.79128e-06	2.71569e-05
683	91	71	123	134	37	398	0.0566241	2.87132	1.62574e-06	2.8711e-05
684	89	77	191	218	55	647	0.00938409	4.66874	4.38075e-07	4.66828e-05
