Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	526	418	174	178	150	36	0.27214	1.30144	3.25492e-06	1.19605e-05
349	551	436	167	169	136	42	0.279286	1.27552	3.28754e-06	1.17712e-05
350	521	426	173	177	156	25	0.289656	1.23906	3.27878e-06	1.13196e-05
351	535	424	156	159	139	21	0.331006	1.10562	3.34017e-06	1.0091e-05
352	539	437	176	180	147	43	0.259318	1.3497	3.22729e-06	1.24453e-05
353	543	425	146	151	131	22	0.34629	1.06048	3.35642e-06	9.69252e-06
354	544	417	167	172	146	29	0.29286	1.22806	3.29463e-06	1.12499e-05
355	502	380	168	173	143	44	0.269594	1.31084	3.26297e-06	1.21033e-05
356	561	417	156	162	135	31	0.308677	1.17546	3.33113e-06	1.07916e-05
357	553	431	163	169	139	43	0.277865	1.28062	3.28558e-06	1.18244e-05
358	601	480	217	226	195	35	0.202345	1.59778	2.95764e-06	1.46168e-05
359	591	462	192	199	168	38	0.236095	1.44352	3.12877e-06	1.32521e-05
360	582	456	174	179	151	34	0.273209	1.29752	3.25409e-06	1.19106e-05
361	576	473	170	175	146	44	0.266229	1.3234	3.2523e-06	1.22162e-05
362	570	458	174	181	151	44	0.256384	1.36108	3.21887e-06	1.25549e-05
363	595	480	210	215	177	46	0.204989	1.5848	2.98881e-06	1.45804e-05
364	561	455	188	196	163	41	0.236932	1.43998	3.13751e-06	1.32422e-05
365	558	443	181	184	149	47	0.247779	1.39522	3.19228e-06	1.28836e-05
366	554	428	196	202	166	51	0.216826	1.52866	3.05989e-06	1.41122e-05
367	551	426	172	178	146	47	0.257293	1.35754	3.22772e-06	1.25449e-05
368	548	438	185	189	160	34	0.256579	1.36032	3.20085e-06	1.24751e-05
369	499	380	172	180	152	37	0.267376	1.3191	3.24233e-06	1.21265e-05
370	542	418	189	192	161	40	0.244202	1.40976	3.16565e-06	1.29633e-05
371	539	438	155	157	133	26	0.32675	1.11856	3.34714e-06	1.02437e-05
372	537	419	176	181	147	52	0.246134	1.40188	3.1948e-06	1.29799e-05
373	534	427	169	175	144	37	0.275905	1.2877	3.26789e-06	1.18443e-05
374	530	411	158	162	136	34	0.30399	1.19076	3.32901e-06	1.0951e-05
375	527	418	153	158	127	37	0.30699	1.18094	3.34148e-06	1.08846e-05
376	524	415	147	150	129	23	0.346698	1.0593	3.35923e-06	9.6892e-06
377	520	401	187	191	162	38	0.24826	1.39328	3.17786e-06	1.28006e-05
378	516	419	180	184	148	59	0.233069	1.45642	3.15138e-06	1.35212e-05
379	543	431	164	168	141	35	0.29126	1.23354	3.30372e-06	1.13429e-05
380	509	401	174	185	143	69	0.220094	1.5137	3.10531e-06	1.4109e-05
381	498	391	156	158	126	40	0.302329	1.19624	3.33893e-06	1.1044e-05
382	567	447	209	213	169	66	0.187451	1.67424	2.91113e-06	1.55301e-05
383	560	442	183	189	155	44	0.243821	1.41132	3.17125e-06	1.30065e-05
384	526	429	159	162	142	23	0.321531	1.13466	3.33318e-06	1.03666e-05
385	545	422	139	148	118	42	0.318657	1.14364	3.37325e-06	1.05858e-05
386	574	450	175	180	150	37	0.267376	1.3191	3.24233e-06	1.21265e-05
387	536	426	182	187	152	49	0.240687	1.42426	3.16725e-06	1.31592e-05
388	557	450	198	203	169	40	0.227902	1.47884	3.09586e-06	1.35842e-05
389	598	469	191	195	169	28	0.254768	1.3674	3.18334e-06	1.2495e-05
390	548	413	171	178	152	28	0.283473	1.26064	3.26997e-06	1.15354e-05
391	516	403	159	163	136	33	0.303632	1.19194	3.32609e-06	1.09544e-05
392	515	403	195	204	155	127	0.14532	1.92882	2.654e-06	1.82632e-05
393	553	450	186	188	153	44	0.245357	1.40504	3.17738e-06	1.295e-05
394	518	384	153	157	125	52	0.286173	1.25116	3.32681e-06	1.16252e-05
395	554	436	183	189	163	31	0.260534	1.34502	3.20867e-06	1.23157e-05
396	564	444	169	175	145	38	0.274501	1.2928	3.26585e-06	1.18974e-05
397	529	408	181	189	150	51	0.23527	1.44702	3.14754e-06	1.33784e-05
398	572	459	187	196	164	42	0.235727	1.44508	3.13407e-06	1.32953e-05
399	567	444	171	173	141	38	0.277971	1.28024	3.27574e-06	1.17845e-05
400	562	427	182	187	150	51	0.238244	1.43446	3.16042e-06	1.32655e-05
401	559	452	168	174	140	47	0.263838	1.33242	3.25026e-06	1.23191e-05
402	555	447	164	171	140	42	0.2758	1.28808	3.27764e-06	1.18841e-05
403	547	424	170	174	146	30	0.287734	1.24572	3.28473e-06	1.14159e-05
404	549	436	182	185	155	36	0.260436	1.3454	3.21784e-06	1.23556e-05
405	546	428	189	193	160	44	0.237773	1.43644	3.14627e-06	1.32322e-05
406	543	436	161	164	145	24	0.315903	1.15232	3.32728e-06	1.05326e-05
407	540	415	159	165	137	40	0.289326	1.2402	3.30966e-06	1.14392e-05
408	537	423	167	171	137	46	0.27023	1.30848	3.26889e-06	1.20967e-05
409	569	454	189	194	164	46	0.233886	1.45292	3.1329e-06	1.3395e-05
410	531	425	182	184	154	37	0.260743	1.34422	3.22077e-06	1.23523e-05
411	528	425	184	193	161	41	0.241439	1.42114	3.15629e-06	1.30728e-05
412	525	409	176	182	150	41	0.258707	1.35206	3.2214e-06	1.24519e-05
413	521	428	201	204	164	63	0.201409	1.60242	2.99347e-06	1.48627e-05
414	543	438	149	152	130	24	0.340629	1.07696	3.35698e-06	9.85523e-06
415	512	400	168	177	144	47	0.258914	1.35126	3.23344e-06	1.24885e-05
416	506	390	159	169	127	73	0.238444	1.43362	3.19953e-06	1.34184e-05
417	499	388	188	194	164	37	0.244872	1.40702	3.16295e-06	1.29168e-05
418	527	423	170	174	141	41	0.272036	1.30182	3.26453e-06	1.20003e-05
419	560	440	187	190	160	43	0.243534	1.4125	3.16832e-06	1.30098e-05
420	526	408	194	202	160	58	0.209222	1.56436	3.0304e-06	1.44841e-05
421	502	392	190	192	153	45	0.238053	1.43526	3.14919e-06	1.32289e-05
422	545	430	148	154	132	24	0.336378	1.08952	3.35306e-06	9.96813e-06
423	536	424	164	171	129	61	0.250329	1.38498	3.22766e-06	1.28937e-05
424	503	389	159	162	136	34	0.30399	1.19076	3.32901e-06	1.0951e-05
425	540	405	202	210	164	71	0.186206	1.6809	2.90974e-06	1.56265e-05
426	544	428	208	215	176	56	0.194796	1.6358	2.9437e-06	1.51117e-05
427	502	397	163	164	141	26	0.312697	1.16252	3.32674e-06	1.06389e-05
428	523	403	195	200	164	44	0.227547	1.4804	3.10086e-06	1.36274e-05
429	553	447	186	192	155	47	0.235638	1.44546	3.14228e-06	1.33352e-05
430	518	424	167	174	136	67	0.238254	1.43442	3.18826e-06	1.33818e-05
431	538	429	175	179	146	41	0.263627	1.33322	3.23802e-06	1.22826e-05
432	586	454	199	204	154	98	0.168483	1.78092	2.81744e-06	1.67224e-05
433	579	455	170	178	147	38	0.269378	1.31164	3.25051e-06	1.20667e-05
434	573	447	169	173	147	33	0.28515	1.25474	3.28459e-06	1.15188e-05
435	568	440	193	202	167	53	0.214626	1.53886	3.05165e-06	1.42185e-05
436	563	463	172	180	150	39	0.264662	1.3293	3.23755e-06	1.22328e-05
437	549	426	176	184	136	86	0.203087	1.59412	3.03733e-06	1.49558e-05
438	556	430	156	160	132	30	0.314177	1.1578	3.33832e-06	1.06256e-05
439	553	434	164	169	143	33	0.292404	1.22962	3.30213e-06	1.1293e-05
440	549	442	171	176	143	43	0.265915	1.32458	3.24935e-06	1.22195e-05
441	547	431	152	154	120	47	0.299147	1.20682	3.34751e-06	1.11902e-05
442	544	434	158	159	145	15	0.341291	1.07502	3.33515e-06	9.77217e-06
443	522	415	172	181	149	48	0.251206	1.38148	3.20726e-06	1.27674e-05
444	538	420	150	155	130	29	0.325856	1.1213	3.35314e-06	1.02902e-05
445	535	424	182	184	157	37	0.260743	1.34422	3.22077e-06	1.23523e-05
446	532	420	199	201	171	37	0.234341	1.45098	3.11952e-06	1.33119e-05
447	529	405	212	216	170	64	0.185838	1.68288	2.89781e-06	1.55932e-05
448	525	395	176	179	155	28	0.281698	1.26692	3.2654e-06	1.15918e-05
449	522	406	168	173	145	34	0.283699	1.25984	3.28296e-06	1.1572e-05
450	518	402	160	162	131	40	0.294829	1.22136	3.32267e-06	1.12698e-05
451	513	386	170	175	144	37	0.275905	1.2877	3.26789e-06	1.18443e-05
452	508	388	177	184	139	66	0.224895	1.49212	3.12451e-06	1.38931e-05
453	553	440	159	164	138	35	0.298669	1.20842	3.32032e-06	1.11171e-05
454	523	408	164	171	140	38	0.281484	1.26768	3.28537e-06	1.16716e-05
455	483	370	166	170	130	61	0.251906	1.3787	3.23377e-06	1.28372e-05
456	526	405	177	184	150	53	0.240311	1.42582	3.17269e-06	1.32024e-05
457	545	423	168	170	132	61	0.251906	1.3787	3.23377e-06	1.28372e-05
458	575	444	209	214	180	56	0.196024	1.62952	2.95118e-06	1.50552e-05
459	536	409	169	175	145	43	0.26759	1.3183	3.25471e-06	1.21631e-05
460	570	450	199	202	163	58	0.209222	1.56436	3.0304e-06	1.44841e-05
461	599	461	204	209	179	43	0.216142	1.53182	3.04377e-06	1.40823e-05
462	493	376	158	159	137	26	0.322672	1.13112	3.34179e-06	1.03566e-05
463	526	422	154	157	134	25	0.328421	1.11346	3.3468e-06	1.01906e-05
464	558	419	196	198	157	50	0.223479	1.49844	3.09144e-06	1.38333e-05
465	554	448	179	181	146	41	0.260337	1.34578	3.227e-06	1.23955e-05
466	519	409	168	170	146	29	0.296562	1.2155	3.30279e-06	1.1137e-05
467	598	463	197	200	171	36	0.237023	1.4396	3.12925e-06	1.32023e-05
468	588	453	188	193	155	44	0.237773	1.43644	3.14627e-06	1.32322e-05
469	580	450	188	193	159	44	0.237773	1.43644	3.14627e-06	1.32322e-05
470	539	428	189	196	162	52	0.224007	1.49608	3.09726e-06	1.38267e-05
471	581	456	204	215	162	102	0.154062	1.8704	2.70469e-06	1.75558e-05
472	564	436	207	214	164	65	0.18723	1.67542	2.90832e-06	1.55334e-05
473	560	437	165	170	141	40	0.280383	1.2716	3.28648e-06	1.17214e-05
474	557	438	165	168	142	35	0.29126	1.23354	3.30372e-06	1.13429e-05
475	553	443	155	161	141	23	0.323557	1.12838	3.33591e-06	1.03101e-05
476	550	412	180	187	156	36	0.257185	1.35796	3.20671e-06	1.24685e-05
477	553	459	154	159	127	43	0.295874	1.21782	3.33152e-06	1.12599e-05
478	544	440	158	165	138	39	0.290806	1.2351	3.31113e-06	1.1386e-05
479	541	419	175	177	162	16	0.303261	1.19316	3.28777e-06	1.08414e-05
480	539	408	196	207	168	70	0.190718	1.65696	2.93781e-06	1.5404e-05
481	536	420	168	172	143	38	0.279722	1.27396	3.28059e-06	1.1728e-05
482	533	437	168	173	141	39	0.276557	1.28534	3.27377e-06	1.18376e-05
483	545	436	166	171	135	59	0.252895	1.37478	3.23387e-06	1.27874e-05
484	526	416	187	193	158	47	0.234162	1.45174	3.13582e-06	1.33916e-05
485	523	400	156	161	133	36	0.302801	1.19468	3.33107e-06	1.10009e-05
486	519	417	183	192	154	53	0.228536	1.47606	3.12044e-06	1.3654e-05
487	514	405	159	163	132	42	0.29001	1.23784	3.31555e-06	1.14326e-05
488	550	427	167	176	144	39	0.271395	1.30418	3.25863e-06	1.2007e-05
489	503	387	170	176	145	42	0.267274	1.31948	3.25176e-06	1.21664e-05
490	495	388	175	183	150	42	0.255779	1.36344	3.21297e-06	1.25615e-05
491	561	460	195	206	161	56	0.206123	1.57928	3.01016e-06	1.46037e-05
492	526	395	174	182	149	56	0.239654	1.42856	3.17515e-06	1.32489e-05
493	547	437	180	186	152	42	0.251006	1.38228	3.19551e-06	1.27308e-05
494	550	430	159	162	144	22	0.323175	1.12956	3.33305e-06	1.03134e-05
495	536	421	182	185	147	54	0.237592	1.4372	3.16283e-06	1.3312e-05
496	524	399	199	206	174	50	0.212528	1.54868	3.03594e-06	1.42849e-05
497	549	424	186	188	158	35	0.256882	1.35914	3.20378e-06	1.24718e-05
498	544	434	156	162	135	33	0.305544	1.18566	3.32979e-06	1.08979e-05
499	503	365	157	158	139	25	0.326365	1.11974	3.34428e-06	1.02471e-05
500	555	426	186	189	162	32	0.259209	1.35012	3.20612e-06	1.23689e-05
501	554	426	188	197	153	67	0.20621	1.57886	3.02718e-06	1.46801e-05
502	519	405	165	169	144	27	0.30149	1.19902	3.30862e-06	1.09742e-05
503	539	426	177	183	145	47	0.249339	1.38894	3.19832e-06	1.28272e-05
504	505	381	169	180	139	58	0.24022	1.4262	3.18106e-06	1.32423e-05
505	530	415	168	171	140	37	0.282923	1.26258	3.28713e-06	1.16185e-05
506	575	445	182	188	150	48	0.240403	1.42544	3.16431e-06	1.31625e-05
507	570	441	149	152	135	20	0.34765	1.05656	3.35228e-06	9.6427e-06
508	565	438	182	187	153	44	0.246903	1.39876	3.18346e-06	1.28936e-05
509	561	424	175	181	145	45	0.25508	1.36618	3.21604e-06	1.2608e-05
510	558	432	193	198	166	37	0.238797	1.43214	3.13841e-06	1.31426e-05
511	554	437	184	189	152	47	0.240119	1.42662	3.16137e-06	1.31659e-05
512	551	425	175	182	147	41	0.258707	1.35206	3.2214e-06	1.24519e-05
513	548	428	170	173	143	37	0.279392	1.27514	3.27765e-06	1.17314e-05
514	545	429	163	166	141	31	0.30102	1.20058	3.31646e-06	1.10174e-05
515	542	429	188	194	159	43	0.237492	1.43762	3.14334e-06	1.32356e-05
516	539	413	169	176	152	31	0.282697	1.26338	3.27417e-06	1.15819e-05
517	569	436	185	189	150	53	0.232883	1.45722	3.14034e-06	1.34847e-05
518	533	411	153	163	131	43	0.288535	1.24294	3.31402e-06	1.14857e-05
519	530	428	156	158	129	34	0.311723	1.16564	3.34331e-06	1.07252e-05
520	527	400	181	184	161	28	0.27299	1.29832	3.24151e-06	1.18741e-05
521	523	421	160	164	140	26	0.312697	1.16252	3.32674e-06	1.06389e-05
522	520	402	192	198	161	46	0.228084	1.47804	3.10668e-06	1.36208e-05
523	535	425	202	203	170	41	0.226743	1.48394	3.09216e-06	1.36373e-05
524	510	389	178	180	149	38	0.266016	1.3242	3.23997e-06	1.21796e-05
525	504	384	171	178	148	48	0.255984	1.36264	3.2249e-06	1.25981e-05
526	574	463	183	187	161	30	0.265176	1.32736	3.22181e-06	1.21497e-05
527	561	443	192	195	167	38	0.242101	1.4184	3.15369e-06	1.30263e-05
528	526	421	185	188	161	35	0.256882	1.35914	3.20378e-06	1.24718e-05
529	566	441	161	164	143	26	0.312697	1.16252	3.32674e-06	1.06389e-05
530	575	451	190	196	157	51	0.225152	1.49098	3.10113e-06	1.37735e-05
531	536	409	163	169	135	42	0.279286	1.27552	3.28754e-06	1.17712e-05
532	525	415	153	159	128	55	0.27831	1.27902	3.31119e-06	1.18975e-05
533	509	404	182	186	155	46	0.245937	1.40268	3.18326e-06	1.29434e-05
534	588	482	198	202	169	44	0.224707	1.49296	3.08753e-06	1.37403e-05
535	554	413	165	172	143	35	0.284034	1.25866	3.28589e-06	1.15686e-05
536	550	436	194	201	167	39	0.231962	1.46118	3.11251e-06	1.34182e-05
537	554	428	158	161	137	39	0.298203	1.20998	3.32803e-06	1.11603e-05
538	519	414	162	168	130	61	0.25509	1.36614	3.24584e-06	1.27243e-05
539	541	428	169	172	142	57	0.253889	1.37086	3.23393e-06	1.27376e-05
540	565	442	194	200	167	47	0.224092	1.4957	3.0895e-06	1.37868e-05
541	584	452	163	164	145	22	0.319142	1.14212	3.32748e-06	1.04263e-05
542	577	461	172	177	141	56	0.247298	1.39716	3.20664e-06	1.29667e-05
543	571	457	213	222	178	56	0.186419	1.67976	2.89076e-06	1.55068e-05
544	566	443	185	188	160	42	0.247873	1.39484	3.18361e-06	1.28437e-05
545	539	429	177	180	149	45	0.256686	1.3599	3.22182e-06	1.25516e-05
546	558	426	188	194	146	71	0.205889	1.58042	3.03136e-06	1.47233e-05
547	555	435	179	183	153	39	0.259723	1.34814	3.22111e-06	1.24021e-05
548	552	436	170	178	145	46	0.258608	1.35244	3.23049e-06	1.24918e-05
549	549	414	173	177	148	42	0.265601	1.32576	3.24639e-06	1.22228e-05
550	546	425	162	169	134	44	0.276451	1.28572	3.28355e-06	1.18775e-05
551	523	424	175	182	147	45	0.253483	1.37246	3.21022e-06	1.26645e-05
552	540	427	149	155	135	24	0.334272	1.0958	3.35094e-06	1.00246e-05
553	537	428	196	205	169	56	0.207422	1.573	3.01741e-06	1.45472e-05
554	534	420	195	196	160	42	0.235727	1.44508	3.13407e-06	1.32953e-05
555	531	431	148	154	128	32	0.32293	1.13032	3.35627e-06	1.03932e-05
556	528	423	174	177	152	30	0.282364	1.26456	3.27124e-06	1.15852e-05
557	542	427	154	156	134	25	0.33049	1.10718	3.34923e-06	1.01342e-05
558	521	401	181	188	148	60	0.226131	1.48664	3.12064e-06	1.38001e-05
559	516	393	165	174	141	48	0.262496	1.33752	3.24767e-06	1.23723e-05
560	511	408	165	172	136	70	0.237602	1.43716	3.19059e-06	1.34283e-05
561	514	414	162	163	149	16	0.331131	1.10524	3.32823e-06	1.00511e-05
562	515	407	180	187	153	45	0.245647	1.40386	3.18032e-06	1.29467e-05
563	490	373	179	188	149	60	0.226131	1.48664	3.12064e-06	1.38001e-05
564	526	429	178	182	147	44	0.254779	1.36736	3.2131e-06	1.26113e-05
565	539	412	146	148	124	28	0.342241	1.07224	3.36833e-06	9.84197e-06
566	563	443	204	208	165	55	0.204591	1.58674	3.00001e-06	1.46634e-05
567	536	429	182	189	150	53	0.232883	1.45722	3.14034e-06	1.34847e-05
568	561	452	197	201	159	68	0.200072	1.60908	2.99288e-06	1.4959e-05
569	549	424	156	158	140	21	0.333091	1.09934	3.34241e-06	1.00345e-05
570	545	413	169	172	139	50	0.263116	1.33516	3.2536e-06	1.23656e-05
571	503	382	158	162	135	30	0.310255	1.17036	3.33168e-06	1.07385e-05
572	551	443	206	213	167	77	0.177224	1.73034	2.8559e-06	1.61146e-05
573	554	412	154	155	138	20	0.341161	1.0754	3.34749e-06	9.81204e-06
574	519	396	155	160	141	24	0.323939	1.1272	3.33878e-06	1.03068e-05
575	541	414	180	184	158	34	0.264763	1.32892	3.22823e-06	1.21929e-05
576	543	417	185	190	157	40	0.247288	1.3972	3.17775e-06	1.28504e-05
577	530	424	209	217	173	58	0.190413	1.65856	2.91919e-06	1.53309e-05
578	543	417	176	182	149	39	0.261359	1.34186	3.22665e-06	1.23457e-05
579	530	409	176	184	151	76	0.213713	1.54312	3.0827e-06	1.44245e-05
580	567	438	170	175	147	35	0.278733	1.2775	3.27177e-06	1.1738e-05
581	563	436	166	168	142	30	0.298782	1.20804	3.30967e-06	1.10772e-05
582	559	428	181	189	151	54	0.231698	1.46232	3.13668e-06	1.35378e-05
583	556	436	168	171	143	32	0.29023	1.23708	3.29493e-06	1.13528e-05
584	552	433	196	202	167	40	0.229338	1.47256	3.10242e-06	1.35277e-05
585	549	441	169	171	145	35	0.285824	1.25238	3.29046e-06	1.15122e-05
586	546	430	190	197	153	69	0.204117	1.58906	3.01815e-06	1.47864e-05
587	543	427	142	145	120	31	0.343455	1.0687	3.37686e-06	9.83203e-06
588	541	432	195	196	168	35	0.244295	1.40938	3.15712e-06	1.29234e-05
589	538	414	179	180	147	44	0.257999	1.3548	3.22458e-06	1.24984e-05
590	535	423	152	155	135	31	0.322549	1.1315	3.35338e-06	1.03965e-05
591	539	408	189	196	160	46	0.230967	1.46548	3.11987e-06	1.35079e-05
592	529	419	161	168	134	45	0.276778	1.28454	3.28651e-06	1.18742e-05
593	525	410	169	172	146	32	0.288414	1.24336	3.29058e-06	1.14092e-05
594	521	401	161	165	144	24	0.313925	1.1586	3.32417e-06	1.05891e-05
595	517	398	176	180	144	52	0.247684	1.3956	3.20095e-06	1.29235e-05
596	510	386	170	174	140	47	0.263838	1.33242	3.25026e-06	1.23191e-05
597	532	420	174	178	156	25	0.287843	1.24534	3.2745e-06	1.1376e-05
598	501	380	187	195	162	40	0.239644	1.4286	3.14715e-06	1.31326e-05
599	561	429	181	186	151	45	0.247194	1.39758	3.1864e-06	1.28902e-05
600	527	416	190	191	159	38	0.24826	1.39328	3.17786e-06	1.28006e-05
601	584	473	194	201	168	47	0.222689	1.50198	3.08273e-06	1.38432e-05
602	575	451	187	192	157	53	0.228536	1.47606	3.12044e-06	1.3654e-05
603	536	429	176	187	150	51	0.238244	1.43446	3.16042e-06	1.32655e-05
604	539	429	174	179	151	34	0.273209	1.29752	3.25409e-06	1.19106e-05
605	600	457	184	192	163	38	0.246705	1.39956	3.17189e-06	1.2857e-05
606	536	423	164	170	140	40	0.280383	1.2716	3.28648e-06	1.17214e-05
607	545	430	169	173	147	33	0.28515	1.25474	3.28459e-06	1.15188e-05
608	522	412	141	144	125	26	0.354545	1.03692	3.37169e-06	9.50992e-06
609	554	429	175	181	153	39	0.263006	1.33558	3.23213e-06	1.22892e-05
610	519	408	155	161	129	56	0.273438	1.29668	3.29863e-06	1.20635e-05
611	526	414	122	126	109	18	0.413507	0.88308	3.33651e-06	8.0688e-06
612	565	452	201	207	166	64	0.196644	1.62636	2.96641e-06	1.50852e-05
613	530	421	196	199	170	33	0.242193	1.41802	3.14523e-06	1.29865e-05
614	516	401	148	150	130	21	0.350253	1.0491	3.35645e-06	9.58294e-06
615	574	444	193	196	165	45	0.232148	1.46038	3.12349e-06	1.34547e-05
616	569	452	194	196	165	36	0.243052	1.41448	3.15397e-06	1.29765e-05
617	564	446	179	187	157	38	0.254575	1.36816	3.20122e-06	1.25748e-05
618	560	444	198	202	165	54	0.213534	1.54396	3.04747e-06	1.42716e-05
619	556	423	148	152	135	18	0.351214	1.04636	3.34933e-06	9.53643e-06
620	553	434	193	197	158	50	0.224886	1.49216	3.09822e-06	1.37768e-05
621	550	428	177	180	151	40	0.263316	1.3344	3.23507e-06	1.22859e-05
622	547	428	192	200	164	47	0.224092	1.4957	3.0895e-06	1.37868e-05
623	544	454	205	210	162	77	0.180595	1.7115	2.87963e-06	1.59453e-05
624	541	428	169	172	144	36	0.282589	1.26376	3.28419e-06	1.16218e-05
625	570	438	170	174	148	31	0.28627	1.25082	3.28323e-06	1.1469e-05
626	536	415	168	171	146	39	0.280052	1.27278	3.28354e-06	1.17247e-05
627	533	436	188	192	164	37	0.247967	1.39446	3.17494e-06	1.28039e-05
628	529	407	173	177	150	32	0.279498	1.27476	3.26775e-06	1.16915e-05
629	526	409	169	173	146	37	0.279392	1.27514	3.27765e-06	1.17314e-05
630	522	410	171	178	152	33	0.276335	1.28614	3.26105e-06	1.18011e-05
631	568	432	178	184	150	44	0.251599	1.37992	3.2014e-06	1.27242e-05
632	514	385	136	138	117	24	0.371934	0.98904	3.37157e-06	9.06497e-06
633	509	404	188	194	151	56	0.222257	1.50392	3.09522e-06	1.39263e-05
634	502	396	169	173	146	32	0.286608	1.24964	3.28616e-06	1.14657e-05
635	561	434	187	192	164	46	0.236842	1.44036	3.14576e-06	1.32821e-05
636	527	418	188	195	163	36	0.244583	1.4082	3.16003e-06	1.29201e-05
637	472	372	149	153	120	49	0.297977	1.21074	3.34926e-06	1.124e-05
638	599	473	195	203	164	48	0.218791	1.51964	3.06509e-06	1.40093e-05
639	536	428	159	162	139	26	0.316649	1.14996	3.33304e-06	1.0526e-05
640	517	402	180	185	154	38	0.257793	1.3556	3.21258e-06	1.24619e-05
641	565	445	177	186	154	38	0.256179	1.36188	3.20693e-06	1.25183e-05
642	529	406	173	176	150	31	0.282697	1.26338	3.27417e-06	1.15819e-05
643	503	385	158	160	135	31	0.312578	1.1629	3.33794e-06	1.06787e-05
644	502	400	145	149	123	33	0.331536	1.10402	3.36976e-06	1.01641e-05
645	554	437	185	189	156	51	0.23527	1.44702	3.14754e-06	1.33784e-05
646	519	422	166	169	142	33	0.292404	1.22962	3.30213e-06	1.1293e-05
647	532	417	174	179	149	35	0.271819	1.30262	3.25198e-06	1.19638e-05
648	564	439	187	190	149	55	0.229076	1.4737	3.12629e-06	1.36474e-05
649	590	464	177	183	152	35	0.265076	1.32774	3.23116e-06	1.21896e-05
650	582	447	176	181	148	39	0.263006	1.33558	3.23213e-06	1.22892e-05
651	575	450	210	214	187	35	0.218183	1.52242	3.04135e-06	1.39394e-05
652	570	451	179	187	153	51	0.238244	1.43446	3.16042e-06	1.32655e-05
653	565	453	176	185	148	60	0.230432	1.4678	3.14097e-06	1.36308e-05
654	545	432	191	196	162	46	0.230967	1.46548	3.11987e-06	1.35079e-05
655	557	439	173	180	152	35	0.270117	1.3089	3.24687e-06	1.20202e-05
656	554	418	166	171	143	35	0.285824	1.25238	3.29046e-06	1.15122e-05
657	551	436	182	190	151	45	0.241062	1.4227	3.16178e-06	1.3116e-05
658	548	430	205	209	169	58	0.200224	1.60832	2.97918e-06	1.48793e-05
659	545	429	178	179	158	22	0.290451	1.23632	3.27427e-06	1.12731e-05
660	542	440	148	152	123	48	0.301387	1.19936	3.35457e-06	1.11304e-05
661	539	419	162	166	139	32	0.299488	1.20568	3.3155e-06	1.10706e-05
662	536	418	178	182	156	42	0.257391	1.35716	3.21869e-06	1.25051e-05
663	533	412	165	168	138	37	0.288304	1.24374	3.30083e-06	1.14491e-05
664	530	407	176	181	144	52	0.246134	1.40188	3.1948e-06	1.29799e-05
665	542	426	172	176	159	20	0.299009	1.20728	3.28834e-06	1.09974e-05
666	523	400	165	168	145	26	0.30494	1.18764	3.31307e-06	1.08647e-05
667	519	399	190	197	157	49	0.226036	1.48706	3.10205e-06	1.37237e-05
668	515	411	161	167	143	32	0.297613	1.21196	3.31155e-06	1.1127e-05
669	510	408	168	175	149	28	0.288864	1.2418	3.28324e-06	1.13661e-05
670	545	427	184	190	161	37	0.251101	1.3819	3.18672e-06	1.2691e-05
671	561	447	164	171	145	35	0.285824	1.25238	3.29046e-06	1.15122e-05
672	487	391	164	168	130	55	0.263016	1.33554	3.26285e-06	1.24055e-05
673	498	384	157	160	134	32	0.310988	1.168	3.33749e-06	1.07319e-05
674	576	454	175	180	157	26	0.282804	1.263	3.26414e-06	1.1542e-05
675	536	420	172	178	145	39	0.268008	1.31674	3.24822e-06	1.21199e-05
676	553	437	184	188	149	52	0.235548	1.44584	3.15047e-06	1.33751e-05
677	601	449	218	225	185	57	0.182009	1.7037	2.86287e-06	1.57293e-05
678	566	446	187	191	160	42	0.243246	1.41368	3.16539e-06	1.30131e-05
679	588	461	176	183	162	21	0.284694	1.25634	3.25853e-06	1.14457e-05
680	545	429	160	167	135	44	0.279946	1.27316	3.29345e-06	1.17646e-05
681	554	444	192	200	176	28	0.246893	1.3988	3.15461e-06	1.27772e-05
682	519	401	192	193	166	31	0.254071	1.37014	3.18644e-06	1.25415e-05
683	570	439	165	168	151	21	0.312816	1.16214	3.31554e-06	1.0599e-05
684	565	450	167	173	137	55	0.254886	1.36694	3.23393e-06	1.26878e-05
685	530	417	172	179	149	39	0.26633	1.32302	3.24292e-06	1.21763e-05
686	543	430	198	205	169	41	0.223912	1.4965	3.07885e-06	1.37502e-05
687	582	468	188	193	164	39	0.243914	1.41094	3.16273e-06	1.29666e-05
688	539	416	146	147	134	13	0.371777	0.98946	3.34173e-06	8.98853e-06
689	566	437	178	180	158	22	0.288633	1.2426	3.27006e-06	1.13295e-05
690	562	443	211	219	173	61	0.185181	1.68642	2.88941e-06	1.56031e-05
691	558	423	194	202	166	60	0.207099	1.57456	3.02165e-06	1.45904e-05
692	555	435	183	185	156	35	0.261767	1.3403	3.22038e-06	1.23025e-05
693	551	425	158	164	137	28	0.309524	1.17272	3.32588e-06	1.07451e-05
694	548	436	184	190	157	40	0.247288	1.3972	3.17775e-06	1.28504e-05
695	546	430	185	187	161	30	0.265176	1.32736	3.22181e-06	1.21497e-05
