Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	206	166	58	62	51	15	0.627595	0.46586	2.69662e-06	4.29675e-06
349	222	174	71	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
350	224	183	67	70	53	26	0.564283	0.5722	3.0092e-06	5.3328e-06
351	212	166	69	70	62	11	0.609144	0.4957	2.76296e-06	4.5358e-06
352	215	168	75	77	67	14	0.574095	0.55496	2.92233e-06	5.09033e-06
353	217	173	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
354	218	168	79	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
355	191	148	71	73	60	21	0.568053	0.56554	2.9746e-06	5.23647e-06
356	229	163	73	76	61	21	0.557451	0.58438	3.01348e-06	5.40581e-06
357	224	172	81	84	68	21	0.530137	0.63462	3.10522e-06	5.8574e-06
358	254	189	82	87	75	18	0.528264	0.63816	3.0995e-06	5.86734e-06
359	247	189	69	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
360	242	187	85	85	73	15	0.543188	0.6103	3.03916e-06	5.59504e-06
361	238	205	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
362	222	174	66	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
363	250	206	88	93	75	25	0.490888	0.71154	3.22904e-06	6.57796e-06
364	229	195	70	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
365	227	178	97	99	83	23	0.477582	0.73902	3.25251e-06	6.81038e-06
366	224	176	87	89	67	26	0.500814	0.69152	3.20787e-06	6.4053e-06
367	222	182	66	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
368	220	170	64	70	54	23	0.572983	0.5569	2.96427e-06	5.1734e-06
369	190	140	50	53	44	13	0.670897	0.39914	2.47055e-06	3.68245e-06
370	217	168	74	78	59	25	0.539377	0.61734	3.0913e-06	5.73124e-06
371	215	173	54	56	40	33	0.594532	0.51998	2.92181e-06	4.91446e-06
372	213	165	83	85	72	14	0.545965	0.6052	3.02569e-06	5.54191e-06
373	211	170	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
374	209	163	75	76	61	23	0.551794	0.59458	3.04153e-06	5.51208e-06
375	207	161	59	61	51	13	0.638024	0.44938	2.63761e-06	4.13404e-06
376	205	164	47	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
377	203	169	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
378	200	161	86	88	73	15	0.53305	0.62914	3.07271e-06	5.76439e-06
379	218	169	58	60	46	20	0.619526	0.4788	2.7566e-06	4.44952e-06
380	196	150	66	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
381	189	148	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
382	233	188	78	80	62	25	0.532645	0.6299	3.11285e-06	5.84414e-06
383	228	181	83	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
384	206	161	81	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
385	218	171	58	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
386	237	188	96	99	84	19	0.487424	0.71862	3.21595e-06	6.59784e-06
387	213	164	65	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
388	226	191	88	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
389	252	197	88	91	75	17	0.517793	0.65818	3.12747e-06	6.04e-06
390	220	169	77	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
391	200	154	59	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
392	210	157	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
393	224	186	74	75	62	35	0.522307	0.6495	3.18254e-06	6.09323e-06
394	202	153	49	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
395	224	175	66	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
396	231	185	78	79	61	26	0.533274	0.62872	3.11476e-06	5.84082e-06
397	209	154	59	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
398	235	187	86	89	71	24	0.505949	0.68132	3.18699e-06	6.29903e-06
399	232	184	70	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
400	230	178	89	89	71	23	0.508536	0.67622	3.17626e-06	6.2459e-06
401	227	184	71	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
402	225	175	80	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
403	220	163	72	73	65	10	0.600832	0.50944	2.79507e-06	4.65201e-06
404	221	177	72	77	57	42	0.497699	0.69776	3.27389e-06	6.57806e-06
405	219	163	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
406	217	185	68	70	58	18	0.587781	0.5314	2.88467e-06	4.90773e-06
407	215	164	67	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
408	214	165	72	73	59	23	0.562289	0.57574	3.00416e-06	5.34274e-06
409	234	184	81	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
410	210	173	76	79	62	21	0.547047	0.60322	3.04987e-06	5.57516e-06
411	208	171	78	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
412	206	160	89	94	80	15	0.513338	0.66682	3.13294e-06	6.10307e-06
413	203	168	67	68	64	4	0.639263	0.44744	2.58963e-06	4.05097e-06
414	217	178	66	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
415	198	151	65	69	59	12	0.609864	0.49452	2.7642e-06	4.53248e-06
416	194	145	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
417	190	148	56	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
418	189	157	78	79	72	9	0.581572	0.54202	2.87155e-06	4.93756e-06
419	228	175	69	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
420	207	157	72	76	62	21	0.557451	0.58438	3.01348e-06	5.40581e-06
421	191	146	47	50	38	20	0.65968	0.416	2.56289e-06	3.88504e-06
422	218	169	73	80	58	44	0.483454	0.7268	3.31343e-06	6.85367e-06
423	213	167	67	70	59	13	0.602963	0.5059	2.79899e-06	4.64206e-06
424	192	150	69	70	58	15	0.596844	0.5161	2.83401e-06	4.74833e-06
425	215	152	69	71	58	14	0.59614	0.51728	2.83264e-06	4.75164e-06
426	218	166	75	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
427	192	142	65	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
428	205	159	91	95	76	24	0.487239	0.719	3.23416e-06	6.63772e-06
429	224	188	63	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
430	202	166	58	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
431	214	169	81	83	73	12	0.558534	0.58244	2.97294e-06	5.32275e-06
432	244	188	70	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
433	240	186	84	88	70	22	0.514356	0.66484	3.15625e-06	6.13632e-06
434	236	185	80	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
435	233	176	87	88	78	11	0.544036	0.60874	3.02041e-06	5.55185e-06
436	230	190	74	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
437	221	178	77	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
438	225	173	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
439	223	177	81	84	65	25	0.519432	0.65502	3.15291e-06	6.06993e-06
440	221	179	74	76	63	19	0.563166	0.57418	2.98453e-06	5.29955e-06
441	220	183	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
442	218	173	61	62	50	18	0.618066	0.48116	2.75419e-06	4.45615e-06
443	204	159	58	61	48	34	0.573223	0.55648	3.00933e-06	5.24983e-06
444	214	170	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
445	212	169	52	53	44	12	0.674327	0.39404	2.44735e-06	3.62932e-06
446	210	167	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
447	208	163	60	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
448	206	155	76	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
449	204	152	76	78	69	14	0.570501	0.56124	2.93624e-06	5.14678e-06
450	201	158	72	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
451	198	146	65	72	61	17	0.583413	0.53886	2.8981e-06	4.96749e-06
452	195	150	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
453	224	177	84	84	73	23	0.524757	0.64482	3.12947e-06	5.96366e-06
454	205	161	76	79	67	20	0.549844	0.59812	3.03625e-06	5.52202e-06
455	179	136	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
456	207	151	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
457	218	173	73	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
458	237	182	80	81	73	11	0.568485	0.56478	2.93152e-06	5.15672e-06
459	213	161	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
460	212	161	58	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
461	253	192	93	93	76	20	0.503566	0.68604	3.17866e-06	6.31229e-06
462	251	194	62	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
463	206	158	54	55	48	11	0.669315	0.4015	2.46916e-06	3.68908e-06
464	227	175	65	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
465	224	178	70	72	64	14	0.592408	0.52356	2.84835e-06	4.80809e-06
466	202	160	72	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
467	252	187	75	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
468	246	189	69	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
469	241	189	81	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
470	215	168	57	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
471	241	195	105	107	91	19	0.463541	0.76886	3.2677e-06	7.04942e-06
472	231	178	90	91	70	38	0.465204	0.76528	3.3289e-06	7.15579e-06
473	228	173	70	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
474	226	177	95	96	80	20	0.494168	0.70488	3.20302e-06	6.48163e-06
475	224	176	67	69	54	24	0.573659	0.55572	2.96586e-06	5.17008e-06
476	222	167	92	95	78	21	0.494751	0.7037	3.20516e-06	6.47832e-06
477	224	184	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
478	218	175	69	73	53	41	0.512969	0.66754	3.23126e-06	6.29914e-06
479	216	163	80	84	68	22	0.52744	0.63972	3.11745e-06	5.91053e-06
480	214	162	71	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
481	213	158	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
482	211	166	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
483	219	165	79	81	69	18	0.548548	0.60048	3.03273e-06	5.52865e-06
484	207	157	63	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
485	204	155	66	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
486	202	167	72	77	63	22	0.551144	0.59576	3.03977e-06	5.5154e-06
487	199	157	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
488	222	172	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
489	192	160	63	64	51	15	0.619762	0.47842	2.73293e-06	4.40964e-06
490	187	146	82	82	68	21	0.536837	0.62206	3.08386e-06	5.7445e-06
491	228	192	62	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
492	207	145	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
493	220	179	58	58	51	10	0.660182	0.41524	2.51219e-06	3.80529e-06
494	222	178	75	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
495	213	169	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
496	205	162	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
497	221	172	75	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
498	218	177	72	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
499	192	136	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
500	225	165	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
501	224	173	67	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
502	202	159	51	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
503	215	171	94	96	77	31	0.467208	0.76098	3.30134e-06	7.0661e-06
504	193	142	73	74	56	25	0.553098	0.59222	3.04505e-06	5.50545e-06
505	209	160	76	77	63	19	0.559641	0.58046	2.99743e-06	5.356e-06
506	238	179	73	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
507	234	186	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
508	231	181	85	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
509	229	159	71	72	60	21	0.571632	0.55926	2.96107e-06	5.18002e-06
510	226	176	89	93	76	26	0.48839	0.71664	3.23856e-06	6.63109e-06
511	224	176	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
512	222	170	73	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
513	220	181	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
514	219	173	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
515	217	166	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
516	215	170	70	73	56	21	0.568053	0.56554	2.9746e-06	5.23647e-06
517	234	188	85	88	72	24	0.509136	0.67504	3.17833e-06	6.24259e-06
518	211	161	54	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
519	209	173	78	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
520	207	162	84	86	74	13	0.545321	0.60638	3.02393e-06	5.54523e-06
521	205	164	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
522	187	151	73	77	58	32	0.52374	0.64676	3.16691e-06	6.04673e-06
523	212	173	73	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
524	197	155	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
525	193	146	66	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
526	237	187	89	96	75	26	0.479275	0.73548	3.25928e-06	6.80043e-06
527	229	176	94	96	76	25	0.481726	0.73038	3.25035e-06	6.7473e-06
528	207	170	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
529	232	174	68	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
530	237	187	71	77	65	17	0.565378	0.57026	2.96808e-06	5.24973e-06
531	213	155	63	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
532	206	171	86	86	70	22	0.520857	0.65228	3.13734e-06	6.02342e-06
533	196	153	47	47	43	7	0.718306	0.33086	2.17285e-06	3.02497e-06
534	246	203	92	94	80	18	0.505544	0.68212	3.16596e-06	6.26247e-06
535	224	167	71	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
536	222	178	61	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
537	224	176	77	78	63	25	0.539377	0.61734	3.0913e-06	5.73124e-06
538	202	156	72	75	57	27	0.544058	0.6087	3.08381e-06	5.66817e-06
539	216	175	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
540	231	182	54	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
541	243	184	84	87	75	16	0.533679	0.62796	3.07457e-06	5.76107e-06
542	239	190	85	86	74	18	0.531591	0.63188	3.08902e-06	5.81089e-06
543	235	188	77	81	66	18	0.548548	0.60048	3.03273e-06	5.52865e-06
544	232	177	84	84	71	17	0.541063	0.61422	3.05423e-06	5.64486e-06
545	229	184	95	98	76	31	0.461377	0.77354	3.31222e-06	7.17899e-06
546	227	176	75	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
547	225	175	74	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
548	223	179	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
549	221	175	58	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
550	219	169	90	94	79	17	0.508129	0.67702	3.15514e-06	6.20934e-06
551	205	171	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
552	215	169	71	75	62	18	0.569612	0.5628	2.95627e-06	5.18997e-06
553	214	167	46	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
554	212	171	61	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
555	210	167	43	45	33	17	0.691218	0.3693	2.38014e-06	3.44341e-06
556	208	164	69	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
557	216	168	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
558	203	154	81	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
559	200	155	71	74	60	20	0.567383	0.56672	2.97297e-06	5.23979e-06
560	197	158	48	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
561	199	165	56	56	51	7	0.678833	0.38738	2.39832e-06	3.533e-06
562	199	156	85	90	71	31	0.485149	0.7233	3.2638e-06	6.72741e-06
563	184	136	70	73	61	18	0.576811	0.55024	2.92851e-06	5.07707e-06
564	207	169	80	82	63	24	0.528686	0.63736	3.12131e-06	5.9039e-06
565	215	155	62	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
566	230	181	74	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
567	213	170	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
568	228	187	82	84	69	18	0.53831	0.61932	3.06729e-06	5.698e-06
569	221	159	58	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
570	218	163	80	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
571	192	148	69	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
572	223	180	79	80	64	21	0.543623	0.6095	3.06147e-06	5.63161e-06
573	224	160	66	72	53	33	0.537697	0.62046	3.12812e-06	5.81762e-06
574	202	160	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
575	216	158	64	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
576	217	161	96	100	75	34	0.4487	0.8014	3.3434e-06	7.45129e-06
577	209	162	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
578	217	164	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
579	209	166	77	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
580	233	168	83	86	70	18	0.531591	0.63188	3.08902e-06	5.81089e-06
581	230	177	85	88	69	27	0.501406	0.69034	3.20999e-06	6.40199e-06
582	228	167	76	77	67	17	0.565378	0.57026	2.96808e-06	5.24973e-06
583	225	171	85	85	68	22	0.524138	0.646	3.12752e-06	5.96698e-06
584	223	171	75	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
585	221	173	58	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
586	219	168	69	71	55	24	0.566499	0.56828	2.9928e-06	5.28298e-06
587	218	178	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
588	216	169	66	67	52	33	0.554849	0.58906	3.0713e-06	5.53538e-06
589	214	161	67	70	57	22	0.575912	0.5518	2.94882e-06	5.12026e-06
590	212	164	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
591	215	168	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
592	208	166	81	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
593	206	164	69	71	58	21	0.575233	0.55298	2.94725e-06	5.12358e-06
594	204	146	64	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
595	201	158	75	78	61	18	0.558981	0.58164	2.99575e-06	5.35931e-06
596	196	145	62	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
597	210	155	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
598	191	146	62	62	57	6	0.657073	0.41996	2.50907e-06	3.81855e-06
599	229	179	95	101	82	35	0.443623	0.81278	3.35418e-06	7.56087e-06
600	207	161	59	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
601	243	197	63	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
602	238	197	88	91	72	36	0.469973	0.75508	3.31309e-06	7.04953e-06
603	213	173	69	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
604	215	169	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
605	222	162	65	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
606	213	166	65	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
607	218	177	61	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
608	204	162	51	51	51	0	0.725946	0.32028	2.08987e-06	2.87883e-06
609	224	170	70	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
610	202	164	44	44	38	8	0.728243	0.31712	2.11829e-06	2.90876e-06
611	207	163	46	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
612	231	193	90	91	70	29	0.487054	0.71938	3.25235e-06	6.67759e-06
613	209	170	79	81	69	16	0.554172	0.59028	3.00494e-06	5.42239e-06
614	200	155	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
615	237	192	76	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
616	233	182	71	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
617	231	186	84	89	72	24	0.505949	0.68132	3.18699e-06	6.29903e-06
618	228	184	87	90	77	14	0.529088	0.6366	3.08149e-06	5.82415e-06
619	226	185	79	82	72	11	0.564926	0.57106	2.94506e-06	5.21317e-06
620	224	179	71	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
621	222	180	71	72	57	24	0.562953	0.57456	3.00584e-06	5.33942e-06
622	220	167	74	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
623	218	188	61	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
624	216	169	76	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
625	234	174	56	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
626	213	164	71	73	62	16	0.582725	0.54004	2.89661e-06	4.97081e-06
627	211	170	63	64	52	21	0.601084	0.50902	2.84219e-06	4.72844e-06
628	209	159	60	66	51	38	0.544286	0.60828	3.12671e-06	5.7446e-06
629	207	160	84	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
630	204	166	66	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
631	233	177	77	78	65	15	0.567599	0.56634	2.95146e-06	5.19991e-06
632	199	150	52	54	47	7	0.687413	0.37482	2.35102e-06	3.4201e-06
633	196	160	56	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
634	192	153	64	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
635	229	173	84	89	71	27	0.498267	0.69662	3.21802e-06	6.45843e-06
636	207	166	70	71	58	19	0.58113	0.54278	2.91571e-06	5.01731e-06
637	172	139	52	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
638	253	187	73	76	58	31	0.529734	0.63538	3.14511e-06	5.93715e-06
639	213	172	62	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
640	201	168	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
641	190	143	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
642	209	164	70	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
643	192	144	63	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
644	191	155	58	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
645	224	180	56	56	53	3	0.692824	0.36698	2.3005e-06	3.32047e-06
646	202	163	59	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
647	210	168	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
648	231	183	81	82	74	11	0.564926	0.57106	2.94506e-06	5.21317e-06
649	247	196	90	91	81	12	0.531166	0.63268	3.06713e-06	5.77433e-06
650	242	183	96	97	80	21	0.488576	0.71626	3.22031e-06	6.59121e-06
651	238	185	97	99	84	18	0.489917	0.71352	3.20636e-06	6.54471e-06
652	234	183	83	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
653	231	182	78	81	65	21	0.540219	0.61578	3.0728e-06	5.68805e-06
654	218	173	66	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
655	226	174	72	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
656	224	166	70	75	58	25	0.549635	0.5985	3.05702e-06	5.5619e-06
657	222	177	74	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
658	220	176	75	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
659	218	174	64	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
660	217	185	80	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
661	215	174	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
662	213	162	88	91	74	25	0.497092	0.69898	3.21373e-06	6.46506e-06
663	211	166	66	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
664	209	161	72	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
665	217	177	68	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
666	205	161	51	51	48	3	0.714923	0.33558	2.1721e-06	3.03823e-06
667	202	154	67	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
668	200	162	72	76	61	24	0.548987	0.59968	3.05523e-06	5.56521e-06
669	196	160	68	71	58	23	0.569396	0.56318	2.97785e-06	5.22984e-06
670	219	176	64	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
671	229	187	81	84	75	9	0.563595	0.57342	2.94185e-06	5.2198e-06
672	182	141	46	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
673	189	145	69	71	57	36	0.532869	0.62948	3.15489e-06	5.92057e-06
674	238	182	73	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
675	213	163	68	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
676	224	181	75	79	53	47	0.479112	0.73582	3.333e-06	6.95662e-06
677	254	189	86	87	79	9	0.553076	0.59226	2.9806e-06	5.38914e-06
678	232	181	77	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
679	246	191	78	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
680	219	176	54	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
681	224	178	78	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
682	202	166	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
683	234	183	65	66	63	3	0.650652	0.42978	2.52775e-06	3.88494e-06
684	231	186	91	96	73	32	0.464832	0.76608	3.30924e-06	7.11923e-06
685	209	171	64	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
686	217	170	78	81	69	17	0.551353	0.59538	3.01894e-06	5.47552e-06
687	242	193	69	70	58	17	0.590787	0.5263	2.86803e-06	4.8546e-06
688	215	172	57	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
689	232	177	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
690	229	182	78	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
691	227	173	84	87	76	12	0.544678	0.60756	3.02217e-06	5.54854e-06
692	225	177	45	46	43	4	0.733975	0.30928	2.06183e-06	2.80912e-06
693	223	179	59	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
694	221	176	88	90	69	29	0.490122	0.7131	3.24517e-06	6.62115e-06
695	219	169	74	76	62	21	0.557451	0.58438	3.01348e-06	5.40581e-06
