Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	419	332	114	116	97	23	0.429222	0.84578	3.33505e-06	7.76999e-06
349	442	351	141	144	128	17	0.371198	0.99102	3.35255e-06	9.03172e-06
350	415	349	124	128	102	50	0.346858	1.05884	3.42763e-06	9.88195e-06
351	428	339	126	130	104	35	0.36976	0.9949	3.401e-06	9.19785e-06
352	431	347	132	135	116	26	0.375161	0.9804	3.37716e-06	9.00189e-06
353	434	341	130	132	118	20	0.394175	0.93096	3.35591e-06	8.51375e-06
354	435	333	152	158	132	35	0.310137	1.17074	3.34278e-06	1.07784e-05
355	398	304	144	147	120	37	0.328947	1.11186	3.37622e-06	1.02637e-05
356	451	333	139	147	107	65	0.285173	1.25466	3.3512e-06	1.17515e-05
357	444	347	133	138	110	41	0.341045	1.07574	3.39962e-06	9.96823e-06
358	487	388	194	201	162	55	0.213786	1.54278	3.05036e-06	1.42683e-05
359	477	372	159	164	133	42	0.288194	1.24412	3.31107e-06	1.1489e-05
360	470	370	164	166	133	48	0.276021	1.28728	3.29036e-06	1.19207e-05
361	464	383	150	154	122	48	0.297625	1.21192	3.3463e-06	1.12433e-05
362	459	364	144	147	127	24	0.351495	1.04556	3.36486e-06	9.57299e-06
363	481	384	190	196	149	69	0.205403	1.58278	3.02557e-06	1.47299e-05
364	451	373	140	142	131	11	0.38757	0.94786	3.33311e-06	8.60002e-06
365	448	361	140	142	118	33	0.346435	1.06006	3.38431e-06	9.76895e-06
366	445	345	122	128	110	19	0.406269	0.90074	3.34555e-06	8.23482e-06
367	442	347	161	168	141	34	0.292749	1.22844	3.30505e-06	1.12897e-05
368	439	354	133	136	115	27	0.370916	0.99178	3.37959e-06	9.11147e-06
369	395	296	122	125	100	35	0.381555	0.9635	3.4018e-06	8.91561e-06
370	434	333	131	132	109	31	0.372671	0.98706	3.39064e-06	9.09821e-06
371	431	352	109	111	97	14	0.463717	0.76848	3.25045e-06	7.00955e-06
372	429	332	157	165	128	56	0.266655	1.3218	3.27701e-06	1.22893e-05
373	426	336	136	139	116	34	0.351228	1.04632	3.39031e-06	9.65275e-06
374	423	327	137	141	119	30	0.353992	1.03848	3.38173e-06	9.55311e-06
375	420	340	95	97	82	18	0.496109	0.70096	3.19088e-06	6.43181e-06
376	417	331	138	143	121	31	0.347796	1.05614	3.38027e-06	9.71914e-06
377	414	325	125	128	107	25	0.394025	0.93134	3.37034e-06	8.55362e-06
378	410	330	125	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
379	435	345	155	164	128	52	0.273865	1.29512	3.29195e-06	1.20203e-05
380	404	318	138	145	118	32	0.341708	1.0738	3.37784e-06	9.88516e-06
381	394	304	117	118	104	18	0.434813	0.83284	3.31206e-06	7.61721e-06
382	456	361	161	168	140	33	0.294246	1.22334	3.30632e-06	1.12366e-05
383	450	354	173	179	143	67	0.230889	1.46582	3.15487e-06	1.3664e-05
384	419	339	117	119	111	8	0.454699	0.78812	3.24761e-06	7.14233e-06
385	436	339	135	140	118	29	0.358044	1.0271	3.3812e-06	9.44353e-06
386	462	361	139	147	124	27	0.346158	1.06086	3.36895e-06	9.73239e-06
387	428	340	141	142	120	38	0.337713	1.08556	3.38882e-06	1.00346e-05
388	447	362	129	134	111	29	0.371792	0.98942	3.38511e-06	9.10484e-06
389	484	377	174	180	144	46	0.255381	1.365	3.219e-06	1.26047e-05
390	439	340	121	124	100	33	0.387895	0.94702	3.39521e-06	8.7529e-06
391	410	324	134	138	116	28	0.364423	1.00944	3.38093e-06	9.2775e-06
392	409	325	137	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
393	444	363	131	134	110	32	0.366147	1.00472	3.39208e-06	9.26424e-06
394	412	309	140	143	116	34	0.342515	1.07144	3.38355e-06	9.87854e-06
395	444	346	139	145	119	32	0.341708	1.0738	3.37784e-06	9.88516e-06
396	454	361	132	137	114	29	0.364853	1.00826	3.38372e-06	9.27418e-06
397	422	323	147	152	122	33	0.325348	1.12286	3.36196e-06	1.03334e-05
398	460	371	160	170	138	46	0.271933	1.3022	3.27413e-06	1.20402e-05
399	456	352	129	132	110	26	0.382296	0.96156	3.37665e-06	8.83255e-06
400	452	342	142	145	120	37	0.333104	1.0993	3.38128e-06	1.01508e-05
401	448	359	128	131	114	20	0.396658	0.92468	3.35466e-06	8.4573e-06
402	445	353	148	155	120	54	0.286849	1.2488	3.33277e-06	1.16186e-05
403	438	343	140	143	118	34	0.342515	1.07144	3.38355e-06	9.87854e-06
404	440	349	140	143	118	30	0.349574	1.05104	3.37898e-06	9.666e-06
405	437	341	153	155	128	34	0.317652	1.1468	3.3531e-06	1.05559e-05
406	434	356	140	144	120	32	0.34386	1.06752	3.3797e-06	9.82872e-06
407	432	330	127	134	114	42	0.347942	1.05572	3.40829e-06	9.79557e-06
408	429	338	122	126	105	25	0.399006	0.91878	3.3679e-06	8.44073e-06
409	458	365	171	178	146	42	0.263938	1.33204	3.24097e-06	1.22793e-05
410	424	338	142	148	118	45	0.313819	1.15894	3.37206e-06	1.07452e-05
411	421	343	154	157	129	32	0.316903	1.14916	3.3473e-06	1.05625e-05
412	418	321	155	163	127	57	0.268652	1.31434	3.28549e-06	1.22296e-05
413	415	342	153	158	126	47	0.291726	1.23194	3.33034e-06	1.1416e-05
414	434	346	117	120	97	39	0.385775	0.9525	3.41253e-06	8.84591e-06
415	407	318	140	144	117	52	0.310516	1.16952	3.38195e-06	1.08914e-05
416	402	307	118	122	106	18	0.424026	0.85796	3.32564e-06	7.843e-06
417	395	308	141	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
418	420	332	156	163	133	43	0.288535	1.24294	3.31402e-06	1.14857e-05
419	450	350	135	140	114	33	0.350814	1.0475	3.38748e-06	9.65606e-06
420	419	330	151	156	123	48	0.29391	1.22448	3.33771e-06	1.13562e-05
421	397	307	134	141	116	32	0.3504	1.04868	3.38464e-06	9.65937e-06
422	436	342	136	141	122	21	0.370619	0.99258	3.36334e-06	9.07491e-06
423	428	338	149	154	127	46	0.300677	1.20172	3.34865e-06	1.11371e-05
424	398	304	146	148	124	44	0.315423	1.15384	3.37254e-06	1.06921e-05
425	432	325	131	132	110	28	0.378416	0.97176	3.38259e-06	8.93881e-06
426	436	347	146	151	120	46	0.306395	1.18288	3.36045e-06	1.09677e-05
427	398	315	136	139	113	34	0.351228	1.04632	3.39031e-06	9.65275e-06
428	416	319	126	129	110	21	0.399628	0.91722	3.3559e-06	8.39754e-06
429	444	360	161	165	135	52	0.272151	1.3014	3.2867e-06	1.20768e-05
430	412	336	122	126	109	22	0.405157	0.90348	3.35524e-06	8.28133e-06
431	430	337	145	152	120	48	0.301387	1.19936	3.35457e-06	1.11304e-05
432	473	366	162	172	133	73	0.233994	1.45246	3.17944e-06	1.35877e-05
433	466	357	142	142	120	26	0.359026	1.02436	3.37378e-06	9.39702e-06
434	461	359	129	132	117	17	0.400252	0.91566	3.34385e-06	8.35435e-06
435	457	352	149	152	127	32	0.327011	1.11776	3.36178e-06	1.02803e-05
436	453	371	153	154	122	45	0.302214	1.19662	3.34972e-06	1.10839e-05
437	440	345	145	149	125	28	0.340098	1.07852	3.36644e-06	9.89842e-06
438	446	340	148	156	126	43	0.301502	1.19898	3.34382e-06	1.10906e-05
439	443	345	148	152	134	20	0.34765	1.05656	3.35228e-06	9.6427e-06
440	440	355	125	133	110	27	0.37797	0.97294	3.37986e-06	8.94213e-06
441	438	352	158	160	127	53	0.279403	1.2751	3.31028e-06	1.18477e-05
442	435	347	142	146	118	40	0.325993	1.12088	3.37946e-06	1.03667e-05
443	416	328	127	130	115	18	0.403249	0.9082	3.34479e-06	8.29459e-06
444	430	338	121	130	99	47	0.34781	1.0561	3.42086e-06	9.83545e-06
445	427	341	139	140	115	36	0.345487	1.0628	3.39111e-06	9.81546e-06
446	425	337	143	147	129	29	0.342645	1.07106	3.37117e-06	9.83866e-06
447	422	323	146	151	117	58	0.288206	1.24408	3.34472e-06	1.16053e-05
448	419	318	136	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
449	415	321	142	148	114	49	0.307482	1.17934	3.36931e-06	1.09578e-05
450	412	319	132	138	112	31	0.35889	1.02474	3.38681e-06	9.4369e-06
451	408	305	143	146	116	37	0.331019	1.10558	3.3788e-06	1.02073e-05
452	403	308	142	149	124	41	0.318281	1.14482	3.37033e-06	1.05892e-05
453	444	352	144	149	125	29	0.338368	1.08362	3.36729e-06	9.95156e-06
454	417	328	134	134	114	25	0.379455	0.96902	3.37423e-06	8.89231e-06
455	381	288	147	151	119	51	0.298681	1.20838	3.35519e-06	1.12334e-05
456	419	324	133	135	116	21	0.384851	0.9549	3.36214e-06	8.73622e-06
457	436	343	163	167	132	59	0.259328	1.34966	3.25758e-06	1.25616e-05
458	463	358	167	170	134	53	0.262396	1.3379	3.2569e-06	1.24122e-05
459	428	332	163	167	137	43	0.281377	1.26806	3.29534e-06	1.17115e-05
460	458	360	142	146	125	23	0.355518	1.03418	3.36441e-06	9.46341e-06
461	484	365	204	215	166	77	0.175012	1.7429	2.84001e-06	1.62275e-05
462	483	369	134	137	114	31	0.361151	1.01846	3.38776e-06	9.38045e-06
463	419	332	138	143	120	32	0.346026	1.06124	3.38146e-06	9.77227e-06
464	448	336	139	141	115	32	0.3504	1.04868	3.38464e-06	9.65937e-06
465	444	358	142	143	117	34	0.342515	1.07144	3.38355e-06	9.87854e-06
466	413	327	132	140	113	31	0.35441	1.0373	3.38455e-06	9.54979e-06
467	483	374	146	150	124	34	0.327784	1.1154	3.36755e-06	1.02737e-05
468	475	360	151	154	131	37	0.314799	1.15582	3.3554e-06	1.06589e-05
469	468	365	135	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
470	462	358	135	137	121	20	0.38199	0.96236	3.35998e-06	8.79599e-06
471	468	375	159	164	134	40	0.291149	1.23392	3.31407e-06	1.13827e-05
472	454	358	157	161	134	30	0.31221	1.16408	3.33504e-06	1.06821e-05
473	450	348	127	133	100	45	0.344817	1.06474	3.41318e-06	9.89852e-06
474	447	352	144	151	124	39	0.317531	1.14718	3.36449e-06	1.05958e-05
475	444	352	125	129	111	28	0.385613	0.95292	3.38163e-06	8.76947e-06
476	441	328	143	148	127	27	0.343991	1.06714	3.36727e-06	9.78884e-06
477	443	372	136	137	123	15	0.391856	0.93686	3.34266e-06	8.53032e-06
478	436	357	137	140	118	27	0.361715	1.0169	3.37742e-06	9.33726e-06
479	433	324	147	153	121	38	0.315171	1.15464	3.35832e-06	1.06555e-05
480	431	329	146	147	120	32	0.337443	1.08636	3.37377e-06	9.99806e-06
481	428	334	146	151	119	52	0.297161	1.21348	3.35392e-06	1.12865e-05
482	425	347	143	148	120	71	0.274847	1.29154	3.33299e-06	1.21267e-05
483	437	350	149	151	121	41	0.314309	1.15738	3.36375e-06	1.0702e-05
484	419	324	127	132	106	31	0.372671	0.98706	3.39064e-06	9.09821e-06
485	416	317	155	158	139	20	0.334794	1.09424	3.34171e-06	9.98138e-06
486	413	338	137	144	115	43	0.325101	1.12362	3.38533e-06	1.04132e-05
487	409	321	123	127	106	28	0.390487	0.94036	3.38028e-06	8.65657e-06
488	441	341	155	159	129	41	0.298908	1.20762	3.33391e-06	1.11536e-05
489	398	310	123	129	103	38	0.36644	1.00392	3.40819e-06	9.3008e-06
490	392	301	145	151	119	43	0.311119	1.16758	3.36267e-06	1.08083e-05
491	450	366	135	136	121	18	0.388338	0.94588	3.35262e-06	8.63327e-06
492	419	307	137	140	117	32	0.352607	1.0424	3.38606e-06	9.60293e-06
493	438	349	134	139	112	52	0.320421	1.13812	3.39939e-06	1.06091e-05
494	440	347	121	124	107	18	0.418734	0.87052	3.3314e-06	7.9559e-06
495	428	338	121	126	109	21	0.407229	0.89838	3.35076e-06	8.22819e-06
496	418	320	141	144	122	46	0.320165	1.13892	3.38497e-06	1.05726e-05
497	440	335	135	139	122	20	0.377223	0.97492	3.36063e-06	8.90888e-06
498	436	352	133	136	120	18	0.388338	0.94588	3.35262e-06	8.63327e-06
499	398	293	144	145	124	24	0.355938	1.033	3.3672e-06	9.4601e-06
500	445	341	126	129	112	21	0.399628	0.91722	3.3559e-06	8.39754e-06
501	444	344	161	170	137	42	0.277537	1.2818	3.28262e-06	1.18277e-05
502	413	325	128	135	111	31	0.365715	1.0059	3.38929e-06	9.26756e-06
503	431	336	137	141	123	26	0.361288	1.01808	3.37464e-06	9.34057e-06
504	400	308	151	155	133	27	0.329197	1.1111	3.35253e-06	1.0184e-05
505	423	323	149	154	125	39	0.311605	1.16602	3.35446e-06	1.07651e-05
506	463	355	150	154	116	67	0.270139	1.30882	3.30997e-06	1.22529e-05
507	459	359	140	147	119	48	0.311001	1.16796	3.3738e-06	1.08482e-05
508	454	353	133	134	116	23	0.383345	0.95882	3.36808e-06	8.78604e-06
509	451	333	129	133	111	29	0.374134	0.98314	3.38532e-06	9.04839e-06
510	447	348	157	162	132	44	0.288875	1.24176	3.31697e-06	1.14824e-05
511	444	351	143	152	122	45	0.306034	1.18406	3.3575e-06	1.0971e-05
512	442	349	146	148	130	22	0.352875	1.04164	3.3605e-06	9.52318e-06
513	439	344	143	148	116	38	0.325224	1.12324	3.37365e-06	1.03733e-05
514	436	344	169	171	134	57	0.255488	1.36458	3.23988e-06	1.26811e-05
515	434	341	173	181	141	56	0.241164	1.42228	3.18154e-06	1.31925e-05
516	431	334	136	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
517	458	355	137	142	114	42	0.330893	1.10596	3.39071e-06	1.02472e-05
518	426	332	140	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
519	423	344	137	141	123	25	0.363135	1.01298	3.3726e-06	9.28744e-06
520	420	318	147	150	124	34	0.327784	1.1154	3.36755e-06	1.02737e-05
521	417	333	134	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
522	414	321	133	133	112	28	0.376047	0.97804	3.38264e-06	8.99526e-06
523	427	345	155	161	129	42	0.293675	1.22528	3.32431e-06	1.13197e-05
524	405	309	113	113	103	11	0.46499	0.76574	3.23774e-06	6.96304e-06
525	400	305	132	138	114	36	0.349854	1.05024	3.39448e-06	9.70256e-06
526	462	369	190	202	148	75	0.191846	1.65106	2.95202e-06	1.53874e-05
527	450	356	162	165	137	34	0.298317	1.2096	3.31739e-06	1.11204e-05
528	420	339	139	143	126	20	0.367865	1.00004	3.36032e-06	9.13467e-06
529	455	358	136	140	116	30	0.356222	1.0322	3.38292e-06	9.49666e-06
530	463	361	151	156	128	36	0.31246	1.16328	3.34914e-06	1.07186e-05
531	428	325	141	144	122	24	0.35818	1.02672	3.3682e-06	9.40365e-06
532	419	341	130	134	107	37	0.356928	1.03022	3.40149e-06	9.52991e-06
533	404	323	150	154	128	29	0.327909	1.11502	3.35575e-06	1.02338e-05
534	475	390	163	170	139	38	0.283257	1.2614	3.29008e-06	1.16152e-05
535	444	330	150	152	127	31	0.328683	1.11266	3.3615e-06	1.02272e-05
536	441	352	156	163	127	53	0.274188	1.29394	3.29493e-06	1.2017e-05
537	444	350	145	147	125	30	0.340902	1.07616	3.37213e-06	9.89179e-06
538	413	325	132	134	113	35	0.360588	1.02002	3.39805e-06	9.42364e-06
539	433	341	138	141	124	32	0.3504	1.04868	3.38464e-06	9.65937e-06
540	454	357	131	137	105	52	0.324471	1.12556	3.40572e-06	1.04962e-05
541	471	363	161	164	139	36	0.297149	1.21352	3.31922e-06	1.11702e-05
542	465	370	150	155	124	41	0.306512	1.1825	3.34951e-06	1.09278e-05
543	460	366	142	146	125	24	0.353709	1.03928	3.36609e-06	9.51655e-06
544	455	353	174	181	139	61	0.235092	1.44778	3.1639e-06	1.34581e-05
545	431	351	128	135	110	37	0.354694	1.0365	3.40022e-06	9.58635e-06
546	448	343	143	146	123	31	0.341305	1.07498	3.37498e-06	9.88848e-06
547	445	346	134	138	116	29	0.362569	1.01454	3.383e-06	9.33063e-06
548	442	353	124	128	114	17	0.410434	0.89054	3.33624e-06	8.12856e-06
549	439	329	151	153	131	25	0.336775	1.08834	3.3559e-06	9.96481e-06
550	437	344	168	171	145	40	0.278627	1.27788	3.28164e-06	1.17779e-05
551	416	340	120	121	104	19	0.424527	0.85678	3.32816e-06	7.83969e-06
552	432	340	158	163	131	49	0.279839	1.27354	3.30336e-06	1.18045e-05
553	429	341	142	145	130	15	0.372656	0.9871	3.34716e-06	8.9819e-06
554	427	335	121	124	101	30	0.393876	0.93172	3.38477e-06	8.5935e-06
555	424	338	127	129	105	31	0.379758	0.96822	3.39081e-06	8.92887e-06
556	421	338	139	145	123	25	0.354127	1.0381	3.36889e-06	9.51323e-06
557	433	348	120	125	98	32	0.387438	0.9482	3.39249e-06	8.75621e-06
558	414	312	126	129	111	23	0.395573	0.92742	3.36388e-06	8.5038e-06
559	411	315	129	132	112	26	0.382296	0.96156	3.37665e-06	8.83255e-06
560	406	322	122	127	103	31	0.384558	0.95566	3.39026e-06	8.81597e-06
561	409	328	116	116	101	18	0.440308	0.82028	3.30421e-06	7.50432e-06
562	409	322	138	140	124	16	0.382587	0.9608	3.3487e-06	8.7528e-06
563	387	296	93	96	83	17	0.501787	0.68958	3.17241e-06	6.32223e-06
564	420	336	108	112	101	12	0.465539	0.76456	3.24002e-06	6.95973e-06
565	431	331	131	135	113	29	0.369465	0.9957	3.38477e-06	9.16129e-06
566	452	352	179	184	152	44	0.251599	1.37992	3.2014e-06	1.27242e-05
567	428	337	156	164	120	86	0.230266	1.46852	3.18386e-06	1.38269e-05
568	450	362	160	162	138	31	0.308677	1.17546	3.33113e-06	1.07916e-05
569	440	336	139	145	125	24	0.355938	1.033	3.3672e-06	9.4601e-06
570	436	333	133	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
571	399	306	160	164	140	26	0.312697	1.16252	3.32674e-06	1.06389e-05
572	442	351	144	149	121	37	0.324841	1.12442	3.37075e-06	1.03766e-05
573	444	324	124	131	113	20	0.396658	0.92468	3.35466e-06	8.4573e-06
574	413	312	134	137	115	26	0.370478	0.99296	3.37683e-06	9.11478e-06
575	432	323	131	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
576	435	334	142	147	122	33	0.335726	1.09146	3.37445e-06	1.00512e-05
577	423	334	153	156	137	22	0.335585	1.09188	3.34738e-06	9.97476e-06
578	434	330	160	163	133	46	0.284154	1.25824	3.30899e-06	1.16451e-05
579	423	326	150	153	129	29	0.329974	1.10874	3.35826e-06	1.01773e-05
580	456	353	145	151	129	28	0.335854	1.09108	3.36234e-06	1.00113e-05
581	452	347	135	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
582	449	339	119	123	109	21	0.414974	0.87954	3.34421e-06	8.05885e-06
583	446	357	135	144	120	32	0.34386	1.06752	3.3797e-06	9.82872e-06
584	443	351	148	156	130	36	0.31246	1.16328	3.34914e-06	1.07186e-05
585	440	349	159	169	132	72	0.239663	1.42852	3.20316e-06	1.33652e-05
586	437	340	150	153	123	45	0.304118	1.19034	3.35365e-06	1.10275e-05
587	435	345	133	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
588	432	342	183	194	141	81	0.195652	1.63142	2.98459e-06	1.52546e-05
589	430	326	109	114	99	18	0.445873	0.80772	3.29564e-06	7.39142e-06
590	427	337	139	145	116	44	0.321422	1.135	3.38225e-06	1.05228e-05
591	431	327	132	138	112	73	0.289691	1.23894	3.38026e-06	1.16685e-05
592	422	333	145	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
593	419	326	126	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
594	415	315	107	113	98	23	0.437386	0.82694	3.32441e-06	7.60064e-06
595	412	318	145	150	127	32	0.331145	1.1052	3.36688e-06	1.01674e-05
596	405	311	126	128	111	18	0.408346	0.89564	3.34096e-06	8.18169e-06
597	424	333	130	133	111	26	0.379903	0.96784	3.37695e-06	8.88899e-06
598	397	302	140	145	108	53	0.307002	1.1809	3.37732e-06	1.1001e-05
599	451	347	134	136	119	23	0.37856	0.97138	3.36878e-06	8.89894e-06
600	420	330	122	123	107	23	0.410763	0.88974	3.35392e-06	8.16512e-06
601	471	381	164	168	141	43	0.279615	1.27434	3.29049e-06	1.17679e-05
602	463	364	152	157	134	29	0.321789	1.13386	3.34761e-06	1.04031e-05
603	428	345	132	136	109	38	0.35068	1.04788	3.40017e-06	9.69594e-06
604	431	344	137	139	120	24	0.369605	0.99532	3.37132e-06	9.12141e-06
605	486	372	194	197	154	77	0.195957	1.62986	2.98079e-06	1.52114e-05
606	428	338	143	148	117	38	0.325224	1.12324	3.37365e-06	1.03733e-05
607	436	347	146	150	125	50	0.302099	1.197	3.36049e-06	1.11238e-05
608	416	325	119	121	100	23	0.415954	0.87718	3.34936e-06	8.05222e-06
609	444	338	118	123	111	15	0.427868	0.84894	3.31172e-06	7.74005e-06
610	413	328	129	129	112	27	0.387585	0.94782	3.37832e-06	8.71634e-06
611	419	327	112	117	93	33	0.405327	0.90306	3.38763e-06	8.35776e-06
612	454	366	151	157	125	37	0.308924	1.17466	3.34509e-06	1.08282e-05
613	423	335	124	128	105	32	0.380207	0.96704	3.39356e-06	8.92556e-06
614	411	317	138	139	112	44	0.333764	1.09732	3.39908e-06	1.01841e-05
615	462	370	169	172	140	41	0.275475	1.28926	3.27469e-06	1.18874e-05
616	457	361	116	123	102	37	0.382457	0.96114	3.4073e-06	8.90898e-06
617	453	357	148	152	134	21	0.345881	1.06166	3.35361e-06	9.69583e-06
618	450	357	132	137	119	21	0.380047	0.96746	3.36308e-06	8.84912e-06
619	447	347	168	170	133	52	0.263738	1.3328	3.25954e-06	1.2359e-05
620	444	354	141	143	126	21	0.365993	1.00514	3.36268e-06	9.1878e-06
621	441	346	112	112	101	11	0.467919	0.75946	3.23173e-06	6.9066e-06
622	438	332	131	135	104	38	0.35289	1.0416	3.40167e-06	9.63949e-06
623	435	363	154	160	129	36	0.304708	1.1884	3.33485e-06	1.09444e-05
624	433	344	141	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
625	458	353	128	129	108	29	0.383652	0.95802	3.38481e-06	8.8226e-06
626	428	332	125	127	104	30	0.386525	0.95056	3.38705e-06	8.76284e-06
627	425	341	157	163	133	38	0.295987	1.21744	3.32098e-06	1.122e-05
628	422	322	142	143	121	48	0.318912	1.14284	3.38761e-06	1.06224e-05
629	419	321	128	134	106	38	0.355113	1.03532	3.40306e-06	9.58304e-06
630	416	324	154	159	122	64	0.265824	1.32492	3.28976e-06	1.23757e-05
631	457	345	157	163	136	34	0.302087	1.19704	3.32522e-06	1.10075e-05
632	408	307	122	125	101	35	0.381555	0.9635	3.4018e-06	8.91561e-06
633	404	326	135	139	107	47	0.328697	1.11262	3.39987e-06	1.03435e-05
634	398	317	118	119	106	16	0.43652	0.82892	3.30332e-06	7.5674e-06
635	451	343	158	165	132	41	0.287855	1.2453	3.30812e-06	1.14923e-05
636	420	336	136	141	117	32	0.3504	1.04868	3.38464e-06	9.65937e-06
637	371	295	120	122	105	18	0.424026	0.85796	3.32564e-06	7.843e-06
638	485	377	153	155	134	26	0.33088	1.106	3.35209e-06	1.01308e-05
639	428	348	152	160	124	64	0.26416	1.3312	3.28408e-06	1.24321e-05
640	411	329	127	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
641	454	355	144	150	123	36	0.324458	1.1256	3.36785e-06	1.03799e-05
642	422	317	153	159	133	43	0.295874	1.21782	3.33152e-06	1.12599e-05
643	399	307	125	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
644	398	314	127	131	109	27	0.382747	0.96038	3.37937e-06	8.82923e-06
645	444	352	135	138	117	24	0.371934	0.98904	3.37157e-06	9.06497e-06
646	413	338	146	147	115	37	0.328947	1.11186	3.37622e-06	1.02637e-05
647	425	331	149	156	119	45	0.298442	1.20918	3.3416e-06	1.11968e-05
648	453	349	127	128	111	19	0.406269	0.90074	3.34555e-06	8.23482e-06
649	476	375	153	155	119	57	0.282493	1.2641	3.3272e-06	1.1778e-05
650	469	362	170	173	128	66	0.24098	1.42304	3.19835e-06	1.32722e-05
651	463	360	181	189	149	56	0.229347	1.47252	3.12922e-06	1.36441e-05
652	458	356	169	175	141	47	0.262186	1.3387	3.24471e-06	1.23756e-05
653	454	362	149	152	125	42	0.310752	1.16876	3.35974e-06	1.08116e-05
654	436	341	158	161	135	35	0.304349	1.18958	3.33193e-06	1.09477e-05
655	447	352	150	152	130	29	0.332053	1.10246	3.36068e-06	1.01209e-05
656	444	335	131	140	121	21	0.372954	0.9863	3.36347e-06	9.01846e-06
657	441	354	146	150	123	47	0.306757	1.1817	3.3634e-06	1.09644e-05
658	439	348	132	135	116	38	0.35289	1.0416	3.40167e-06	9.63949e-06
659	436	346	143	148	115	44	0.315423	1.15384	3.37254e-06	1.06921e-05
660	434	355	136	137	121	21	0.380047	0.96746	3.36308e-06	8.84912e-06
661	431	344	166	170	144	32	0.292059	1.2308	3.2992e-06	1.12964e-05
662	428	320	134	136	115	23	0.37856	0.97138	3.36878e-06	8.89894e-06
663	426	328	109	112	98	19	0.449212	0.80026	3.29347e-06	7.33166e-06
664	423	327	119	120	98	29	0.40596	0.9015	3.37539e-06	8.31457e-06
665	434	343	125	128	111	22	0.4001	0.91604	3.35853e-06	8.39422e-06
666	417	322	138	140	111	39	0.340241	1.0781	3.39386e-06	9.97486e-06
667	413	316	129	131	118	15	0.406903	0.89918	3.3332e-06	8.19163e-06
668	409	328	127	133	112	22	0.387732	0.94744	3.36414e-06	8.67646e-06
669	405	328	141	146	114	47	0.31456	1.15658	3.37794e-06	1.07386e-05
670	436	344	155	164	133	41	0.289668	1.23902	3.3126e-06	1.14359e-05
671	451	359	158	165	132	45	0.282042	1.2657	3.30126e-06	1.17048e-05
672	385	308	116	118	109	9	0.455236	0.78694	3.24993e-06	7.13902e-06
673	372	288	108	110	97	13	0.469025	0.7571	3.23625e-06	6.89997e-06
674	464	365	145	148	118	48	0.309054	1.17424	3.37012e-06	1.09046e-05
675	428	332	131	131	114	22	0.392633	0.93488	3.36234e-06	8.56357e-06
676	444	354	125	128	111	23	0.398065	0.92114	3.3626e-06	8.44736e-06
677	486	368	164	169	132	49	0.269491	1.31122	3.27248e-06	1.21432e-05
678	455	350	149	151	131	23	0.344528	1.06558	3.35765e-06	9.74565e-06
679	475	376	159	162	144	24	0.319896	1.13976	3.33322e-06	1.04197e-05
680	436	349	118	123	104	21	0.414974	0.87954	3.34421e-06	8.05885e-06
681	444	361	161	172	138	42	0.274073	1.29436	3.27259e-06	1.19406e-05
682	413	324	125	128	112	19	0.406269	0.90074	3.34555e-06	8.23482e-06
683	459	353	156	162	126	51	0.278744	1.27746	3.30432e-06	1.18543e-05
684	454	359	151	159	125	40	0.300436	1.20252	3.33499e-06	1.11005e-05
685	423	333	132	136	116	23	0.37856	0.97138	3.36878e-06	8.89894e-06
686	434	344	143	146	124	29	0.344804	1.06478	3.37294e-06	9.78221e-06
687	470	376	124	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
688	431	331	124	127	118	9	0.430219	0.84346	3.28991e-06	7.64704e-06
689	455	347	131	140	107	40	0.338511	1.0832	3.39458e-06	1.0028e-05
690	451	356	151	154	127	33	0.321287	1.13542	3.35627e-06	1.04463e-05
691	448	339	135	138	115	29	0.362569	1.01454	3.383e-06	9.33063e-06
692	445	349	149	152	124	32	0.327011	1.11776	3.36178e-06	1.02803e-05
693	442	348	136	139	126	14	0.388944	0.94432	3.34106e-06	8.59008e-06
694	439	349	152	157	128	35	0.312091	1.16446	3.34622e-06	1.07219e-05
695	437	341	148	151	119	50	0.300208	1.20328	3.3564e-06	1.11802e-05
