Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
344	19	14	67	77	10	967	0.00444818	5.41526	2.47881e-07	5.57263e-05
345	12	11	18	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
346	16	10	87	106	10	903	0.00513857	5.27098	2.77291e-07	5.39627e-05
347	21	18	41	50	9	217	0.241545	1.4207	3.46672e-06	1.43523e-05
348	15	13	45	62	9	793	0.011871	4.43366	5.41724e-07	4.56344e-05
349	16	10	21	25	6	47	0.672536	0.3967	2.62857e-06	3.90845e-06
350	14	11	29	35	7	115	0.446507	0.8063	3.61045e-06	8.08598e-06
351	15	10	95	113	12	1879	3.38849e-05	10.2925	3.59912e-09	0.000106216
352	17	14	37	46	10	170	0.31478	1.15588	3.66065e-06	1.16292e-05
353	18	17	100	117	18	619	0.0204114	3.89166	8.06126e-07	3.94938e-05
354	18	11	97	121	15	1088	0.00182043	6.30868	1.17671e-07	6.46391e-05
355	10	8	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
356	21	16	73	90	10	677	0.0179907	4.0179	7.38545e-07	4.10515e-05
357	20	16	55	68	10	1047	0.00312994	5.76674	1.86134e-07	5.94689e-05
358	28	20	93	128	15	1299	0.000593935	7.42874	4.52848e-08	7.62453e-05
359	27	20	95	122	14	1054	0.00215156	6.14156	1.3531e-07	6.2889e-05
360	25	20	83	104	16	652	0.0187171	3.97832	7.58292e-07	4.05134e-05
361	24	17	52	69	8	476	0.0572161	2.86092	1.66993e-06	2.91863e-05
362	23	16	104	121	15	1180	0.00113869	6.77788	7.91698e-08	6.95273e-05
363	27	24	63	65	14	423	0.0768807	2.5655	2.01e-06	2.61444e-05
364	21	16	126	156	10	1621	9.64216e-05	9.24678	9.15376e-09	9.49347e-05
365	21	17	61	74	7	544	0.0391984	3.23912	1.29674e-06	3.30816e-05
366	20	17	27	32	8	70	0.572376	0.55796	3.16275e-06	5.52565e-06
367	19	13	67	80	9	660	0.0208918	3.8684	8.26974e-07	3.95837e-05
368	19	13	57	66	14	283	0.156019	1.85778	2.92726e-06	1.87622e-05
369	10	8	17	22	3	142	0.422165	0.86236	3.70946e-06	8.78676e-06
370	18	15	39	50	7	352	0.121335	2.1092	2.61177e-06	2.15253e-05
371	17	15	27	32	4	152	0.376755	0.97616	3.72331e-06	9.88257e-06
372	17	13	98	127	16	1095	0.00169163	6.38206	1.10548e-07	6.53497e-05
373	16	12	46	55	10	326	0.134257	2.008	2.74234e-06	2.0426e-05
374	16	13	58	73	12	340	0.111644	2.19244	2.47693e-06	2.2186e-05
375	15	12	49	55	10	206	0.247585	1.396	3.47859e-06	1.40501e-05
376	14	12	19	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
377	14	11	85	115	10	1009	0.00282824	5.8681	1.69985e-07	6.01029e-05
378	13	8	9	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
379	34	26	175	220	21	2022	8.3454e-06	11.6938	1.00023e-09	0.000119854
380	12	9	33	39	5	256	0.212138	1.55052	3.35253e-06	1.58036e-05
381	10	9	30	34	5	245	0.231536	1.46302	3.45842e-06	1.49369e-05
382	22	18	59	68	12	245	0.18702	1.67654	3.15242e-06	1.68561e-05
383	21	20	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
384	15	14	99	115	16	1186	0.00114678	6.7708	7.97095e-08	6.95074e-05
385	12	9	21	28	5	90	0.53002	0.63484	3.37227e-06	6.36252e-06
386	16	13	55	61	14	308	0.141723	1.95388	2.8073e-06	1.98083e-05
387	24	18	76	102	13	996	0.00327919	5.72016	1.92417e-07	5.86783e-05
388	20	14	41	47	12	162	0.325836	1.12136	3.66912e-06	1.12606e-05
389	28	21	65	86	10	869	0.00692941	4.97198	3.53589e-07	5.10272e-05
390	19	15	59	73	12	430	0.0705495	2.65144	1.90258e-06	2.6968e-05
391	13	9	82	102	12	696	0.0151439	4.19016	6.47224e-07	4.27384e-05
392	12	8	11	17	7	23	0.799267	0.22406	1.74374e-06	2.18167e-06
393	20	17	89	107	12	887	0.00554056	5.19566	2.94586e-07	5.3169e-05
394	13	10	18	18	5	33	0.754772	0.28134	2.0903e-06	2.76945e-06
395	20	16	84	104	16	627	0.0212623	3.85082	8.33164e-07	3.91851e-05
396	22	16	46	50	10	181	0.290225	1.2371	3.61025e-06	1.24395e-05
397	15	12	49	60	8	381	0.0982834	2.3199	2.3225e-06	2.36306e-05
398	23	17	76	88	12	588	0.0286833	3.55144	1.03861e-06	3.62097e-05
399	22	17	96	121	11	1232	0.000873432	7.04308	6.31406e-08	7.22903e-05
400	21	17	62	84	11	574	0.0315898	3.45492	1.11323e-06	3.52401e-05
401	21	16	54	64	11	305	0.141222	1.95742	2.79878e-06	1.98183e-05
402	20	16	26	32	10	70	0.572376	0.55796	3.16275e-06	5.52565e-06
403	19	16	76	85	11	440	0.0621751	2.7778	1.75189e-06	2.81767e-05
404	19	15	74	85	9	700	0.0165098	4.1038	6.93269e-07	4.19913e-05
405	18	14	48	57	11	237	0.208741	1.56666	3.30022e-06	1.58101e-05
406	18	15	117	140	17	1265	0.000655115	7.3307	4.92097e-08	7.51162e-05
407	17	15	56	65	17	237	0.198513	1.6169	3.22815e-06	1.62617e-05
408	17	15	60	72	11	318	0.125687	2.07396	2.63447e-06	2.09606e-05
409	23	18	79	94	11	672	0.0179975	4.01752	7.38108e-07	4.10116e-05
410	16	13	33	36	11	72	0.552512	0.59328	3.23645e-06	5.8577e-06
411	15	10	16	20	4	85	0.571723	0.5591	3.22754e-06	5.64527e-06
412	14	8	31	33	9	68	0.574624	0.55404	3.14654e-06	5.47583e-06
413	14	11	54	63	11	449	0.0681844	2.68554	1.86914e-06	2.7413e-05
414	18	18	58	68	11	289	0.149428	1.90094	2.86811e-06	1.91939e-05
415	12	7	32	36	4	279	0.192246	1.64898	3.24055e-06	1.68563e-05
416	11	9	10	12	3	22	0.828979	0.18756	1.53055e-06	1.8463e-06
417	12	9	31	31	8	82	0.541788	0.61288	3.30859e-06	6.1068e-06
418	24	19	57	66	12	277	0.160867	1.82718	2.96693e-06	1.84434e-05
419	21	15	77	88	13	806	0.00943584	4.66324	4.50965e-07	4.77927e-05
420	15	12	12	17	5	26	0.787131	0.23936	1.84273e-06	2.34107e-06
421	19	14	35	38	5	318	0.155604	1.86044	2.96292e-06	1.90414e-05
422	24	17	49	63	12	239	0.198982	1.61454	3.23446e-06	1.6255e-05
423	11	9	30	37	5	177	0.321403	1.13506	3.69393e-06	1.14931e-05
424	10	9	63	76	8	570	0.033902	3.38428	1.1722e-06	3.45759e-05
425	17	15	46	59	7	302	0.147974	1.91072	2.86723e-06	1.93766e-05
426	18	14	57	70	12	401	0.0833506	2.4847	2.10525e-06	2.52577e-05
427	20	16	47	56	10	352	0.116848	2.14688	2.55476e-06	2.1864e-05
428	14	8	44	49	6	269	0.186445	1.67962	3.18052e-06	1.70588e-05
429	20	18	138	167	17	1324	0.00040926	7.80116	3.26488e-08	7.97751e-05
430	13	11	49	59	5	485	0.0581913	2.84402	1.69337e-06	2.91e-05
431	17	15	72	79	16	314	0.12276	2.09752	2.59555e-06	2.11432e-05
432	26	19	47	57	11	329	0.130568	2.03586	2.70254e-06	2.06983e-05
433	24	19	66	77	13	299	0.134195	2.00846	2.71521e-06	2.02333e-05
434	23	16	79	100	10	871	0.00628179	5.0701	3.26174e-07	5.19238e-05
435	22	15	31	37	7	125	0.41901	0.86986	3.65805e-06	8.73021e-06
436	22	21	77	88	20	353	0.0950892	2.35294	2.25584e-06	2.37234e-05
437	19	14	57	72	14	428	0.0717218	2.63496	1.92252e-06	2.68052e-05
438	20	15	100	131	11	1205	0.000941365	6.96818	6.72324e-08	7.14201e-05
439	20	18	39	44	10	114	0.424128	0.85772	3.62243e-06	8.54088e-06
440	19	13	67	86	7	712	0.0154325	4.17128	6.58741e-07	4.26853e-05
441	18	14	43	50	10	152	0.336486	1.0892	3.66723e-06	1.08986e-05
442	18	10	40	43	7	241	0.223322	1.49914	3.40172e-06	1.52323e-05
443	14	11	88	101	13	854	0.00680784	4.98968	3.47724e-07	5.1077e-05
444	17	16	75	95	10	896	0.00570621	5.1662	3.02257e-07	5.29699e-05
445	16	14	28	33	7	77	0.548845	0.59994	3.26784e-06	5.95403e-06
446	16	15	45	62	6	306	0.14228	1.94996	2.81124e-06	1.97585e-05
447	15	14	52	67	9	444	0.0682103	2.68516	1.86713e-06	2.73731e-05
448	15	12	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
449	14	14	42	45	6	573	0.040563	3.2049	1.33799e-06	3.29855e-05
450	13	12	39	44	8	446	0.0780099	2.55092	2.04238e-06	2.61811e-05
451	12	9	46	51	13	146	0.344769	1.06488	3.66706e-06	1.06363e-05
452	13	11	68	85	9	653	0.0209818	3.8641	8.28656e-07	3.9494e-05
453	20	13	50	58	14	181	0.276004	1.28734	3.55799e-06	1.28911e-05
454	14	10	32	36	6	160	0.35272	1.04208	3.71535e-06	1.05334e-05
455	7	7	15	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
456	15	11	19	22	7	42	0.703027	0.35236	2.44192e-06	3.47344e-06
457	22	17	113	136	14	1608	0.00011682	9.05488	1.08777e-08	9.31151e-05
458	24	20	52	59	8	366	0.106766	2.23712	2.43182e-06	2.27772e-05
459	24	19	63	78	11	462	0.0580738	2.84604	1.68126e-06	2.89505e-05
460	16	13	12	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
461	28	20	64	81	9	713	0.0158438	4.14498	6.72666e-07	4.24562e-05
462	28	19	78	89	14	587	0.0286495	3.55262	1.03748e-06	3.6213e-05
463	29	23	115	142	17	828	0.00600862	5.11456	3.12507e-07	5.20098e-05
464	21	21	66	70	15	398	0.0846356	2.4694	2.12421e-06	2.50983e-05
465	20	18	55	61	11	281	0.162646	1.81618	2.98841e-06	1.83737e-05
466	13	12	83	101	9	1062	0.00235673	6.05048	1.46421e-07	6.21287e-05
467	28	24	60	70	14	724	0.0160507	4.132	6.80869e-07	4.24198e-05
468	26	19	108	134	16	768	0.00858001	4.75832	4.15018e-07	4.83703e-05
469	25	21	108	131	17	1515	0.000193704	8.54918	1.70249e-08	8.78914e-05
470	23	20	91	110	18	565	0.0280912	3.5723	1.01773e-06	3.62295e-05
471	25	19	71	88	11	509	0.0429147	3.14854	1.37379e-06	3.20122e-05
472	22	14	59	80	14	581	0.0312574	3.4655	1.10608e-06	3.53862e-05
473	21	17	20	27	4	97	0.514654	0.66426	3.43686e-06	6.67801e-06
474	20	17	92	119	14	836	0.00666477	5.01092	3.40814e-07	5.11366e-05
475	20	18	72	90	11	499	0.0445965	3.1101	1.40897e-06	3.15938e-05
476	19	17	19	23	7	58	0.643882	0.44024	2.82022e-06	4.38002e-06
477	20	14	53	63	9	290	0.15341	1.87464	2.9094e-06	1.89648e-05
478	18	15	75	92	13	690	0.0166265	4.09676	6.95902e-07	4.18551e-05
479	18	13	51	56	9	222	0.226756	1.48388	3.39151e-06	1.49566e-05
480	17	12	36	43	10	157	0.342755	1.07074	3.69118e-06	1.07692e-05
481	16	9	79	97	8	1203	0.00117738	6.74446	8.17042e-08	6.93947e-05
482	16	10	72	80	10	852	0.00784719	4.8476	3.90675e-07	4.97853e-05
483	18	12	42	45	6	370	0.114223	2.1696	2.53569e-06	2.21994e-05
484	15	12	14	15	3	58	0.677057	0.39	2.65978e-06	3.92844e-06
485	14	6	33	35	6	201	0.28797	1.2449	3.64438e-06	1.26554e-05
486	13	8	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
487	13	12	45	54	5	466	0.0661573	2.71572	1.83972e-06	2.78082e-05
488	19	14	68	88	13	676	0.0183112	4.00024	7.48663e-07	4.08854e-05
489	10	7	73	86	6	767	0.0116578	4.45178	5.31685e-07	4.56077e-05
490	9	7	11	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
491	21	15	56	68	12	417	0.0777902	2.55374	2.02215e-06	2.5995e-05
492	15	10	67	82	12	434	0.0653263	2.72836	1.80879e-06	2.76885e-05
493	17	13	68	87	13	490	0.0475792	3.04536	1.4724e-06	3.09462e-05
494	16	12	31	37	6	141	0.386177	0.95146	3.69971e-06	9.58034e-06
495	18	17	61	71	9	511	0.0472652	3.05198	1.47273e-06	3.11588e-05
496	24	21	30	37	7	146	0.376454	0.97696	3.70657e-06	9.84601e-06
497	24	22	113	139	14	1235	0.000768231	7.17142	5.64386e-08	7.34657e-05
498	18	12	73	80	9	533	0.0399271	3.2207	1.31104e-06	3.28358e-05
499	11	9	67	80	13	351	0.101014	2.2925	2.34004e-06	2.31656e-05
500	20	13	93	113	13	954	0.00379132	5.57504	2.16362e-07	5.70677e-05
501	20	12	53	63	12	226	0.212622	1.54824	3.30931e-06	1.55643e-05
502	13	9	22	23	7	65	0.621301	0.47594	2.95239e-06	4.75195e-06
503	17	16	73	86	12	537	0.0376742	3.27878	1.25783e-06	3.3387e-05
504	11	10	15	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
505	15	11	32	35	7	167	0.342494	1.0715	3.71569e-06	1.08489e-05
506	24	16	115	144	16	1970	1.75349e-05	10.9513	1.97795e-09	0.000112801
507	23	22	66	83	16	398	0.0780005	2.55104	2.01492e-06	2.58322e-05
508	22	21	60	66	15	163	0.287716	1.24578	3.56373e-06	1.23863e-05
509	21	16	112	139	14	1977	1.74596e-05	10.9556	1.97103e-09	0.000112891
510	20	17	60	62	16	158	0.302656	1.19516	3.60003e-06	1.18948e-05
511	19	13	36	43	6	231	0.235007	1.44814	3.45484e-06	1.4701e-05
512	19	16	37	45	9	114	0.421473	0.864	3.62354e-06	8.59733e-06
513	19	15	40	45	11	128	0.392429	0.9354	3.66575e-06	9.34119e-06
514	18	18	89	122	18	1314	0.000571321	7.46756	4.38224e-08	7.67036e-05
515	18	15	62	77	8	561	0.0352722	3.34466	1.20469e-06	3.41542e-05
516	17	15	21	22	6	49	0.678372	0.38806	2.60859e-06	3.84537e-06
517	23	22	115	134	18	1081	0.0017387	6.35462	1.13017e-07	6.5001e-05
518	16	14	60	79	10	611	0.0269919	3.61222	9.96641e-07	3.69237e-05
519	16	12	8	9	3	9	0.90265	0.10242	8.90218e-07	9.86227e-07
520	15	11	64	80	11	538	0.0389218	3.2462	1.28837e-06	3.31015e-05
521	14	12	22	22	6	48	0.68184	0.38296	2.5857e-06	3.79224e-06
522	14	11	31	34	7	135	0.405749	0.90202	3.68915e-06	9.0922e-06
523	16	11	55	62	13	222	0.218371	1.52156	3.34005e-06	1.52953e-05
524	12	9	30	35	3	301	0.172925	1.7549	3.10724e-06	1.79688e-05
525	11	8	35	46	9	276	0.183328	1.69648	3.16448e-06	1.72614e-05
526	23	16	98	110	13	832	0.00719766	4.934	3.62877e-07	5.04161e-05
527	21	16	37	48	8	300	0.160183	1.83144	2.98732e-06	1.86494e-05
528	15	13	54	66	12	360	0.105349	2.25048	2.40758e-06	2.28535e-05
529	12	9	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
530	23	19	91	106	14	983	0.00341704	5.67898	1.98918e-07	5.82134e-05
531	24	16	63	83	9	594	0.0287063	3.55064	1.04049e-06	3.62463e-05
532	15	11	50	62	10	370	0.102657	2.27636	2.37744e-06	2.3159e-05
533	12	9	42	51	8	283	0.17143	1.76358	3.07126e-06	1.79155e-05
534	26	18	108	126	12	1112	0.00156092	6.46248	1.03327e-07	6.61965e-05
535	18	12	74	96	9	818	0.00844078	4.77468	4.12602e-07	4.88819e-05
536	19	14	19	23	4	94	0.535883	0.62384	3.37221e-06	6.29282e-06
537	20	16	72	84	14	399	0.0771179	2.56242	2.00057e-06	2.59417e-05
538	13	5	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
539	17	14	111	133	12	1231	0.000814171	7.11334	5.93649e-08	7.29145e-05
540	22	20	57	73	16	252	0.174883	1.74364	3.06224e-06	1.75102e-05
541	25	15	45	53	6	554	0.0425005	3.15824	1.37818e-06	3.24275e-05
542	24	17	66	82	10	544	0.0372777	3.28936	1.25004e-06	3.35332e-05
543	23	17	50	69	9	487	0.0540946	2.91702	1.61044e-06	2.97708e-05
544	22	12	73	88	7	742	0.0130778	4.33684	5.80552e-07	4.43922e-05
545	21	16	64	77	14	357	0.0998326	2.30426	2.3276e-06	2.3315e-05
546	21	15	80	98	11	823	0.00812557	4.81274	4.00269e-07	4.92605e-05
547	20	11	43	51	6	277	0.176757	1.73298	3.11034e-06	1.75967e-05
548	19	17	78	88	12	744	0.0129451	4.34704	5.76036e-07	4.44985e-05
549	19	14	79	89	14	627	0.0233626	3.75662	8.95683e-07	3.83384e-05
550	18	13	36	43	7	367	0.11745	2.14174	2.57535e-06	2.19271e-05
551	14	11	43	53	10	268	0.182749	1.69964	3.14903e-06	1.72314e-05
552	17	15	66	75	16	296	0.137986	1.9806	2.75435e-06	1.9961e-05
553	17	15	59	67	10	332	0.120759	2.11396	2.58692e-06	2.14222e-05
554	16	10	31	38	8	191	0.297381	1.21274	3.65584e-06	1.22935e-05
555	16	14	83	102	12	736	0.0123492	4.39416	5.54033e-07	4.48637e-05
556	15	12	21	24	7	44	0.687207	0.37512	2.53758e-06	3.6926e-06
557	18	15	45	55	10	234	0.214639	1.5388	3.33501e-06	1.55378e-05
558	14	12	41	48	9	157	0.33216	1.10214	3.67083e-06	1.10514e-05
559	13	11	39	45	9	203	0.267697	1.3179	3.56738e-06	1.33262e-05
560	12	11	17	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
561	13	10	47	53	12	165	0.309023	1.17434	3.63371e-06	1.17587e-05
562	13	10	60	79	9	1041	0.00301179	5.80522	1.80018e-07	5.9771e-05
563	8	6	33	39	6	126	0.411675	0.88752	3.66236e-06	8.89624e-06
564	15	12	58	67	6	642	0.0248484	3.69496	9.41595e-07	3.78935e-05
565	18	12	58	70	10	527	0.043836	3.1273	1.40067e-06	3.19525e-05
566	21	17	22	29	9	79	0.557095	0.58502	3.25037e-06	5.8345e-06
567	12	10	18	19	3	84	0.578267	0.54772	3.20111e-06	5.53569e-06
568	15	13	69	85	14	703	0.0162591	4.1191	6.85334e-07	4.21507e-05
569	19	15	18	19	7	26	0.777307	0.25192	1.90749e-06	2.45397e-06
570	18	14	23	25	5	143	0.412178	0.8863	3.71341e-06	9.00924e-06
571	11	8	37	47	5	274	0.184048	1.69256	3.16774e-06	1.72115e-05
572	19	14	62	72	10	479	0.0552957	2.89506	1.63205e-06	2.9515e-05
573	20	18	41	48	9	203	0.262701	1.33674	3.54528e-06	1.34955e-05
574	13	11	40	45	8	279	0.181682	1.7055	3.15477e-06	1.73643e-05
575	29	20	50	60	15	172	0.285361	1.254	3.57437e-06	1.25258e-05
576	27	16	63	72	11	528	0.0430686	3.14496	1.3833e-06	3.21186e-05
577	15	11	44	52	9	143	0.347893	1.05586	3.66447e-06	1.05333e-05
578	24	18	118	151	18	1733	5.62008e-05	9.78658	5.65399e-09	0.000100603
579	16	12	63	84	11	750	0.0128743	4.35252	5.74086e-07	4.45915e-05
580	22	14	27	33	6	149	0.380169	0.96714	3.71791e-06	9.77962e-06
581	21	17	89	104	15	642	0.0196964	3.92732	7.87502e-07	3.99821e-05
582	21	17	81	102	14	562	0.0299939	3.50676	1.06834e-06	3.56185e-05
583	20	14	28	35	6	153	0.367843	1.0001	3.71707e-06	1.0105e-05
584	20	13	31	41	2	556	0.045362	3.09308	1.44507e-06	3.18564e-05
585	19	14	41	51	9	247	0.205979	1.57998	3.29623e-06	1.60027e-05
586	18	16	63	81	10	480	0.0519912	2.95668	1.5637e-06	3.00762e-05
587	18	12	33	39	8	233	0.23854	1.43322	3.47826e-06	1.45815e-05
588	17	12	22	24	5	76	0.583728	0.53832	3.14797e-06	5.39287e-06
589	17	15	117	146	17	982	0.00267159	5.92508	1.61413e-07	6.04182e-05
590	16	11	49	59	10	336	0.124417	2.08412	2.63554e-06	2.11832e-05
591	17	16	67	77	12	465	0.0575524	2.85506	1.67209e-06	2.90534e-05
592	15	12	63	76	12	387	0.0862091	2.45098	2.14252e-06	2.48526e-05
593	15	12	73	93	12	676	0.0177452	4.03164	7.30529e-07	4.11677e-05
594	14	11	90	106	10	1116	0.00173408	6.35728	1.13201e-07	6.52801e-05
595	13	9	27	31	6	166	0.353003	1.04128	3.73123e-06	1.057e-05
596	12	9	36	46	11	140	0.366821	1.00288	3.68114e-06	1.00352e-05
597	16	14	48	56	11	375	0.103915	2.26418	2.39899e-06	2.3086e-05
598	10	7	11	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
599	21	19	106	132	14	1129	0.00137836	6.58686	9.29546e-08	6.74385e-05
600	15	11	19	21	5	53	0.66886	0.40218	2.67642e-06	4.00146e-06
601	14	11	44	59	8	436	0.0747116	2.59412	1.97959e-06	2.64965e-05
602	24	19	104	132	21	789	0.00780602	4.85286	3.85408e-07	4.93732e-05
603	13	8	33	42	4	668	0.0254622	3.67056	9.64095e-07	3.78638e-05
604	22	20	107	127	14	993	0.00284595	5.86186	1.70558e-07	5.99301e-05
605	19	14	79	98	13	478	0.0472057	3.05324	1.46005e-06	3.09295e-05
606	16	11	15	21	5	76	0.59483	0.51948	3.10711e-06	5.22352e-06
607	18	16	42	51	11	167	0.309753	1.17198	3.64024e-06	1.17521e-05
608	21	19	41	48	9	233	0.225431	1.48974	3.40165e-06	1.50895e-05
609	20	14	31	37	11	62	0.577781	0.54856	3.11009e-06	5.38282e-06
610	13	11	52	62	11	395	0.0903685	2.40386	2.21289e-06	2.44874e-05
611	18	15	37	42	7	596	0.0367594	3.30336	1.25122e-06	3.40382e-05
612	22	17	76	94	14	698	0.0157625	4.15012	6.68221e-07	4.2393e-05
613	15	14	67	71	9	490	0.0526084	2.94488	1.58052e-06	3.0043e-05
614	22	17	59	64	11	291	0.151674	1.88602	2.8931e-06	1.90744e-05
615	23	20	76	90	15	391	0.0773589	2.5593	2.00014e-06	2.58554e-05
616	22	18	92	114	17	830	0.00709106	4.94892	3.58351e-07	5.05356e-05
617	22	15	52	73	9	371	0.0953177	2.35054	2.27171e-06	2.38331e-05
618	21	19	85	106	16	661	0.0176542	4.03678	7.25668e-07	4.11045e-05
619	20	16	37	48	12	138	0.365957	1.00524	3.67489e-06	1.00419e-05
620	20	13	93	121	14	813	0.00740071	4.90618	3.70238e-07	5.00275e-05
621	19	16	48	58	7	348	0.117768	2.13904	2.56314e-06	2.17643e-05
622	19	16	68	79	12	484	0.0515852	2.96452	1.55663e-06	3.01758e-05
623	18	14	46	56	7	491	0.0575109	2.85578	1.68216e-06	2.92495e-05
624	18	15	35	43	9	111	0.43338	0.83614	3.6079e-06	8.32503e-06
625	17	15	72	80	13	474	0.0539445	2.9198	1.6022e-06	2.97009e-05
626	16	13	18	21	5	72	0.607089	0.49908	3.04212e-06	5.01099e-06
627	16	9	37	46	6	492	0.0609269	2.79808	1.75093e-06	2.87381e-05
628	15	10	35	42	4	274	0.189919	1.66116	3.21519e-06	1.69293e-05
629	15	12	28	35	7	113	0.451085	0.7961	3.59953e-06	7.97972e-06
630	14	10	53	72	13	350	0.106761	2.23716	2.4193e-06	2.26608e-05
631	22	13	70	82	6	722	0.0150382	4.19716	6.46506e-07	4.29909e-05
632	13	13	22	24	6	63	0.623741	0.47202	2.93291e-06	4.70213e-06
633	12	7	31	46	8	237	0.223671	1.49758	3.39737e-06	1.51892e-05
634	24	20	50	64	11	318	0.132163	2.02372	2.71053e-06	2.0509e-05
635	21	19	56	64	13	249	0.187905	1.67182	3.16484e-06	1.68428e-05
636	15	11	36	43	5	277	0.185864	1.68274	3.18667e-06	1.71451e-05
637	5	3	50	62	4	788	0.0121776	4.40816	5.5248e-07	4.53687e-05
638	28	22	84	103	17	533	0.0345572	3.36514	1.17958e-06	3.41341e-05
639	13	11	18	22	6	51	0.671487	0.39826	2.65348e-06	3.95164e-06
640	13	10	58	75	9	350	0.104769	2.256	2.39189e-06	2.28302e-05
641	10	6	19	21	6	37	0.725728	0.32058	2.28701e-06	3.15133e-06
642	15	14	49	58	6	473	0.0622535	2.77654	1.76837e-06	2.8406e-05
643	11	10	30	36	8	109	0.457499	0.78198	3.57931e-06	7.82363e-06
644	10	8	38	45	9	138	0.372917	0.9864	3.68163e-06	9.87252e-06
645	20	15	47	51	13	245	0.208091	1.56978	3.30791e-06	1.58965e-05
646	13	10	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
647	16	12	82	102	10	1178	0.00129615	6.64836	8.85897e-08	6.83486e-05
648	22	19	64	72	13	576	0.0337168	3.38976	1.16892e-06	3.4669e-05
649	26	23	53	65	13	399	0.0868911	2.4431	2.16091e-06	2.48692e-05
650	25	19	20	21	6	33	0.740685	0.30018	2.17672e-06	2.9388e-06
651	24	21	79	99	15	814	0.00845396	4.77312	4.12881e-07	4.88387e-05
652	23	19	70	86	12	534	0.038255	3.26348	1.27112e-06	3.32276e-05
653	22	17	57	65	11	405	0.0842725	2.4737	2.12266e-06	2.5188e-05
654	18	14	43	49	9	170	0.308905	1.17472	3.64464e-06	1.17986e-05
655	20	15	34	42	9	131	0.393821	0.93186	3.67484e-06	9.33125e-06
656	20	17	89	104	18	584	0.0264759	3.63152	9.7697e-07	3.69003e-05
657	19	15	41	48	5	332	0.136063	1.99464	2.76883e-06	2.03497e-05
658	19	15	86	103	8	1154	0.00145574	6.53224	9.77236e-08	6.71298e-05
659	18	15	41	46	8	314	0.15103	1.89028	2.91191e-06	1.92804e-05
660	18	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
661	17	14	40	54	9	291	0.161505	1.82322	2.98944e-06	1.85099e-05
662	17	15	50	67	5	696	0.0188666	3.97036	7.69055e-07	4.07627e-05
663	16	11	22	23	5	68	0.611867	0.49124	3.0051e-06	4.91135e-06
664	15	12	42	49	5	445	0.0759849	2.57722	2.00678e-06	2.64102e-05
665	18	15	76	90	14	473	0.05092	2.9775	1.53841e-06	3.02123e-05
666	14	11	67	80	9	534	0.039724	3.2258	1.30648e-06	3.28889e-05
667	14	12	26	31	6	152	0.379129	0.96988	3.72536e-06	9.82612e-06
668	13	11	65	72	12	311	0.130255	2.03826	2.68178e-06	2.05887e-05
669	12	8	55	64	10	382	0.0953577	2.35012	2.27996e-06	2.39095e-05
670	18	15	32	38	5	300	0.170565	1.76864	3.08466e-06	1.8085e-05
671	21	15	58	67	14	250	0.18346	1.69576	3.13079e-06	1.70653e-05
672	15	14	58	67	10	353	0.108494	2.22106	2.44524e-06	2.2538e-05
673	17	14	25	30	8	62	0.603747	0.5046	3.0113e-06	4.98769e-06
674	24	20	67	77	11	451	0.0618119	2.78366	1.74987e-06	2.83095e-05
675	25	21	88	102	13	921	0.00480711	5.33766	2.62917e-07	5.46933e-05
676	15	12	40	49	7	335	0.133158	2.01622	2.73847e-06	2.05656e-05
677	18	15	50	55	13	199	0.256584	1.3603	3.50959e-06	1.36781e-05
678	22	19	95	117	15	731	0.0115293	4.46286	5.23948e-07	4.54447e-05
679	26	23	77	86	16	384	0.0822099	2.49848	2.07643e-06	2.52576e-05
680	18	14	68	84	12	510	0.0437825	3.12852	1.39402e-06	3.18395e-05
681	20	13	46	53	9	241	0.209729	1.56194	3.31305e-06	1.57968e-05
682	13	9	81	101	10	1128	0.00168316	6.38708	1.10475e-07	6.56355e-05
683	23	16	39	47	7	252	0.205901	1.58036	3.30319e-06	1.60426e-05
684	22	18	45	59	8	292	0.155716	1.85972	2.93452e-06	1.88453e-05
685	15	12	21	23	5	124	0.459857	0.77684	3.6268e-06	7.88681e-06
686	22	16	45	52	11	225	0.228994	1.47406	3.40978e-06	1.48902e-05
687	25	20	82	98	11	727	0.0132582	4.32314	5.85478e-07	4.41597e-05
