Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	16	15	30	38	11	132	0.401784	0.91184	3.67978e-06	9.15859e-06
346	20	13	81	94	14	652	0.0199302	3.91552	7.96189e-07	3.99489e-05
347	26	22	40	44	14	98	0.460188	0.77612	3.53919e-06	7.69075e-06
348	19	17	66	77	17	439	0.0657129	2.72246	1.8184e-06	2.76719e-05
349	20	14	27	32	9	87	0.524841	0.64466	3.37416e-06	6.42891e-06
350	18	14	27	33	11	67	0.577562	0.54894	3.13194e-06	5.4227e-06
351	15	13	47	50	11	195	0.270225	1.3085	3.56247e-06	1.31834e-05
352	21	18	50	53	12	228	0.224105	1.49564	3.38535e-06	1.51061e-05
353	22	19	94	106	20	537	0.0332274	3.40438	1.14688e-06	3.4516e-05
354	23	15	89	102	16	583	0.0269476	3.61386	9.89903e-07	3.67343e-05
355	14	11	14	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
356	26	17	63	78	11	513	0.0447734	3.10614	1.41754e-06	3.16602e-05
357	24	19	42	51	11	290	0.165418	1.79928	3.02507e-06	1.82875e-05
358	34	26	103	126	23	702	0.0126325	4.37148	5.61035e-07	4.44119e-05
359	32	23	78	91	15	381	0.0808969	2.51458	2.0532e-06	2.53805e-05
360	30	23	87	94	23	503	0.042612	3.15562	1.36495e-06	3.20321e-05
361	29	22	42	51	10	160	0.321011	1.13628	3.65315e-06	1.13801e-05
362	28	21	87	100	17	665	0.0179619	4.0195	7.36051e-07	4.09783e-05
363	30	23	54	73	14	255	0.172227	1.75894	3.0432e-06	1.76696e-05
364	26	20	112	132	14	1119	0.00145048	6.53586	9.70475e-08	6.69071e-05
365	25	20	50	52	14	139	0.355063	1.03546	3.66453e-06	1.03208e-05
366	25	21	54	61	13	208	0.23601	1.44388	3.42097e-06	1.4495e-05
367	24	17	80	89	15	458	0.0553145	2.89472	1.62397e-06	2.93588e-05
368	23	17	65	75	13	482	0.0534398	2.9292	1.59484e-06	2.98438e-05
369	13	11	54	67	9	583	0.0335721	3.39406	1.16692e-06	3.47586e-05
370	22	18	35	39	12	228	0.244701	1.40772	3.50309e-06	1.43158e-05
371	22	19	51	65	9	308	0.138207	1.979	2.76886e-06	2.00341e-05
372	21	14	61	74	12	320	0.122859	2.09672	2.60212e-06	2.11797e-05
373	20	15	52	60	15	328	0.128786	2.0496	2.68063e-06	2.08145e-05
374	20	17	58	64	14	229	0.208083	1.56982	3.28358e-06	1.57801e-05
375	19	14	46	55	11	189	0.270009	1.3093	3.54975e-06	1.31468e-05
376	18	16	34	39	10	133	0.397238	0.92322	3.68167e-06	9.26817e-06
377	18	14	72	87	13	447	0.0592458	2.82606	1.69807e-06	2.86615e-05
378	17	12	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
379	40	30	187	214	21	1572	8.60037e-05	9.36112	8.2224e-09	9.56052e-05
380	15	12	27	29	7	88	0.532102	0.63092	3.359e-06	6.3127e-06
381	13	12	31	35	7	96	0.491939	0.7094	3.48119e-06	7.07645e-06
382	27	21	68	74	14	402	0.0808694	2.51492	2.06513e-06	2.55367e-05
383	26	25	32	34	13	43	0.648677	0.43282	2.727e-06	4.20395e-06
384	19	18	119	133	19	1214	0.00088791	7.02664	6.39395e-08	7.20112e-05
385	20	16	36	46	7	342	0.130932	2.03308	2.71921e-06	2.07681e-05
386	21	17	64	75	13	526	0.0426981	3.1536	1.3741e-06	3.21816e-05
387	29	23	93	109	12	789	0.00901902	4.70842	4.33588e-07	4.80749e-05
388	25	18	70	79	13	357	0.0985866	2.31682	2.30968e-06	2.34279e-05
389	34	27	126	146	21	1311	0.000498962	7.60298	3.88687e-08	7.7899e-05
390	23	18	44	48	11	143	0.356743	1.03074	3.67714e-06	1.03075e-05
391	17	12	89	101	13	685	0.0161186	4.12778	6.78553e-07	4.20974e-05
392	16	10	13	17	4	30	0.771237	0.25976	1.96943e-06	2.55361e-06
393	24	20	86	96	18	449	0.0554219	2.89278	1.62252e-06	2.92758e-05
394	17	14	27	31	8	66	0.587852	0.53128	3.09014e-06	5.25667e-06
395	25	21	83	95	16	574	0.0294813	3.524	1.05723e-06	3.5861e-05
396	27	18	57	68	10	325	0.124364	2.08454	2.62492e-06	2.11067e-05
397	20	17	78	86	10	618	0.0249251	3.69188	9.39447e-07	3.76908e-05
398	28	21	98	117	13	750	0.0104646	4.55976	4.86124e-07	4.64543e-05
399	27	18	88	100	14	799	0.00906894	4.7029	4.362e-07	4.80982e-05
400	26	20	70	85	15	332	0.107851	2.227	2.42e-06	2.24383e-05
401	26	18	57	64	9	563	0.0378842	3.27322	1.27013e-06	3.35266e-05
402	25	20	51	58	16	171	0.290445	1.23634	3.58983e-06	1.23597e-05
403	23	17	59	67	13	277	0.159859	1.83346	2.95738e-06	1.84999e-05
404	24	18	80	88	15	612	0.0253788	3.67384	9.51323e-07	3.74849e-05
405	23	19	55	63	11	342	0.117674	2.13984	2.55678e-06	2.17278e-05
406	22	19	109	128	19	854	0.00574607	5.15924	3.02249e-07	5.2601e-05
407	22	18	42	49	16	116	0.406846	0.89932	3.63289e-06	8.92938e-06
408	21	18	73	81	14	337	0.107811	2.22738	2.42338e-06	2.24781e-05
409	28	21	98	116	15	712	0.0127825	4.35968	5.6727e-07	4.43788e-05
410	20	17	33	35	10	102	0.477114	0.74	3.52838e-06	7.39525e-06
411	19	14	23	26	7	61	0.622271	0.47438	2.93013e-06	4.70876e-06
412	19	12	35	39	9	100	0.470048	0.75492	3.53231e-06	7.51478e-06
413	18	14	51	60	11	325	0.130772	2.0343	2.70111e-06	2.06551e-05
414	22	21	52	58	13	228	0.217178	1.52704	3.342e-06	1.53883e-05
415	16	10	31	35	8	115	0.446507	0.8063	3.61045e-06	8.08598e-06
416	15	13	15	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
417	16	12	22	22	7	39	0.713866	0.33706	2.36578e-06	3.31404e-06
418	20	17	68	76	13	304	0.131641	2.02768	2.69106e-06	2.04425e-05
419	26	18	95	108	13	1031	0.00264168	5.93634	1.60817e-07	6.08767e-05
420	19	16	29	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
421	21	18	51	58	14	211	0.236847	1.44034	3.43075e-06	1.44851e-05
422	29	20	43	44	13	102	0.450895	0.79652	3.56355e-06	7.90328e-06
423	15	13	43	54	7	208	0.246617	1.39992	3.47726e-06	1.40999e-05
424	14	12	53	61	9	357	0.110385	2.20378	2.47394e-06	2.24119e-05
425	22	20	61	80	10	565	0.0339149	3.3839	1.17129e-06	3.45361e-05
426	23	19	52	62	12	241	0.198204	1.61846	3.23168e-06	1.63049e-05
427	14	14	21	22	6	74	0.597166	0.51556	3.08956e-06	5.1737e-06
428	18	11	30	33	6	163	0.353971	1.03854	3.72501e-06	1.05235e-05
429	24	21	114	132	20	861	0.005407	5.22006	2.87646e-07	5.31988e-05
430	17	15	47	61	6	535	0.0445305	3.11158	1.41917e-06	3.18696e-05
431	21	19	70	77	17	272	0.154007	1.87076	2.89512e-06	1.87987e-05
432	31	21	44	49	13	135	0.369273	0.99622	3.67017e-06	9.93891e-06
433	30	23	64	78	20	272	0.153042	1.87704	2.88564e-06	1.88551e-05
434	28	19	68	80	14	392	0.0819538	2.5016	2.07704e-06	2.5344e-05
435	27	18	29	30	8	92	0.518093	0.6576	3.40993e-06	6.58168e-06
436	27	25	87	94	23	334	0.10089	2.29372	2.32578e-06	2.30526e-05
437	24	16	46	56	12	183	0.276656	1.28498	3.56456e-06	1.28844e-05
438	25	18	85	99	12	741	0.0122673	4.40082	5.51537e-07	4.496e-05
439	24	21	27	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
440	24	17	61	66	9	288	0.15209	1.88328	2.89396e-06	1.90279e-05
441	23	17	40	42	12	92	0.480485	0.73296	3.48786e-06	7.25905e-06
442	22	11	36	41	7	226	0.244124	1.41008	3.49645e-06	1.43225e-05
443	18	13	80	92	7	948	0.00446021	5.41256	2.47825e-07	5.55635e-05
444	21	18	72	83	13	560	0.0341416	3.37724	1.17583e-06	3.44397e-05
445	21	19	52	64	11	276	0.163733	1.80952	2.99261e-06	1.82774e-05
446	20	17	38	40	10	109	0.44615	0.8071	3.59125e-06	8.04942e-06
447	19	18	71	80	11	503	0.046528	3.0677	1.45362e-06	3.12418e-05
448	19	16	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
449	18	17	42	43	7	253	0.210065	1.56034	3.33371e-06	1.58699e-05
450	17	14	51	57	12	316	0.139518	1.96956	2.79143e-06	2.00076e-05
451	16	12	29	32	14	36	0.68075	0.38456	2.53179e-06	3.71912e-06
452	15	12	62	69	12	526	0.0443377	3.11592	1.41184e-06	3.18429e-05
453	24	15	64	72	11	377	0.0930275	2.37486	2.24154e-06	2.40954e-05
454	18	13	47	52	10	269	0.182965	1.69846	3.15214e-06	1.72281e-05
455	10	9	18	20	5	49	0.686946	0.3755	2.56401e-06	3.73248e-06
456	19	15	27	30	7	126	0.435613	0.831	3.65402e-06	8.38821e-06
457	27	21	102	118	19	740	0.0109432	4.51504	5.0316e-07	4.59794e-05
458	29	23	74	87	14	763	0.0118236	4.43766	5.374e-07	4.54516e-05
459	29	22	65	75	13	519	0.04425	3.1179	1.40758e-06	3.18097e-05
460	21	17	35	44	8	158	0.338876	1.08212	3.68655e-06	1.08787e-05
461	34	25	75	90	13	623	0.0236948	3.7425	9.04721e-07	3.81823e-05
462	33	21	55	62	17	215	0.226308	1.48586	3.37728e-06	1.49234e-05
463	35	28	123	152	21	1103	0.00138804	6.57986	9.3257e-08	6.7186e-05
464	25	23	70	80	19	342	0.105758	2.2466	2.39937e-06	2.26874e-05
465	25	23	66	75	13	332	0.114842	2.1642	2.51203e-06	2.18738e-05
466	17	14	65	74	9	849	0.00827414	4.79462	4.07809e-07	4.92872e-05
467	34	27	71	84	11	550	0.035703	3.33252	1.21265e-06	3.39649e-05
468	32	25	129	153	19	867	0.00459613	5.38254	2.51422e-07	5.4703e-05
469	30	26	83	97	16	756	0.0115075	4.46476	5.25248e-07	4.56441e-05
470	26	21	81	89	15	394	0.0766642	2.56832	1.99007e-06	2.59583e-05
471	30	22	70	78	18	243	0.177437	1.72914	3.07219e-06	1.73143e-05
472	27	19	46	54	18	139	0.350631	1.04802	3.65838e-06	1.04337e-05
473	26	22	30	37	7	223	0.254193	1.36966	3.54276e-06	1.39373e-05
474	25	22	79	93	14	495	0.0446661	3.10854	1.40924e-06	3.15506e-05
475	24	22	56	72	15	281	0.15179	1.88526	2.88319e-06	1.89947e-05
476	24	21	25	29	8	108	0.480504	0.73292	3.54389e-06	7.37537e-06
477	24	16	29	36	9	107	0.46219	0.77178	3.56689e-06	7.71737e-06
478	23	19	86	94	16	497	0.0439361	3.12502	1.39336e-06	3.17133e-05
479	22	15	43	54	9	183	0.280153	1.27242	3.57798e-06	1.27715e-05
480	21	15	30	34	7	149	0.377789	0.97342	3.71596e-06	9.83607e-06
481	21	11	58	67	13	397	0.0866863	2.44546	2.1564e-06	2.48759e-05
482	20	13	62	72	14	463	0.059997	2.81346	1.71981e-06	2.86649e-05
483	23	13	35	38	5	217	0.260451	1.34534	3.56165e-06	1.36749e-05
484	19	14	19	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
485	18	10	28	36	6	202	0.284711	1.25628	3.63434e-06	1.2765e-05
486	17	11	24	29	8	87	0.534823	0.62582	3.34776e-06	6.25957e-06
487	21	15	17	19	6	27	0.773353	0.25702	1.93887e-06	2.5071e-06
488	24	18	58	79	14	463	0.0574167	2.85742	1.66853e-06	2.906e-05
489	14	11	85	92	8	645	0.0209156	3.86726	8.25415e-07	3.94641e-05
490	13	11	38	45	7	288	0.173531	1.7514	3.09622e-06	1.78425e-05
491	26	19	44	51	11	160	0.321011	1.13628	3.65315e-06	1.13801e-05
492	19	13	61	69	13	298	0.141831	1.95312	2.79812e-06	1.97286e-05
493	21	17	80	93	17	413	0.0678579	2.69034	1.8453e-06	2.71936e-05
494	20	15	44	54	10	160	0.31502	1.15512	3.63831e-06	1.15495e-05
495	23	19	62	74	9	528	0.0425311	3.15752	1.37084e-06	3.22315e-05
496	29	25	48	51	16	152	0.334379	1.09548	3.66315e-06	1.09551e-05
497	30	25	107	121	17	623	0.0195031	3.93718	7.78802e-07	3.99321e-05
498	23	16	80	90	14	503	0.0436959	3.1305	1.38981e-06	3.18063e-05
499	14	13	72	80	17	312	0.123243	2.0936	2.5996e-06	2.10934e-05
500	25	16	76	92	13	583	0.0286942	3.55106	1.03786e-06	3.61698e-05
501	25	16	42	47	16	91	0.468013	0.75926	3.50455e-06	7.48816e-06
502	17	13	58	69	8	754	0.0138604	4.27872	6.09266e-07	4.39573e-05
503	22	20	88	99	12	636	0.0209562	3.86532	8.25277e-07	3.9381e-05
504	15	13	18	22	7	62	0.634854	0.45436	2.87977e-06	4.53611e-06
505	20	15	66	71	10	397	0.0845358	2.47058	2.12199e-06	2.51017e-05
506	29	21	145	164	23	1405	0.000275914	8.19542	2.31519e-08	8.39096e-05
507	28	24	70	86	22	240	0.171344	1.76408	3.01677e-06	1.76065e-05
508	27	24	60	66	17	125	0.349246	1.05198	3.6207e-06	1.03672e-05
509	26	19	96	113	13	981	0.00330361	5.71274	1.93269e-07	5.85022e-05
510	25	20	60	66	21	152	0.304319	1.18968	3.5915e-06	1.18018e-05
511	23	17	49	55	12	207	0.246326	1.4011	3.47398e-06	1.41032e-05
512	24	21	45	49	15	118	0.402717	0.90952	3.63881e-06	9.03565e-06
513	23	18	52	63	11	363	0.105722	2.24694	2.41507e-06	2.28436e-05
514	23	21	60	72	16	465	0.0593882	2.82366	1.70867e-06	2.87712e-05
515	22	18	72	77	12	295	0.136961	1.98806	2.74206e-06	2.00208e-05
516	22	20	30	32	9	118	0.448091	0.80276	3.6188e-06	8.07604e-06
517	28	26	107	121	18	804	0.00774831	4.86028	3.83923e-07	4.95493e-05
518	20	18	48	57	10	285	0.163415	1.81146	3.00038e-06	1.83605e-05
519	20	16	11	15	6	16	0.838786	0.1758	1.42329e-06	1.69685e-06
520	19	14	48	59	10	363	0.108412	2.22182	2.45203e-06	2.26178e-05
521	18	15	42	51	5	385	0.101898	2.28378	2.37781e-06	2.33351e-05
522	18	15	23	28	7	72	0.580979	0.54304	3.14085e-06	5.40612e-06
523	21	14	53	62	16	181	0.269157	1.31246	3.5305e-06	1.31169e-05
524	16	10	26	29	6	148	0.391833	0.93692	3.72268e-06	9.50069e-06
525	14	11	31	35	13	62	0.585084	0.536	3.08335e-06	5.26992e-06
526	29	20	79	84	12	588	0.029413	3.52632	1.05839e-06	3.59839e-05
527	26	19	37	43	12	138	0.37763	0.97384	3.68553e-06	9.75963e-06
528	19	17	56	59	15	151	0.319621	1.14062	3.62882e-06	1.13535e-05
529	16	12	16	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
530	29	24	126	140	22	794	0.00723663	4.9286	3.62486e-07	5.00904e-05
531	29	21	51	60	12	249	0.192685	1.6467	3.20185e-06	1.6617e-05
532	19	14	44	50	17	166	0.313298	1.1606	3.64757e-06	1.16425e-05
533	15	12	54	69	15	274	0.160298	1.83072	2.95804e-06	1.84534e-05
534	32	23	114	135	18	998	0.00263835	5.9376	1.60009e-07	6.06474e-05
535	25	22	66	85	17	396	0.0778166	2.5534	2.01069e-06	2.58388e-05
536	24	19	21	24	6	66	0.61427	0.48732	2.9863e-06	4.86153e-06
537	25	19	72	81	20	223	0.192824	1.64598	3.16635e-06	1.6421e-05
538	17	7	28	33	7	192	0.305306	1.18644	3.68332e-06	1.20643e-05
539	22	18	94	115	15	760	0.0100699	4.5982	4.72006e-07	4.68727e-05
540	27	23	59	63	20	173	0.278611	1.27794	3.5518e-06	1.27482e-05
541	31	19	48	59	11	450	0.0695632	2.66552	1.89493e-06	2.72403e-05
542	29	20	67	79	15	427	0.0689882	2.67382	1.87284e-06	2.71472e-05
543	28	19	34	39	7	161	0.344376	1.06602	3.70408e-06	1.07559e-05
544	27	15	64	83	11	688	0.0177736	4.03004	7.32998e-07	4.12408e-05
545	26	18	57	62	17	193	0.253179	1.37366	3.48234e-06	1.37545e-05
546	25	18	53	59	11	227	0.216921	1.52822	3.33878e-06	1.53916e-05
547	25	15	37	39	9	123	0.418023	0.87222	3.6522e-06	8.73684e-06
548	24	20	61	78	12	649	0.0223766	3.79974	8.70144e-07	3.88864e-05
549	24	19	80	94	15	592	0.0270648	3.60952	9.94928e-07	3.67609e-05
550	23	18	42	44	12	167	0.323673	1.12802	3.67594e-06	1.13569e-05
551	18	14	52	65	15	217	0.21983	1.5149	3.3412e-06	1.5199e-05
552	22	19	52	61	16	159	0.303013	1.19398	3.60327e-06	1.18915e-05
553	21	19	57	65	11	297	0.146182	1.9229	2.8432e-06	1.94497e-05
554	21	15	40	49	8	240	0.216164	1.53172	3.3544e-06	1.55179e-05
555	20	18	90	104	16	619	0.0221477	3.81002	8.58446e-07	3.876e-05
556	19	16	45	56	9	345	0.121095	2.11118	2.60258e-06	2.1492e-05
557	22	17	39	47	9	172	0.309635	1.17236	3.6512e-06	1.17919e-05
558	18	16	55	65	16	279	0.160237	1.8311	2.96331e-06	1.84933e-05
559	17	12	38	45	8	186	0.291942	1.2312	3.62677e-06	1.24229e-05
560	16	14	17	21	6	93	0.54543	0.60618	3.34174e-06	6.12679e-06
561	17	12	30	36	9	119	0.434752	0.83298	3.63234e-06	8.35496e-06
562	17	14	80	92	12	1215	0.00114282	6.77426	7.97114e-08	6.975e-05
563	12	10	32	36	7	99	0.481437	0.73098	3.51078e-06	7.2923e-06
564	19	15	49	58	8	437	0.0747998	2.59294	1.98168e-06	2.64932e-05
565	23	15	62	69	10	443	0.0677033	2.69262	1.8573e-06	2.74329e-05
566	26	21	28	31	8	63	0.596915	0.51598	3.04264e-06	5.09727e-06
567	16	12	30	31	6	113	0.46256	0.77098	3.58665e-06	7.75393e-06
568	20	17	70	81	16	490	0.0494062	3.00768	1.5122e-06	3.06075e-05
569	24	19	16	16	7	15	0.837797	0.17698	1.42439e-06	1.70016e-06
570	23	18	85	99	12	544	0.033503	3.39612	1.15561e-06	3.44928e-05
571	14	10	50	57	8	269	0.177309	1.72986	3.10475e-06	1.75103e-05
572	24	18	62	77	12	367	0.0948688	2.35526	2.26228e-06	2.38463e-05
573	25	20	48	56	12	210	0.241067	1.42268	3.45185e-06	1.4319e-05
574	17	14	53	75	13	446	0.0642098	2.7456	1.79344e-06	2.7931e-05
575	35	25	58	63	16	196	0.247774	1.39524	3.46147e-06	1.39703e-05
576	33	21	65	78	17	354	0.100737	2.29524	2.33832e-06	2.32121e-05
577	31	25	94	104	15	681	0.0161438	4.12622	6.78915e-07	4.20543e-05
578	19	15	35	53	8	408	0.089489	2.41364	2.2077e-06	2.46701e-05
579	28	22	47	52	12	408	0.0900527	2.40736	2.21652e-06	2.46136e-05
580	27	19	43	55	12	183	0.278399	1.2787	3.5713e-06	1.2828e-05
581	26	21	95	115	16	821	0.00737765	4.9093	3.69722e-07	5.01138e-05
582	26	21	50	58	11	260	0.184475	1.69024	3.15242e-06	1.70886e-05
583	25	18	28	28	9	51	0.646657	0.43594	2.77437e-06	4.29033e-06
584	24	16	31	40	3	433	0.0854777	2.4595	2.15956e-06	2.52646e-05
585	24	18	37	39	9	103	0.462911	0.77022	3.55246e-06	7.67418e-06
586	23	21	53	67	11	300	0.142166	1.95076	2.80379e-06	1.97219e-05
587	22	15	31	36	9	127	0.417371	0.87378	3.66453e-06	8.78003e-06
588	22	16	39	40	10	131	0.398798	0.9193	3.67626e-06	9.21835e-06
589	21	19	95	118	18	607	0.0215638	3.83674	8.39104e-07	3.89127e-05
590	21	15	64	73	17	356	0.102896	2.27404	2.37031e-06	2.30361e-05
591	22	20	61	66	11	275	0.162516	1.81698	2.98008e-06	1.83372e-05
592	19	14	53	59	13	176	0.28136	1.26812	3.56817e-06	1.26819e-05
593	19	15	71	85	12	590	0.0289322	3.5428	1.0458e-06	3.61466e-05
594	18	14	99	118	12	934	0.00406867	5.50444	2.29014e-07	5.62872e-05
595	17	11	22	28	6	116	0.4642	0.76744	3.59476e-06	7.74398e-06
596	16	11	29	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
597	20	18	42	50	11	258	0.195969	1.6298	3.23951e-06	1.65307e-05
598	14	10	22	22	8	30	0.747396	0.29116	2.1195e-06	2.83584e-06
599	26	23	110	130	20	913	0.00419988	5.4727	2.34558e-07	5.58488e-05
600	19	14	27	29	10	89	0.529395	0.63602	3.37004e-06	6.36584e-06
601	18	14	57	69	13	304	0.137557	1.98372	2.75765e-06	2.00474e-05
602	29	22	106	114	24	444	0.0507766	2.98032	1.52463e-06	3.00262e-05
603	17	11	63	73	6	695	0.0182619	4.00294	7.49618e-07	4.10482e-05
604	27	24	88	108	14	497	0.0402381	3.21294	1.30788e-06	3.25035e-05
605	24	16	68	76	14	297	0.136425	1.99198	2.73813e-06	2.00706e-05
606	21	16	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
607	23	20	64	75	14	291	0.14155	1.9551	2.78788e-06	1.96953e-05
608	25	23	41	48	14	167	0.315644	1.15314	3.65602e-06	1.15827e-05
609	25	18	45	53	14	128	0.3732	0.98564	3.65467e-06	9.79277e-06
610	17	13	47	57	12	282	0.165935	1.79616	3.02019e-06	1.82011e-05
611	23	20	43	46	9	410	0.0925617	2.37988	2.25677e-06	2.43812e-05
612	27	19	57	67	16	292	0.148086	1.90996	2.8576e-06	1.92969e-05
613	20	19	73	84	12	488	0.0489811	3.01632	1.50228e-06	3.06706e-05
614	27	22	74	86	16	436	0.0630593	2.76368	1.76696e-06	2.80206e-05
615	29	26	107	117	26	370	0.0726748	2.62176	1.90871e-06	2.62637e-05
616	28	23	92	110	23	526	0.0342729	3.3734	1.17067e-06	3.41573e-05
617	27	20	58	65	14	321	0.129341	2.0453	2.68058e-06	2.07249e-05
618	26	23	81	98	16	640	0.0206624	3.87944	8.16931e-07	3.95371e-05
619	25	19	61	75	12	585	0.0316031	3.4545	1.11611e-06	3.53165e-05
620	24	16	83	91	15	339	0.100221	2.30038	2.32e-06	2.31489e-05
621	24	21	49	56	11	161	0.309505	1.17278	3.62601e-06	1.17155e-05
622	23	19	56	66	12	333	0.120901	2.11278	2.58957e-06	2.14189e-05
623	23	18	66	83	9	789	0.0106187	4.54514	4.94908e-07	4.66072e-05
624	22	18	59	68	14	211	0.222431	1.50314	3.34748e-06	1.50495e-05
625	28	21	93	116	20	592	0.0235724	3.74768	8.95816e-07	3.80028e-05
626	21	15	22	30	9	115	0.46075	0.7749	3.59557e-06	7.80375e-06
627	20	13	28	34	7	226	0.255095	1.36612	3.55279e-06	1.39273e-05
628	20	15	31	31	7	114	0.460206	0.77608	3.59286e-06	7.80706e-06
629	19	16	42	48	11	150	0.344232	1.06644	3.67621e-06	1.06795e-05
630	18	11	42	52	11	178	0.291021	1.23436	3.60662e-06	1.2393e-05
631	28	18	115	137	16	1215	0.000861479	7.05686	6.22764e-08	7.22902e-05
632	16	15	25	28	7	83	0.549284	0.59914	3.29053e-06	5.99059e-06
633	15	10	41	45	11	114	0.421473	0.864	3.62354e-06	8.59733e-06
634	29	23	45	52	14	141	0.35146	1.04566	3.66469e-06	1.04271e-05
635	26	22	67	76	14	468	0.0570356	2.86408	1.66295e-06	2.91564e-05
636	19	14	59	73	8	853	0.00815813	4.80874	4.03365e-07	4.94433e-05
637	8	5	54	63	5	634	0.0265417	3.62904	9.88481e-07	3.72426e-05
638	34	26	72	84	21	290	0.134456	2.00652	2.70931e-06	2.01502e-05
639	16	14	44	53	9	365	0.111432	2.19434	2.49445e-06	2.23853e-05
640	17	13	56	66	13	206	0.23106	1.46508	3.38987e-06	1.4671e-05
641	28	20	66	71	16	213	0.216064	1.53218	3.31122e-06	1.53252e-05
642	20	18	38	42	8	262	0.201905	1.59996	3.28937e-06	1.62917e-05
643	14	12	41	48	12	166	0.317258	1.14804	3.65786e-06	1.15296e-05
644	14	11	34	35	7	84	0.522986	0.6482	3.36743e-06	6.43885e-06
645	25	18	41	42	12	163	0.33452	1.09506	3.69026e-06	1.10315e-05
646	17	14	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
647	20	16	88	103	12	626	0.0215056	3.83944	8.40343e-07	3.90755e-05
648	27	22	120	145	19	1075	0.00167306	6.3931	1.09256e-07	6.53031e-05
649	32	28	59	74	15	420	0.0737761	2.60672	1.95456e-06	2.64931e-05
650	30	23	32	36	15	55	0.602553	0.50658	2.98531e-06	4.95444e-06
651	29	23	65	77	15	458	0.0596441	2.81936	1.71068e-06	2.86815e-05
652	28	22	61	67	15	274	0.162324	1.81816	2.9771e-06	1.83405e-05
653	27	20	56	67	11	558	0.0381374	3.26656	1.27495e-06	3.34303e-05
654	23	18	57	63	15	178	0.271596	1.30344	3.53452e-06	1.30139e-05
655	25	17	25	29	11	43	0.669369	0.40142	2.62507e-06	3.92171e-06
656	25	21	73	84	20	251	0.164044	1.80762	2.96559e-06	1.8078e-05
657	24	20	39	46	5	378	0.10897	2.21668	2.47155e-06	2.26809e-05
658	23	17	77	89	9	725	0.014173	4.25642	6.17167e-07	4.35454e-05
659	23	19	49	57	8	494	0.0562832	2.87736	1.6584e-06	2.94653e-05
660	22	14	43	55	8	347	0.120621	2.1151	2.5984e-06	2.15418e-05
661	22	17	42	46	10	160	0.331251	1.10488	3.67619e-06	1.10979e-05
662	21	18	57	65	8	551	0.040023	3.2183	1.31858e-06	3.29455e-05
663	20	13	29	33	9	70	0.568792	0.56424	3.17505e-06	5.58209e-06
664	20	16	52	58	15	453	0.0689385	2.67454	1.88501e-06	2.73433e-05
665	22	19	90	105	17	510	0.038373	3.2604	1.26727e-06	3.30249e-05
666	18	14	81	97	9	1040	0.00270363	5.91316	1.64202e-07	6.07339e-05
667	18	14	22	22	5	44	0.695893	0.36256	2.49109e-06	3.57971e-06
668	17	12	61	74	14	319	0.123487	2.09162	2.60886e-06	2.11266e-05
669	16	11	49	56	9	193	0.2629	1.33598	3.52701e-06	1.34158e-05
670	23	19	33	35	10	149	0.375424	0.9797	3.71388e-06	9.89251e-06
671	26	20	59	68	12	253	0.179543	1.71734	3.10271e-06	1.72811e-05
672	19	16	56	69	13	249	0.182096	1.70322	3.11841e-06	1.71251e-05
673	21	17	47	62	14	347	0.115434	2.15906	2.53226e-06	2.1937e-05
674	29	24	72	91	13	644	0.021155	3.85588	8.32544e-07	3.93545e-05
675	30	24	78	95	14	548	0.0336615	3.3914	1.16063e-06	3.44795e-05
676	19	16	41	58	5	636	0.0271103	3.60784	1.00489e-06	3.70667e-05
677	23	20	56	65	15	225	0.211042	1.5557	3.29733e-06	1.56241e-05
678	27	23	77	89	14	413	0.069584	2.66522	1.87653e-06	2.69678e-05
679	32	29	113	129	24	866	0.00537111	5.22672	2.86254e-07	5.32951e-05
680	23	19	62	69	17	301	0.139677	1.96842	2.7779e-06	1.9888e-05
681	25	17	88	99	13	614	0.0234445	3.75312	8.95863e-07	3.82121e-05
682	18	14	69	88	13	424	0.0662023	2.71504	1.82029e-06	2.74959e-05
683	28	20	43	50	8	289	0.167311	1.7879	3.04136e-06	1.81779e-05
684	27	22	68	79	17	257	0.164175	1.80682	2.97397e-06	1.81146e-05
685	20	16	36	41	12	95	0.47617	0.74198	3.50557e-06	7.36201e-06
686	28	21	102	113	16	880	0.0055296	5.19764	2.9382e-07	5.31358e-05
687	30	23	61	75	12	396	0.0828602	2.4906	2.09424e-06	2.52743e-05
688	22	20	18	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
689	27	21	17	19	11	9	0.847707	0.16522	1.31454e-06	1.5507e-06
