Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	206	166	58	62	35	42	0.546861	0.60356	3.13425e-06	5.73135e-06
349	222	174	71	72	37	58	0.473331	0.74796	3.3824e-06	7.14595e-06
350	224	183	67	70	37	70	0.450859	0.7966	3.45839e-06	7.67066e-06
351	212	166	69	70	35	64	0.464869	0.766	3.41765e-06	7.35186e-06
352	215	168	75	77	36	75	0.420605	0.86606	3.50426e-06	8.33146e-06
353	217	173	70	71	39	52	0.491114	0.71108	3.32519e-06	6.77071e-06
354	218	168	79	82	43	69	0.420269	0.86686	3.48609e-06	8.29489e-06
355	191	148	71	73	41	93	0.393474	0.93274	3.56569e-06	9.06206e-06
356	229	163	73	76	36	76	0.421102	0.86488	3.507e-06	8.32814e-06
357	224	172	81	84	41	80	0.392382	0.93552	3.5284e-06	8.99225e-06
358	254	189	82	87	41	93	0.360357	1.02066	3.55036e-06	9.85233e-06
359	247	189	69	71	42	48	0.501235	0.69068	3.28719e-06	6.55817e-06
360	242	187	85	85	39	91	0.368653	0.9979	3.55129e-06	9.63317e-06
361	238	205	75	75	41	59	0.462134	0.7719	3.4052e-06	7.36843e-06
362	222	174	66	66	35	56	0.496546	0.70008	3.32735e-06	6.701e-06
363	250	206	88	93	40	146	0.264837	1.32864	3.44476e-06	1.30071e-05
364	229	195	70	75	41	65	0.448207	0.8025	3.44547e-06	7.68723e-06
365	227	178	97	99	38	121	0.289726	1.23882	3.48176e-06	1.20174e-05
366	224	176	87	89	41	92	0.357679	1.02812	3.54534e-06	9.91209e-06
367	222	182	66	66	38	52	0.506779	0.67968	3.28822e-06	6.48847e-06
368	220	170	64	70	31	86	0.41553	0.8782	3.54064e-06	8.52079e-06
369	190	140	50	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
370	217	168	74	78	40	71	0.426587	0.85194	3.4875e-06	8.17537e-06
371	215	173	54	56	30	54	0.534149	0.62708	3.22106e-06	6.03026e-06
372	213	165	83	85	43	60	0.431797	0.8398	3.44835e-06	7.98604e-06
373	211	170	68	69	36	83	0.424595	0.85662	3.52623e-06	8.30494e-06
374	209	163	75	76	43	56	0.466321	0.76288	3.38805e-06	7.26548e-06
375	207	161	59	61	34	47	0.536451	0.62278	3.18682e-06	5.94056e-06
376	205	164	47	50	29	35	0.611097	0.4925	2.86118e-06	4.68204e-06
377	203	169	63	63	32	57	0.503415	0.68634	3.31488e-06	6.58479e-06
378	200	161	86	88	40	96	0.352664	1.04224	3.55068e-06	1.00682e-05
379	218	169	58	60	33	41	0.556605	0.5859	3.09768e-06	5.56532e-06
380	196	150	66	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
381	189	148	57	58	33	41	0.56364	0.57334	3.0732e-06	5.45242e-06
382	233	188	78	80	38	73	0.416987	0.8747	3.50041e-06	8.39453e-06
383	228	181	83	83	37	91	0.373312	0.98534	3.55403e-06	9.52027e-06
384	206	161	81	82	46	58	0.44452	0.81076	3.42744e-06	7.71043e-06
385	218	171	58	59	40	39	0.565854	0.56942	3.05708e-06	5.4026e-06
386	237	188	96	99	48	124	0.285327	1.25412	3.47438e-06	1.21768e-05
387	213	164	65	66	39	41	0.536022	0.62358	3.16468e-06	5.904e-06
388	226	191	88	90	41	107	0.329262	1.1109	3.54469e-06	1.07655e-05
389	252	197	88	91	45	89	0.35866	1.02538	3.53839e-06	9.86559e-06
390	220	169	77	78	43	53	0.467601	0.76014	3.3756e-06	7.21897e-06
391	200	154	59	60	27	66	0.489975	0.7134	3.37772e-06	6.89365e-06
392	210	157	67	67	39	46	0.519255	0.65536	3.23294e-06	6.22612e-06
393	224	186	74	75	37	79	0.417321	0.8739	3.51847e-06	8.43109e-06
394	202	153	49	50	33	21	0.656324	0.4211	2.58472e-06	3.93818e-06
395	224	175	66	69	36	58	0.482333	0.72912	3.36505e-06	6.97661e-06
396	231	185	78	79	38	83	0.39875	0.91942	3.53668e-06	8.86942e-06
397	209	154	59	62	28	69	0.476513	0.74126	3.41467e-06	7.16594e-06
398	235	187	86	89	43	85	0.370679	0.99242	3.53633e-06	9.54016e-06
399	232	184	70	73	43	44	0.50518	0.68284	3.26272e-06	6.45854e-06
400	230	178	89	89	43	109	0.327974	1.11482	3.54716e-06	1.08154e-05
401	227	184	71	72	40	60	0.468528	0.75816	3.39787e-06	7.25222e-06
402	225	175	80	82	36	78	0.401415	0.91276	3.52165e-06	8.77309e-06
403	220	163	72	73	47	49	0.492461	0.70834	3.31141e-06	6.7242e-06
404	221	177	72	77	31	139	0.303474	1.19246	3.56035e-06	1.1732e-05
405	219	163	73	74	37	68	0.444182	0.81152	3.46026e-06	7.79018e-06
406	217	185	68	70	34	71	0.448566	0.8017	3.46463e-06	7.72379e-06
407	215	164	67	68	33	58	0.485372	0.72284	3.35885e-06	6.92016e-06
408	214	165	72	73	34	69	0.444707	0.81034	3.46287e-06	7.78687e-06
409	234	184	81	81	46	67	0.427253	0.85038	3.47449e-06	8.13218e-06
410	210	173	76	79	35	117	0.33527	1.09282	3.57932e-06	1.06759e-05
411	208	171	78	83	43	76	0.402991	0.90884	3.5154e-06	8.72327e-06
412	206	160	89	94	45	90	0.350176	1.04932	3.5326e-06	1.00881e-05
413	203	168	67	68	41	45	0.518643	0.65654	3.23085e-06	6.22943e-06
414	217	178	66	68	34	66	0.465967	0.76364	3.42264e-06	7.34523e-06
415	198	151	65	69	32	73	0.446811	0.80562	3.47333e-06	7.77361e-06
416	194	145	69	69	36	60	0.477438	0.73932	3.38164e-06	7.08288e-06
417	190	148	56	56	31	49	0.547945	0.60158	3.15868e-06	5.76459e-06
418	189	157	78	79	39	77	0.411141	0.88882	3.51551e-06	8.55062e-06
419	228	175	69	69	38	67	0.460695	0.77502	3.43439e-06	7.45481e-06
420	207	157	72	76	38	84	0.404267	0.90568	3.53863e-06	8.75321e-06
421	191	146	47	50	27	40	0.595711	0.518	2.9474e-06	4.94771e-06
422	218	169	73	80	36	151	0.28013	1.2725	3.51253e-06	1.25389e-05
423	213	167	67	70	34	64	0.464869	0.766	3.41765e-06	7.35186e-06
424	192	150	69	70	37	70	0.450859	0.7966	3.45839e-06	7.67066e-06
425	215	152	69	71	40	43	0.514181	0.66518	3.23549e-06	6.29251e-06
426	218	166	75	78	36	87	0.393159	0.93354	3.54846e-06	9.0255e-06
427	192	142	65	69	35	69	0.456019	0.78522	3.448e-06	7.56108e-06
428	205	159	91	95	39	123	0.294081	1.2239	3.49895e-06	1.18979e-05
429	224	188	63	65	37	56	0.499674	0.6938	3.32011e-06	6.64455e-06
430	202	166	58	60	30	52	0.526239	0.642	3.23625e-06	6.14978e-06
431	214	169	81	83	33	130	0.305979	1.18424	3.54705e-06	1.15925e-05
432	244	188	70	71	40	62	0.466695	0.76208	3.40782e-06	7.30204e-06
433	240	186	84	88	38	111	0.326691	1.11874	3.54956e-06	1.08652e-05
434	236	185	80	81	43	66	0.429437	0.84528	3.46944e-06	8.07905e-06
435	233	176	87	88	41	103	0.340296	1.07794	3.55273e-06	1.04401e-05
436	230	190	74	77	39	95	0.379819	0.96806	3.56807e-06	9.39412e-06
437	221	178	77	81	41	71	0.418625	0.87078	3.4933e-06	8.34471e-06
438	225	173	71	71	36	79	0.427937	0.84878	3.51135e-06	8.2053e-06
439	223	177	81	84	40	84	0.384458	0.95592	3.53886e-06	9.20479e-06
440	221	179	74	76	37	96	0.380268	0.96688	3.57102e-06	9.3908e-06
441	220	183	61	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
442	218	173	61	62	35	41	0.549657	0.59846	3.12107e-06	5.67821e-06
443	204	159	58	61	33	61	0.499484	0.69418	3.33876e-06	6.68443e-06
444	214	170	74	75	39	60	0.459783	0.777	3.41231e-06	7.42156e-06
445	212	169	52	53	31	45	0.569874	0.56234	3.06747e-06	5.38272e-06
446	210	167	63	63	35	48	0.52706	0.64044	3.21854e-06	6.10659e-06
447	208	163	60	61	29	64	0.4919	0.70948	3.36648e-06	6.84383e-06
448	206	155	76	77	34	86	0.397659	0.92216	3.5455e-06	8.91592e-06
449	204	152	76	78	40	73	0.422257	0.86214	3.49698e-06	8.28164e-06
450	201	158	72	74	40	53	0.479496	0.73502	3.3532e-06	6.99318e-06
451	198	146	65	72	39	68	0.449797	0.79896	3.45322e-06	7.67728e-06
452	195	150	71	72	44	48	0.498097	0.69696	3.29472e-06	6.61462e-06
453	224	177	84	84	44	97	0.359795	1.02222	3.56036e-06	9.89552e-06
454	205	161	76	79	41	70	0.426083	0.85312	3.4848e-06	8.17868e-06
455	179	136	49	49	32	29	0.634055	0.45562	2.73074e-06	4.3068e-06
456	207	151	49	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
457	218	173	73	75	40	58	0.464497	0.7668	3.39793e-06	7.3153e-06
458	237	182	80	81	41	66	0.429437	0.84528	3.46944e-06	8.07905e-06
459	213	161	70	72	35	69	0.447508	0.80406	3.45943e-06	7.73042e-06
460	212	161	58	58	31	57	0.519473	0.65494	3.27401e-06	6.30255e-06
461	253	192	93	93	40	142	0.270295	1.30824	3.45831e-06	1.27945e-05
462	251	194	62	65	33	61	0.487093	0.7193	3.36592e-06	6.91022e-06
463	206	158	54	55	33	42	0.571438	0.5596	3.04931e-06	5.33621e-06
464	227	175	65	67	36	45	0.52191	0.65026	3.22174e-06	6.17298e-06
465	224	178	70	72	36	60	0.468528	0.75816	3.39787e-06	7.25222e-06
466	202	160	72	74	42	52	0.481948	0.72992	3.34474e-06	6.94005e-06
467	252	187	75	77	34	95	0.379819	0.96806	3.56807e-06	9.39412e-06
468	246	189	69	72	39	90	0.402058	0.91116	3.55669e-06	8.84622e-06
469	241	189	81	82	38	96	0.366206	1.00456	3.563e-06	9.72949e-06
470	215	168	57	59	33	48	0.540468	0.61532	3.17838e-06	5.8808e-06
471	241	195	105	107	47	114	0.285544	1.25336	3.45425e-06	1.20971e-05
472	231	178	90	91	38	130	0.290986	1.23448	3.50465e-06	1.2044e-05
473	228	173	70	73	37	67	0.449266	0.80014	3.45063e-06	7.6806e-06
474	226	177	95	96	43	116	0.302861	1.19448	3.50787e-06	1.15824e-05
475	224	176	67	69	37	75	0.442277	0.81582	3.48508e-06	7.87987e-06
476	222	167	92	95	44	105	0.322356	1.1321	3.52706e-06	1.09415e-05
477	224	184	63	64	35	67	0.47539	0.74362	3.40977e-06	7.17257e-06
478	218	175	69	73	32	126	0.332525	1.10104	3.59641e-06	1.08155e-05
479	216	163	80	84	45	88	0.376695	0.97632	3.54746e-06	9.41732e-06
480	214	162	71	74	38	69	0.441923	0.81662	3.46614e-06	7.84331e-06
481	213	158	74	74	42	57	0.469813	0.75542	3.38534e-06	7.20571e-06
482	211	166	60	60	38	37	0.568076	0.5655	3.04079e-06	5.35278e-06
483	219	165	79	81	38	98	0.364773	1.00848	3.56723e-06	9.77931e-06
484	207	157	63	65	35	51	0.512579	0.6683	3.26969e-06	6.37889e-06
485	204	155	66	71	33	91	0.402532	0.90998	3.55955e-06	8.8429e-06
486	202	167	72	77	39	69	0.433675	0.83546	3.47489e-06	8.01266e-06
487	199	157	62	64	35	51	0.515808	0.66202	3.26117e-06	6.32244e-06
488	222	172	65	66	35	71	0.459976	0.77658	3.4489e-06	7.498e-06
489	192	160	63	64	31	61	0.490162	0.71302	3.35946e-06	6.85377e-06
490	187	146	82	82	38	117	0.329012	1.11166	3.56823e-06	1.08453e-05
491	228	192	62	64	39	42	0.540036	0.61612	3.1561e-06	5.84424e-06
492	207	145	69	70	36	58	0.479314	0.7354	3.37104e-06	7.03306e-06
493	220	179	58	58	30	51	0.535615	0.62434	3.20499e-06	5.98375e-06
494	222	178	75	76	40	72	0.429781	0.84448	3.48793e-06	8.11561e-06
495	213	169	57	57	33	47	0.550097	0.59766	3.14368e-06	5.71477e-06
496	205	162	62	62	37	52	0.519671	0.65456	3.25453e-06	6.26268e-06
497	221	172	75	78	35	80	0.407449	0.89784	3.52589e-06	8.65357e-06
498	218	177	72	75	38	69	0.439156	0.8229	3.46923e-06	7.89976e-06
499	192	136	55	56	31	41	0.570764	0.56078	3.04761e-06	5.33953e-06
500	225	165	70	70	38	56	0.484228	0.7252	3.35414e-06	6.92679e-06
501	224	173	67	69	34	62	0.472593	0.74952	3.39754e-06	7.18914e-06
502	202	159	51	51	30	27	0.63256	0.45798	2.7285e-06	4.31342e-06
503	215	171	94	96	40	143	0.263901	1.33218	3.43521e-06	1.3017e-05
504	193	142	73	74	36	105	0.367799	1.00022	3.58828e-06	9.75611e-06
505	209	160	76	77	38	93	0.383713	0.95786	3.56387e-06	9.28785e-06
506	238	179	73	76	37	75	0.423255	0.85978	3.50244e-06	8.27501e-06
507	234	186	71	72	41	51	0.490534	0.71226	3.32289e-06	6.77402e-06
508	231	181	85	85	43	78	0.393923	0.9316	3.52263e-06	8.94244e-06
509	229	159	71	72	34	76	0.431814	0.83976	3.49871e-06	8.10235e-06
510	226	176	89	93	47	80	0.370819	0.99204	3.52289e-06	9.50028e-06
511	224	176	70	72	35	59	0.470923	0.75306	3.39022e-06	7.19909e-06
512	222	170	73	74	38	63	0.455655	0.78602	3.42858e-06	7.52451e-06
513	220	181	61	61	36	52	0.522944	0.64828	3.24551e-06	6.20623e-06
514	219	173	59	61	35	61	0.499484	0.69418	3.33876e-06	6.68443e-06
515	217	166	70	71	40	50	0.496149	0.70088	3.30655e-06	6.66444e-06
516	215	170	70	73	31	94	0.391473	0.93784	3.56835e-06	9.1152e-06
517	234	188	85	88	41	114	0.321731	1.13404	3.54695e-06	1.10246e-05
518	211	161	54	56	32	42	0.56786	0.56588	3.06228e-06	5.39266e-06
519	209	173	78	79	37	73	0.419614	0.86842	3.49878e-06	8.33808e-06
520	207	162	84	86	41	92	0.364481	1.00928	3.55105e-06	9.74275e-06
521	205	164	61	61	35	60	0.502038	0.68908	3.32916e-06	6.6313e-06
522	187	151	73	77	37	93	0.383713	0.95786	3.56387e-06	9.28785e-06
523	212	173	73	75	42	52	0.47893	0.7362	3.35083e-06	6.9965e-06
524	197	155	63	63	35	52	0.516417	0.66084	3.26331e-06	6.31913e-06
525	193	146	66	69	37	55	0.48977	0.71382	3.33886e-06	6.81721e-06
526	237	187	89	96	42	111	0.310684	1.16898	3.51593e-06	1.13168e-05
527	229	176	94	96	44	100	0.328611	1.11288	3.52675e-06	1.07323e-05
528	207	170	66	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
529	232	174	68	71	45	36	0.532869	0.62948	3.15489e-06	5.92057e-06
530	237	187	71	77	37	107	0.357271	1.02926	3.58404e-06	1.00317e-05
531	213	155	63	63	29	80	0.447696	0.80364	3.4951e-06	7.80685e-06
532	206	171	86	86	37	118	0.319218	1.14188	3.55105e-06	1.11242e-05
533	196	153	47	47	25	39	0.610144	0.49406	2.88307e-06	4.72523e-06
534	246	203	92	94	47	96	0.339623	1.07992	3.53441e-06	1.04069e-05
535	224	167	71	74	42	50	0.486889	0.71972	3.32729e-06	6.83378e-06
536	222	178	61	64	36	44	0.534555	0.62632	3.18088e-06	5.95051e-06
537	224	176	77	78	38	113	0.344335	1.06614	3.58348e-06	1.0407e-05
538	202	156	72	75	35	87	0.400637	0.9147	3.5481e-06	8.85616e-06
539	216	175	72	72	37	68	0.449797	0.79896	3.45322e-06	7.67728e-06
540	231	182	54	58	33	43	0.55792	0.58354	3.1013e-06	5.55869e-06
541	243	184	84	87	44	73	0.399053	0.91866	3.50755e-06	8.78966e-06
542	239	190	85	86	41	102	0.346359	1.06028	3.55852e-06	1.02741e-05
543	235	188	77	81	41	75	0.410171	0.89118	3.50994e-06	8.55725e-06
544	232	177	84	84	47	76	0.400469	0.91512	3.516e-06	8.77972e-06
545	229	184	95	98	39	146	0.256651	1.36004	3.41071e-06	1.32893e-05
546	227	176	75	78	36	78	0.411626	0.88764	3.51829e-06	8.5473e-06
547	225	175	74	76	42	56	0.466321	0.76288	3.38805e-06	7.26548e-06
548	223	179	68	69	31	63	0.470189	0.75462	3.40524e-06	7.24228e-06
549	221	175	58	60	37	27	0.597799	0.5145	2.88226e-06	4.82145e-06
550	219	169	90	94	45	96	0.339623	1.07992	3.53441e-06	1.04069e-05
551	205	171	49	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
552	215	169	71	75	37	72	0.432488	0.8382	3.48549e-06	8.05916e-06
553	214	167	46	48	31	26	0.647886	0.43404	2.65047e-06	4.09095e-06
554	212	171	61	63	36	47	0.529755	0.63534	3.20685e-06	6.05346e-06
555	210	167	43	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
556	208	164	69	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
557	216	168	61	61	32	49	0.531007	0.63298	3.21091e-06	6.04683e-06
558	203	154	81	82	40	82	0.393309	0.93316	3.53413e-06	8.98563e-06
559	200	155	71	74	36	60	0.46268	0.77072	3.40769e-06	7.36511e-06
560	197	158	48	48	30	28	0.641311	0.44424	2.69172e-06	4.19721e-06
561	199	165	56	56	31	40	0.573682	0.55568	3.03271e-06	5.28639e-06
562	199	156	85	90	42	93	0.353631	1.0395	3.54398e-06	1.00217e-05
563	184	136	70	73	40	59	0.467975	0.75934	3.39541e-06	7.25553e-06
564	207	169	80	82	39	88	0.381456	0.96376	3.54923e-06	9.30442e-06
565	215	155	62	63	35	44	0.537923	0.62004	3.17055e-06	5.89406e-06
566	230	181	74	75	36	73	0.430288	0.8433	3.49062e-06	8.11229e-06
567	213	170	67	68	40	47	0.513379	0.66674	3.25262e-06	6.3357e-06
568	228	187	82	84	47	76	0.400469	0.91512	3.516e-06	8.77972e-06
569	221	159	58	61	31	62	0.496943	0.69928	3.34818e-06	6.73756e-06
570	218	163	80	81	43	60	0.442781	0.81468	3.43609e-06	7.76025e-06
571	192	148	69	69	38	54	0.492274	0.70872	3.32978e-06	6.76408e-06
572	223	180	79	80	44	71	0.421262	0.8645	3.49153e-06	8.28827e-06
573	224	160	66	72	33	95	0.391935	0.93666	3.57126e-06	9.11188e-06
574	202	160	56	56	34	36	0.585505	0.53528	2.97077e-06	5.07386e-06
575	216	158	64	65	38	41	0.539399	0.6173	3.15416e-06	5.84756e-06
576	217	161	96	100	49	101	0.318829	1.1431	3.5107e-06	1.10112e-05
577	209	162	64	65	36	64	0.479697	0.7346	3.39128e-06	7.06962e-06
578	217	164	66	66	37	53	0.504201	0.68478	3.29828e-06	6.5416e-06
579	209	166	77	77	43	67	0.438121	0.82526	3.46396e-06	7.90639e-06
580	233	168	83	86	43	83	0.381601	0.96338	3.53536e-06	9.26455e-06
581	230	177	85	88	46	75	0.392531	0.93514	3.51409e-06	8.95238e-06
582	228	167	76	77	42	68	0.435892	0.83036	3.46949e-06	7.95952e-06
583	225	171	85	85	39	84	0.382051	0.9622	3.53827e-06	9.26123e-06
584	223	171	75	78	37	74	0.420109	0.86724	3.50152e-06	8.33477e-06
585	221	173	58	59	39	33	0.583436	0.53882	2.96608e-06	5.0838e-06
586	219	168	69	71	33	95	0.394404	0.93038	3.5715e-06	9.05543e-06
587	218	178	60	60	32	53	0.523562	0.6471	3.24761e-06	6.20292e-06
588	216	169	66	67	30	83	0.429961	0.84406	3.52226e-06	8.19204e-06
589	214	161	67	70	36	79	0.430633	0.8425	3.50916e-06	8.14885e-06
590	212	164	56	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
591	215	168	80	81	39	115	0.334479	1.09518	3.5731e-06	1.06826e-05
592	208	166	81	85	43	88	0.374337	0.9826	3.54638e-06	9.47377e-06
593	206	164	69	71	35	66	0.457271	0.78248	3.43619e-06	7.51457e-06
594	204	146	64	65	33	55	0.502229	0.6887	3.3104e-06	6.59142e-06
595	201	158	75	78	38	91	0.38522	0.95394	3.55868e-06	9.23803e-06
596	196	145	62	64	27	79	0.447168	0.80482	3.49246e-06	7.81017e-06
597	210	155	68	68	37	63	0.473151	0.74834	3.39998e-06	7.18583e-06
598	191	146	62	62	33	47	0.533093	0.62906	3.19696e-06	5.99701e-06
599	229	179	95	101	42	153	0.243028	1.41458	3.36122e-06	1.38306e-05
600	207	161	59	63	32	62	0.49074	0.71184	3.3618e-06	6.85046e-06
601	243	197	63	65	33	52	0.509972	0.6734	3.28015e-06	6.43202e-06
602	238	197	88	91	44	87	0.362337	1.01518	3.53616e-06	9.75932e-06
603	213	173	69	69	38	51	0.499864	0.69342	3.30144e-06	6.60468e-06
604	215	169	66	68	35	72	0.451925	0.79424	3.46356e-06	7.66403e-06
605	222	162	65	67	34	76	0.445588	0.80836	3.48455e-06	7.82011e-06
606	213	166	65	68	40	52	0.500454	0.69224	3.30368e-06	6.60136e-06
607	218	177	61	61	32	52	0.522944	0.64828	3.24551e-06	6.20623e-06
608	204	162	51	51	40	16	0.669061	0.40188	2.4949e-06	3.72896e-06
609	224	170	70	73	45	40	0.515592	0.66244	3.22039e-06	6.246e-06
610	202	164	44	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
611	207	163	46	46	33	25	0.65943	0.41638	2.58821e-06	3.92492e-06
612	231	193	90	91	39	109	0.323881	1.12738	3.53945e-06	1.09283e-05
613	209	170	79	81	35	99	0.362917	1.01358	3.56836e-06	9.83244e-06
614	200	155	73	73	40	80	0.420446	0.86644	3.51969e-06	8.37133e-06
615	237	192	76	77	47	58	0.458699	0.77936	3.40731e-06	7.42819e-06
616	233	182	71	72	40	49	0.495563	0.70206	3.30429e-06	6.66775e-06
617	231	186	84	89	43	90	0.361346	1.01792	3.54329e-06	9.80582e-06
618	228	184	87	90	46	76	0.38566	0.9528	3.5166e-06	9.11841e-06
619	226	185	79	82	44	67	0.424578	0.85666	3.47671e-06	8.18863e-06
620	224	179	71	71	41	42	0.51681	0.66008	3.22457e-06	6.23937e-06
621	222	180	71	72	33	83	0.41667	0.87546	3.53098e-06	8.47428e-06
622	220	167	74	76	42	61	0.454581	0.78838	3.42351e-06	7.53114e-06
623	218	188	61	64	38	47	0.526439	0.64162	3.21649e-06	6.10991e-06
624	216	169	76	76	41	61	0.454581	0.78838	3.42351e-06	7.53114e-06
625	234	174	56	58	33	35	0.581154	0.54274	2.98342e-06	5.13362e-06
626	213	164	71	73	38	75	0.431305	0.84094	3.49601e-06	8.10566e-06
627	211	170	63	64	32	53	0.510574	0.67222	3.28233e-06	6.42871e-06
628	209	159	60	66	37	63	0.479132	0.73578	3.38887e-06	7.07293e-06
629	207	160	84	87	43	71	0.403145	0.90846	3.50067e-06	8.6834e-06
630	204	166	66	66	36	45	0.525198	0.64398	3.21239e-06	6.11654e-06
631	233	177	77	78	41	71	0.426587	0.85194	3.4875e-06	8.17537e-06
632	199	150	52	54	29	69	0.501065	0.69102	3.36433e-06	6.71436e-06
633	196	160	56	57	32	38	0.575935	0.55176	3.01593e-06	5.23657e-06
634	192	153	64	66	34	44	0.527883	0.63888	3.20077e-06	6.0634e-06
635	229	173	84	89	41	97	0.348673	1.05362	3.54871e-06	1.01778e-05
636	207	166	70	71	40	49	0.498685	0.69578	3.29696e-06	6.61131e-06
637	172	139	52	53	33	35	0.599691	0.51134	2.90933e-06	4.85138e-06
638	253	187	73	76	34	115	0.345149	1.06378	3.58966e-06	1.04003e-05
639	213	172	62	66	37	59	0.489006	0.71538	3.35478e-06	6.8604e-06
640	201	168	59	59	36	31	0.589418	0.52862	2.93385e-06	4.97754e-06
641	190	143	70	70	38	63	0.467246	0.7609	3.4103e-06	7.29872e-06
642	209	164	70	72	40	49	0.495563	0.70206	3.30429e-06	6.66775e-06
643	192	144	63	63	34	49	0.524379	0.64554	3.23003e-06	6.15973e-06
644	191	155	58	62	30	60	0.498895	0.69536	3.33648e-06	6.68774e-06
645	224	180	56	56	34	33	0.594532	0.51998	2.92181e-06	4.91446e-06
646	202	163	59	60	31	47	0.539831	0.6165	3.17643e-06	5.88412e-06
647	210	168	69	72	43	40	0.51884	0.65616	3.21139e-06	6.18956e-06
648	231	183	81	82	42	72	0.413888	0.88216	3.49913e-06	8.45429e-06
649	247	196	90	91	45	70	0.395154	0.92848	3.4995e-06	8.85606e-06
650	242	183	96	97	45	101	0.324893	1.12426	3.52245e-06	1.08419e-05
651	238	185	97	99	45	87	0.344583	1.06542	3.5185e-06	1.02109e-05
652	234	183	83	85	41	77	0.395937	0.9265	3.5196e-06	8.8893e-06
653	231	182	78	81	42	76	0.408085	0.89628	3.51377e-06	8.61038e-06
654	218	173	66	69	35	67	0.460695	0.77502	3.43439e-06	7.45481e-06
655	226	174	72	76	33	83	0.406334	0.90058	3.53513e-06	8.70007e-06
656	224	166	70	75	33	139	0.307309	1.1799	3.57065e-06	1.16191e-05
657	222	177	74	77	39	69	0.433675	0.83546	3.47489e-06	8.01266e-06
658	220	176	75	76	43	60	0.456905	0.78328	3.41674e-06	7.47801e-06
659	218	174	64	65	35	61	0.487093	0.7193	3.36592e-06	6.91022e-06
660	217	185	80	82	41	80	0.397341	0.92296	3.52813e-06	8.87936e-06
661	215	174	76	76	44	56	0.466321	0.76288	3.38805e-06	7.26548e-06
662	213	162	88	91	44	98	0.34257	1.07128	3.54347e-06	1.03438e-05
663	211	166	66	68	33	63	0.473151	0.74834	3.39998e-06	7.18583e-06
664	209	161	72	77	39	94	0.381761	0.96296	3.56603e-06	9.34099e-06
665	217	177	68	69	40	49	0.504988	0.68322	3.28162e-06	6.49841e-06
666	205	161	51	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
667	202	154	67	68	37	57	0.487854	0.71774	3.3501e-06	6.86703e-06
668	200	162	72	76	38	77	0.41896	0.86998	3.51142e-06	8.38127e-06
669	196	160	68	71	34	80	0.42576	0.85388	3.51611e-06	8.25844e-06
670	219	176	64	64	32	57	0.500264	0.69262	3.32237e-06	6.64124e-06
671	229	187	81	84	38	83	0.386424	0.95082	3.53642e-06	9.15165e-06
672	182	141	46	48	30	25	0.651199	0.42894	2.62942e-06	4.03781e-06
673	189	145	69	71	34	115	0.356158	1.03238	3.60364e-06	1.01181e-05
674	238	182	73	77	36	78	0.414219	0.88136	3.51708e-06	8.49085e-06
675	213	163	68	68	33	68	0.461239	0.77384	3.43692e-06	7.45149e-06
676	224	181	75	79	33	111	0.345688	1.06222	3.58034e-06	1.03571e-05
677	254	189	86	87	42	75	0.395004	0.92886	3.51393e-06	8.89593e-06
678	232	181	77	78	38	75	0.417972	0.87234	3.50591e-06	8.3879e-06
679	246	191	78	80	36	87	0.388252	0.9461	3.548e-06	9.1384e-06
680	219	176	54	58	32	35	0.581154	0.54274	2.98342e-06	5.13362e-06
681	224	178	78	79	37	89	0.386733	0.95002	3.55339e-06	9.18822e-06
682	202	166	63	64	37	42	0.540036	0.61612	3.1561e-06	5.84424e-06
683	234	183	65	66	37	63	0.479132	0.73578	3.38887e-06	7.07293e-06
684	231	186	91	96	50	79	0.365759	1.00578	3.51732e-06	9.61649e-06
685	209	171	64	68	35	70	0.456558	0.78404	3.45055e-06	7.55776e-06
686	217	170	78	81	39	94	0.372291	0.98808	3.56162e-06	9.56678e-06
687	242	193	69	70	38	60	0.47445	0.7456	3.38725e-06	7.13932e-06
688	215	172	57	60	35	39	0.562311	0.5757	3.06968e-06	5.45905e-06
689	232	177	66	66	36	49	0.514592	0.66438	3.25689e-06	6.32907e-06
690	229	182	78	79	43	63	0.441569	0.81742	3.44722e-06	7.80675e-06
691	227	173	84	87	39	124	0.30766	1.17876	3.53792e-06	1.14995e-05
692	225	177	45	46	29	31	0.639557	0.44698	2.7141e-06	4.24372e-06
693	223	179	59	62	34	45	0.538558	0.61886	3.17251e-06	5.89075e-06
694	221	176	88	90	42	99	0.342974	1.0701	3.54651e-06	1.03405e-05
695	219	169	74	76	37	66	0.443135	0.81388	3.45504e-06	7.79681e-06
