Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
341	519	401	180	187	58	377	0.0451818	3.09706	1.38197e-06	3.05869e-05
342	514	405	171	175	63	300	0.0721506	2.629	1.8628e-06	2.58183e-05
343	509	417	160	162	58	312	0.0736405	2.60856	1.89419e-06	2.57221e-05
344	550	452	170	177	60	305	0.0694561	2.66706	1.81953e-06	2.61969e-05
345	514	405	174	180	53	391	0.0439589	3.1245	1.3599e-06	3.09356e-05
346	531	429	172	177	65	287	0.076134	2.57526	1.92166e-06	2.52405e-05
347	560	464	165	169	62	309	0.0715599	2.63722	1.85754e-06	2.59578e-05
348	526	418	174	178	52	358	0.0526736	2.94364	1.53119e-06	2.90694e-05
349	551	436	167	169	58	310	0.0711959	2.64232	1.85187e-06	2.60109e-05
350	521	426	173	177	63	288	0.0757467	2.58036	1.91591e-06	2.52936e-05
351	535	424	156	159	61	215	0.123068	2.09502	2.51044e-06	2.03988e-05
352	539	437	176	180	56	355	0.0528182	2.9409	1.53293e-06	2.90229e-05
353	543	425	146	151	55	235	0.11686	2.14678	2.45521e-06	2.10099e-05
354	544	417	167	172	58	324	0.0650525	2.73256	1.75148e-06	2.69241e-05
355	502	380	168	173	64	297	0.074189	2.60114	1.89523e-06	2.5546e-05
356	561	417	156	162	43	378	0.0525936	2.94516	1.53725e-06	2.92289e-05
357	553	431	163	169	57	401	0.0447609	3.10642	1.3807e-06	3.08461e-05
358	601	480	217	226	60	520	0.0170555	4.07128	6.88812e-07	4.03864e-05
359	591	462	192	199	64	392	0.0388161	3.24892	1.24449e-06	3.20613e-05
360	582	456	174	179	65	331	0.0600715	2.81222	1.66345e-06	2.76912e-05
361	576	473	170	175	59	314	0.0671786	2.7004	1.78441e-06	2.65622e-05
362	570	458	174	181	56	425	0.0367293	3.30418	1.20467e-06	3.27986e-05
363	595	480	210	215	63	622	0.0108629	4.5224	4.90842e-07	4.51851e-05
364	561	455	188	196	62	406	0.0368286	3.30148	1.20193e-06	3.26358e-05
365	558	443	181	184	64	370	0.0477145	3.04252	1.43361e-06	3.00456e-05
366	554	428	196	202	61	422	0.0326876	3.42076	1.10565e-06	3.38246e-05
367	551	426	172	178	56	341	0.0574443	2.85694	1.61798e-06	2.81661e-05
368	548	438	185	189	61	392	0.0413319	3.18612	1.30182e-06	3.14968e-05
369	499	380	172	180	63	380	0.0464955	3.0684	1.41119e-06	3.03512e-05
370	542	418	189	192	62	410	0.0370029	3.29676	1.20713e-06	3.26226e-05
371	539	438	155	157	57	268	0.0951063	2.35276	2.19714e-06	2.3102e-05
372	537	419	176	181	58	399	0.0419373	3.17158	1.31755e-06	3.14172e-05
373	534	427	169	175	54	335	0.0603557	2.8075	1.67052e-06	2.7678e-05
374	530	411	158	162	61	250	0.101028	2.29236	2.26583e-06	2.24278e-05
375	527	418	153	158	54	307	0.0774642	2.55794	1.95447e-06	2.52306e-05
376	524	415	147	150	58	233	0.118802	2.1303	2.47668e-06	2.08472e-05
377	520	401	187	191	65	333	0.0551455	2.89778	1.57026e-06	2.84748e-05
378	516	419	180	184	60	344	0.0544801	2.90992	1.56163e-06	2.86642e-05
379	543	431	164	168	59	316	0.0694853	2.66664	1.82561e-06	2.62733e-05
380	509	401	174	185	59	459	0.030116	3.5027	1.04897e-06	3.48309e-05
381	498	391	156	158	56	250	0.103598	2.26724	2.30008e-06	2.2202e-05
382	567	447	209	213	65	468	0.0241266	3.72444	8.90023e-07	3.68897e-05
383	560	442	183	189	55	525	0.0209751	3.86442	8.08873e-07	3.85635e-05
384	526	429	159	162	61	268	0.0921664	2.38416	2.15524e-06	2.33842e-05
385	545	422	139	148	57	236	0.118477	2.13304	2.47541e-06	2.08937e-05
386	574	450	175	180	60	311	0.0661057	2.7165	1.76403e-06	2.6685e-05
387	536	426	182	187	59	385	0.0433755	3.13786	1.34516e-06	3.1012e-05
388	557	450	198	203	67	373	0.0417048	3.17714	1.30442e-06	3.12775e-05
389	598	469	191	195	63	396	0.0389998	3.2442	1.24987e-06	3.2048e-05
390	548	413	171	178	65	315	0.0655895	2.72434	1.75679e-06	2.67846e-05
391	516	403	159	163	55	302	0.0770085	2.56384	1.94425e-06	2.52472e-05
392	515	403	195	204	60	645	0.0103515	4.57062	4.73958e-07	4.57862e-05
393	553	450	186	188	56	519	0.0217631	3.82754	8.31095e-07	3.81883e-05
394	518	384	153	157	61	255	0.101626	2.28646	2.27756e-06	2.24112e-05
395	554	436	183	189	64	332	0.056128	2.88012	1.58892e-06	2.83088e-05
396	564	444	169	175	65	313	0.0675221	2.6953	1.78995e-06	2.6509e-05
397	529	408	181	189	63	432	0.0337046	3.39012	1.13322e-06	3.36221e-05
398	572	459	187	196	55	478	0.0255101	3.66868	9.30135e-07	3.64614e-05
399	567	444	171	173	57	269	0.0855769	2.45834	2.05883e-06	2.40583e-05
400	562	427	182	187	63	355	0.0505466	2.98486	1.48698e-06	2.9418e-05
401	559	452	168	174	51	392	0.0454147	3.09192	1.39196e-06	3.06501e-05
402	555	447	164	171	63	298	0.0747445	2.59368	1.90496e-06	2.54862e-05
403	547	424	170	174	62	322	0.0648992	2.73492	1.74779e-06	2.69308e-05
404	549	436	182	185	62	306	0.0657168	2.7224	1.75474e-06	2.67016e-05
405	546	428	189	193	65	348	0.0504466	2.98684	1.48236e-06	2.93847e-05
406	543	436	161	164	61	274	0.0882731	2.42732	2.1023e-06	2.38159e-05
407	540	415	159	165	56	365	0.0551499	2.8977	1.58321e-06	2.87075e-05
408	537	423	167	171	58	300	0.073986	2.60388	1.89349e-06	2.55925e-05
409	569	454	189	194	62	419	0.0349017	3.35522	1.15921e-06	3.32136e-05
410	531	425	182	184	52	471	0.0285066	3.55762	1.00948e-06	3.54121e-05
411	528	425	184	193	59	502	0.0230005	3.77224	8.64065e-07	3.75673e-05
412	525	409	176	182	58	364	0.0498189	2.99936	1.47534e-06	2.96139e-05
413	521	428	201	204	67	411	0.0341422	3.37722	1.13875e-06	3.33531e-05
414	543	438	149	152	59	279	0.092786	2.37746	2.17158e-06	2.34042e-05
415	512	400	168	177	57	369	0.0501137	2.99346	1.48324e-06	2.95974e-05
416	506	390	159	169	58	500	0.0270162	3.61132	9.75452e-07	3.61062e-05
417	499	388	188	194	58	458	0.0286065	3.55412	1.00941e-06	3.52858e-05
418	527	423	170	174	55	338	0.0598137	2.81652	1.66168e-06	2.77809e-05
419	560	440	187	190	62	414	0.0367139	3.3046	1.20136e-06	3.27222e-05
420	526	408	194	202	59	438	0.0301262	3.50236	1.04462e-06	3.46748e-05
421	502	392	190	192	60	443	0.0312711	3.46506	1.07497e-06	3.43759e-05
422	545	430	148	154	59	215	0.126993	2.06362	2.55467e-06	2.01166e-05
423	536	424	164	171	57	332	0.0628452	2.76708	1.71522e-06	2.72928e-05
424	503	389	159	162	56	284	0.0849443	2.46576	2.05857e-06	2.42343e-05
425	540	405	202	210	66	448	0.0272255	3.6036	9.70799e-07	3.56577e-05
426	544	428	208	215	67	456	0.0253291	3.6758	9.21093e-07	3.6365e-05
427	502	397	163	164	64	229	0.111045	2.19782	2.37913e-06	2.14249e-05
428	523	403	195	200	64	385	0.039975	3.2195	1.26904e-06	3.17458e-05
429	553	447	186	192	59	507	0.0225626	3.79146	8.52337e-07	3.77765e-05
430	518	424	167	174	55	335	0.0607359	2.80122	1.67762e-06	2.76215e-05
431	538	429	175	179	60	382	0.0463136	3.07232	1.40798e-06	3.0401e-05
432	586	454	199	204	61	497	0.0220197	3.81582	8.3504e-07	3.79225e-05
433	579	455	170	178	67	266	0.0842101	2.47444	2.03629e-06	2.41811e-05
434	573	447	169	173	62	255	0.0919105	2.38694	2.14284e-06	2.33144e-05
435	568	440	193	202	63	526	0.0192324	3.95116	7.56803e-07	3.93505e-05
436	563	463	172	180	59	385	0.0453248	3.0939	1.3877e-06	3.06168e-05
437	549	426	176	184	58	485	0.0265422	3.62902	9.59658e-07	3.6156e-05
438	556	430	156	160	56	251	0.101784	2.2849	2.27671e-06	2.2368e-05
439	553	434	164	169	55	298	0.0756892	2.58112	1.92049e-06	2.53733e-05
440	549	442	171	176	60	357	0.0536121	2.92598	1.54957e-06	2.89033e-05
441	547	431	152	154	53	298	0.0831657	2.48692	2.03977e-06	2.45266e-05
442	544	434	158	159	57	271	0.0924932	2.38062	2.16196e-06	2.33743e-05
443	522	415	172	181	61	322	0.062108	2.77888	1.69716e-06	2.73259e-05
444	538	420	150	155	56	255	0.10291	2.2739	2.29472e-06	2.22983e-05
445	535	424	182	184	66	356	0.0512459	2.97112	1.5016e-06	2.93018e-05
446	532	420	199	201	62	408	0.035328	3.34308	1.16668e-06	3.30243e-05
447	529	405	212	216	67	454	0.0254286	3.67188	9.23444e-07	3.63152e-05
448	525	395	176	179	59	323	0.0625731	2.77142	1.70613e-06	2.72661e-05
449	522	406	168	173	56	415	0.0406425	3.20294	1.29307e-06	3.18157e-05
450	518	402	160	162	59	246	0.10311	2.27196	2.29061e-06	2.22153e-05
451	513	386	170	175	56	380	0.0479786	3.037	1.44267e-06	3.00689e-05
452	508	388	177	184	58	436	0.0340774	3.37912	1.14338e-06	3.35524e-05
453	553	440	159	164	62	306	0.074981	2.59052	1.91323e-06	2.55162e-05
454	523	408	164	171	61	262	0.0898081	2.41008	2.11709e-06	2.35734e-05
455	483	370	166	170	54	352	0.0571086	2.8628	1.61612e-06	2.8299e-05
456	526	405	177	184	58	368	0.0482037	3.03232	1.44319e-06	2.99394e-05
457	545	423	168	170	54	383	0.0487573	3.0209	1.46009e-06	2.99461e-05
458	575	444	209	214	61	523	0.0181113	4.01122	7.22069e-07	3.98684e-05
459	536	409	169	175	57	284	0.0782849	2.5474	1.95463e-06	2.49682e-05
460	570	450	199	202	61	431	0.0312211	3.46666	1.07097e-06	3.43028e-05
461	599	461	204	209	58	457	0.0261679	3.64322	9.44124e-07	3.60794e-05
462	493	376	158	159	61	308	0.0765876	2.56932	1.94074e-06	2.53402e-05
463	526	422	154	157	59	231	0.114858	2.16406	2.42764e-06	2.1136e-05
464	558	419	196	198	61	455	0.028327	3.56394	1.00142e-06	3.53522e-05
465	554	448	179	181	58	458	0.03104	3.47248	1.07249e-06	3.4552e-05
466	519	409	168	170	62	259	0.0917672	2.3885	2.14346e-06	2.33576e-05
467	598	463	197	200	62	378	0.0414279	3.1838	1.29975e-06	3.13739e-05
468	588	453	188	193	59	403	0.0381077	3.26734	1.23115e-06	3.23071e-05
469	580	450	188	193	66	408	0.0371482	3.29284	1.21002e-06	3.25727e-05
470	539	428	189	196	61	416	0.0349975	3.35248	1.16077e-06	3.31671e-05
471	581	456	204	215	58	542	0.0163357	4.1144	6.68694e-07	4.09344e-05
472	564	436	207	214	62	517	0.0186741	3.98062	7.38552e-07	3.95497e-05
473	560	437	165	170	57	318	0.0679217	2.6894	1.79941e-06	2.64924e-05
474	557	438	165	168	60	428	0.0392486	3.23784	1.26475e-06	3.22242e-05
475	553	443	155	161	63	323	0.0700616	2.65838	1.83912e-06	2.62501e-05
476	550	412	180	187	63	328	0.0580088	2.84716	1.62328e-06	2.79834e-05
477	553	459	154	159	52	350	0.0618205	2.78352	1.7045e-06	2.75718e-05
478	544	440	158	165	60	264	0.0923103	2.3826	2.15462e-06	2.3341e-05
479	541	419	175	177	59	309	0.0680536	2.68746	1.79725e-06	2.64094e-05
480	539	408	196	207	59	599	0.0128442	4.35486	5.58871e-07	4.35114e-05
481	536	420	168	172	55	301	0.0731488	2.61526	1.88008e-06	2.57021e-05
482	533	437	168	173	61	345	0.0580796	2.84594	1.63183e-06	2.80964e-05
483	545	436	166	171	51	363	0.053655	2.92518	1.55277e-06	2.89399e-05
484	526	416	187	193	59	487	0.0248291	3.69574	9.12971e-07	3.67703e-05
485	523	400	156	161	54	306	0.0764071	2.57168	1.93668e-06	2.53468e-05
486	519	417	183	192	58	363	0.0470257	3.05706	1.41666e-06	3.01253e-05
487	514	405	159	163	62	278	0.0870354	2.44144	2.08641e-06	2.3972e-05
488	550	427	167	176	62	335	0.0599778	2.81378	1.66345e-06	2.77344e-05
489	503	387	170	176	60	300	0.0716989	2.63528	1.85519e-06	2.58747e-05
490	495	388	175	183	65	350	0.0531711	2.93424	1.53806e-06	2.89265e-05
491	561	460	195	206	57	513	0.0200409	3.90998	7.79301e-07	3.88855e-05
492	526	395	174	182	59	360	0.0508457	2.97896	1.49494e-06	2.94014e-05
493	547	437	180	186	63	366	0.04809	3.03468	1.4401e-06	2.9946e-05
494	550	430	159	162	57	258	0.0969888	2.33316	2.21647e-06	2.28529e-05
495	536	421	182	185	62	356	0.0509251	2.9774	1.49507e-06	2.93582e-05
496	524	399	199	206	62	481	0.0235936	3.74678	8.77334e-07	3.71853e-05
497	549	424	186	188	57	390	0.0420187	3.16964	1.31662e-06	3.13341e-05
498	544	434	156	162	57	307	0.0755425	2.58306	1.92304e-06	2.54564e-05
499	503	365	157	158	63	256	0.100476	2.29784	2.26279e-06	2.25208e-05
500	555	426	186	189	54	384	0.0430531	3.14532	1.33774e-06	3.10717e-05
501	554	426	188	197	61	411	0.0356766	3.33326	1.17583e-06	3.29579e-05
502	519	405	165	169	66	277	0.0842455	2.47402	2.04359e-06	2.42575e-05
503	539	426	177	183	60	311	0.0648719	2.73534	1.74209e-06	2.68543e-05
504	505	381	169	180	61	346	0.055299	2.895	1.57849e-06	2.85447e-05
505	530	415	168	171	60	317	0.0678416	2.69058	1.79751e-06	2.64958e-05
506	575	445	182	188	64	344	0.0531286	2.93504	1.53488e-06	2.889e-05
507	570	441	149	152	56	229	0.119737	2.12246	2.48424e-06	2.07475e-05
508	565	438	182	187	60	355	0.0505466	2.98486	1.48698e-06	2.9418e-05
509	561	424	175	181	57	353	0.0530256	2.93698	1.53631e-06	2.8973e-05
510	558	432	193	198	58	444	0.0299616	3.50784	1.0417e-06	3.47678e-05
511	554	437	184	189	54	386	0.0426162	3.15552	1.32869e-06	3.1178e-05
512	551	425	175	182	58	327	0.0601653	2.81066	1.66345e-06	2.7648e-05
513	548	428	170	173	58	268	0.0860144	2.45324	2.06479e-06	2.40051e-05
514	545	429	163	166	59	269	0.0894228	2.41438	2.11602e-06	2.36631e-05
515	542	429	188	194	57	358	0.0476382	3.04412	1.42784e-06	2.99725e-05
516	539	413	169	176	66	313	0.0670994	2.70158	1.78253e-06	2.65655e-05
517	569	436	185	189	61	342	0.0533373	2.93112	1.53825e-06	2.88402e-05
518	533	411	153	163	52	323	0.0691872	2.67094	1.82398e-06	2.6363e-05
519	530	428	156	158	58	243	0.107363	2.23154	2.34374e-06	2.18301e-05
520	527	400	181	184	56	356	0.0512459	2.97112	1.5016e-06	2.93018e-05
521	523	421	160	164	60	268	0.091016	2.39672	2.13861e-06	2.34971e-05
522	520	402	192	198	59	379	0.0417381	3.17634	1.30699e-06	3.13141e-05
523	535	425	202	203	71	353	0.0461832	3.07514	1.39542e-06	3.02149e-05
524	510	389	178	180	59	354	0.0530882	2.9358	1.53795e-06	2.89697e-05
525	504	384	171	178	61	328	0.0613819	2.79064	1.68649e-06	2.74754e-05
526	574	463	183	187	62	347	0.0526515	2.94406	1.52652e-06	2.89929e-05
527	561	443	192	195	62	438	0.0314801	3.4584	1.07913e-06	3.42796e-05
528	526	421	185	188	65	331	0.0567704	2.86874	1.60088e-06	2.81992e-05
529	566	441	161	164	59	277	0.0869328	2.44262	2.08424e-06	2.39753e-05
530	575	451	190	196	64	357	0.0472842	3.05158	1.42005e-06	3.00323e-05
531	536	409	163	169	57	340	0.0610953	2.79532	1.68653e-06	2.76049e-05
532	525	415	153	159	61	226	0.116354	2.15112	2.44148e-06	2.09833e-05
533	509	404	182	186	59	416	0.0372658	3.28968	1.21496e-06	3.26027e-05
534	588	482	198	202	65	479	0.0244418	3.71146	9.00759e-07	3.68532e-05
535	554	413	165	172	59	312	0.0691581	2.67136	1.81793e-06	2.62865e-05
536	550	436	194	201	57	562	0.0161073	4.12848	6.63732e-07	4.12068e-05
537	554	428	158	161	56	319	0.0715056	2.63798	1.86183e-06	2.60376e-05
538	519	414	162	168	52	369	0.0530277	2.93694	1.54254e-06	2.90893e-05
539	541	428	169	172	52	351	0.0566842	2.87026	1.60749e-06	2.83587e-05
540	565	442	194	200	65	419	0.0336111	3.3929	1.12773e-06	3.35523e-05
541	584	452	163	164	60	328	0.067023	2.70272	1.78851e-06	2.66851e-05
542	577	461	172	177	57	444	0.0341853	3.37596	1.14802e-06	3.35824e-05
543	571	457	213	222	65	544	0.0154745	4.16856	6.412e-07	4.14358e-05
544	566	443	185	188	59	354	0.050487	2.98604	1.48539e-06	2.94213e-05
545	539	429	177	180	60	356	0.0525495	2.946	1.52793e-06	2.9076e-05
546	558	426	188	194	54	619	0.0125854	4.37522	5.51746e-07	4.38403e-05
547	555	435	179	183	55	358	0.0510454	2.97504	1.49826e-06	2.93516e-05
548	552	436	170	178	62	295	0.0726327	2.62234	1.86826e-06	2.5722e-05
549	549	414	173	177	57	393	0.0443404	3.11586	1.3689e-06	3.08726e-05
550	546	425	162	169	59	305	0.0730347	2.61682	1.8803e-06	2.57453e-05
551	523	424	175	182	61	347	0.054331	2.91266	1.55988e-06	2.87107e-05
552	540	427	149	155	56	295	0.0839193	2.4779	2.04962e-06	2.44237e-05
553	537	428	196	205	61	468	0.0253697	3.6742	9.24423e-07	3.64381e-05
554	534	420	195	196	55	443	0.0304954	3.49018	1.05519e-06	3.46017e-05
555	531	431	148	154	58	221	0.123166	2.09422	2.51695e-06	2.04354e-05
556	528	423	174	177	63	283	0.0777031	2.55486	1.94475e-06	2.50279e-05
557	542	427	154	156	52	290	0.0855478	2.45868	2.07149e-06	2.42145e-05
558	521	401	181	188	54	402	0.0395243	3.23084	1.26366e-06	3.19717e-05
559	516	393	165	174	59	273	0.0833239	2.48502	2.02704e-06	2.43272e-05
560	511	408	165	172	54	401	0.0439255	3.12526	1.36237e-06	3.10154e-05
561	514	414	162	163	59	305	0.0758392	2.57914	1.92682e-06	2.54066e-05
562	515	407	180	187	55	447	0.031617	3.45406	1.08466e-06	3.43062e-05
563	490	373	179	188	57	396	0.0407524	3.20024	1.28993e-06	3.16529e-05
564	526	429	178	182	59	356	0.0518936	2.95856	1.51472e-06	2.91889e-05
565	539	412	146	148	56	230	0.122158	2.10244	2.51339e-06	2.05749e-05
566	563	443	204	208	62	543	0.016983	4.07554	6.89383e-07	4.05924e-05
567	536	429	182	189	68	399	0.0398824	3.22182	1.271e-06	3.18687e-05
568	561	452	197	201	67	331	0.0523198	2.95038	1.51377e-06	2.89331e-05
569	549	424	156	158	53	351	0.0618935	2.78234	1.70631e-06	2.75685e-05
570	545	413	169	172	58	373	0.050668	2.98246	1.49611e-06	2.95277e-05
571	503	382	158	162	54	290	0.0823843	2.49636	2.02279e-06	2.45531e-05
572	551	443	206	213	52	672	0.00852425	4.76484	4.06853e-07	4.77288e-05
573	554	412	154	155	60	253	0.103965	2.2637	2.3072e-06	2.21921e-05
574	519	396	155	160	59	250	0.102305	2.2798	2.28292e-06	2.23149e-05
575	541	414	180	184	59	384	0.0444265	3.11392	1.36787e-06	3.07895e-05
576	543	417	185	190	56	452	0.0302457	3.4984	1.05077e-06	3.47413e-05
577	530	424	209	217	66	457	0.0248857	3.69346	9.09101e-07	3.6531e-05
578	543	417	176	182	58	326	0.0604729	2.80556	1.66874e-06	2.75949e-05
579	530	409	176	184	58	374	0.046751	3.06292	1.4146e-06	3.02582e-05
580	567	438	170	175	54	378	0.0484705	3.0268	1.45231e-06	2.99627e-05
581	563	436	166	168	60	244	0.100315	2.29944	2.25184e-06	2.24477e-05
582	559	428	181	189	64	348	0.0517299	2.96172	1.50839e-06	2.91589e-05
583	556	436	168	171	64	276	0.0836194	2.48148	2.0334e-06	2.43173e-05
584	552	433	196	202	61	480	0.0243175	3.71656	8.97469e-07	3.69064e-05
585	549	441	169	171	63	302	0.0732351	2.61408	1.88205e-06	2.56988e-05
586	546	430	190	197	58	539	0.0185727	3.98606	7.38433e-07	3.9759e-05
587	543	427	142	145	55	254	0.11014	2.206	2.38792e-06	2.16807e-05
588	541	432	195	196	61	425	0.0334274	3.39838	1.12468e-06	3.36453e-05
589	538	414	179	180	55	425	0.0369607	3.2979	1.21017e-06	3.27422e-05
590	535	423	152	155	64	238	0.112231	2.1872	2.40118e-06	2.13951e-05
591	539	408	189	196	61	393	0.0393531	3.23518	1.25714e-06	3.19451e-05
592	529	419	161	168	63	342	0.0608563	2.79924	1.68297e-06	2.76548e-05
593	525	410	169	172	63	313	0.0688063	2.67646	1.81234e-06	2.63397e-05
594	521	401	161	165	52	364	0.0554319	2.8926	1.58836e-06	2.86543e-05
595	517	398	176	180	61	382	0.0460236	3.0786	1.40176e-06	3.04575e-05
596	510	386	170	174	58	405	0.0425013	3.15822	1.33203e-06	3.13408e-05
597	532	420	174	178	59	343	0.0568613	2.86714	1.6076e-06	2.82724e-05
598	501	380	187	195	61	423	0.0339828	3.3819	1.13783e-06	3.34826e-05
599	561	429	181	186	61	417	0.0370762	3.29478	1.21075e-06	3.26558e-05
600	527	416	190	191	54	479	0.0261899	3.64238	9.48922e-07	3.62323e-05
601	584	473	194	201	60	403	0.0362404	3.31758	1.18719e-06	3.27586e-05
602	575	451	187	192	66	353	0.0494863	3.00606	1.46449e-06	2.9594e-05
603	536	429	176	187	64	382	0.0440443	3.12256	1.35888e-06	3.08526e-05
604	539	429	174	179	56	392	0.0440108	3.12332	1.36136e-06	3.09323e-05
605	600	457	184	192	60	370	0.0453765	3.09276	1.38386e-06	3.04972e-05
606	536	423	164	170	55	385	0.0482625	3.0311	1.4504e-06	3.00524e-05
607	545	430	169	173	55	333	0.0617451	2.78474	1.69545e-06	2.74588e-05
608	522	412	141	144	55	203	0.143759	1.93962	2.71912e-06	1.89145e-05
609	554	429	175	181	59	353	0.0530256	2.93698	1.53631e-06	2.8973e-05
610	519	408	155	161	51	358	0.0586082	2.83688	1.64746e-06	2.81097e-05
611	526	414	122	126	51	180	0.180996	1.70928	3.01836e-06	1.66764e-05
612	565	452	201	207	58	625	0.0112492	4.48746	5.05008e-07	4.48929e-05
613	530	421	196	199	63	425	0.0328035	3.41722	1.10924e-06	3.38147e-05
614	516	401	148	150	59	260	0.103519	2.268	2.30659e-06	2.22818e-05
615	574	444	193	196	59	477	0.0256406	3.66358	9.33528e-07	3.64083e-05
616	569	452	194	196	64	372	0.0438018	3.12808	1.35038e-06	3.08293e-05
617	564	446	179	187	65	362	0.0487739	3.02056	1.45297e-06	2.97899e-05
618	560	444	198	202	63	411	0.0345738	3.36466	1.14924e-06	3.32402e-05
619	556	423	148	152	52	278	0.0932604	2.37236	2.17773e-06	2.33511e-05
620	553	434	193	197	59	487	0.0242131	3.72086	8.9579e-07	3.6996e-05
621	550	428	177	180	58	383	0.0457895	3.0837	1.39707e-06	3.05106e-05
622	547	428	192	200	64	437	0.030663	3.4847	1.05814e-06	3.45087e-05
623	544	454	205	210	57	547	0.0164324	4.1085	6.72379e-07	4.09179e-05
624	541	428	169	172	54	358	0.0546963	2.90596	1.57146e-06	2.87307e-05
625	570	438	170	174	57	365	0.0521193	2.95422	1.52269e-06	2.92155e-05
626	536	415	168	171	57	352	0.0567511	2.86908	1.6092e-06	2.83554e-05
627	533	436	188	192	64	405	0.0379586	3.27126	1.22822e-06	3.23569e-05
628	529	407	173	177	65	359	0.0527358	2.94246	1.53282e-06	2.9066e-05
629	526	409	169	173	61	302	0.0723211	2.62664	1.86673e-06	2.58117e-05
630	522	410	171	178	58	349	0.0551477	2.89774	1.57674e-06	2.85912e-05
631	568	432	178	184	63	336	0.0567488	2.86912	1.60254e-06	2.82391e-05
632	514	385	136	138	55	199	0.152355	1.88154	2.79774e-06	1.83633e-05
633	509	404	188	194	57	443	0.0308808	3.47762	1.06504e-06	3.44888e-05
634	502	396	169	173	60	315	0.0676817	2.69294	1.79373e-06	2.65024e-05
635	561	434	187	192	64	344	0.0518106	2.96016	1.50851e-06	2.91158e-05
636	527	418	188	195	58	453	0.0291617	3.5349	1.02289e-06	3.50766e-05
637	472	372	149	153	53	280	0.091736	2.38884	2.15706e-06	2.35138e-05
638	599	473	195	203	61	453	0.0277328	3.58514	9.85296e-07	3.55282e-05
639	536	428	159	162	53	264	0.0940659	2.36376	2.17966e-06	2.31717e-05
640	517	402	180	185	60	423	0.0361854	3.3191	1.19116e-06	3.29181e-05
641	565	445	177	186	66	352	0.0516492	2.96328	1.50827e-06	2.92021e-05
642	529	406	173	176	59	354	0.0544387	2.91068	1.56478e-06	2.87439e-05
643	503	385	158	160	54	285	0.0855803	2.4583	2.06887e-06	2.41746e-05
644	502	400	145	149	55	250	0.109622	2.21072	2.37813e-06	2.1694e-05
645	554	437	185	189	62	400	0.0396795	3.22692	1.26664e-06	3.19219e-05
646	519	422	166	169	56	312	0.0704734	2.65252	1.84057e-06	2.61172e-05
647	532	417	174	179	64	417	0.0387424	3.25082	1.24986e-06	3.22607e-05
648	564	439	187	190	60	403	0.0388324	3.2485	1.24799e-06	3.21377e-05
649	590	464	177	183	64	302	0.067919	2.68944	1.79144e-06	2.63761e-05
650	582	447	176	181	59	380	0.0462044	3.07468	1.40497e-06	3.04076e-05
651	575	450	210	214	66	395	0.0347902	3.35842	1.15042e-06	3.30674e-05
652	570	451	179	187	57	384	0.0435973	3.13276	1.34972e-06	3.09589e-05
653	565	453	176	185	59	389	0.0430368	3.1457	1.33894e-06	3.11116e-05
654	545	432	191	196	63	416	0.0349975	3.35248	1.16077e-06	3.31671e-05
655	557	439	173	180	58	367	0.0496826	3.0021	1.47361e-06	2.96605e-05
656	554	418	166	171	61	289	0.0782552	2.54778	1.95701e-06	2.5008e-05
657	551	436	182	190	55	412	0.0370903	3.2944	1.20973e-06	3.26159e-05
658	548	430	205	209	59	443	0.0281047	3.57182	9.93094e-07	3.53356e-05
659	545	429	178	179	63	366	0.0502512	2.99072	1.48497e-06	2.95509e-05
660	542	440	148	152	56	251	0.107029	2.23466	2.34569e-06	2.19165e-05
661	539	419	162	166	59	279	0.0849765	2.46538	2.05596e-06	2.41945e-05
662	536	418	178	182	61	329	0.0595547	2.82086	1.6529e-06	2.77543e-05
663	533	412	165	168	58	281	0.0830643	2.48814	2.0279e-06	2.44136e-05
664	530	407	176	181	62	337	0.057534	2.85538	1.61802e-06	2.81229e-05
665	542	426	172	176	57	359	0.0530681	2.93618	1.53948e-06	2.90096e-05
666	523	400	165	168	55	314	0.0701977	2.65644	1.83686e-06	2.6167e-05
667	519	399	190	197	58	403	0.0371623	3.29246	1.209e-06	3.25329e-05
668	515	411	161	167	58	269	0.0888629	2.42066	2.10779e-06	2.37196e-05
669	510	408	168	175	65	309	0.0689137	2.6749	1.81219e-06	2.62965e-05
670	545	427	184	190	63	394	0.0406564	3.2026	1.28716e-06	3.16595e-05
671	561	447	164	171	57	288	0.0786553	2.54268	1.96284e-06	2.49549e-05
672	487	391	164	168	51	483	0.0296486	3.51834	1.04205e-06	3.51465e-05
673	498	384	157	160	56	312	0.0745713	2.596	1.90971e-06	2.56092e-05
674	576	454	175	180	66	291	0.0732044	2.6145	1.87567e-06	2.56223e-05
675	536	420	172	178	58	335	0.0592292	2.82634	1.64937e-06	2.78473e-05
676	553	437	184	188	57	358	0.0494675	3.00644	1.46591e-06	2.96338e-05
677	601	449	218	225	54	689	0.00724894	4.9269	3.57442e-07	4.93095e-05
678	566	446	187	191	61	351	0.0503086	2.98958	1.48064e-06	2.94312e-05
679	588	461	176	183	61	313	0.0642136	2.74554	1.73124e-06	2.69606e-05
680	545	429	160	167	55	345	0.0603098	2.80826	1.67406e-06	2.77577e-05
681	554	444	192	200	67	418	0.0337829	3.3878	1.1317e-06	3.34992e-05
