Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
339	74	58	145	168	24	1038	0.00174877	6.34884	1.13033e-07	6.46355e-05
340	73	60	131	152	22	700	0.0108395	4.52456	4.96159e-07	4.57733e-05
341	71	51	99	116	20	495	0.0386588	3.25298	1.2699e-06	3.28489e-05
342	69	52	73	78	13	395	0.0817295	2.50434	2.07516e-06	2.53905e-05
343	67	51	104	110	21	489	0.0413907	3.1847	1.33242e-06	3.21914e-05
344	83	70	103	120	25	672	0.0152863	4.1808	6.49349e-07	4.24792e-05
345	69	54	148	162	21	1136	0.00110163	6.81096	7.65678e-08	6.95038e-05
346	75	50	167	189	24	1270	0.000469464	7.66392	3.66875e-08	7.81478e-05
347	87	68	102	112	24	338	0.0882872	2.42716	2.14372e-06	2.42812e-05
348	74	60	141	154	24	829	0.00554411	5.19502	2.92398e-07	5.27404e-05
349	83	72	169	190	27	1009	0.00176589	6.3391	1.13611e-07	6.43364e-05
350	72	61	101	112	20	411	0.0608429	2.79946	1.71333e-06	2.81599e-05
351	66	53	125	146	19	743	0.00903924	4.70618	4.31346e-07	4.77193e-05
352	79	69	130	143	29	452	0.0406303	3.20324	1.30376e-06	3.20882e-05
353	80	65	100	115	23	343	0.0844581	2.4715	2.08748e-06	2.47162e-05
354	81	64	187	205	29	1639	6.46644e-05	9.6463	6.3796e-09	9.86571e-05
355	64	47	88	100	18	375	0.078827	2.5405	2.01558e-06	2.55697e-05
356	87	60	74	89	19	341	0.100458	2.29802	2.32481e-06	2.31423e-05
357	84	62	160	179	22	1498	0.000156271	8.76392	1.40171e-08	8.96977e-05
358	103	77	152	176	28	794	0.00577233	5.15468	3.00868e-07	5.21225e-05
359	99	78	164	184	26	1412	0.000234813	8.35672	2.00555e-08	8.54104e-05
360	95	85	187	219	37	1013	0.00144215	6.54162	9.54501e-08	6.6186e-05
361	93	76	116	138	27	433	0.0461924	3.07494	1.42256e-06	3.07964e-05
362	91	71	177	211	26	1760	3.35968e-05	10.3011	3.54194e-09	0.000105425
363	100	78	166	189	29	1028	0.0016129	6.42972	1.05306e-07	6.52895e-05
364	87	70	154	182	27	837	0.00446422	5.41166	2.44398e-07	5.4746e-05
365	86	70	124	134	24	618	0.0184384	3.99332	7.44917e-07	4.04003e-05
366	85	64	121	133	18	793	0.00760051	4.87954	3.77306e-07	4.96422e-05
367	83	64	165	178	26	940	0.0027072	5.91184	1.62413e-07	5.99929e-05
368	82	70	102	114	23	340	0.0863005	2.44992	2.11439e-06	2.45003e-05
369	63	51	74	85	22	287	0.135674	1.9975	2.71989e-06	2.00473e-05
370	80	66	121	139	28	601	0.0194868	3.93802	7.75169e-07	3.97793e-05
371	79	62	143	162	24	870	0.00427761	5.45436	2.36853e-07	5.53704e-05
372	78	62	161	184	31	1099	0.00115874	6.76042	7.9698e-08	6.87797e-05
373	77	57	91	103	20	573	0.0281801	3.56914	1.02179e-06	3.62594e-05
374	75	57	110	128	25	408	0.0558749	2.88464	1.61499e-06	2.89036e-05
375	74	52	74	83	20	247	0.16848	1.78094	3.00046e-06	1.78091e-05
376	73	63	132	150	24	721	0.00986167	4.6191	4.61291e-07	4.67762e-05
377	71	64	123	149	24	813	0.00620736	5.08202	3.20349e-07	5.1608e-05
378	70	57	110	135	24	744	0.00963647	4.6422	4.54374e-07	4.71515e-05
379	80	64	152	169	27	792	0.00609358	5.10052	3.14557e-07	5.16211e-05
380	67	56	90	106	18	599	0.0242199	3.72058	9.15761e-07	3.78102e-05
381	63	51	48	57	13	241	0.204526	1.58706	3.27704e-06	1.60226e-05
382	90	75	107	124	19	611	0.020347	3.89482	8.02973e-07	3.94639e-05
383	87	71	82	93	20	329	0.104148	2.26194	2.36734e-06	2.27304e-05
384	74	62	168	201	26	1824	2.58118e-05	10.5647	2.79441e-09	0.000108261
385	81	64	75	84	19	425	0.067541	2.69502	1.84544e-06	2.73232e-05
386	92	71	113	126	22	470	0.0412427	3.18828	1.32327e-06	3.2085e-05
387	93	69	144	160	27	1013	0.00208894	6.1711	1.31301e-07	6.28555e-05
388	86	64	114	131	19	929	0.00384654	5.56058	2.18312e-07	5.67554e-05
389	102	76	198	241	29	1899	1.36964e-05	11.1984	1.56829e-09	0.000114504
390	82	61	131	148	26	708	0.0106708	4.54024	4.90566e-07	4.59726e-05
391	70	53	174	191	31	809	0.0048665	5.32538	2.61654e-07	5.37663e-05
392	68	51	82	92	20	356	0.0913223	2.39336	2.20165e-06	2.41086e-05
393	84	67	190	215	24	1877	1.80403e-05	10.9229	2.01812e-09	0.000111867
394	71	53	70	82	18	301	0.128727	2.05006	2.65459e-06	2.06218e-05
395	85	60	124	149	30	565	0.0219888	3.81722	8.45052e-07	3.8431e-05
396	88	68	111	123	25	355	0.0755516	2.58294	1.94963e-06	2.58053e-05
397	75	59	125	141	21	843	0.00560117	5.18478	2.95464e-07	5.27504e-05
398	91	69	133	157	24	722	0.00938953	4.66816	4.43415e-07	4.72244e-05
399	89	63	128	143	23	551	0.0245231	3.70814	9.15898e-07	3.73484e-05
400	88	69	132	147	28	567	0.0220408	3.81486	8.46903e-07	3.84243e-05
401	86	71	147	165	30	712	0.00939667	4.6674	4.43003e-07	4.71447e-05
402	85	67	98	110	18	564	0.0282348	3.5672	1.02143e-06	3.61764e-05
403	82	61	110	124	22	507	0.0345821	3.36442	1.17365e-06	3.3938e-05
404	82	64	128	145	26	726	0.00992002	4.6132	4.63856e-07	4.67596e-05
405	81	60	143	168	23	826	0.00515576	5.26764	2.75169e-07	5.33712e-05
406	80	68	138	156	30	972	0.00264025	5.93688	1.59607e-07	6.04513e-05
407	79	65	118	137	24	478	0.0369511	3.29816	1.22423e-06	3.3131e-05
408	78	57	91	100	18	425	0.0610843	2.7955	1.72419e-06	2.82264e-05
409	90	70	174	200	26	1206	0.000607232	7.4066	4.57659e-08	7.53682e-05
410	76	65	102	118	26	487	0.0397661	3.22474	1.29386e-06	3.25367e-05
411	75	57	112	125	18	884	0.00502465	5.2934	2.7146e-07	5.40257e-05
412	73	55	121	136	20	619	0.0181156	4.01098	7.34885e-07	4.05663e-05
413	72	59	126	141	20	809	0.0066617	5.01138	3.39373e-07	5.09439e-05
414	80	66	78	83	24	207	0.206606	1.57694	3.24036e-06	1.56837e-05
415	68	46	115	131	20	872	0.00514423	5.26988	2.76383e-07	5.37268e-05
416	66	45	36	40	16	53	0.593629	0.5215	3.01205e-06	5.07396e-06
417	64	55	89	97	19	408	0.0678837	2.68996	1.8433e-06	2.71538e-05
418	93	80	127	148	26	713	0.0104022	4.56574	4.80978e-07	4.62382e-05
419	87	67	132	151	20	833	0.00553546	5.19658	2.92181e-07	5.27835e-05
420	74	60	105	115	20	601	0.0226567	3.7873	8.70573e-07	3.84245e-05
421	64	47	83	93	16	334	0.101526	2.28744	2.3347e-06	2.29961e-05
422	81	61	133	157	28	690	0.011054	4.50496	5.03226e-07	4.55242e-05
423	67	54	85	98	19	439	0.0575938	2.85434	1.662e-06	2.88573e-05
424	65	50	105	119	27	316	0.0945223	2.35892	2.22197e-06	2.35074e-05
425	79	62	130	151	26	822	0.00585488	5.14048	3.05619e-07	5.21991e-05
426	81	59	112	131	19	717	0.0113404	4.47938	5.1589e-07	4.54911e-05
427	65	53	115	130	16	847	0.00588058	5.1361	3.07801e-07	5.2342e-05
428	73	49	121	129	22	624	0.0184532	3.99252	7.46188e-07	4.04369e-05
429	84	75	178	193	30	1078	0.00121886	6.70984	8.3092e-08	6.8172e-05
430	71	58	89	106	20	599	0.0242199	3.72058	9.15761e-07	3.78102e-05
431	78	65	146	165	26	875	0.00409209	5.4987	2.28361e-07	5.58054e-05
432	97	67	105	121	21	566	0.0260828	3.64648	9.62547e-07	3.69036e-05
433	94	70	166	185	28	1104	0.0011225	6.7922	7.75666e-08	6.91019e-05
434	92	70	204	224	33	1500	0.000116605	9.05672	1.07678e-08	9.23441e-05
435	90	68	126	148	24	672	0.0128214	4.35664	5.64908e-07	4.40598e-05
436	88	79	164	182	29	823	0.00479462	5.34026	2.5892e-07	5.40021e-05
437	83	66	131	159	18	977	0.00252574	5.98122	1.53783e-07	6.08863e-05
438	85	70	147	170	21	1027	0.0018266	6.3053	1.17202e-07	6.41639e-05
439	84	72	92	103	22	317	0.103982	2.26354	2.35595e-06	2.26573e-05
440	83	62	109	120	21	667	0.0156811	4.1553	6.61954e-07	4.22136e-05
441	82	66	152	175	27	931	0.00288826	5.8471	1.71405e-07	5.93453e-05
442	81	57	110	123	20	452	0.0460678	3.07764	1.42623e-06	3.09593e-05
443	72	57	138	152	21	1100	0.00140944	6.56456	9.44702e-08	6.70266e-05
444	78	65	129	147	19	797	0.00682024	4.98786	3.45411e-07	5.0645e-05
445	77	59	80	90	23	198	0.207008	1.575	3.22945e-06	1.56007e-05
446	76	63	146	178	23	1116	0.00110331	6.80944	7.65083e-08	6.93443e-05
447	75	59	175	196	32	1142	0.000863014	7.05508	6.19142e-08	7.17418e-05
448	74	65	121	136	19	748	0.00938277	4.66888	4.44936e-07	4.74205e-05
449	72	59	75	83	15	344	0.102731	2.27564	2.35901e-06	2.2963e-05
450	71	58	151	173	24	1370	0.000311709	8.07344	2.57341e-08	8.25579e-05
451	69	49	85	103	21	331	0.0968163	2.33494	2.26562e-06	2.34012e-05
452	67	49	116	128	21	704	0.0123483	4.39424	5.51116e-07	4.46311e-05
453	84	61	112	125	28	523	0.0316727	3.4523	1.10362e-06	3.48446e-05
454	73	60	154	168	29	708	0.00941134	4.66584	4.43288e-07	4.71015e-05
455	57	44	78	87	19	358	0.093279	2.37216	2.23241e-06	2.39326e-05
456	74	55	64	73	16	232	0.193662	1.64164	3.18527e-06	1.64476e-05
457	81	62	168	192	29	1238	0.000542371	7.51956	4.15548e-08	7.66168e-05
458	92	74	132	152	25	1112	0.00132577	6.62576	8.97073e-08	6.76642e-05
459	77	55	82	99	18	347	0.0914997	2.39142	2.19833e-06	2.40255e-05
460	77	63	100	113	21	438	0.0526842	2.94344	1.56213e-06	2.96509e-05
461	102	76	135	148	20	1045	0.00191327	6.25894	1.22217e-07	6.38784e-05
462	101	73	139	158	26	1379	0.000327134	8.02514	2.6887e-08	8.21894e-05
463	88	72	138	158	24	1078	0.00151849	6.49004	1.00518e-07	6.61963e-05
464	86	70	147	169	30	753	0.00743453	4.90162	3.68373e-07	4.95489e-05
465	84	70	125	139	28	550	0.0252755	3.67792	9.36949e-07	3.70695e-05
466	71	54	138	156	25	931	0.00325429	5.72778	1.89637e-07	5.82728e-05
467	101	82	172	201	24	2110	6.00283e-06	12.0233	7.41091e-10	0.000123457
468	98	78	189	215	31	1308	0.000328491	8.021	2.68162e-08	8.16345e-05
469	95	79	102	113	18	730	0.0118831	4.43264	5.36709e-07	4.51658e-05
470	92	80	123	146	28	685	0.0121506	4.41038	5.42372e-07	4.46376e-05
471	95	76	163	184	29	988	0.00204099	6.19432	1.28341e-07	6.2882e-05
472	88	64	127	150	26	769	0.00772032	4.8639	3.80817e-07	4.93266e-05
473	87	70	134	151	27	865	0.00470194	5.35978	2.5618e-07	5.44838e-05
474	86	66	144	162	25	701	0.0101279	4.59246	4.69843e-07	4.63909e-05
475	84	70	118	132	27	516	0.0314122	3.46056	1.09527e-06	3.48678e-05
476	83	66	114	132	21	688	0.0130658	4.33776	5.74981e-07	4.40067e-05
477	84	61	76	86	17	519	0.0412964	3.18698	1.33927e-06	3.24306e-05
478	81	66	96	104	23	404	0.066303	2.71352	1.81248e-06	2.73364e-05
479	80	60	99	108	21	534	0.0333186	3.40164	1.14847e-06	3.44695e-05
480	79	58	139	163	23	1013	0.00204995	6.18994	1.29198e-07	6.30249e-05
481	77	54	137	152	20	836	0.00541729	5.21816	2.87113e-07	5.29994e-05
482	76	54	144	169	23	1062	0.00153762	6.47752	1.01432e-07	6.59671e-05
483	81	53	82	95	20	374	0.0817573	2.504	2.06309e-06	2.52343e-05
484	74	59	98	108	19	498	0.0400334	3.21804	1.30336e-06	3.25567e-05
485	72	50	116	130	26	460	0.042324	3.1624	1.34504e-06	3.17795e-05
486	71	47	75	83	21	247	0.16848	1.78094	3.00046e-06	1.78091e-05
487	69	58	66	76	15	354	0.10201	2.28268	2.35636e-06	2.30992e-05
488	83	63	150	175	21	977	0.00228429	6.0817	1.41145e-07	6.17895e-05
489	65	53	185	213	28	1385	0.000224611	8.40114	1.92296e-08	8.56128e-05
490	62	50	118	130	21	497	0.0350458	3.3511	1.18263e-06	3.37454e-05
491	87	70	134	155	26	689	0.011251	4.4873	5.10324e-07	4.53582e-05
492	74	57	128	145	30	535	0.026276	3.6391	9.61994e-07	3.66112e-05
493	82	63	125	141	24	651	0.0149121	4.20558	6.34494e-07	4.25488e-05
494	83	68	112	133	26	401	0.0561157	2.88034	1.61691e-06	2.88139e-05
495	77	60	88	96	19	340	0.0966286	2.33688	2.26925e-06	2.34843e-05
496	93	75	102	122	22	601	0.0216823	3.83126	8.41699e-07	3.88197e-05
497	82	56	111	128	21	485	0.0377285	3.27734	1.24485e-06	3.29949e-05
498	81	67	159	177	25	941	0.0027104	5.91066	1.62596e-07	5.99896e-05
499	65	55	142	156	24	674	0.0120694	4.41708	5.38509e-07	4.46176e-05
500	85	61	103	109	21	401	0.0652441	2.72962	1.79155e-06	2.74592e-05
501	84	62	124	145	20	980	0.00271599	5.9086	1.63653e-07	6.02554e-05
502	71	55	106	123	20	626	0.0189673	3.96504	7.62569e-07	4.02044e-05
503	79	68	147	165	21	1237	0.000645878	7.3449	4.84664e-08	7.50396e-05
504	65	52	47	53	15	138	0.354644	1.03664	3.66138e-06	1.03241e-05
505	75	61	110	116	22	505	0.0367367	3.30398	1.22628e-06	3.33802e-05
506	93	71	186	219	32	1159	0.000684912	7.28622	5.06447e-08	7.39434e-05
507	91	72	138	151	26	678	0.0122029	4.40608	5.43614e-07	4.45479e-05
508	89	69	89	96	21	273	0.135989	1.99518	2.70949e-06	1.99243e-05
509	87	70	139	154	27	712	0.0100687	4.59832	4.68436e-07	4.65238e-05
510	86	69	115	126	27	523	0.0314744	3.45858	1.09849e-06	3.49011e-05
511	82	60	117	128	19	582	0.0230051	3.77204	8.77617e-07	3.81488e-05
512	83	68	76	91	17	313	0.114431	2.16778	2.49088e-06	2.17674e-05
513	82	64	113	133	25	547	0.0266507	3.62494	9.74653e-07	3.65714e-05
514	81	65	97	108	20	646	0.0188199	3.97284	7.60708e-07	4.04204e-05
515	80	61	134	153	24	706	0.010447	4.56144	4.82114e-07	4.61485e-05
516	79	63	135	145	26	584	0.0204658	3.889	8.0256e-07	3.92147e-05
517	90	79	144	168	25	889	0.00373899	5.58894	2.1207e-07	5.67186e-05
518	77	65	100	112	25	345	0.085191	2.46286	2.10022e-06	2.46531e-05
519	75	58	107	122	22	509	0.0346638	3.36206	1.17619e-06	3.39314e-05
520	74	55	132	148	21	1086	0.00155227	6.46804	1.02538e-07	6.60569e-05
521	73	63	90	101	18	476	0.0467996	3.06188	1.45044e-06	3.09926e-05
522	62	45	72	78	21	156	0.276529	1.28544	3.50962e-06	1.26917e-05
523	77	61	139	152	30	692	0.0112909	4.48376	5.12021e-07	4.53482e-05
524	68	55	121	133	24	619	0.0184602	3.99214	7.45735e-07	4.0397e-05
525	65	48	86	96	17	356	0.0890569	2.41848	2.16714e-06	2.43344e-05
526	92	70	196	212	30	2385	1.37802e-06	13.4949	1.91118e-10	0.00013869
527	87	64	95	108	19	471	0.0459436	3.08034	1.42986e-06	3.11221e-05
528	74	59	117	132	26	635	0.0171208	4.06746	7.05218e-07	4.11907e-05
529	75	56	145	158	27	758	0.00776569	4.85804	3.82023e-07	4.91937e-05
530	93	77	154	166	28	807	0.00575216	5.15818	3.00543e-07	5.22488e-05
531	78	51	140	161	22	883	0.00402842	5.51438	2.25611e-07	5.60047e-05
532	87	71	166	190	25	1438	0.000198048	8.527	1.72561e-08	8.71306e-05
533	67	52	110	127	22	559	0.0260312	3.64846	9.59778e-07	3.68703e-05
534	98	78	200	230	32	1576	7.62114e-05	9.482	7.37123e-09	9.67209e-05
535	84	68	137	154	26	628	0.0154535	4.16992	6.49983e-07	4.20606e-05
536	83	58	114	130	24	442	0.0463933	3.0706	1.42998e-06	3.08231e-05
537	84	67	129	150	25	654	0.0138787	4.2774	5.99785e-07	4.32163e-05
538	71	48	104	115	19	491	0.0397041	3.2263	1.29356e-06	3.25799e-05
539	79	64	194	215	23	1469	0.000144519	8.8421	1.3034e-08	9.01889e-05
540	89	74	113	133	29	447	0.0443812	3.11494	1.38727e-06	3.12581e-05
541	96	68	149	165	24	855	0.00453151	5.3967	2.48067e-07	5.47427e-05
542	93	69	153	174	31	649	0.0122452	4.40262	5.42528e-07	4.43053e-05
543	91	65	72	88	13	433	0.0632323	2.76094	1.76886e-06	2.79741e-05
544	89	68	166	189	27	1340	0.000328518	8.02092	2.68948e-08	8.18671e-05
545	79	59	109	129	23	512	0.0326693	3.42132	1.12663e-06	3.44859e-05
546	86	65	174	198	22	1507	0.000132472	8.92914	1.20878e-08	9.12484e-05
547	85	66	134	153	21	804	0.0063377	5.06124	3.25476e-07	5.13556e-05
548	84	66	164	197	25	1370	0.000268097	8.22416	2.24968e-08	8.39127e-05
549	82	68	178	207	35	913	0.00258958	5.95626	1.5588e-07	6.01953e-05
550	81	62	102	115	21	566	0.0270843	3.6088	9.90335e-07	3.65649e-05
551	73	60	127	150	26	640	0.0149059	4.206	6.33088e-07	4.24724e-05
552	79	68	144	167	29	981	0.00235348	6.05186	1.44858e-07	6.15504e-05
553	78	58	130	146	21	755	0.00850263	4.76738	4.11161e-07	4.83569e-05
554	77	62	150	172	21	1143	0.000998297	6.90946	7.03203e-08	7.04402e-05
555	76	66	165	184	25	895	0.00327965	5.72002	1.90025e-07	5.79406e-05
556	74	62	85	95	19	381	0.0788901	2.5397	2.02008e-06	2.56063e-05
557	80	55	92	101	16	517	0.0379692	3.27098	1.25948e-06	3.31711e-05
558	72	52	115	129	20	840	0.0061327	5.09412	3.18371e-07	5.19136e-05
559	70	60	123	140	21	738	0.00962877	4.643	4.53659e-07	4.7115e-05
560	68	52	109	124	19	525	0.0315488	3.45622	1.10088e-06	3.48944e-05
561	69	52	57	61	17	125	0.360386	1.02058	3.63447e-06	1.0085e-05
562	69	55	162	182	20	1653	6.95642e-05	9.57326	6.82444e-09	9.81026e-05
563	60	50	70	80	17	191	0.228436	1.4765	3.34984e-06	1.46642e-05
564	74	62	132	147	21	758	0.00832111	4.78896	4.04179e-07	4.85728e-05
565	79	61	134	149	22	1081	0.00158239	6.44882	1.04197e-07	6.58477e-05
566	88	68	96	112	24	381	0.0709018	2.64646	1.88357e-06	2.65659e-05
567	78	63	121	140	22	628	0.0168737	4.082	6.96382e-07	4.12703e-05
568	75	64	107	116	22	398	0.0634007	2.75828	1.75588e-06	2.76949e-05
569	83	66	146	154	23	1001	0.00230605	6.07222	1.42697e-07	6.18793e-05
570	81	63	151	179	22	1538	0.000127433	8.96792	1.17013e-08	9.1823e-05
571	65	51	66	71	21	163	0.278822	1.27718	3.53226e-06	1.26685e-05
572	83	60	113	127	28	474	0.0401569	3.21496	1.29924e-06	3.2354e-05
573	84	66	157	172	31	844	0.00458686	5.38456	2.50229e-07	5.45534e-05
574	71	58	109	125	25	447	0.0466678	3.0647	1.43767e-06	3.08065e-05
575	79	57	73	93	21	365	0.0866793	2.44554	2.13606e-06	2.46432e-05
576	80	63	133	161	24	1035	0.00185554	6.28958	1.18905e-07	6.40809e-05
577	75	64	131	143	27	509	0.0303809	3.49394	1.06688e-06	3.51168e-05
578	80	63	222	265	29	1608	5.19619e-05	9.865	5.21681e-09	0.000100397
579	75	59	103	117	26	370	0.0726748	2.62176	1.90871e-06	2.62637e-05
580	90	67	150	166	29	799	0.0059917	5.11738	3.10512e-07	5.18237e-05
581	88	71	150	173	21	1092	0.00128674	6.65564	8.72244e-08	6.77869e-05
582	87	70	154	176	21	1303	0.000430493	7.75058	3.4081e-08	7.91673e-05
583	85	67	104	116	27	334	0.0878715	2.43188	2.13479e-06	2.42944e-05
584	84	61	99	109	26	332	0.0927618	2.37772	2.20708e-06	2.3793e-05
585	83	63	59	65	15	174	0.273734	1.2956	3.53507e-06	1.29143e-05
586	82	68	101	109	18	591	0.0247577	3.69862	9.29762e-07	3.75545e-05
587	80	59	104	115	22	456	0.0474632	3.0478	1.45808e-06	3.07202e-05
588	79	57	81	93	18	417	0.0664876	2.71074	1.82217e-06	2.74062e-05
589	78	64	134	163	28	598	0.0170187	4.07344	6.97336e-07	4.09746e-05
590	77	56	90	99	20	336	0.0967795	2.33532	2.26861e-06	2.34411e-05
591	79	63	93	100	20	294	0.119147	2.1274	2.53376e-06	2.12659e-05
592	75	56	121	137	25	693	0.0123431	4.39466	5.49941e-07	4.45546e-05
593	73	55	145	157	24	1046	0.00179894	6.32056	1.15923e-07	6.44396e-05
594	72	57	104	118	22	497	0.0377889	3.27574	1.2496e-06	3.3068e-05
595	70	55	115	136	22	629	0.0172149	4.06198	7.07492e-07	4.10977e-05
596	67	47	125	135	19	761	0.00883619	4.7289	4.24621e-07	4.80548e-05
597	76	60	86	91	18	352	0.0937916	2.36668	2.23596e-06	2.38396e-05
598	64	51	90	103	15	529	0.0352694	3.34474	1.19639e-06	3.39216e-05
599	87	73	129	144	22	1047	0.00194203	6.24402	1.23822e-07	6.37589e-05
600	74	54	80	91	17	338	0.100733	2.29528	2.32651e-06	2.30958e-05
601	96	78	171	202	24	1322	0.000331872	8.01076	2.70956e-08	8.16445e-05
602	93	73	166	201	25	1312	0.000351437	7.95348	2.84863e-08	8.10567e-05
603	78	58	89	98	16	732	0.0129244	4.34864	5.7417e-07	4.44254e-05
604	79	59	152	170	24	978	0.00234516	6.0554	1.44369e-07	6.15604e-05
605	83	62	157	182	23	1457	0.00018902	8.57366	1.65748e-08	8.76885e-05
606	77	54	69	79	18	196	0.224087	1.49572	3.33295e-06	1.48735e-05
607	81	59	135	151	27	540	0.0246672	3.70228	9.18003e-07	3.72155e-05
608	72	56	81	95	21	288	0.126768	2.0654	2.61964e-06	2.06649e-05
609	84	69	108	123	22	666	0.0154671	4.16904	6.54719e-07	4.23298e-05
610	71	58	95	106	21	335	0.0930908	2.37418	2.21398e-06	2.37831e-05
611	74	62	70	83	19	378	0.0863765	2.44904	2.1395e-06	2.47695e-05
612	89	73	180	204	28	1283	0.00039985	7.82442	3.18622e-08	7.96852e-05
613	75	62	111	123	22	581	0.0238603	3.73554	9.02239e-07	3.78134e-05
614	70	60	81	93	18	457	0.0542181	2.91474	1.60114e-06	2.95315e-05
615	92	78	167	183	26	1029	0.00166632	6.39714	1.08317e-07	6.5004e-05
616	90	71	185	218	23	1682	4.78595e-05	9.94724	4.86615e-09	0.000101676
617	88	70	148	168	28	871	0.00409848	5.49714	2.2854e-07	5.57622e-05
618	87	71	215	245	30	1746	2.91458e-05	10.4432	3.10695e-09	0.0001066
619	85	67	139	165	22	792	0.00624859	5.0754	3.21148e-07	5.13953e-05
620	84	62	122	140	23	709	0.0111636	4.4951	5.08769e-07	4.55741e-05
621	83	70	184	207	23	1576	8.8054e-05	9.33756	8.40234e-09	9.54226e-05
622	82	58	108	126	19	664	0.015334	4.17768	6.50054e-07	4.23928e-05
623	81	70	141	155	26	689	0.011251	4.4873	5.10324e-07	4.53582e-05
624	80	61	136	149	24	999	0.002404	6.03062	1.47824e-07	6.14908e-05
625	79	62	129	150	24	717	0.0100649	4.5987	4.68659e-07	4.65636e-05
626	77	62	96	111	22	720	0.0126629	4.36908	5.63772e-07	4.45216e-05
627	76	61	138	150	18	906	0.00383878	5.5626	2.17297e-07	5.66058e-05
628	75	52	78	88	18	271	0.144462	1.93474	2.79772e-06	1.93665e-05
629	74	63	149	174	21	1253	0.000562556	7.48302	4.2978e-08	7.63978e-05
630	72	58	111	130	22	542	0.027859	3.5806	1.00672e-06	3.61364e-05
631	90	66	216	252	22	2555	4.50431e-07	14.6131	6.75558e-11	0.00014998
632	69	52	60	65	19	128	0.34611	1.061	3.62382e-06	1.04701e-05
633	67	54	116	130	20	761	0.00911804	4.6975	4.35592e-07	4.77726e-05
634	65	47	133	150	28	688	0.0116692	4.4508	5.25381e-07	4.50228e-05
635	87	65	102	124	24	513	0.0335399	3.39502	1.14897e-06	3.42568e-05
636	74	58	135	156	26	811	0.00600129	5.11578	3.11448e-07	5.18969e-05
637	53	40	120	136	22	969	0.00303975	5.79598	1.79841e-07	5.91629e-05
638	102	70	113	129	23	599	0.0209625	3.86502	8.19813e-07	3.91085e-05
639	78	64	139	161	24	837	0.00509355	5.27978	2.72813e-07	5.35606e-05
640	70	55	139	160	24	741	0.00836332	4.7839	4.04812e-07	4.84033e-05
641	63	47	79	90	10	493	0.0459822	3.0795	1.43809e-06	3.1275e-05
642	75	56	116	128	23	887	0.004856	5.32754	2.63945e-07	5.43544e-05
643	65	55	144	173	26	1088	0.00131326	6.63524	8.87429e-08	6.75744e-05
644	64	51	70	79	18	197	0.222947	1.50082	3.32784e-06	1.49266e-05
645	84	67	87	96	21	327	0.103252	2.27058	2.35348e-06	2.27935e-05
646	71	58	141	159	26	835	0.00521081	5.25702	2.77952e-07	5.33414e-05
647	76	56	158	176	24	1304	0.000428303	7.75568	3.39304e-08	7.92205e-05
648	88	69	132	151	22	764	0.00787014	4.84468	3.8656e-07	4.91174e-05
649	98	75	99	106	21	408	0.0641533	2.74648	1.77459e-06	2.76618e-05
650	95	78	144	162	24	845	0.0048593	5.32686	2.62607e-07	5.40421e-05
651	93	77	189	212	27	1485	0.000135728	8.90486	1.23335e-08	9.08697e-05
652	91	74	167	190	22	1157	0.000830153	7.0939	5.99372e-08	7.22002e-05
653	75	62	150	172	32	762	0.00696847	4.96636	3.49793e-07	5.01965e-05
654	81	65	130	138	24	579	0.0219379	3.81954	8.45791e-07	3.85539e-05
655	86	73	99	111	24	360	0.079414	2.53308	2.01661e-06	2.53936e-05
656	84	61	120	137	17	780	0.00792003	4.83836	3.89485e-07	4.91772e-05
657	83	72	139	157	23	692	0.0109419	4.51516	4.99282e-07	4.56304e-05
658	82	69	161	183	28	1106	0.00112515	6.78984	7.77424e-08	6.90952e-05
659	81	65	128	151	23	1235	0.000712465	7.24678	5.28243e-08	7.41431e-05
660	80	59	115	132	24	732	0.0104395	4.56216	4.83814e-07	4.63446e-05
661	79	64	136	161	19	1345	0.000381813	7.87058	3.07559e-08	8.05522e-05
662	78	59	129	142	20	610	0.0182652	4.00276	7.38402e-07	4.04268e-05
663	77	58	156	185	26	1014	0.00177634	6.3332	1.14254e-07	6.43199e-05
664	75	52	129	144	22	806	0.00663816	5.01492	3.3824e-07	5.09538e-05
665	80	63	149	171	29	671	0.0111537	4.49598	5.05319e-07	4.53049e-05
666	73	57	107	119	20	845	0.00636577	5.05682	3.28568e-07	5.16148e-05
667	71	62	129	146	28	616	0.0172753	4.05848	7.07792e-07	4.09714e-05
668	69	52	113	133	19	625	0.0179038	4.02274	7.28969e-07	4.07158e-05
669	68	52	104	118	23	747	0.0105594	4.55074	4.89442e-07	4.63513e-05
670	81	66	124	139	17	1167	0.00108669	6.82462	7.59081e-08	6.98527e-05
671	87	65	168	198	31	765	0.00582882	5.14494	3.0207e-07	5.18235e-05
672	59	45	124	138	23	867	0.00505014	5.28834	2.71981e-07	5.38563e-05
673	54	40	135	151	21	722	0.00975008	4.63048	4.5714e-07	4.68858e-05
674	93	71	122	138	23	704	0.0115966	4.45704	5.24116e-07	4.51955e-05
675	78	57	103	120	16	622	0.0197263	3.9258	7.85554e-07	3.98226e-05
676	84	66	117	135	25	647	0.0158039	4.1475	6.63725e-07	4.19976e-05
677	81	62	109	123	24	698	0.0131381	4.33224	5.7847e-07	4.403e-05
