Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
340	95	80	140	149	26	727	0.00962472	4.64342	4.52733e-07	4.70385e-05
341	93	68	92	100	20	357	0.0864058	2.4487	2.12673e-06	2.46133e-05
342	91	68	78	84	16	313	0.119574	2.12382	2.55557e-06	2.13723e-05
343	89	66	93	102	22	321	0.102524	2.27766	2.33892e-06	2.28134e-05
344	106	86	122	133	26	612	0.0191311	3.95644	7.65723e-07	4.0025e-05
345	91	73	138	148	24	726	0.00973488	4.63204	4.56848e-07	4.69289e-05
346	98	68	132	147	28	661	0.0136467	4.29426	5.92522e-07	4.34188e-05
347	111	88	112	120	31	278	0.114018	2.1714	2.45649e-06	2.15447e-05
348	96	78	150	172	27	1034	0.00174054	6.35356	1.12524e-07	6.46487e-05
349	107	90	152	171	28	787	0.00617294	5.08758	3.17711e-07	5.14684e-05
350	94	80	132	144	22	727	0.00993174	4.61202	4.64371e-07	4.67563e-05
351	87	67	132	141	30	584	0.0209864	3.86388	8.18237e-07	3.89889e-05
352	102	89	145	155	31	485	0.0318442	3.4469	1.09923e-06	3.4519e-05
353	103	83	135	147	28	547	0.0244076	3.71286	9.11909e-07	3.73617e-05
354	104	82	196	214	32	1280	0.000381302	7.87192	3.05385e-08	8.00903e-05
355	85	62	122	134	20	764	0.00875684	4.73792	4.2171e-07	4.81577e-05
356	111	73	73	80	20	354	0.0994799	2.3078	2.32036e-06	2.3325e-05
357	108	82	159	174	27	1031	0.00174532	6.35082	1.12751e-07	6.46022e-05
358	129	101	158	181	30	805	0.00528871	5.24218	2.80245e-07	5.29892e-05
359	124	99	184	204	33	1022	0.00151352	6.49332	9.96157e-08	6.58174e-05
360	121	105	188	202	34	973	0.00196776	6.23086	1.24168e-07	6.3101e-05
361	118	97	133	148	32	516	0.0284093	3.56104	1.01623e-06	3.5771e-05
362	115	86	169	186	31	1109	0.00108738	6.82398	7.54906e-08	6.9424e-05
363	126	99	176	195	27	1112	0.00101203	6.8958	7.09344e-08	7.00914e-05
364	111	89	157	173	31	780	0.00631745	5.06444	3.23512e-07	5.12093e-05
365	110	86	104	111	27	343	0.0866065	2.44638	2.12103e-06	2.44904e-05
366	108	85	132	145	21	897	0.00414729	5.4853	2.31607e-07	5.58454e-05
367	107	85	156	170	30	884	0.00378769	5.576	2.14254e-07	5.65658e-05
368	106	90	117	128	27	429	0.0502	2.99174	1.50698e-06	3.00194e-05
369	84	67	94	98	26	282	0.128267	2.05364	2.63146e-06	2.05154e-05
370	103	82	113	118	29	389	0.0655501	2.72494	1.79146e-06	2.73296e-05
371	102	80	110	123	25	460	0.0442261	3.11844	1.38801e-06	3.13843e-05
372	101	78	156	171	33	547	0.0209927	3.86358	8.12762e-07	3.87164e-05
373	99	73	124	133	25	691	0.0127868	4.35934	5.65466e-07	4.42226e-05
374	98	73	136	161	27	871	0.00428266	5.45318	2.37119e-07	5.53671e-05
375	97	72	98	108	27	322	0.0982304	2.32044	2.27946e-06	2.32052e-05
376	95	80	134	150	28	523	0.0270708	3.6093	9.81473e-07	3.62558e-05
377	93	84	161	175	29	944	0.00270298	5.9134	1.62276e-07	6.00361e-05
378	91	74	135	152	32	759	0.00802286	4.82546	3.92383e-07	4.89081e-05
379	104	84	172	192	35	839	0.00414995	5.48466	2.29976e-07	5.54167e-05
380	88	73	126	139	27	654	0.0148713	4.20832	6.33449e-07	4.25953e-05
381	84	69	60	63	18	167	0.287268	1.24734	3.57058e-06	1.24294e-05
382	114	96	114	126	30	353	0.0749016	2.59158	1.93759e-06	2.58684e-05
383	111	89	82	89	24	220	0.186203	1.68092	3.11203e-06	1.67131e-05
384	96	81	151	181	27	924	0.00288255	5.84908	1.7097e-07	5.93121e-05
385	104	84	115	127	27	558	0.0261643	3.64336	9.63295e-07	3.68172e-05
386	117	91	129	142	30	474	0.0365469	3.30916	1.21338e-06	3.32007e-05
387	118	89	142	161	32	719	0.00929778	4.67798	4.397e-07	4.72908e-05
388	110	84	153	178	30	1159	0.000886047	7.02874	6.34667e-08	7.16291e-05
389	128	96	196	215	34	1053	0.00120594	6.7205	8.21067e-08	6.80855e-05
390	105	77	140	154	32	525	0.0261313	3.64462	9.5609e-07	3.65879e-05
391	92	72	172	195	35	803	0.00489324	5.3199	2.62636e-07	5.36732e-05
392	89	64	89	98	23	266	0.139173	1.97204	2.73687e-06	1.96653e-05
393	108	88	184	200	36	1372	0.000260424	8.2532	2.19246e-08	8.41883e-05
394	93	73	100	102	25	353	0.0870859	2.44086	2.1348e-06	2.45137e-05
395	108	78	110	121	31	406	0.0589845	2.83048	1.67529e-06	2.84022e-05
396	113	87	103	113	29	322	0.0951938	2.35184	2.23586e-06	2.34875e-05
397	97	75	148	164	25	1053	0.00166119	6.40022	1.08321e-07	6.52067e-05
398	116	93	142	157	29	649	0.0136248	4.29586	5.90579e-07	4.33457e-05
399	114	81	136	146	28	577	0.0210768	3.85958	8.19873e-07	3.88992e-05
400	112	89	158	183	35	771	0.00621158	5.08134	3.18627e-07	5.12956e-05
401	110	90	150	167	28	761	0.00722752	4.92986	3.60372e-07	4.98611e-05
402	109	88	106	114	24	358	0.0787309	2.54172	2.00423e-06	2.54567e-05
403	105	78	129	149	22	760	0.00813386	4.81172	3.96867e-07	4.87919e-05
404	106	85	115	125	31	540	0.0290424	3.539	1.0382e-06	3.57479e-05
405	105	79	161	172	28	684	0.0103729	4.56856	4.77693e-07	4.60521e-05
406	103	85	149	169	26	893	0.00364055	5.61562	2.07466e-07	5.69876e-05
407	102	83	107	119	29	316	0.0945223	2.35892	2.22197e-06	2.35074e-05
408	101	80	107	120	24	476	0.0415358	3.1812	1.33185e-06	3.20651e-05
409	115	92	162	185	28	1432	0.000210716	8.465	1.82331e-08	8.65295e-05
410	98	85	81	88	26	218	0.189297	1.66444	3.13294e-06	1.65504e-05
411	97	73	92	99	23	365	0.083474	2.48322	2.08534e-06	2.49819e-05
412	95	74	105	114	24	348	0.0828503	2.49072	2.06508e-06	2.49254e-05
413	94	79	134	145	27	619	0.0171201	4.0675	7.03198e-07	4.10744e-05
414	103	85	102	105	23	415	0.0622934	2.7759	1.7428e-06	2.79773e-05
415	90	63	97	108	21	514	0.0368964	3.29964	1.23259e-06	3.34068e-05
416	87	61	77	82	18	312	0.121704	2.10616	2.5809e-06	2.12063e-05
417	84	70	95	107	21	442	0.0536025	2.92616	1.5826e-06	2.95248e-05
418	98	85	106	116	28	476	0.0425924	3.15608	1.35611e-06	3.18393e-05
419	111	83	138	154	32	887	0.00412446	5.49082	2.30236e-07	5.58221e-05
420	96	77	102	116	23	433	0.0530362	2.93678	1.56746e-06	2.95546e-05
421	85	62	115	129	27	528	0.0301093	3.50292	1.06395e-06	3.53361e-05
422	104	82	140	154	32	576	0.0201466	3.90472	7.91714e-07	3.92977e-05
423	100	80	128	136	29	604	0.0195559	3.93448	7.77724e-07	3.97693e-05
424	86	65	118	134	27	440	0.0457063	3.08552	1.41427e-06	3.09426e-05
425	102	82	141	155	31	759	0.00787313	4.8443	3.86393e-07	4.90775e-05
426	104	76	102	118	22	418	0.0565381	2.87284	1.63228e-06	2.88705e-05
427	86	70	120	136	23	701	0.0119243	4.42918	5.35677e-07	4.49232e-05
428	95	68	169	190	27	1165	0.000796965	7.1347	5.78797e-08	7.26252e-05
429	108	94	152	163	36	635	0.0140921	4.26214	6.05123e-07	4.29405e-05
430	93	75	98	114	26	375	0.0721924	2.62842	1.90299e-06	2.636e-05
431	101	82	157	172	32	715	0.008856	4.72666	4.22424e-07	4.76992e-05
432	122	84	141	151	29	547	0.0238021	3.73798	8.94662e-07	3.75874e-05
433	119	89	158	174	28	723	0.00839583	4.78002	4.04991e-07	4.82372e-05
434	116	92	225	253	35	1767	2.49026e-05	10.6005	2.69365e-09	0.000108168
435	114	88	155	172	20	1000	0.0020701	6.18016	1.30089e-07	6.28422e-05
436	112	98	135	145	31	585	0.0203617	3.8941	7.99559e-07	3.92678e-05
437	106	84	149	171	25	1156	0.000940142	6.96948	6.68201e-08	7.10745e-05
438	109	90	167	183	27	903	0.00316836	5.75454	1.84745e-07	5.83092e-05
439	108	91	127	141	28	621	0.0173775	4.05258	7.11692e-07	4.09548e-05
440	106	81	109	129	26	640	0.0170072	4.07412	7.02175e-07	4.1287e-05
441	105	87	153	171	31	858	0.00429768	5.44968	2.37407e-07	5.52408e-05
442	104	74	71	78	24	145	0.292486	1.22934	3.54119e-06	1.21072e-05
443	94	74	106	119	28	514	0.0344337	3.36872	1.1717e-06	3.40277e-05
444	101	82	143	160	28	991	0.00233697	6.0589	1.4416e-07	6.16866e-05
445	100	73	86	91	25	204	0.199512	1.61188	3.18739e-06	1.59759e-05
446	99	80	159	176	28	914	0.00313013	5.76668	1.83108e-07	5.84985e-05
447	97	78	158	170	30	787	0.00621183	5.0813	3.19362e-07	5.14119e-05
448	96	82	139	153	24	575	0.0203772	3.89334	7.98542e-07	3.91881e-05
449	94	78	88	103	20	369	0.0797595	2.52874	2.02751e-06	2.54203e-05
450	92	76	151	169	30	904	0.00344194	5.67172	1.9816e-07	5.75721e-05
451	90	67	88	105	21	316	0.103209	2.271	2.34461e-06	2.27171e-05
452	88	67	121	129	23	691	0.0131121	4.33422	5.7689e-07	4.39968e-05
453	108	80	120	124	28	385	0.0644272	2.74222	1.7689e-06	2.74558e-05
454	95	76	167	180	34	841	0.00442936	5.4195	2.42931e-07	5.48456e-05
455	77	62	75	84	19	378	0.0858357	2.45532	2.13095e-06	2.48259e-05
456	96	71	67	73	21	163	0.275342	1.28974	3.51926e-06	1.27814e-05
457	104	77	151	165	31	728	0.00866035	4.749	4.15652e-07	4.79948e-05
458	117	93	112	118	23	600	0.0223475	3.80104	8.6129e-07	3.85407e-05
459	100	73	77	89	19	401	0.0739756	2.60402	1.9478e-06	2.63302e-05
460	100	78	87	90	29	185	0.221197	1.5087	3.29804e-06	1.49099e-05
461	128	98	129	138	26	763	0.00858327	4.75794	4.14833e-07	4.83304e-05
462	127	94	157	168	29	1856	2.69739e-05	10.5206	2.91584e-09	0.000108098
463	96	82	114	122	25	489	0.0383861	3.26006	1.2617e-06	3.28687e-05
464	110	91	148	167	34	659	0.0121593	4.40966	5.40378e-07	4.44415e-05
465	108	88	151	165	29	783	0.00654208	5.0295	3.33104e-07	5.09171e-05
466	93	71	124	141	29	613	0.0181011	4.01178	7.33635e-07	4.05298e-05
467	127	106	158	178	27	1128	0.00103781	6.87064	7.26281e-08	6.99819e-05
468	123	100	210	235	36	1223	0.000446934	7.7131	3.49713e-08	7.82471e-05
469	120	96	82	86	22	308	0.121131	2.11088	2.57035e-06	2.12195e-05
470	117	99	130	143	30	422	0.0473476	3.05024	1.44383e-06	3.04942e-05
471	120	97	151	170	31	859	0.00430275	5.4485	2.37673e-07	5.52375e-05
472	113	85	139	156	31	628	0.0152606	4.18248	6.43593e-07	4.21735e-05
473	111	93	143	159	30	913	0.0035006	5.65482	2.01235e-07	5.74858e-05
474	109	85	122	133	25	540	0.0276193	3.58924	9.99804e-07	3.61995e-05
475	108	89	114	124	26	337	0.0822971	2.49742	2.04964e-06	2.49054e-05
476	107	86	123	132	22	687	0.0131326	4.33266	5.77224e-07	4.39536e-05
477	108	79	84	93	18	344	0.096478	2.33844	2.26988e-06	2.35274e-05
478	104	84	125	135	24	569	0.0235248	3.7497	8.90489e-07	3.78532e-05
479	103	76	78	87	20	234	0.175563	1.73976	3.04498e-06	1.73441e-05
480	102	73	145	161	28	848	0.00481567	5.33588	2.60745e-07	5.4145e-05
481	100	74	129	140	26	649	0.0151599	4.1891	6.4257e-07	4.23861e-05
482	99	73	154	173	28	1201	0.00073802	7.21154	5.43023e-08	7.35784e-05
483	104	75	146	162	35	663	0.0122938	4.39866	5.45498e-07	4.43718e-05
484	96	73	87	92	19	284	0.131841	2.02616	2.67413e-06	2.0283e-05
485	95	68	109	117	23	566	0.0267463	3.62136	9.80994e-07	3.66778e-05
486	93	65	108	121	21	490	0.0384314	3.25888	1.26306e-06	3.28654e-05
487	91	75	70	78	20	475	0.0543484	2.91234	1.61095e-06	2.96412e-05
488	107	81	145	165	26	996	0.00220771	6.1158	1.37396e-07	6.22345e-05
489	86	72	144	157	26	649	0.0136248	4.29586	5.90579e-07	4.33457e-05
490	83	68	118	130	25	451	0.044312	3.1165	1.38702e-06	3.13013e-05
491	111	92	200	217	31	1032	0.00132551	6.62596	8.89185e-08	6.70826e-05
492	96	75	148	165	34	544	0.0221349	3.8106	8.45958e-07	3.82183e-05
493	105	81	121	133	28	471	0.0392682	3.23734	1.27752e-06	3.25333e-05
494	106	84	104	118	26	303	0.101638	2.28634	2.31329e-06	2.27602e-05
495	100	79	136	146	23	623	0.0166694	4.09418	6.89169e-07	4.13433e-05
496	105	81	123	136	33	351	0.0710636	2.64418	1.87086e-06	2.63266e-05
497	106	74	119	133	24	530	0.0290644	3.53824	1.03667e-06	3.56681e-05
498	104	87	130	142	29	551	0.0246776	3.70186	9.20275e-07	3.7292e-05
499	86	71	129	141	25	531	0.0274997	3.59358	9.94742e-07	3.61728e-05
500	109	78	81	90	23	241	0.166244	1.7943	2.97333e-06	1.78854e-05
501	108	83	142	163	28	714	0.00941887	4.66504	4.43987e-07	4.71381e-05
502	93	72	90	97	20	340	0.0960237	2.34316	2.26047e-06	2.35407e-05
503	102	87	146	160	26	945	0.00295487	5.8243	1.75054e-07	5.92425e-05
504	87	68	63	74	18	267	0.160989	1.82642	2.95635e-06	1.83637e-05
505	98	84	138	152	30	636	0.0150232	4.19816	6.36574e-07	4.23728e-05
506	118	89	209	227	35	1206	0.000512526	7.57616	3.94092e-08	7.68922e-05
507	115	89	118	129	31	498	0.0350872	3.34992	1.18391e-06	3.37421e-05
508	113	89	117	124	32	302	0.0983798	2.31892	2.26723e-06	2.30457e-05
509	111	90	112	119	28	330	0.0880087	2.43032	2.13432e-06	2.42512e-05
510	110	88	134	146	30	579	0.020863	3.86978	8.1377e-07	3.90055e-05
511	108	84	127	140	24	699	0.0117477	4.4441	5.29148e-07	4.50428e-05
512	107	87	102	120	20	571	0.0255863	3.6657	9.49577e-07	3.71128e-05
513	106	83	131	140	28	436	0.0449232	3.1028	1.39571e-06	3.10687e-05
514	104	81	110	116	28	407	0.0605564	2.80418	1.70606e-06	2.81731e-05
515	103	80	141	157	29	665	0.0125572	4.37746	5.54977e-07	4.41959e-05
516	102	78	133	146	29	483	0.0340413	3.38018	1.15416e-06	3.39047e-05
517	115	98	152	168	33	644	0.0130438	4.33944	5.70028e-07	4.3701e-05
518	99	83	94	101	28	254	0.145195	1.92968	2.78731e-06	1.9197e-05
519	98	75	101	111	23	391	0.0678009	2.69118	1.83339e-06	2.70408e-05
520	96	73	131	144	30	684	0.012367	4.39272	5.49982e-07	4.44716e-05
521	95	82	118	130	21	772	0.00862061	4.7536	4.16867e-07	4.8357e-05
522	83	65	80	87	23	275	0.142436	1.94886	2.78072e-06	1.95226e-05
523	100	80	108	117	26	425	0.054899	2.90226	1.60228e-06	2.9186e-05
524	89	73	103	117	24	550	0.0290203	3.53976	1.03973e-06	3.58276e-05
525	87	65	112	124	21	516	0.0330306	3.41032	1.13679e-06	3.44162e-05
526	117	90	181	197	30	1226	0.000558777	7.48976	4.26132e-08	7.62615e-05
527	111	82	122	132	21	576	0.0231315	3.76656	8.80288e-07	3.80558e-05
528	96	77	100	111	24	408	0.0621702	2.77788	1.73729e-06	2.7944e-05
529	98	74	171	193	29	942	0.00243882	6.01624	1.48636e-07	6.09459e-05
530	117	98	157	176	33	879	0.00374183	5.58818	2.11933e-07	5.66389e-05
531	100	67	139	151	27	635	0.0151951	4.18678	6.42195e-07	4.22632e-05
532	111	90	144	160	31	714	0.00959801	4.6462	4.50806e-07	4.69687e-05
533	88	70	127	139	27	439	0.0445199	3.11182	1.38776e-06	3.11717e-05
534	123	94	189	208	36	1322	0.0003196	8.04844	2.62018e-08	8.19832e-05
535	108	88	159	175	31	709	0.00896076	4.7149	4.26082e-07	4.75498e-05
536	106	77	123	138	27	428	0.0473855	3.04944	1.44671e-06	3.05308e-05
537	108	83	131	138	29	559	0.0242937	3.71754	9.10799e-07	3.74912e-05
538	93	67	122	129	25	379	0.0643756	2.74302	1.76513e-06	2.74192e-05
539	103	86	193	211	33	1527	0.000110248	9.11278	1.0258e-08	9.30448e-05
540	113	94	128	150	30	607	0.017638	4.0377	7.18201e-07	4.0719e-05
541	121	88	142	152	28	594	0.0186118	3.98396	7.47099e-07	4.01412e-05
542	118	88	185	199	36	970	0.0020361	6.19672	1.27811e-07	6.27723e-05
543	116	86	78	85	16	298	0.128272	2.0536	2.64648e-06	2.06317e-05
544	114	89	139	153	27	1104	0.00137234	6.59124	9.23522e-08	6.72955e-05
545	102	77	129	139	27	505	0.0317958	3.44842	1.10263e-06	3.46785e-05
546	110	86	156	169	29	1002	0.00208806	6.17152	1.31087e-07	6.27791e-05
547	109	85	157	178	27	971	0.00231131	6.06994	1.42469e-07	6.164e-05
548	107	83	155	176	34	790	0.00589129	5.13428	3.05817e-07	5.191e-05
549	106	86	178	195	38	672	0.00954441	4.6518	4.45846e-07	4.67128e-05
550	105	82	127	139	24	580	0.0216897	3.83092	8.38597e-07	3.86635e-05
551	95	78	135	161	32	533	0.0240077	3.72938	8.98082e-07	3.74081e-05
552	102	87	151	166	33	791	0.00624122	5.07658	3.2079e-07	5.13987e-05
553	101	78	127	142	24	591	0.0201236	3.90586	7.93219e-07	3.94173e-05
554	100	81	159	174	26	864	0.00409037	5.49912	2.27952e-07	5.5729e-05
555	98	84	163	177	33	747	0.00728994	4.92126	3.62177e-07	4.96817e-05
556	97	79	99	116	23	826	0.00714688	4.94108	3.60459e-07	5.04359e-05
557	103	74	98	110	22	381	0.0717979	2.6339	1.89927e-06	2.6453e-05
558	94	69	119	132	23	752	0.00942716	4.66416	4.46916e-07	4.74072e-05
559	92	81	150	163	31	633	0.0142366	4.25194	6.09814e-07	4.28343e-05
560	90	68	99	109	23	308	0.10484	2.25532	2.36077e-06	2.25178e-05
561	91	70	71	77	22	194	0.229246	1.47296	3.35944e-06	1.46543e-05
562	91	74	144	155	24	1017	0.00211204	6.1601	1.32606e-07	6.27858e-05
563	80	62	81	86	23	240	0.171344	1.76408	3.01677e-06	1.76065e-05
564	96	79	109	117	23	420	0.0563169	2.87676	1.6287e-06	2.89203e-05
565	102	79	128	142	23	738	0.00950859	4.65556	4.4907e-07	4.72279e-05
566	112	84	97	113	27	333	0.0900005	2.40794	2.16649e-06	2.40719e-05
567	100	82	109	122	30	355	0.0760275	2.57666	1.95762e-06	2.57489e-05
568	111	90	161	166	35	668	0.011687	4.44928	5.24316e-07	4.48633e-05
569	106	83	121	133	25	597	0.0206521	3.87994	8.1014e-07	3.92281e-05
570	104	85	172	182	30	1486	0.000163033	8.72156	1.45473e-08	8.92294e-05
571	86	70	102	115	28	432	0.0536432	2.9254	1.57953e-06	2.9445e-05
572	107	80	106	117	28	408	0.0598712	2.81556	1.69332e-06	2.82827e-05
573	108	84	132	144	26	576	0.0214524	3.84192	8.30919e-07	3.87332e-05
574	93	73	83	88	25	346	0.0985452	2.31724	2.30118e-06	2.33515e-05
575	131	100	141	160	27	704	0.0101002	4.5952	4.69027e-07	4.64374e-05
576	103	81	129	142	28	595	0.0197173	3.92626	7.81392e-07	3.96298e-05
577	98	86	156	170	35	573	0.0185016	3.9899	7.40829e-07	4.00414e-05
578	103	80	208	235	28	1515	0.000100807	9.2023	9.45189e-09	9.3762e-05
579	98	77	136	145	26	532	0.0266811	3.6238	9.72573e-07	3.64518e-05
580	114	88	130	145	30	598	0.0190555	3.9604	7.6143e-07	3.99586e-05
581	112	89	175	194	25	1359	0.000288961	8.14922	2.40296e-08	8.31589e-05
582	111	88	143	155	28	612	0.0166624	4.0946	6.87606e-07	4.12669e-05
583	109	86	108	120	30	290	0.107249	2.2326	2.37904e-06	2.21823e-05
584	108	80	118	126	31	383	0.0642753	2.74458	1.76515e-06	2.74624e-05
585	106	85	95	100	26	326	0.101206	2.2906	2.32431e-06	2.29662e-05
586	105	87	108	123	23	545	0.028669	3.55194	1.02923e-06	3.59006e-05
587	104	80	90	96	24	257	0.147551	1.91358	2.81442e-06	1.90742e-05
588	102	75	110	124	20	534	0.0301334	3.50212	1.0659e-06	3.53726e-05
589	101	83	136	151	32	541	0.0245417	3.70738	9.14637e-07	3.72686e-05
590	100	76	72	77	15	257	0.16625	1.79426	2.99279e-06	1.80017e-05
591	102	81	105	117	26	338	0.0855581	2.45856	2.1016e-06	2.45634e-05
592	97	76	157	176	30	969	0.00236452	6.04718	1.45231e-07	6.14208e-05
593	96	75	144	162	26	871	0.00425585	5.45946	2.35874e-07	5.54235e-05
594	94	73	109	123	22	486	0.0387339	3.25104	1.26915e-06	3.27658e-05
595	92	73	100	108	24	305	0.107127	2.23374	2.38914e-06	2.2302e-05
596	89	67	160	172	29	882	0.00377876	5.57836	2.13774e-07	5.65725e-05
597	98	79	107	109	23	422	0.0586176	2.83672	1.675e-06	2.8575e-05
598	85	68	100	108	25	339	0.0900725	2.40714	2.17151e-06	2.41085e-05
599	111	94	103	110	24	639	0.0192605	3.9497	7.73527e-07	4.01614e-05
600	96	72	103	107	18	446	0.0525201	2.94656	1.5618e-06	2.97373e-05
601	121	98	163	184	28	1092	0.00120086	6.72472	8.2148e-08	6.84078e-05
602	117	93	144	151	32	610	0.0172614	4.05928	7.06594e-07	4.09348e-05
603	100	78	93	105	20	573	0.0278283	3.5817	1.01218e-06	3.63723e-05
604	102	78	131	154	29	620	0.016097	4.12912	6.70208e-07	4.16355e-05
605	106	77	160	186	25	1755	4.03233e-05	10.1186	4.18347e-09	0.000103748
606	100	70	77	86	23	202	0.207987	1.57028	3.24198e-06	1.55874e-05
607	104	75	136	150	32	595	0.0187512	3.9765	7.51572e-07	4.00814e-05
608	94	69	95	100	24	289	0.122224	2.1019	2.56673e-06	2.10003e-05
609	108	90	135	150	21	841	0.00534764	5.2311	2.84239e-07	5.31522e-05
610	93	73	91	100	26	299	0.116147	2.1529	2.50083e-06	2.15316e-05
611	96	81	100	107	26	359	0.0818506	2.50286	2.05565e-06	2.51147e-05
612	113	89	219	235	37	1246	0.000397466	7.8304	3.15863e-08	7.94692e-05
613	98	78	94	103	24	298	0.114562	2.16664	2.48001e-06	2.16478e-05
614	92	81	110	115	26	448	0.0494398	3.007	1.49779e-06	3.02951e-05
615	117	99	182	198	31	858	0.0036274	5.61924	2.05909e-07	5.67649e-05
616	115	89	171	182	24	1009	0.00185688	6.28886	1.18626e-07	6.38849e-05
617	113	93	157	171	29	909	0.0033134	5.70978	1.92014e-07	5.79506e-05
618	111	88	176	189	26	1097	0.00113444	6.78162	7.82258e-08	6.89557e-05
619	109	86	164	181	29	1033	0.0016533	6.40498	1.07636e-07	6.51036e-05
620	108	81	147	162	23	971	0.00255562	5.96946	1.5522e-07	6.07368e-05
621	106	91	161	173	28	852	0.00437591	5.43164	2.40828e-07	5.50349e-05
622	105	80	96	110	25	346	0.0858289	2.4554	2.11082e-06	2.45933e-05
623	104	90	125	142	28	513	0.029955	3.50806	1.0566e-06	3.52729e-05
624	103	80	132	148	28	617	0.0169729	4.07614	6.9822e-07	4.11374e-05
625	115	84	135	143	24	477	0.0357666	3.33074	1.1952e-06	3.34165e-05
626	100	81	134	147	29	565	0.0222668	3.80466	8.53219e-07	3.83181e-05
627	99	76	92	104	20	390	0.0712101	2.64212	1.89366e-06	2.65925e-05
628	97	69	97	109	22	374	0.0748761	2.59192	1.94862e-06	2.60246e-05
629	96	80	152	160	26	1002	0.00220948	6.115	1.37586e-07	6.22711e-05
630	94	74	118	129	24	516	0.0320096	3.44172	1.11068e-06	3.46985e-05
631	115	88	199	221	25	1718	3.90886e-05	10.1497	4.05574e-09	0.000103758
632	91	68	57	60	20	89	0.435744	0.8307	3.53637e-06	8.11571e-06
633	88	72	137	151	22	1200	0.000851697	7.06828	6.15636e-08	7.22834e-05
634	86	63	110	118	30	317	0.0946339	2.35774	2.22428e-06	2.3504e-05
635	111	82	95	104	29	278	0.12607	2.07092	2.60228e-06	2.06416e-05
636	96	75	162	177	33	813	0.00520643	5.25786	2.76923e-07	5.31885e-05
637	72	56	111	120	29	549	0.0286243	3.5535	1.02887e-06	3.59438e-05
638	128	91	138	148	33	529	0.0265868	3.62734	9.69401e-07	3.64617e-05
639	100	81	125	140	22	798	0.0070905	4.949	3.56673e-07	5.0303e-05
640	92	70	107	114	26	382	0.0696606	2.66412	1.86216e-06	2.67319e-05
641	84	63	88	101	16	527	0.0360813	3.32198	1.21603e-06	3.37024e-05
642	97	72	128	140	25	820	0.00633795	5.0612	3.26226e-07	5.14719e-05
643	86	73	144	157	34	773	0.00723909	4.92826	3.61478e-07	4.99342e-05
644	85	66	77	81	22	174	0.247566	1.39608	3.42072e-06	1.38174e-05
645	108	85	110	121	23	455	0.0459418	3.08038	1.42446e-06	3.10058e-05
646	93	77	150	161	29	913	0.00345691	5.66738	1.99113e-07	5.75987e-05
647	99	74	174	198	33	1483	0.000149721	8.80674	1.34708e-08	8.99732e-05
648	113	89	142	158	32	661	0.0127358	4.36334	5.60881e-07	4.40398e-05
649	124	95	95	99	24	340	0.0948252	2.35572	2.24296e-06	2.36536e-05
650	120	100	168	190	27	1188	0.000708755	7.252	5.23397e-08	7.38473e-05
651	117	93	178	200	30	1424	0.000199759	8.5184	1.73693e-08	8.69512e-05
652	115	94	163	179	29	941	0.00267657	5.92322	1.60868e-07	6.01025e-05
653	113	86	103	108	25	453	0.0503609	2.98854	1.51917e-06	3.01657e-05
654	104	83	131	138	26	647	0.0155089	4.16634	6.53964e-07	4.21669e-05
655	110	90	93	105	27	332	0.0951215	2.3526	2.24175e-06	2.35672e-05
656	108	82	153	167	27	968	0.00251481	5.98556	1.5305e-07	6.08597e-05
657	107	91	121	132	28	382	0.0622149	2.77716	1.72634e-06	2.7748e-05
658	105	89	219	252	36	1443	0.000130798	8.94186	1.1889e-08	9.0896e-05
659	104	82	127	144	28	702	0.0112823	4.48452	5.12532e-07	4.5428e-05
660	103	79	118	141	22	743	0.00932758	4.67478	4.42473e-07	4.74371e-05
661	102	82	124	138	20	699	0.0118962	4.43154	5.34493e-07	4.49299e-05
662	100	75	127	141	32	362	0.0651098	2.73168	1.77055e-06	2.71933e-05
663	99	78	147	160	28	895	0.00381315	5.5693	2.1577e-07	5.65858e-05
664	98	70	105	117	23	383	0.0680128	2.68806	1.83324e-06	2.69544e-05
665	103	83	118	125	30	325	0.0869432	2.4425	2.11483e-06	2.43242e-05
666	95	77	109	121	23	608	0.0210537	3.86068	8.23939e-07	3.91351e-05
667	93	83	136	147	33	464	0.0372702	3.28956	1.22811e-06	3.29516e-05
668	91	71	106	114	23	382	0.0696606	2.66412	1.86216e-06	2.67319e-05
669	89	70	102	113	25	575	0.0261962	3.64214	9.67431e-07	3.69302e-05
670	104	85	116	126	26	545	0.0281339	3.57078	1.01479e-06	3.607e-05
671	111	85	193	212	37	847	0.00351379	5.65106	2.00183e-07	5.69707e-05
672	79	62	115	133	29	686	0.0131171	4.33384	5.76586e-07	4.39569e-05
673	73	55	111	124	19	613	0.0201406	3.90502	7.96965e-07	3.95702e-05
674	118	92	101	118	25	492	0.0387649	3.25024	1.27158e-06	3.28024e-05
675	100	74	115	128	24	599	0.0210946	3.85874	8.23787e-07	3.90521e-05
676	108	82	142	160	27	699	0.0103611	4.5697	4.78388e-07	4.61717e-05
677	104	77	136	151	24	913	0.00368097	5.60458	2.09941e-07	5.70342e-05
678	114	87	179	187	32	1015	0.00174525	6.35086	1.12544e-07	6.44859e-05
679	123	89	139	156	29	641	0.0142816	4.24878	6.12171e-07	4.28642e-05
