Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	171	139	94	98	30	220	0.17597	1.73744	3.03041e-06	1.72212e-05
349	186	153	90	92	33	182	0.221804	1.50596	3.29677e-06	1.48634e-05
350	168	138	62	64	22	131	0.343002	1.07002	3.62659e-06	1.05731e-05
351	159	125	59	60	22	87	0.440211	0.8205	3.52585e-06	8.00944e-06
352	178	153	91	94	37	128	0.288483	1.24312	3.4927e-06	1.21071e-05
353	181	142	57	59	24	139	0.339793	1.07942	3.64119e-06	1.07159e-05
354	181	142	115	121	34	297	0.10284	2.27458	2.32529e-06	2.26107e-05
355	157	119	79	85	27	151	0.271471	1.3039	3.48057e-06	1.28212e-05
356	191	132	49	49	24	49	0.57257	0.55762	3.07439e-06	5.36946e-06
357	187	144	80	85	28	207	0.204028	1.5895	3.22295e-06	1.57966e-05
358	214	169	83	88	38	134	0.290532	1.23604	3.51173e-06	1.20872e-05
359	208	162	90	94	29	170	0.23286	1.45732	3.33891e-06	1.43387e-05
360	204	167	99	101	37	154	0.241791	1.41968	3.35696e-06	1.38837e-05
361	200	165	77	81	29	115	0.334479	1.09518	3.5731e-06	1.06826e-05
362	185	139	91	92	29	177	0.227533	1.48046	3.32147e-06	1.45978e-05
363	202	158	85	91	32	162	0.24717	1.39768	3.39718e-06	1.37443e-05
364	191	160	71	75	28	113	0.350884	1.0473	3.59222e-06	1.02376e-05
365	189	151	60	61	24	96	0.41783	0.87268	3.56998e-06	8.54409e-06
366	187	145	53	54	20	124	0.378507	0.97152	3.64756e-06	9.63669e-06
367	186	148	62	62	32	53	0.517027	0.65966	3.26545e-06	6.31581e-06
368	184	151	48	49	22	45	0.584371	0.53722	3.01356e-06	5.15693e-06
369	156	124	42	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
370	180	141	66	69	28	82	0.426766	0.85152	3.52159e-06	8.25181e-06
371	179	138	71	74	33	89	0.399069	0.91862	3.5541e-06	8.90598e-06
372	177	129	54	56	29	88	0.449113	0.80048	3.51961e-06	7.83679e-06
373	175	134	65	68	21	212	0.221299	1.50824	3.34221e-06	1.51027e-05
374	174	132	57	60	24	82	0.451581	0.795	3.49695e-06	7.74378e-06
375	172	135	63	65	24	116	0.367953	0.9998	3.61791e-06	9.83255e-06
376	170	139	63	66	28	98	0.400805	0.91428	3.58023e-06	8.9326e-06
377	167	142	82	87	34	127	0.302989	1.19406	3.5325e-06	1.16589e-05
378	165	127	80	85	33	132	0.299093	1.207	3.53278e-06	1.18116e-05
379	181	140	61	63	33	63	0.488244	0.71694	3.37064e-06	6.90359e-06
380	161	124	64	68	27	88	0.416512	0.87584	3.54625e-06	8.51416e-06
381	155	127	51	54	23	85	0.461802	0.77262	3.49329e-06	7.56449e-06
382	195	160	83	88	27	177	0.233321	1.45534	3.35328e-06	1.4372e-05
383	191	154	66	72	31	80	0.423094	0.86016	3.51798e-06	8.31488e-06
384	171	138	71	73	32	108	0.364496	1.00924	3.59359e-06	9.85906e-06
385	182	147	58	59	24	73	0.47577	0.74282	3.42989e-06	7.20913e-06
386	199	151	81	83	31	161	0.261234	1.34234	3.45863e-06	1.32396e-05
387	177	145	42	44	22	45	0.603011	0.50582	2.93949e-06	4.87469e-06
388	189	146	91	99	27	235	0.16199	1.82022	2.92791e-06	1.80746e-05
389	213	157	104	106	31	269	0.130344	2.03758	2.64289e-06	2.02763e-05
390	184	146	82	85	30	127	0.306818	1.1815	3.54251e-06	1.1546e-05
391	165	131	69	69	31	75	0.442277	0.81582	3.48508e-06	7.87987e-06
392	162	118	61	64	23	106	0.389645	0.94252	3.60217e-06	9.24477e-06
393	187	154	71	74	32	104	0.369679	0.99512	3.58699e-06	9.70298e-06
394	167	136	49	51	26	55	0.548384	0.60078	3.18126e-06	5.80115e-06
395	187	139	53	55	24	63	0.5134	0.6667	3.31246e-06	6.45201e-06
396	193	152	61	63	31	63	0.488244	0.71694	3.37064e-06	6.90359e-06
397	173	137	69	72	27	98	0.385984	0.95196	3.57856e-06	9.27128e-06
398	197	150	55	56	30	47	0.553563	0.59138	3.13224e-06	5.65833e-06
399	194	146	71	72	27	140	0.311561	1.16616	3.58385e-06	1.15029e-05
400	192	152	68	68	28	102	0.38781	0.94724	3.59035e-06	9.25802e-06
401	190	158	76	79	29	127	0.3186	1.14382	3.57063e-06	1.12073e-05
402	188	149	56	58	25	84	0.452648	0.79264	3.50221e-06	7.73715e-06
403	183	139	70	73	23	141	0.308036	1.17754	3.57705e-06	1.16125e-05
404	184	149	70	73	27	119	0.344611	1.06534	3.59895e-06	1.04435e-05
405	182	138	70	70	31	110	0.367659	1.0006	3.60158e-06	9.79598e-06
406	181	147	60	65	27	92	0.415863	0.8774	3.55868e-06	8.55735e-06
407	179	143	61	62	28	64	0.48882	0.71576	3.373e-06	6.90028e-06
408	178	142	49	50	25	43	0.586666	0.5333	2.99617e-06	5.10711e-06
409	196	155	81	83	26	255	0.161744	1.82174	2.94926e-06	1.82341e-05
410	174	147	57	58	28	64	0.501255	0.69064	3.34562e-06	6.67449e-06
411	172	134	72	74	29	93	0.391011	0.93902	3.56544e-06	9.11851e-06
412	170	132	75	75	24	247	0.17716	1.7307	3.07506e-06	1.73575e-05
413	168	134	70	73	30	127	0.330834	1.10614	3.59569e-06	1.08686e-05
414	181	145	47	48	25	49	0.576177	0.55134	3.06124e-06	5.31301e-06
415	163	123	63	67	28	105	0.384328	0.95626	3.59768e-06	9.36098e-06
416	160	116	47	49	20	71	0.511801	0.66982	3.34635e-06	6.53839e-06
417	156	130	52	56	24	67	0.499884	0.69338	3.35971e-06	6.72099e-06
418	155	122	52	55	24	55	0.53478	0.6259	3.22309e-06	6.02694e-06
419	191	143	54	57	26	77	0.472055	0.75066	3.45014e-06	7.30877e-06
420	171	137	47	49	24	48	0.575498	0.55252	3.05953e-06	5.31633e-06
421	157	115	70	74	26	102	0.373469	0.98492	3.58407e-06	9.59671e-06
422	182	143	58	61	27	83	0.446471	0.80638	3.5063e-06	7.85336e-06
423	177	137	50	54	25	59	0.527282	0.64002	3.2602e-06	6.18303e-06
424	158	127	74	76	28	111	0.352262	1.04338	3.58878e-06	1.01878e-05
425	179	142	69	71	30	93	0.398447	0.92018	3.56577e-06	8.94917e-06
426	182	134	50	52	24	57	0.53942	0.61726	3.21703e-06	5.96387e-06
427	157	123	52	56	25	89	0.446829	0.80558	3.52544e-06	7.88992e-06
428	169	125	77	83	32	140	0.290765	1.23524	3.52518e-06	1.21238e-05
429	187	162	87	95	33	173	0.227888	1.4789	3.31681e-06	1.45546e-05
430	167	134	61	64	25	85	0.433692	0.83542	3.52547e-06	8.12897e-06
431	178	149	87	88	38	127	0.301092	1.20034	3.52738e-06	1.17153e-05
432	206	154	58	62	25	77	0.457463	0.78206	3.4726e-06	7.59101e-06
433	201	156	74	76	27	111	0.352262	1.04338	3.58878e-06	1.01878e-05
434	198	155	109	111	38	184	0.194859	1.63548	3.12596e-06	1.60422e-05
435	195	155	78	81	26	166	0.257875	1.35528	3.45356e-06	1.33924e-05
436	193	162	75	78	29	117	0.337382	1.08654	3.58283e-06	1.06195e-05
437	184	142	80	82	26	227	0.187747	1.67266	3.13349e-06	1.66899e-05
438	188	159	85	89	30	182	0.226023	1.48712	3.32119e-06	1.46941e-05
439	186	153	78	85	31	162	0.256661	1.36	3.4407e-06	1.34056e-05
440	185	147	76	76	26	131	0.318103	1.14538	3.57881e-06	1.12505e-05
441	183	149	83	87	29	158	0.258681	1.35216	3.442e-06	1.3306e-05
442	181	129	50	51	25	49	0.565424	0.57018	3.09985e-06	5.48235e-06
443	169	136	62	62	31	53	0.517027	0.65966	3.26545e-06	6.31581e-06
444	178	140	58	60	27	66	0.489975	0.7134	3.37772e-06	6.89365e-06
445	176	136	50	50	25	59	0.540695	0.6149	3.22105e-06	5.95724e-06
446	174	141	77	78	29	117	0.337382	1.08654	3.58283e-06	1.06195e-05
447	173	141	52	53	23	78	0.481601	0.73064	3.43676e-06	7.13611e-06
448	171	150	61	63	24	88	0.429798	0.84444	3.53806e-06	8.23192e-06
449	169	135	69	72	30	99	0.38402	0.95706	3.58076e-06	9.32441e-06
450	166	136	74	76	28	145	0.296182	1.21678	3.55251e-06	1.19943e-05
451	164	125	47	49	21	64	0.530402	0.63412	3.2707e-06	6.16646e-06
452	160	120	73	75	23	124	0.331741	1.1034	3.59013e-06	1.08221e-05
453	187	144	68	70	28	91	0.405068	0.9037	3.55911e-06	8.78645e-06
454	170	134	69	70	33	79	0.430633	0.8425	3.50916e-06	8.14885e-06
455	146	116	32	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
456	171	124	51	51	20	66	0.518466	0.65688	3.31073e-06	6.38562e-06
457	182	141	94	94	36	147	0.26184	1.34002	3.43447e-06	1.31167e-05
458	199	148	74	76	21	379	0.0897991	2.41018	2.19357e-06	2.44275e-05
459	177	136	49	51	23	46	0.574141	0.55488	3.05613e-06	5.32295e-06
460	176	141	46	47	22	55	0.562334	0.57566	3.13521e-06	5.57536e-06
461	213	168	62	63	29	59	0.498306	0.69654	3.3342e-06	6.69106e-06
462	212	163	70	70	28	79	0.430633	0.8425	3.50916e-06	8.14885e-06
463	171	137	59	63	23	105	0.394104	0.93114	3.60021e-06	9.13518e-06
464	190	150	56	57	28	61	0.51219	0.66906	3.30805e-06	6.45864e-06
465	187	145	85	87	32	121	0.312403	1.16346	3.54267e-06	1.13401e-05
466	167	125	67	71	26	150	0.297935	1.21088	3.56859e-06	1.19778e-05
467	212	171	74	75	29	130	0.321744	1.134	3.58451e-06	1.11409e-05
468	207	167	88	89	35	138	0.282884	1.26272	3.49537e-06	1.23562e-05
469	202	158	51	54	22	62	0.519276	0.65532	3.29347e-06	6.34243e-06
470	179	140	86	87	30	199	0.209871	1.56126	3.24974e-06	1.54844e-05
471	203	159	81	83	31	143	0.28635	1.25054	3.5173e-06	1.22832e-05
472	193	148	89	92	31	180	0.224078	1.49576	3.30676e-06	1.47572e-05
473	191	150	73	75	25	181	0.248056	1.3941	3.43575e-06	1.38507e-05
474	189	153	70	74	28	112	0.3549	1.03592	3.59444e-06	1.0128e-05
475	187	150	52	55	25	58	0.52666	0.6412	3.2581e-06	6.18634e-06
476	185	146	75	78	25	206	0.214287	1.54044	3.28895e-06	1.53484e-05
477	187	137	71	74	24	201	0.225413	1.48982	3.34894e-06	1.48569e-05
478	182	146	71	73	30	75	0.431305	0.84094	3.49601e-06	8.10566e-06
479	180	139	50	51	23	76	0.492688	0.70788	3.4079e-06	6.91695e-06
480	178	134	67	68	21	147	0.308282	1.17674	3.59118e-06	1.1649e-05
481	177	128	83	85	31	118	0.321229	1.1356	3.55529e-06	1.10678e-05
482	175	126	78	80	21	279	0.145832	1.9253	2.82039e-06	1.934e-05
483	182	142	80	81	30	136	0.300508	1.20228	3.54551e-06	1.17984e-05
484	171	133	42	43	21	40	0.622482	0.47404	2.8339e-06	4.55257e-06
485	169	123	59	59	25	71	0.480648	0.73262	3.41398e-06	7.10287e-06
486	167	118	60	63	24	113	0.378348	0.97194	3.6171e-06	9.56025e-06
487	164	131	46	46	19	65	0.53774	0.62038	3.25346e-06	6.05025e-06
488	185	141	72	75	29	178	0.251881	1.3788	3.44857e-06	1.36913e-05
489	158	131	90	94	32	199	0.200845	1.60522	3.18934e-06	1.58796e-05
490	153	126	66	67	26	97	0.400332	0.91546	3.57733e-06	8.93591e-06
491	191	155	84	87	31	147	0.273608	1.29606	3.48071e-06	1.27215e-05
492	171	130	58	60	29	67	0.487483	0.7185	3.38644e-06	6.94678e-06
493	183	144	65	68	28	97	0.397826	0.92174	3.5774e-06	8.99236e-06
494	185	146	70	74	31	79	0.41995	0.86762	3.51693e-06	8.37465e-06
495	177	144	76	81	30	121	0.324399	1.12578	3.56884e-06	1.10014e-05
496	199	165	75	79	26	154	0.277615	1.28152	3.50957e-06	1.26419e-05
497	184	139	81	86	34	130	0.300268	1.20308	3.53169e-06	1.17618e-05
498	182	148	84	89	32	137	0.28433	1.25762	3.49814e-06	1.23031e-05
499	158	132	64	66	27	102	0.392712	0.93468	3.5914e-06	9.14513e-06
500	188	146	63	66	31	73	0.455309	0.78678	3.46229e-06	7.60427e-06
501	187	146	56	57	24	65	0.501847	0.68946	3.34791e-06	6.67117e-06
502	167	128	55	57	26	75	0.476894	0.74046	3.43483e-06	7.2025e-06
503	179	148	75	78	28	148	0.288045	1.24464	3.53334e-06	1.22666e-05
504	159	128	73	78	28	111	0.347865	1.05594	3.58326e-06	1.03007e-05
505	173	147	71	71	29	124	0.34018	1.07828	3.60465e-06	1.05963e-05
506	200	160	115	117	39	229	0.149171	1.90266	2.80022e-06	1.87719e-05
507	196	154	61	62	27	73	0.466891	0.76166	3.44494e-06	7.37847e-06
508	194	150	66	67	35	68	0.464144	0.76756	3.43237e-06	7.39505e-06
509	191	148	59	61	31	55	0.515004	0.66358	3.27833e-06	6.36563e-06
510	189	159	76	76	35	88	0.396103	0.92608	3.55136e-06	8.96574e-06
511	187	148	70	73	32	89	0.401583	0.91234	3.55382e-06	8.84953e-06
512	185	148	67	68	28	80	0.433857	0.83504	3.50951e-06	8.08909e-06
513	184	143	60	61	28	70	0.477076	0.74008	3.41712e-06	7.16263e-06
514	182	146	50	50	23	70	0.511197	0.671	3.3441e-06	6.5417e-06
515	180	144	77	81	28	172	0.250104	1.38588	3.42921e-06	1.37112e-05
516	179	141	58	59	27	51	0.532262	0.63062	3.21497e-06	6.0402e-06
517	196	168	84	86	32	169	0.246109	1.40198	3.40468e-06	1.3834e-05
518	175	141	60	65	29	65	0.477257	0.7397	3.39938e-06	7.12275e-06
519	174	140	76	79	33	123	0.325166	1.12342	3.57511e-06	1.09947e-05
520	172	133	82	84	30	186	0.228523	1.47612	3.342e-06	1.46244e-05
521	170	143	68	70	28	99	0.388874	0.9445	3.58212e-06	9.21152e-06
522	153	122	58	61	26	69	0.479515	0.73498	3.40911e-06	7.10949e-06
523	176	146	57	59	24	82	0.454426	0.78872	3.49332e-06	7.68733e-06
524	162	131	58	60	20	104	0.403653	0.9072	3.59764e-06	8.91271e-06
525	159	120	59	62	23	77	0.457463	0.78206	3.4726e-06	7.59101e-06
526	199	151	104	108	38	230	0.157042	1.85124	2.87654e-06	1.8317e-05
527	191	143	64	67	27	108	0.378492	0.97156	3.60339e-06	9.52037e-06
528	171	140	69	71	28	112	0.361649	1.01708	3.60156e-06	9.9587e-06
529	194	149	70	71	30	79	0.427937	0.84878	3.51135e-06	8.2053e-06
530	199	163	72	73	31	100	0.379675	0.96844	3.58185e-06	9.43399e-06
531	177	126	62	63	26	65	0.483289	0.72714	3.38779e-06	7.00986e-06
532	171	137	86	86	29	172	0.242372	1.41728	3.39161e-06	1.39934e-05
533	161	132	71	72	27	125	0.336331	1.08966	3.60072e-06	1.07059e-05
534	207	162	85	86	33	114	0.325797	1.12148	3.55499e-06	1.09117e-05
535	187	146	81	85	32	130	0.30216	1.1968	3.53689e-06	1.17054e-05
536	185	137	67	70	30	91	0.405068	0.9037	3.55911e-06	8.78645e-06
537	187	147	63	64	27	66	0.477821	0.73852	3.40181e-06	7.11944e-06
538	167	119	71	71	31	87	0.410828	0.88958	3.5456e-06	8.63037e-06
539	180	144	75	82	26	228	0.186792	1.67776	3.12747e-06	1.67431e-05
540	193	154	60	62	28	92	0.423772	0.85856	3.5546e-06	8.38801e-06
541	204	153	50	53	20	86	0.462347	0.77144	3.49589e-06	7.56118e-06
542	200	154	86	89	36	127	0.299207	1.20662	3.52219e-06	1.17718e-05
543	197	150	65	68	24	94	0.40396	0.90644	3.56816e-06	8.83296e-06
544	194	150	92	97	34	209	0.187297	1.67506	3.10543e-06	1.65803e-05
545	179	139	69	69	27	119	0.353377	1.04022	3.61071e-06	1.02177e-05
546	190	147	75	76	33	101	0.370693	0.99238	3.57959e-06	9.65647e-06
547	188	151	91	96	32	184	0.214107	1.54128	3.25346e-06	1.51955e-05
548	186	141	70	72	27	114	0.355738	1.03356	3.60057e-06	1.01214e-05
549	184	150	91	95	35	137	0.273816	1.2953	3.46152e-06	1.26418e-05
550	182	136	71	74	24	141	0.306107	1.18382	3.57194e-06	1.16689e-05
551	169	139	64	68	26	79	0.436075	0.82994	3.50428e-06	8.03596e-06
552	179	146	62	63	28	70	0.471121	0.75264	3.42765e-06	7.27552e-06
553	177	135	69	72	25	186	0.24641	1.40076	3.43668e-06	1.3947e-05
554	176	145	91	96	32	243	0.158472	1.84218	2.90484e-06	1.83303e-05
555	174	145	73	75	30	99	0.376853	0.9759	3.57775e-06	9.49376e-06
556	172	143	48	50	22	111	0.414741	0.8801	3.61661e-06	8.72017e-06
557	180	133	82	84	34	116	0.326567	1.11912	3.56123e-06	1.0905e-05
558	168	131	72	76	24	178	0.250304	1.38508	3.44111e-06	1.37477e-05
559	165	143	83	84	33	164	0.255657	1.36392	3.43997e-06	1.34554e-05
560	163	121	63	66	26	106	0.384781	0.95508	3.60065e-06	9.35766e-06
561	164	127	47	47	21	52	0.571003	0.56036	3.09253e-06	5.41596e-06
562	165	136	60	61	22	104	0.401126	0.91348	3.59776e-06	8.96916e-06
563	150	118	48	50	23	57	0.546238	0.6047	3.19603e-06	5.85097e-06
564	171	142	50	50	22	53	0.557496	0.5843	3.14341e-06	5.63844e-06
565	178	143	71	74	27	165	0.270842	1.30622	3.5058e-06	1.29441e-05
566	192	148	63	66	27	89	0.419631	0.86838	3.54773e-06	8.4544e-06
567	177	139	84	88	29	148	0.270512	1.30744	3.47096e-06	1.28311e-05
568	191	154	72	74	34	86	0.405222	0.90332	3.54431e-06	8.74658e-06
569	184	145	61	61	26	69	0.479515	0.73498	3.40911e-06	7.10949e-06
570	182	143	92	98	30	324	0.103536	2.26784	2.35513e-06	2.2747e-05
571	158	119	58	63	24	99	0.40635	0.90054	3.58254e-06	8.81639e-06
572	186	146	67	69	27	102	0.385382	0.95352	3.58963e-06	9.31447e-06
573	187	145	75	78	32	106	0.35685	1.03044	3.581e-06	1.0035e-05
574	167	130	70	73	27	119	0.344611	1.06534	3.59895e-06	1.04435e-05
575	179	136	56	59	27	72	0.478203	0.73772	3.42202e-06	7.156e-06
576	181	142	82	85	32	146	0.278483	1.2784	3.49649e-06	1.25555e-05
577	173	137	72	73	29	104	0.372008	0.98884	3.58859e-06	9.64653e-06
578	181	142	108	111	34	285	0.116417	2.15058	2.49232e-06	2.14086e-05
579	173	140	73	75	26	163	0.271906	1.3023	3.50603e-06	1.28943e-05
580	195	147	86	91	29	165	0.243417	1.41298	3.3844e-06	1.39037e-05
581	192	149	93	94	35	192	0.208145	1.56952	3.22784e-06	1.55076e-05
582	190	152	54	55	25	77	0.478021	0.7381	3.43978e-06	7.19587e-06
583	188	143	46	47	22	50	0.576858	0.55016	3.06294e-06	5.3097e-06
584	186	135	81	85	35	100	0.352114	1.0438	3.56035e-06	1.01114e-05
585	184	147	57	59	22	115	0.384036	0.95702	3.62558e-06	9.44073e-06
586	183	153	70	74	25	134	0.317233	1.14812	3.58377e-06	1.1297e-05
587	181	139	45	45	19	46	0.596188	0.5172	2.97156e-06	4.98427e-06
588	179	135	63	68	26	106	0.379979	0.96764	3.59861e-06	9.47056e-06
589	178	138	61	65	32	63	0.48215	0.7295	3.383e-06	7.01649e-06
590	176	135	65	68	24	154	0.297471	1.21244	3.57588e-06	1.20209e-05
591	179	144	65	67	26	93	0.408583	0.89506	3.56422e-06	8.72338e-06
592	173	136	66	69	25	139	0.31911	1.14222	3.59969e-06	1.12804e-05
593	171	136	70	74	30	120	0.340711	1.07672	3.59556e-06	1.05531e-05
594	168	128	44	45	26	32	0.640312	0.4458	2.71518e-06	4.2404e-06
595	166	129	64	69	27	114	0.362504	1.01472	3.60766e-06	9.95207e-06
596	162	127	65	67	26	100	0.394254	0.93076	3.58586e-06	9.09531e-06
597	174	145	58	58	28	57	0.519473	0.65494	3.27401e-06	6.30255e-06
598	156	122	32	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
599	191	155	66	66	24	200	0.238239	1.43448	3.41925e-06	1.43522e-05
600	171	136	52	54	25	68	0.503627	0.68592	3.35477e-06	6.66123e-06
601	204	162	77	83	22	207	0.206606	1.57694	3.24036e-06	1.56837e-05
602	199	154	72	77	31	88	0.393624	0.93236	3.55135e-06	9.02219e-06
603	177	143	69	70	29	95	0.396888	0.9241	3.57159e-06	8.99899e-06
604	178	142	69	69	31	108	0.373768	0.98412	3.60061e-06	9.63327e-06
605	185	142	88	92	27	179	0.225224	1.49066	3.3117e-06	1.4704e-05
606	177	133	53	54	24	69	0.501065	0.69102	3.36433e-06	6.71436e-06
607	182	147	80	81	30	133	0.305141	1.18698	3.55153e-06	1.1639e-05
608	169	131	56	58	24	61	0.508983	0.67534	3.31607e-06	6.51509e-06
609	187	145	67	67	25	109	0.376567	0.97666	3.60506e-06	9.57351e-06
610	167	134	59	60	21	117	0.377759	0.9735	3.62778e-06	9.60344e-06
611	171	141	51	55	22	96	0.433874	0.835	3.56012e-06	8.20541e-06
612	194	159	88	89	34	129	0.29617	1.21682	3.51792e-06	1.1878e-05
613	173	136	50	55	24	69	0.497928	0.6973	3.37137e-06	6.77081e-06
614	165	141	36	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
615	199	162	86	90	33	117	0.312891	1.1619	3.53469e-06	1.12969e-05
616	196	152	87	90	31	173	0.235157	1.4475	3.35624e-06	1.42723e-05
617	193	160	68	71	25	127	0.335015	1.09358	3.60332e-06	1.07557e-05
618	191	152	80	84	29	165	0.254356	1.36902	3.43599e-06	1.35086e-05
619	189	143	67	69	29	84	0.422435	0.86172	3.53074e-06	8.35807e-06
620	187	138	84	88	26	173	0.23813	1.43494	3.37178e-06	1.41594e-05
621	185	154	66	69	26	114	0.362504	1.01472	3.60766e-06	9.95207e-06
622	183	140	57	59	27	85	0.447526	0.80402	3.51162e-06	7.84673e-06
623	181	150	64	70	29	91	0.405068	0.9037	3.55911e-06	8.78645e-06
624	180	143	75	79	27	167	0.259806	1.34782	3.46389e-06	1.33326e-05
625	196	145	55	59	27	62	0.503224	0.68672	3.33369e-06	6.62467e-06
626	177	139	65	68	29	84	0.425096	0.85544	3.52899e-06	8.30163e-06
627	175	140	53	55	25	55	0.53478	0.6259	3.22309e-06	6.02694e-06
628	173	132	80	87	29	171	0.242087	1.41846	3.38842e-06	1.39967e-05
629	171	134	79	79	26	221	0.197262	1.62322	3.19601e-06	1.62018e-05
630	169	136	66	68	28	100	0.391786	0.93704	3.58553e-06	9.15176e-06
631	195	148	106	108	30	285	0.118631	2.13174	2.51963e-06	2.12393e-05
632	164	127	49	51	22	82	0.47784	0.73848	3.45753e-06	7.23575e-06
633	161	133	98	102	31	299	0.114697	2.16546	2.48256e-06	2.16445e-05
634	189	150	72	74	32	90	0.397039	0.92372	3.55712e-06	8.95911e-06
635	191	139	70	72	28	105	0.372447	0.98766	3.59159e-06	9.64321e-06
636	171	135	68	71	29	91	0.402532	0.90998	3.55955e-06	8.8429e-06
637	140	112	50	51	21	69	0.510594	0.67218	3.34185e-06	6.54502e-06
638	213	154	72	79	27	210	0.208645	1.56712	3.25848e-06	1.56173e-05
639	177	141	63	65	29	88	0.424433	0.857	3.54182e-06	8.34482e-06
640	166	128	51	52	27	47	0.567644	0.56626	3.08375e-06	5.43254e-06
641	156	125	66	66	27	117	0.363789	1.01118	3.61684e-06	9.94213e-06
642	173	131	64	65	31	66	0.474829	0.7448	3.40732e-06	7.17589e-06
643	158	130	73	75	36	106	0.363637	1.0116	3.58753e-06	9.86569e-06
644	157	121	38	40	21	30	0.667511	0.4042	2.57118e-06	3.8519e-06
645	187	146	56	58	26	69	0.488635	0.71614	3.3912e-06	6.94015e-06
646	167	134	92	98	35	178	0.218004	1.52324	3.26779e-06	1.49896e-05
647	174	138	88	92	33	181	0.222938	1.50086	3.30178e-06	1.48103e-05
648	193	147	69	72	31	111	0.361223	1.01826	3.59851e-06	9.96201e-06
649	208	165	64	67	28	104	0.386293	0.95116	3.59555e-06	9.30784e-06
650	203	165	91	94	31	191	0.209209	1.56442	3.23323e-06	1.54545e-05
651	199	166	103	106	36	199	0.186266	1.68058	3.084e-06	1.6557e-05
652	196	159	79	80	31	105	0.354198	1.0379	3.57555e-06	1.00948e-05
653	173	139	58	59	28	55	0.521514	0.65102	3.26089e-06	6.25273e-06
654	182	157	63	66	24	91	0.415372	0.87858	3.55586e-06	8.56066e-06
655	189	150	58	60	27	95	0.422612	0.8613	3.56453e-06	8.43451e-06
656	187	145	66	69	26	111	0.368093	0.99942	3.60461e-06	9.79267e-06
657	185	153	79	82	30	117	0.329012	1.11166	3.56823e-06	1.08453e-05
658	184	158	79	83	34	109	0.340568	1.07714	3.56802e-06	1.04767e-05
659	182	140	75	78	31	122	0.328887	1.11204	3.57999e-06	1.08852e-05
660	180	141	98	99	31	300	0.116284	2.15172	2.50339e-06	2.15283e-05
661	179	136	70	74	26	132	0.320485	1.13792	3.58645e-06	1.11907e-05
662	177	133	96	97	26	286	0.126469	2.06776	2.6143e-06	2.06715e-05
663	175	138	64	65	28	109	0.381326	0.9641	3.60758e-06	9.46061e-06
664	173	131	69	72	25	113	0.357557	1.02846	3.59999e-06	1.00683e-05
665	180	148	69	72	34	73	0.438472	0.82446	3.48276e-06	7.94295e-06
666	169	138	64	65	25	145	0.317366	1.1477	3.60953e-06	1.13734e-05
667	167	137	62	63	25	107	0.390105	0.94134	3.60513e-06	9.24145e-06
668	165	129	59	60	28	67	0.487483	0.7185	3.38644e-06	6.94678e-06
669	162	130	65	67	31	72	0.454772	0.78796	3.45971e-06	7.60758e-06
670	182	147	65	69	27	95	0.399389	0.91782	3.57155e-06	8.94254e-06
671	191	149	93	100	35	180	0.213099	1.546	3.24096e-06	1.52087e-05
672	149	114	52	53	26	53	0.547091	0.60314	3.17739e-06	5.80778e-06
673	155	118	65	70	29	99	0.388874	0.9445	3.58212e-06	9.21152e-06
674	200	155	75	76	30	120	0.336459	1.08928	3.58867e-06	1.0666e-05
675	177	133	65	68	25	109	0.374209	0.98294	3.60362e-06	9.62996e-06
676	187	147	62	63	26	88	0.429798	0.84444	3.53806e-06	8.23192e-06
677	214	162	59	61	30	53	0.520284	0.65338	3.25665e-06	6.25936e-06
678	194	156	81	83	29	210	0.203469	1.59224	3.22359e-06	1.58431e-05
679	207	154	76	78	28	116	0.339107	1.08144	3.58313e-06	1.05664e-05
680	182	137	68	72	33	79	0.425258	0.85506	3.51337e-06	8.26175e-06
681	187	143	85	86	28	180	0.232683	1.45808	3.35493e-06	1.44185e-05
682	167	138	63	69	28	111	0.368093	0.99942	3.60461e-06	9.79267e-06
683	196	154	68	70	28	131	0.330318	1.1077	3.60436e-06	1.09118e-05
684	194	161	108	116	33	236	0.144847	1.93208	2.76474e-06	1.90874e-05
685	173	139	61	63	27	86	0.434204	0.83424	3.52819e-06	8.12565e-06
686	181	149	72	76	27	131	0.318103	1.14538	3.57881e-06	1.12505e-05
687	203	163	72	73	28	144	0.303359	1.19284	3.57109e-06	1.17719e-05
688	179	150	63	65	29	69	0.46762	0.7601	3.43012e-06	7.33528e-06
689	194	146	57	58	23	89	0.441252	0.81814	3.53126e-06	8.00282e-06
690	192	151	85	88	34	130	0.29652	1.21564	3.52109e-06	1.18747e-05
691	190	158	102	106	31	199	0.186266	1.68058	3.084e-06	1.6557e-05
692	188	149	93	97	30	241	0.159094	1.83826	2.90832e-06	1.82805e-05
693	186	148	90	94	35	148	0.260508	1.34512	3.43084e-06	1.31698e-05
694	184	147	70	75	25	136	0.312047	1.1646	3.57597e-06	1.14597e-05
695	182	146	57	59	28	47	0.543231	0.61022	3.16577e-06	5.82767e-06
