Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	57	46	51	54	18	119	0.388283	0.94602	3.63861e-06	9.37102e-06
348	46	38	67	70	14	197	0.235911	1.4443	3.4015e-06	1.44186e-05
349	49	41	43	47	15	80	0.495019	0.70316	3.41746e-06	6.90369e-06
350	45	36	34	38	13	68	0.556861	0.58544	3.20644e-06	5.75807e-06
351	40	30	45	48	13	88	0.472253	0.75024	3.48769e-06	7.38521e-06
352	50	44	69	73	17	195	0.233882	1.45294	3.38699e-06	1.44816e-05
353	40	33	67	76	12	345	0.106802	2.23678	2.41596e-06	2.2621e-05
354	52	38	85	92	24	301	0.120892	2.11286	2.56124e-06	2.11863e-05
355	39	28	59	64	13	263	0.174956	1.74322	3.0769e-06	1.75867e-05
356	57	39	48	51	12	121	0.391653	0.93738	3.64548e-06	9.30794e-06
357	55	39	83	88	16	470	0.0523586	2.94964	1.56761e-06	2.994e-05
358	70	54	96	114	22	306	0.102641	2.27652	2.32931e-06	2.26938e-05
359	66	50	66	70	15	217	0.213035	1.5463	3.29804e-06	1.54812e-05
360	64	56	90	96	20	277	0.133243	2.01558	2.6831e-06	2.01369e-05
361	62	49	49	52	17	111	0.409565	0.89266	3.61771e-06	8.83306e-06
362	60	45	90	103	22	512	0.0384637	3.25804	1.27001e-06	3.30183e-05
363	63	47	66	73	17	194	0.235078	1.44784	3.39182e-06	1.44285e-05
364	57	48	86	97	17	446	0.0559241	2.88376	1.63146e-06	2.91728e-05
365	56	43	57	61	15	169	0.287947	1.24498	3.57711e-06	1.24228e-05
366	55	38	53	56	10	199	0.254977	1.36658	3.50201e-06	1.37346e-05
367	54	40	76	86	23	217	0.192669	1.64678	3.15677e-06	1.63844e-05
368	53	44	61	69	17	151	0.300166	1.20342	3.57738e-06	1.1918e-05
369	38	33	25	27	10	48	0.660763	0.41436	2.69226e-06	4.07448e-06
370	51	40	58	59	15	161	0.303729	1.19162	3.60977e-06	1.18849e-05
371	51	42	54	61	15	143	0.328776	1.11238	3.63013e-06	1.10414e-05
372	50	37	63	71	19	229	0.199133	1.61378	3.22104e-06	1.61753e-05
373	49	36	67	75	16	381	0.0894478	2.4141	2.18944e-06	2.44773e-05
374	48	36	56	63	18	139	0.331363	1.10454	3.62568e-06	1.09417e-05
375	47	31	38	42	12	74	0.526681	0.64116	3.31949e-06	6.30266e-06
376	46	37	41	41	14	78	0.519297	0.65528	3.354e-06	6.45874e-06
377	44	40	50	55	13	115	0.393805	0.9319	3.62889e-06	9.21494e-06
378	43	34	38	43	12	93	0.475048	0.74434	3.50045e-06	7.36863e-06
379	42	31	75	83	16	316	0.1185	2.13284	2.54482e-06	2.14752e-05
380	41	34	44	48	12	109	0.424289	0.85734	3.60688e-06	8.501e-06
381	38	29	31	33	7	91	0.511023	0.67134	3.42278e-06	6.69789e-06
382	59	47	60	68	19	135	0.327738	1.11554	3.60886e-06	1.10114e-05
383	57	52	50	58	14	169	0.293423	1.22614	3.59545e-06	1.22535e-05
384	46	38	92	105	17	401	0.0669038	2.7045	1.82202e-06	2.72334e-05
385	49	37	51	55	13	198	0.257896	1.3552	3.51383e-06	1.3625e-05
386	61	46	67	72	18	181	0.252774	1.37526	3.45828e-06	1.36813e-05
387	62	45	71	76	18	258	0.166447	1.79308	2.99577e-06	1.79984e-05
388	56	45	84	91	19	450	0.0568989	2.86648	1.65272e-06	2.90467e-05
389	69	54	129	143	21	982	0.0027224	5.90624	1.64022e-07	6.02488e-05
390	53	38	69	72	18	237	0.189976	1.66086	3.16438e-06	1.66568e-05
391	47	37	91	98	24	271	0.135669	1.99754	2.70401e-06	1.9931e-05
392	48	37	51	55	12	162	0.309871	1.1716	3.62927e-06	1.17122e-05
393	55	44	108	115	20	679	0.0152207	4.1851	6.47928e-07	4.25689e-05
394	44	32	29	34	9	115	0.44932	0.80002	3.60783e-06	8.02954e-06
395	55	38	76	85	18	305	0.123774	2.0893	2.5997e-06	2.10037e-05
396	58	43	58	67	13	220	0.21379	1.54276	3.30761e-06	1.54713e-05
397	47	38	80	90	17	349	0.0958376	2.3451	2.26405e-06	2.36238e-05
398	60	44	76	88	15	492	0.0468015	3.06184	1.45594e-06	3.11089e-05
399	59	45	86	89	21	229	0.177849	1.72682	3.05746e-06	1.71913e-05
400	58	44	81	89	18	420	0.0671437	2.70092	1.83569e-06	2.73398e-05
401	56	46	89	94	23	220	0.180447	1.71232	3.06676e-06	1.69954e-05
402	55	48	59	64	13	279	0.161247	1.82482	2.97287e-06	1.84368e-05
403	53	39	68	77	17	276	0.150897	1.89116	2.86873e-06	1.90112e-05
404	53	37	75	81	18	356	0.0978539	2.32428	2.29836e-06	2.34877e-05
405	52	39	71	79	17	241	0.178134	1.72522	3.07539e-06	1.72645e-05
406	52	44	80	88	20	310	0.118406	2.13364	2.53846e-06	2.14387e-05
407	51	42	84	90	19	274	0.140493	1.9626	2.7591e-06	1.96388e-05
408	50	35	61	67	15	196	0.241627	1.42036	3.43016e-06	1.41961e-05
409	60	48	82	95	14	445	0.0569205	2.8661	1.65108e-06	2.90068e-05
410	48	43	33	35	13	57	0.600195	0.5105	3.00353e-06	5.00426e-06
411	47	35	37	38	12	57	0.588994	0.52934	3.04722e-06	5.1736e-06
412	46	33	44	52	15	159	0.320632	1.13746	3.6499e-06	1.13835e-05
413	45	36	66	69	13	363	0.101813	2.28462	2.36025e-06	2.31822e-05
414	52	43	36	36	15	40	0.650457	0.43008	2.70424e-06	4.15744e-06
415	42	29	57	61	15	169	0.287947	1.24498	3.57711e-06	1.24228e-05
416	40	26	24	25	7	70	0.598098	0.514	3.06855e-06	5.13051e-06
417	43	33	51	58	17	168	0.294923	1.22104	3.59816e-06	1.22003e-05
418	38	23	21	26	6	77	0.57351	0.55598	3.18808e-06	5.55889e-06
419	57	45	94	101	22	463	0.0500076	2.99558	1.51532e-06	3.03019e-05
420	46	38	63	73	13	304	0.134144	2.00884	2.71953e-06	2.02732e-05
421	49	38	56	66	13	259	0.176333	1.73538	3.08355e-06	1.7487e-05
422	52	38	67	78	14	256	0.166054	1.79544	2.98981e-06	1.8005e-05
423	41	33	33	36	8	106	0.464553	0.76668	3.56044e-06	7.66423e-06
424	39	27	50	51	14	104	0.427124	0.85068	3.58984e-06	8.40468e-06
425	51	40	47	54	16	102	0.42345	0.85932	3.58567e-06	8.46776e-06
426	52	41	84	92	19	363	0.0881196	2.42906	2.15722e-06	2.44805e-05
427	39	32	47	51	11	163	0.316137	1.15158	3.64807e-06	1.15395e-05
428	45	30	52	63	13	176	0.27438	1.29324	3.5416e-06	1.29076e-05
429	55	49	102	109	25	385	0.0707912	2.64802	1.88369e-06	2.66091e-05
430	44	38	48	54	14	203	0.252986	1.37442	3.49987e-06	1.38342e-05
431	50	41	59	66	19	159	0.293646	1.22538	3.57477e-06	1.21737e-05
432	65	45	50	52	14	183	0.283694	1.25986	3.59118e-06	1.26587e-05
433	63	48	87	95	19	327	0.103903	2.2643	2.36244e-06	2.27371e-05
434	61	44	87	94	16	395	0.0739164	2.60482	1.94354e-06	2.62937e-05
435	59	38	60	69	16	195	0.239831	1.42782	3.419e-06	1.42559e-05
436	58	52	83	91	20	328	0.106004	2.24428	2.39192e-06	2.25644e-05
437	53	39	51	56	14	153	0.322394	1.13198	3.63997e-06	1.12904e-05
438	56	45	75	85	17	345	0.100933	2.2933	2.33448e-06	2.3129e-05
439	55	48	27	28	12	46	0.663358	0.41044	2.66979e-06	4.02466e-06
440	54	39	89	100	17	420	0.062662	2.77	1.75207e-06	2.79607e-05
441	53	42	79	89	20	455	0.0561673	2.87942	1.64005e-06	2.91994e-05
442	52	32	36	38	11	109	0.451789	0.79454	3.58564e-06	7.93653e-06
443	45	33	52	58	12	259	0.185418	1.68514	3.15869e-06	1.70355e-05
444	50	43	92	107	19	439	0.0544289	2.91086	1.59832e-06	2.93654e-05
445	49	39	53	57	16	121	0.37717	0.97506	3.63842e-06	9.64663e-06
446	48	39	86	97	17	427	0.0616144	2.78686	1.73526e-06	2.81633e-05
447	47	39	88	95	16	381	0.0788901	2.5397	2.02008e-06	2.56063e-05
448	46	39	44	51	12	147	0.343015	1.06998	3.66663e-06	1.06894e-05
449	45	38	39	40	14	72	0.538806	0.6184	3.27782e-06	6.08349e-06
450	44	36	66	70	16	318	0.127276	2.0614	2.6534e-06	2.08477e-05
451	42	27	27	34	9	60	0.594806	0.51952	3.0378e-06	5.10721e-06
452	41	29	76	81	15	320	0.117575	2.14068	2.53666e-06	2.15749e-05
453	55	38	58	60	17	211	0.233891	1.4529	3.41433e-06	1.4598e-05
454	46	37	65	72	20	169	0.268727	1.31406	3.5052e-06	1.30437e-05
455	33	26	24	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
456	46	36	23	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
457	58	46	121	130	22	616	0.0191013	3.958	7.65355e-07	4.00682e-05
458	61	48	58	64	14	260	0.177654	1.72792	3.09602e-06	1.74273e-05
459	61	44	77	89	16	464	0.0536475	2.92532	1.59213e-06	2.96776e-05
460	49	40	42	47	13	185	0.289772	1.23866	3.61713e-06	1.24827e-05
461	69	54	65	72	10	362	0.100423	2.29836	2.33971e-06	2.32984e-05
462	68	48	59	68	17	291	0.147912	1.91114	2.85472e-06	1.93002e-05
463	46	42	56	63	13	285	0.157372	1.84914	2.94273e-06	1.86992e-05
464	56	47	86	96	23	392	0.0741192	2.60208	1.94542e-06	2.62472e-05
465	55	46	64	67	20	165	0.283014	1.26226	3.55153e-06	1.2549e-05
466	44	34	77	78	20	241	0.179256	1.71894	3.08464e-06	1.7208e-05
467	69	56	76	86	16	298	0.127469	2.05988	2.63711e-06	2.06882e-05
468	65	52	120	135	24	506	0.0324388	3.4284	1.11933e-06	3.45058e-05
469	63	52	60	62	15	226	0.213961	1.54196	3.31808e-06	1.55079e-05
470	61	55	73	83	23	173	0.245726	1.40354	3.40998e-06	1.38772e-05
471	63	49	79	85	23	213	0.197879	1.6201	3.1889e-06	1.61154e-05
472	58	44	68	74	20	171	0.26268	1.33682	3.48389e-06	1.32629e-05
473	57	47	69	77	18	233	0.187897	1.67186	3.14286e-06	1.67265e-05
474	56	45	76	83	21	274	0.146806	1.91864	2.82509e-06	1.92436e-05
475	55	45	74	83	20	247	0.16848	1.78094	3.00046e-06	1.78091e-05
476	54	41	35	39	12	84	0.510013	0.67332	3.39905e-06	6.66465e-06
477	55	39	39	45	12	125	0.398479	0.9201	3.65875e-06	9.18179e-06
478	52	44	80	88	16	503	0.0442482	3.11794	1.40238e-06	3.16934e-05
479	51	39	43	47	13	151	0.344638	1.06526	3.67941e-06	1.06762e-05
480	50	36	36	41	11	125	0.408616	0.89498	3.65956e-06	8.956e-06
481	49	34	67	70	12	294	0.143848	1.939	2.81546e-06	1.95725e-05
482	48	31	56	60	18	182	0.271173	1.305	3.54073e-06	1.30571e-05
483	52	34	34	39	10	102	0.465278	0.76512	3.5459e-06	7.62104e-06
484	46	36	57	64	12	209	0.230427	1.46782	3.39131e-06	1.47175e-05
485	45	30	44	47	13	97	0.453908	0.78986	3.54364e-06	7.80696e-06
486	44	28	55	63	14	155	0.305398	1.18614	3.6012e-06	1.17918e-05
487	43	39	35	38	11	104	0.463458	0.76904	3.55512e-06	7.67086e-06
488	54	38	76	90	19	305	0.119948	2.1207	2.55319e-06	2.12859e-05
489	39	32	79	90	16	357	0.0920061	2.3859	2.21264e-06	2.40488e-05
490	37	30	51	54	9	224	0.227292	1.48152	3.39802e-06	1.495e-05
491	57	45	86	91	21	247	0.160224	1.83118	2.9258e-06	1.82606e-05
492	46	31	53	55	12	167	0.302069	1.1971	3.61814e-06	1.19779e-05
493	50	38	58	66	20	135	0.331881	1.10298	3.61701e-06	1.08985e-05
494	54	46	61	67	19	129	0.340051	1.07866	3.61684e-06	1.06362e-05
495	52	41	70	75	16	264	0.162448	1.8174	2.96641e-06	1.82607e-05
496	53	43	88	98	17	353	0.0893012	2.41574	2.16894e-06	2.42879e-05
497	53	35	56	65	15	210	0.22782	1.4792	3.3779e-06	1.48271e-05
498	52	41	96	111	16	618	0.0213036	3.84888	8.33013e-07	3.9102e-05
499	39	35	82	90	21	256	0.154	1.8708	2.87709e-06	1.86824e-05
500	55	38	64	69	16	151	0.300166	1.20342	3.57738e-06	1.1918e-05
501	55	37	68	78	15	310	0.12608	2.07084	2.63182e-06	2.08742e-05
502	44	35	58	62	9	273	0.168358	1.78166	3.03131e-06	1.80051e-05
503	50	45	88	96	15	594	0.0264558	3.63228	9.78338e-07	3.69801e-05
504	40	32	14	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
505	47	36	58	63	17	175	0.275783	1.28814	3.54506e-06	1.28545e-05
506	62	48	121	133	28	459	0.0417465	3.17614	1.33153e-06	3.18957e-05
507	60	50	77	83	21	260	0.157672	1.84724	2.91689e-06	1.84998e-05
508	59	51	51	55	17	92	0.442816	0.8146	3.53938e-06	7.99287e-06
509	57	44	80	92	17	369	0.085464	2.45966	2.11945e-06	2.47993e-05
510	56	44	57	63	18	186	0.260738	1.34424	3.50405e-06	1.3439e-05
511	55	38	63	68	13	232	0.19984	1.61024	3.23048e-06	1.61653e-05
512	54	47	67	71	17	228	0.200152	1.60868	3.22687e-06	1.61221e-05
513	53	40	73	79	17	210	0.208645	1.56712	3.25848e-06	1.56173e-05
514	52	44	55	59	17	218	0.22711	1.48232	3.387e-06	1.49134e-05
515	51	38	77	85	17	320	0.114658	2.1658	2.49962e-06	2.18007e-05
516	50	42	64	69	16	178	0.261553	1.34112	3.49241e-06	1.33526e-05
517	60	56	96	103	17	454	0.051703	2.96224	1.54781e-06	2.99366e-05
518	49	41	38	42	13	74	0.526681	0.64116	3.31949e-06	6.30266e-06
519	48	35	57	65	16	169	0.280804	1.2701	3.55177e-06	1.26486e-05
520	47	36	76	83	15	385	0.0833472	2.48474	2.09547e-06	2.51414e-05
521	46	37	46	49	14	83	0.481418	0.73102	3.45465e-06	7.17599e-06
522	37	26	39	39	11	93	0.487132	0.71922	3.47951e-06	7.14284e-06
523	49	37	63	67	19	201	0.235543	1.44586	3.40637e-06	1.44618e-05
524	41	32	36	39	11	72	0.5422	0.61212	3.26787e-06	6.02705e-06
525	40	28	41	42	12	83	0.503053	0.68706	3.41113e-06	6.78085e-06
526	61	46	115	124	18	1001	0.00278413	5.88382	1.67565e-07	6.01858e-05
527	57	42	43	45	14	91	0.473928	0.7467	3.49534e-06	7.37526e-06
528	46	36	37	42	15	66	0.548614	0.60036	3.22453e-06	5.87759e-06
529	42	32	52	56	15	161	0.309505	1.17278	3.62601e-06	1.17155e-05
530	61	51	87	98	21	420	0.063454	2.75744	1.76705e-06	2.78478e-05
531	49	31	57	67	10	304	0.139295	1.97116	2.77678e-06	1.99345e-05
532	57	49	63	68	13	245	0.18702	1.67654	3.15242e-06	1.68561e-05
533	41	32	44	49	12	122	0.394585	0.92992	3.6492e-06	9.24818e-06
534	66	51	90	95	24	295	0.122322	2.1011	2.57326e-06	2.10368e-05
535	55	46	83	94	21	308	0.115196	2.16112	2.49642e-06	2.16711e-05
536	54	42	62	69	17	160	0.2867	1.24932	3.55399e-06	1.23962e-05
537	55	42	61	64	19	113	0.37598	0.97822	3.61568e-06	9.6167e-06
538	44	28	64	71	16	212	0.217169	1.52708	3.31661e-06	1.5272e-05
539	51	41	77	88	14	372	0.0863074	2.44984	2.13464e-06	2.47329e-05
540	58	48	53	59	15	166	0.296082	1.21712	3.59755e-06	1.21505e-05
541	64	43	69	81	15	349	0.10141	2.28858	2.34418e-06	2.31157e-05
542	62	44	78	86	23	290	0.132778	2.01908	2.69049e-06	2.02631e-05
543	60	40	53	55	10	197	0.259214	1.3501	3.51802e-06	1.35719e-05
544	59	45	92	101	18	547	0.0325825	3.42398	1.13273e-06	3.47651e-05
545	51	37	53	56	15	141	0.342741	1.07078	3.65117e-06	1.06528e-05
546	56	43	66	74	17	229	0.195417	1.63262	3.19402e-06	1.63446e-05
547	55	43	50	52	15	106	0.420143	0.86716	3.59953e-06	8.56739e-06
548	54	43	75	85	16	451	0.0587832	2.8339	1.69067e-06	2.87611e-05
549	53	44	126	145	26	486	0.0337357	3.3892	1.14727e-06	3.40076e-05
550	52	41	43	45	13	89	0.478787	0.7365	3.4803e-06	7.269e-06
551	45	37	75	79	15	381	0.0872289	2.43922	2.15482e-06	2.47031e-05
552	51	43	63	71	17	458	0.0619344	2.78168	1.75539e-06	2.83428e-05
553	50	41	72	80	14	316	0.120754	2.114	2.57277e-06	2.13059e-05
554	49	39	82	86	17	291	0.132102	2.02418	2.68382e-06	2.03163e-05
555	48	41	100	114	18	463	0.0460872	3.07722	1.43035e-06	3.10357e-05
556	47	38	55	61	12	158	0.304562	1.18888	3.60551e-06	1.18383e-05
557	51	37	45	46	14	106	0.436276	0.82948	3.58999e-06	8.22871e-06
558	45	35	72	84	18	313	0.119574	2.12382	2.55557e-06	2.13723e-05
559	43	35	57	70	14	253	0.177302	1.7299	3.084e-06	1.7394e-05
560	42	32	38	44	10	105	0.444049	0.81182	3.58023e-06	8.06268e-06
561	43	30	23	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
562	43	32	91	99	13	723	0.0134467	4.30902	5.91704e-07	4.40036e-05
563	35	31	38	39	11	56	0.588299	0.53052	3.04557e-06	5.17692e-06
564	47	39	49	50	14	171	0.30541	1.1861	3.63687e-06	1.19082e-05
565	62	50	88	98	17	523	0.0375253	3.28274	1.25036e-06	3.33205e-05
566	58	44	60	64	14	235	0.201812	1.60042	3.24896e-06	1.60989e-05
567	49	36	52	53	16	99	0.432687	0.83774	3.5705e-06	8.25191e-06
568	48	40	58	64	19	116	0.370271	0.99352	3.61981e-06	9.7761e-06
569	53	41	39	40	15	72	0.538806	0.6184	3.27782e-06	6.08349e-06
570	52	39	79	90	15	407	0.0712971	2.6409	1.90402e-06	2.67055e-05
571	39	30	47	55	11	168	0.300532	1.2022	3.6157e-06	1.2031e-05
572	54	41	78	83	18	356	0.0966325	2.33684	2.28058e-06	2.36006e-05
573	55	43	114	126	21	508	0.0339767	3.38208	1.15874e-06	3.41041e-05
574	44	36	50	53	17	117	0.394735	0.92954	3.63484e-06	9.20831e-06
575	71	52	59	68	16	215	0.217939	1.52354	3.3262e-06	1.52621e-05
576	52	40	46	52	13	139	0.355063	1.03546	3.66453e-06	1.03208e-05
577	48	42	65	72	20	174	0.261961	1.33956	3.48654e-06	1.33094e-05
578	51	40	75	82	18	255	0.162763	1.81546	2.95865e-06	1.81777e-05
579	48	36	62	69	16	174	0.266943	1.32072	3.50765e-06	1.31401e-05
580	59	43	48	53	15	91	0.450706	0.79694	3.52761e-06	7.82684e-06
581	58	48	79	88	17	294	0.128473	2.05204	2.64506e-06	2.05885e-05
582	57	45	74	85	17	263	0.15334	1.8751	2.8785e-06	1.87721e-05
583	56	42	52	53	19	74	0.491526	0.71024	3.40312e-06	6.92358e-06
584	55	39	44	50	12	112	0.412632	0.8852	3.62014e-06	8.7733e-06
585	54	43	32	36	13	61	0.584394	0.53718	3.08165e-06	5.27324e-06
586	53	43	46	52	13	131	0.369849	0.99466	3.65993e-06	9.89572e-06
587	52	37	50	54	13	123	0.380443	0.96642	3.64599e-06	9.58355e-06
588	51	41	44	48	14	84	0.481986	0.72984	3.45713e-06	7.17267e-06
589	50	42	97	106	23	334	0.0935668	2.36908	2.22033e-06	2.37299e-05
590	49	37	53	57	13	175	0.286373	1.25046	3.58419e-06	1.25158e-05
591	50	40	63	68	17	153	0.298992	1.20734	3.57828e-06	1.19678e-05
592	47	36	91	100	17	609	0.0238994	3.7339	9.08248e-07	3.80029e-05
593	46	35	90	95	17	432	0.0608222	2.7998	1.72225e-06	2.83161e-05
594	45	37	61	69	12	251	0.180248	1.71342	3.10592e-06	1.72313e-05
595	44	34	42	43	13	121	0.411832	0.88714	3.64733e-06	8.85636e-06
596	41	25	49	56	13	278	0.170422	1.76948	3.05602e-06	1.79321e-05
597	48	37	65	68	13	192	0.245063	1.40624	3.44069e-06	1.404e-05
598	39	31	14	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
599	57	48	81	86	16	374	0.0865113	2.44748	2.13911e-06	2.47263e-05
600	47	35	65	73	14	303	0.13483	2.00374	2.72627e-06	2.022e-05
601	45	38	65	71	16	272	0.15992	1.83308	2.95213e-06	1.846e-05
602	62	46	103	112	25	392	0.0670337	2.70256	1.81999e-06	2.71503e-05
603	49	34	56	63	8	436	0.0728582	2.61924	1.94694e-06	2.67223e-05
604	59	50	118	134	16	837	0.00603476	5.11022	3.14027e-07	5.20365e-05
605	54	41	101	118	17	910	0.00459843	5.38204	2.52969e-07	5.5012e-05
606	49	36	27	30	8	60	0.609937	0.4944	2.97736e-06	4.88142e-06
607	52	39	53	57	19	82	0.46017	0.77616	3.48553e-06	7.57444e-06
608	45	38	33	37	9	81	0.524421	0.64546	3.35228e-06	6.39235e-06
609	55	45	46	52	15	107	0.418006	0.87226	3.60343e-06	8.62053e-06
610	44	34	39	44	15	79	0.507012	0.67922	3.38746e-06	6.68122e-06
611	46	38	41	46	11	204	0.264668	1.32928	3.55601e-06	1.34358e-05
612	58	44	65	72	13	316	0.126976	2.06376	2.64799e-06	2.08543e-05
613	48	39	57	62	13	214	0.227465	1.48076	3.38246e-06	1.48703e-05
614	43	37	45	47	14	137	0.370145	0.99386	3.67639e-06	9.93229e-06
615	61	53	97	107	21	430	0.0569854	2.86496	1.64615e-06	2.88872e-05
616	60	48	91	104	12	567	0.0288738	3.54482	1.03937e-06	3.59971e-05
617	58	46	60	63	14	234	0.204121	1.58904	3.26377e-06	1.59894e-05
618	57	46	88	94	20	292	0.12499	2.07952	2.60242e-06	2.0821e-05
619	56	45	68	73	17	190	0.239922	1.42744	3.41073e-06	1.4216e-05
620	55	41	56	63	14	234	0.204121	1.58904	3.26377e-06	1.59894e-05
621	54	46	72	76	17	262	0.163086	1.81348	2.96994e-06	1.82109e-05
622	53	38	55	64	12	236	0.200785	1.60552	3.2431e-06	1.61521e-05
623	52	42	74	84	17	328	0.110768	2.20032	2.45564e-06	2.21693e-05
624	51	38	62	64	15	169	0.282573	1.26382	3.5582e-06	1.25922e-05
625	60	43	80	87	19	243	0.167686	1.78566	2.98856e-06	1.78223e-05
626	49	39	38	39	10	104	0.460556	0.77532	3.55886e-06	7.72731e-06
627	48	37	69	79	15	441	0.0642342	2.74522	1.79156e-06	2.78911e-05
628	47	35	58	60	17	176	0.279599	1.2744	3.56161e-06	1.27383e-05
629	46	40	80	91	17	411	0.06942	2.66758	1.87257e-06	2.69745e-05
630	45	35	52	61	15	218	0.224276	1.49488	3.37004e-06	1.50263e-05
631	59	42	118	132	17	1003	0.00262084	5.94426	1.592e-07	6.07437e-05
632	43	35	21	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
633	41	33	39	46	15	71	0.521534	0.65098	3.32168e-06	6.36905e-06
634	62	48	70	76	16	266	0.159792	1.83388	2.94393e-06	1.84234e-05
635	57	46	68	81	15	345	0.1035	2.26818	2.37049e-06	2.29032e-05
636	47	36	67	74	20	175	0.257375	1.35722	3.46824e-06	1.34754e-05
637	30	21	61	71	12	370	0.0970159	2.33288	2.29608e-06	2.36671e-05
638	69	47	85	96	22	400	0.071156	2.64288	1.89789e-06	2.66722e-05
639	49	42	42	46	13	96	0.459103	0.77848	3.53389e-06	7.69738e-06
640	44	34	76	85	15	289	0.134297	2.0077	2.70656e-06	2.01535e-05
641	38	26	52	58	7	355	0.113638	2.17474	2.51551e-06	2.21362e-05
642	47	38	58	65	14	264	0.172976	1.7546	3.06104e-06	1.76963e-05
643	39	33	46	51	19	92	0.454081	0.78948	3.52688e-06	7.76708e-06
644	39	31	36	36	12	58	0.593404	0.52188	3.03457e-06	5.11384e-06
645	55	46	51	58	15	170	0.29193	1.23124	3.59267e-06	1.23066e-05
646	44	36	27	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
647	48	35	77	88	18	279	0.138686	1.97554	2.74482e-06	1.97916e-05
648	58	46	93	101	20	442	0.0556608	2.88848	1.62452e-06	2.91861e-05
649	66	52	72	79	15	324	0.116657	2.14852	2.52848e-06	2.16745e-05
650	64	54	73	76	16	373	0.0925895	2.37958	2.23221e-06	2.41087e-05
651	62	50	88	96	19	396	0.0726225	2.62248	1.92157e-06	2.64597e-05
652	60	49	87	94	19	366	0.0856985	2.45692	2.12128e-06	2.47528e-05
653	58	43	52	56	15	162	0.307931	1.17788	3.62393e-06	1.17686e-05
654	52	42	62	64	13	221	0.216748	1.52902	3.32818e-06	1.53551e-05
655	56	45	44	53	17	90	0.45301	0.79184	3.52157e-06	7.77371e-06
656	55	43	73	83	14	342	0.103784	2.26544	2.37217e-06	2.28567e-05
657	54	46	35	38	12	65	0.565446	0.57014	3.16575e-06	5.59867e-06
658	53	46	97	103	21	368	0.0801673	2.52364	2.03361e-06	2.53671e-05
659	52	42	52	53	12	296	0.15843	1.84244	2.96568e-06	1.87192e-05
660	51	36	57	62	16	149	0.316871	1.14926	3.61759e-06	1.14166e-05
661	50	41	73	81	12	466	0.0558392	2.88528	1.63789e-06	2.93323e-05
662	50	41	44	49	14	98	0.445963	0.80752	3.55565e-06	7.97299e-06
663	49	35	53	57	11	247	0.198362	1.61766	3.24152e-06	1.63414e-05
664	48	35	64	68	15	209	0.224711	1.49294	3.35792e-06	1.49433e-05
665	51	42	75	83	18	263	0.155278	1.86254	2.89736e-06	1.86592e-05
666	46	34	58	69	12	342	0.113322	2.17752	2.50062e-06	2.20664e-05
667	44	36	40	42	15	48	0.601361	0.50856	2.95941e-06	4.92119e-06
668	43	32	83	90	18	377	0.0830843	2.4879	2.08637e-06	2.51115e-05
669	51	37	70	75	16	207	0.217251	1.5267	3.3092e-06	1.52321e-05
670	52	40	63	68	15	277	0.158859	1.83974	2.94784e-06	1.85563e-05
671	57	44	73	84	16	236	0.177086	1.73112	3.06023e-06	1.7281e-05
672	47	37	47	54	12	143	0.343551	1.06842	3.65752e-06	1.06462e-05
673	49	39	39	43	13	77	0.515437	0.66274	3.35988e-06	6.5185e-06
674	62	46	69	71	18	207	0.222778	1.50158	3.34308e-06	1.50064e-05
675	50	36	59	60	14	175	0.281028	1.2693	3.56489e-06	1.26852e-05
676	55	42	81	88	18	379	0.0832806	2.48554	2.09075e-06	2.51049e-05
677	52	39	67	71	18	234	0.19412	1.63928	3.19151e-06	1.64409e-05
678	59	45	82	89	17	440	0.0606328	2.80292	1.72212e-06	2.84024e-05
679	65	48	82	87	18	338	0.103296	2.27016	2.36237e-06	2.287e-05
680	52	41	54	59	17	132	0.352142	1.04372	3.64256e-06	1.0344e-05
681	55	42	64	70	13	448	0.0655855	2.7244	1.82033e-06	2.7755e-05
682	44	37	78	91	14	483	0.0480852	3.03478	1.48103e-06	3.08001e-05
683	60	46	34	36	11	92	0.498935	0.69528	3.45281e-06	6.92037e-06
684	59	50	82	96	20	348	0.0927655	2.37768	2.21796e-06	2.39093e-05
685	48	36	49	53	12	186	0.277637	1.28144	3.57444e-06	1.28745e-05
686	51	42	53	57	11	225	0.221915	1.50546	3.367e-06	1.51725e-05
687	64	51	68	72	18	256	0.172431	1.75776	3.04622e-06	1.76663e-05
688	50	44	64	69	18	163	0.282347	1.26462	3.54503e-06	1.25556e-05
689	59	47	34	35	13	37	0.664646	0.4085	2.61977e-06	3.94159e-06
690	57	47	75	82	15	265	0.15467	1.86646	2.89373e-06	1.8709e-05
691	56	46	66	73	14	354	0.103951	2.26384	2.38357e-06	2.29298e-05
692	55	43	94	99	21	331	0.0992791	2.30982	2.30083e-06	2.31754e-05
693	54	41	82	87	18	251	0.160982	1.82646	2.93751e-06	1.82474e-05
