Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
345	32	26	27	31	9	90	0.520128	0.65368	3.39741e-06	6.53186e-06
346	37	24	105	119	17	545	0.0293983	3.52682	1.04878e-06	3.56749e-05
347	45	37	38	42	12	91	0.482941	0.72786	3.48004e-06	7.20592e-06
348	35	28	40	44	11	175	0.310733	1.16882	3.66106e-06	1.1782e-05
349	37	30	38	42	12	87	0.492895	0.70746	3.447e-06	6.99339e-06
350	34	26	72	79	15	354	0.100107	2.30152	2.32933e-06	2.32685e-05
351	30	24	46	53	9	199	0.259827	1.34774	3.52461e-06	1.35652e-05
352	39	34	72	78	16	254	0.167757	1.78524	3.00264e-06	1.78987e-05
353	40	33	63	73	15	204	0.223389	1.49884	3.34187e-06	1.49598e-05
354	40	29	89	96	18	408	0.0683113	2.68368	1.85105e-06	2.70973e-05
355	29	22	46	51	14	166	0.311337	1.16688	3.64231e-06	1.16989e-05
356	45	29	63	71	12	356	0.104196	2.26148	2.38851e-06	2.29232e-05
357	43	29	68	76	9	456	0.0606352	2.80288	1.72924e-06	2.85188e-05
358	56	44	88	113	18	457	0.0478186	3.04034	1.46614e-06	3.06605e-05
359	53	41	72	90	13	460	0.0544104	2.9112	1.60628e-06	2.95216e-05
360	51	43	91	99	20	384	0.0757649	2.58012	1.96924e-06	2.59915e-05
361	49	39	47	53	13	152	0.330206	1.10804	3.6547e-06	1.1068e-05
362	47	36	94	110	16	595	0.0241059	3.7253	9.11768e-07	3.78235e-05
363	50	37	57	63	18	181	0.267472	1.31874	3.52349e-06	1.31733e-05
364	45	37	70	80	17	259	0.161492	1.8233	2.95164e-06	1.82773e-05
365	44	32	65	67	12	288	0.151138	1.88956	2.88438e-06	1.90844e-05
366	43	30	40	45	8	166	0.323292	1.1292	3.67268e-06	1.13603e-05
367	42	31	88	98	17	390	0.0739445	2.60444	1.94133e-06	2.62538e-05
368	41	32	62	66	16	280	0.158424	1.84248	2.94714e-06	1.86028e-05
369	28	24	23	25	6	59	0.632611	0.4579	2.87588e-06	4.54605e-06
370	40	32	72	82	15	413	0.0727112	2.62126	1.93213e-06	2.65727e-05
371	39	32	44	50	10	180	0.291709	1.232	3.61321e-06	1.23864e-05
372	38	29	58	69	17	166	0.27806	1.27992	3.53553e-06	1.2715e-05
373	37	26	40	43	12	101	0.456056	0.78514	3.55436e-06	7.7937e-06
374	37	29	71	84	14	376	0.0867157	2.44512	2.14359e-06	2.47197e-05
375	36	25	45	50	14	135	0.366961	1.0025	3.66791e-06	9.99536e-06
376	35	29	51	59	11	213	0.232976	1.45682	3.41258e-06	1.46478e-05
377	34	30	58	65	13	223	0.213205	1.5455	3.30848e-06	1.55178e-05
378	33	25	33	38	8	113	0.442666	0.81494	3.60731e-06	8.14906e-06
379	40	29	41	44	9	111	0.430667	0.84242	3.60963e-06	8.38148e-06
380	31	26	34	35	9	92	0.502078	0.689	3.44622e-06	6.86392e-06
381	28	22	50	55	9	445	0.0731751	2.6149	1.95735e-06	2.67489e-05
382	47	38	63	72	15	351	0.106218	2.24226	2.41264e-06	2.2714e-05
383	45	40	37	39	12	69	0.55056	0.59682	3.23049e-06	5.86765e-06
384	35	29	102	119	13	818	0.00730556	4.91912	3.66594e-07	5.01802e-05
385	37	27	49	52	7	528	0.0488325	3.01936	1.5133e-06	3.09896e-05
386	38	29	78	92	12	530	0.0375997	3.28076	1.25409e-06	3.33538e-05
387	49	37	90	102	15	576	0.027927	3.57816	1.01549e-06	3.63624e-05
388	44	35	78	88	14	589	0.0285374	3.55654	1.03485e-06	3.62628e-05
389	55	46	138	153	22	1157	0.0010473	6.86154	7.34279e-08	7.01116e-05
390	41	32	68	83	18	448	0.0604439	2.80604	1.72197e-06	2.84888e-05
391	33	26	94	105	17	491	0.0422775	3.1635	1.35353e-06	3.20154e-05
392	37	30	46	54	11	189	0.27171	1.30302	3.55678e-06	1.30903e-05
393	43	33	83	94	18	461	0.0527907	2.94142	1.57319e-06	2.98005e-05
394	33	24	25	29	6	127	0.436128	0.82982	3.65689e-06	8.3849e-06
395	43	32	67	73	15	296	0.13973	1.96804	2.77338e-06	1.98481e-05
396	46	34	52	61	14	175	0.279269	1.27558	3.55834e-06	1.27416e-05
397	36	31	88	104	13	847	0.0069236	4.97282	3.52234e-07	5.08744e-05
398	48	35	70	81	15	359	0.0963681	2.33958	2.27882e-06	2.36471e-05
399	46	33	95	111	19	449	0.0504395	2.98698	1.51936e-06	3.01225e-05
400	45	35	85	102	20	662	0.0180112	4.01676	7.37233e-07	4.09318e-05
401	44	34	57	63	16	216	0.223747	1.49724	3.36358e-06	1.5033e-05
402	43	36	52	61	14	220	0.222	1.50508	3.35943e-06	1.51326e-05
403	41	32	73	77	16	230	0.190794	1.65656	3.16091e-06	1.65671e-05
404	42	29	64	77	16	253	0.169677	1.77386	3.01841e-06	1.77892e-05
405	41	31	52	64	13	312	0.13627	1.99312	2.75131e-06	2.01902e-05
406	40	34	81	95	16	548	0.0336615	3.3914	1.16063e-06	3.44795e-05
407	39	32	70	77	15	297	0.135571	1.99826	2.72864e-06	2.0127e-05
408	38	28	60	70	15	246	0.183746	1.6942	3.12775e-06	1.70221e-05
409	47	36	74	80	12	378	0.0880192	2.4302	2.16529e-06	2.46002e-05
410	37	32	27	33	10	53	0.620307	0.47754	2.90231e-06	4.67883e-06
411	36	27	33	33	7	108	0.468584	0.75804	3.56178e-06	7.60116e-06
412	35	24	43	52	14	120	0.391191	0.93856	3.64248e-06	9.31126e-06
413	34	25	44	48	11	231	0.227742	1.47954	3.41232e-06	1.49833e-05
414	40	32	54	57	12	157	0.313907	1.15866	3.62858e-06	1.15594e-05
415	32	22	45	50	10	207	0.254183	1.3697	3.51305e-06	1.3821e-05
416	30	22	22	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
417	32	23	44	50	10	208	0.25289	1.3748	3.50862e-06	1.38741e-05
418	49	40	61	71	15	267	0.164051	1.80758	2.98479e-06	1.81943e-05
419	45	34	81	91	14	844	0.00762838	4.87588	3.81275e-07	4.99812e-05
420	35	30	49	55	12	167	0.302069	1.1971	3.61814e-06	1.19779e-05
421	38	31	50	56	16	153	0.322394	1.13198	3.63997e-06	1.12904e-05
422	40	31	64	70	13	225	0.204518	1.5871	3.25312e-06	1.59063e-05
423	30	24	30	31	7	83	0.539032	0.61798	3.3204e-06	6.15993e-06
424	29	21	46	53	11	140	0.351045	1.04684	3.66153e-06	1.04304e-05
425	39	32	54	67	13	201	0.235543	1.44586	3.40637e-06	1.44618e-05
426	40	31	78	92	18	355	0.0917893	2.38826	2.20803e-06	2.40555e-05
427	29	25	44	55	8	209	0.243826	1.4113	3.46464e-06	1.42095e-05
428	35	23	49	58	10	190	0.263622	1.33324	3.52443e-06	1.33693e-05
429	43	37	95	100	21	394	0.0715471	2.6374	1.90167e-06	2.65792e-05
430	33	27	39	42	9	169	0.324438	1.12566	3.68247e-06	1.13503e-05
431	39	34	71	76	18	275	0.152624	1.87978	2.88484e-06	1.89016e-05
432	52	36	34	42	12	107	0.445098	0.80946	3.58574e-06	8.05605e-06
433	50	40	101	111	18	511	0.0367661	3.30318	1.2286e-06	3.34167e-05
434	48	33	76	85	17	340	0.10354	2.2678	2.36726e-06	2.28633e-05
435	47	33	59	73	17	246	0.180317	1.71304	3.09991e-06	1.71914e-05
436	46	42	96	106	22	681	0.0159423	4.13878	6.72241e-07	4.21672e-05
437	44	34	70	87	15	345	0.099673	2.30586	2.31659e-06	2.32419e-05
438	44	35	74	81	10	461	0.0572814	2.85978	1.66498e-06	2.90667e-05
439	43	37	36	40	10	114	0.434917	0.8326	3.61637e-06	8.31509e-06
440	42	30	78	91	14	406	0.071213	2.64208	1.90201e-06	2.67088e-05
441	41	32	58	67	14	192	0.246607	1.39996	3.44844e-06	1.39836e-05
442	40	22	24	27	6	80	0.561266	0.57756	3.24117e-06	5.77474e-06
443	34	25	56	66	12	227	0.207592	1.57218	3.27721e-06	1.57868e-05
444	39	33	93	100	16	625	0.0220267	3.8155	8.55804e-07	3.8853e-05
445	38	30	49	56	14	199	0.254977	1.36658	3.50201e-06	1.37346e-05
446	37	31	56	64	13	396	0.0887866	2.42152	2.18889e-06	2.46534e-05
447	36	30	90	101	15	597	0.0252487	3.67898	9.44851e-07	3.74217e-05
448	35	30	52	58	8	264	0.18075	1.71064	3.12718e-06	1.73011e-05
449	34	28	34	35	8	95	0.494455	0.7043	3.47271e-06	7.02332e-06
450	33	27	34	40	9	121	0.419664	0.8683	3.64563e-06	8.68702e-06
451	32	21	26	32	9	114	0.457325	0.78236	3.59618e-06	7.86351e-06
452	30	22	83	93	14	509	0.0415882	3.17994	1.34307e-06	3.22944e-05
453	43	28	46	52	13	155	0.32724	1.11706	3.65558e-06	1.11709e-05
454	35	29	49	55	12	144	0.339663	1.0798	3.65335e-06	1.07558e-05
455	24	20	28	30	10	46	0.655079	0.423	2.71042e-06	4.13756e-06
456	35	28	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
457	46	35	124	143	17	807	0.006646	5.01374	3.38617e-07	5.09505e-05
458	49	42	70	76	12	541	0.0393059	3.23638	1.29847e-06	3.30351e-05
459	49	37	84	98	17	497	0.0428461	3.15014	1.36847e-06	3.19391e-05
460	38	30	40	43	12	96	0.467835	0.75964	3.52188e-06	7.52803e-06
461	55	41	78	90	11	670	0.0186446	3.9822	7.58453e-07	4.06795e-05
462	55	37	63	69	15	253	0.178419	1.72362	3.09336e-06	1.73376e-05
463	57	44	104	120	20	543	0.0295137	3.5229	1.05143e-06	3.5625e-05
464	44	38	91	103	19	419	0.0618069	2.78374	1.73535e-06	2.80769e-05
465	43	35	69	74	13	296	0.138856	1.97432	2.76386e-06	1.99045e-05
466	33	25	100	109	18	556	0.0295959	3.52012	1.05642e-06	3.56948e-05
467	55	45	96	113	15	666	0.0164696	4.10624	6.87857e-07	4.17653e-05
468	52	41	103	111	19	405	0.0631287	2.76258	1.75401e-06	2.77846e-05
469	50	43	74	85	15	503	0.0450898	3.0991	1.42141e-06	3.1524e-05
470	48	43	84	101	19	388	0.0733084	2.61308	1.92925e-06	2.63169e-05
471	50	39	57	63	17	154	0.306959	1.18104	3.60331e-06	1.17387e-05
472	46	34	49	62	13	232	0.207513	1.57256	3.28424e-06	1.58267e-05
473	45	36	46	60	11	227	0.215563	1.5345	3.33004e-06	1.54481e-05
474	44	36	63	71	14	279	0.154312	1.86878	2.90599e-06	1.88319e-05
475	43	36	75	88	18	422	0.066881	2.70484	1.83184e-06	2.73896e-05
476	42	33	22	23	6	60	0.637348	0.45044	2.85932e-06	4.48629e-06
477	43	32	46	51	13	119	0.395668	0.92718	3.64081e-06	9.20168e-06
478	40	33	66	72	16	237	0.189976	1.66086	3.16438e-06	1.66568e-05
479	40	30	45	54	14	184	0.278728	1.27752	3.57459e-06	1.28247e-05
480	39	30	30	31	9	78	0.552954	0.59248	3.25926e-06	5.89427e-06
481	38	25	67	81	11	617	0.0258517	3.65538	9.65701e-07	3.73554e-05
482	37	24	75	91	14	560	0.0324687	3.42748	1.13287e-06	3.48913e-05
483	41	27	24	30	4	132	0.422486	0.8616	3.67859e-06	8.70701e-06
484	35	27	46	47	9	159	0.33086	1.10606	3.67295e-06	1.11012e-05
485	34	22	42	52	9	181	0.286602	1.24966	3.59754e-06	1.25524e-05
486	33	20	28	30	7	89	0.526081	0.6423	3.37864e-06	6.42228e-06
487	32	30	36	41	9	112	0.436625	0.82868	3.60883e-06	8.26527e-06
488	42	28	54	65	14	257	0.179263	1.7189	3.10561e-06	1.73243e-05
489	29	23	94	110	15	554	0.0297121	3.5162	1.05909e-06	3.5645e-05
490	27	21	61	67	10	368	0.100504	2.29756	2.34526e-06	2.3335e-05
491	45	33	46	50	11	136	0.365094	1.0076	3.66865e-06	1.00485e-05
492	35	24	56	68	11	278	0.158051	1.84484	2.94124e-06	1.86095e-05
493	38	28	71	82	17	219	0.195565	1.63186	3.18085e-06	1.62649e-05
494	42	36	63	74	16	215	0.20988	1.56122	3.27429e-06	1.56008e-05
495	40	32	69	74	13	303	0.133986	2.01002	2.71676e-06	2.02765e-05
496	49	37	65	80	15	238	0.179748	1.7162	3.08475e-06	1.71615e-05
497	50	42	130	154	18	1246	0.000661024	7.32172	4.95087e-08	7.48969e-05
498	40	31	95	103	15	526	0.0358132	3.32944	1.20913e-06	3.37622e-05
499	29	25	32	38	12	100	0.473009	0.74864	3.52786e-06	7.45833e-06
500	43	32	49	56	13	257	0.189687	1.66238	3.18983e-06	1.68163e-05
501	43	27	71	82	13	469	0.0546471	2.90686	1.61472e-06	2.95482e-05
502	33	24	54	62	10	420	0.0795508	2.53136	2.05366e-06	2.58157e-05
503	39	34	59	67	12	561	0.0375583	3.28186	1.26157e-06	3.35897e-05
504	30	24	19	20	4	53	0.673074	0.3959	2.65528e-06	3.94501e-06
505	36	28	60	66	15	192	0.24816	1.39368	3.45616e-06	1.39271e-05
506	49	39	96	120	25	400	0.0612005	2.7936	1.71527e-06	2.8027e-05
507	47	41	68	73	18	397	0.0834807	2.48314	2.10493e-06	2.52146e-05
508	46	39	47	53	13	136	0.35828	1.02644	3.66085e-06	1.02178e-05
509	45	34	98	110	14	790	0.00891696	4.7198	4.29659e-07	4.81845e-05
510	44	36	77	86	16	375	0.0860712	2.45258	2.1328e-06	2.47794e-05
511	43	32	58	68	14	284	0.153288	1.87544	2.90147e-06	1.89283e-05
512	42	37	45	51	11	164	0.314529	1.15668	3.64623e-06	1.15927e-05
513	41	30	78	84	16	329	0.110204	2.20542	2.449e-06	2.22224e-05
514	41	38	68	73	16	377	0.0924451	2.38114	2.23272e-06	2.41519e-05
515	40	31	73	80	14	365	0.0940527	2.3639	2.24875e-06	2.39094e-05
516	39	34	73	86	12	615	0.0253094	3.67658	9.49897e-07	3.75314e-05
517	47	44	106	121	17	726	0.0115337	4.46248	5.23687e-07	4.54049e-05
518	37	31	40	45	13	103	0.445793	0.8079	3.57208e-06	8.01286e-06
519	37	27	43	44	11	125	0.40099	0.91382	3.65917e-06	9.12534e-06
520	36	28	66	83	12	586	0.0299017	3.50984	1.07111e-06	3.58212e-05
521	35	29	41	47	9	131	0.381647	0.96326	3.66896e-06	9.61349e-06
522	34	29	40	45	10	225	0.239285	1.4301	3.46846e-06	1.44951e-05
523	38	26	63	68	17	193	0.243816	1.41134	3.43614e-06	1.40931e-05
524	31	22	49	56	11	183	0.276656	1.28498	3.56456e-06	1.28844e-05
525	29	20	53	60	12	233	0.209067	1.5651	3.29634e-06	1.57669e-05
526	48	37	100	114	16	925	0.00436813	5.43342	2.42795e-07	5.55832e-05
527	45	34	41	43	10	132	0.389364	0.94324	3.67592e-06	9.44083e-06
528	35	31	48	59	18	104	0.406196	0.90092	3.59738e-06	8.85626e-06
529	32	22	52	57	10	207	0.243251	1.41366	3.45808e-06	1.42161e-05
530	49	42	108	122	19	757	0.00978544	4.62686	4.60977e-07	4.71084e-05
531	49	35	62	72	13	277	0.154918	1.86486	2.90969e-06	1.87821e-05
532	35	28	64	74	16	277	0.152984	1.87742	2.89064e-06	1.8895e-05
533	31	24	45	52	9	201	0.25881	1.35166	3.52371e-06	1.3615e-05
534	52	38	97	99	23	412	0.0656827	2.72292	1.80491e-06	2.74792e-05
535	43	36	83	99	17	427	0.0608453	2.79942	1.72047e-06	2.82762e-05
536	42	33	31	35	9	67	0.570353	0.5615	3.15724e-06	5.53559e-06
537	43	34	72	83	20	213	0.20038	1.60754	3.20658e-06	1.60025e-05
538	33	20	53	62	10	199	0.245549	1.40426	3.45567e-06	1.40733e-05
539	39	31	107	120	15	795	0.00816336	4.8081	4.00124e-07	4.90146e-05
540	46	39	65	75	16	243	0.180812	1.7103	3.1e-06	1.71449e-05
541	51	32	75	86	10	664	0.0197129	3.92648	7.91178e-07	4.01349e-05
542	49	36	76	84	19	293	0.132414	2.02182	2.68928e-06	2.03096e-05
543	48	31	28	34	9	80	0.537127	0.62152	3.31401e-06	6.16987e-06
544	46	34	102	115	17	576	0.0257377	3.6598	9.54769e-07	3.70962e-05
545	45	33	58	63	13	222	0.217004	1.52784	3.33139e-06	1.53518e-05
546	44	33	52	56	13	177	0.285253	1.25438	3.58438e-06	1.25656e-05
547	43	33	63	75	11	408	0.0779412	2.5518	2.01961e-06	2.59119e-05
548	42	34	81	93	16	597	0.0265496	3.62874	9.81543e-07	3.69701e-05
549	42	34	131	151	20	711	0.0103127	4.57438	4.77491e-07	4.63013e-05
550	41	32	36	42	9	119	0.418675	0.87066	3.63982e-06	8.69365e-06
551	35	27	56	59	14	150	0.321255	1.13552	3.63031e-06	1.13004e-05
552	39	35	54	63	11	573	0.0362274	3.31794	1.23179e-06	3.40015e-05
553	38	31	56	64	12	252	0.185052	1.68712	3.14629e-06	1.70022e-05
554	38	30	64	75	14	253	0.171821	1.7613	3.03716e-06	1.76763e-05
555	37	30	89	104	14	583	0.0266113	3.62642	9.80551e-07	3.68472e-05
556	36	29	31	37	11	72	0.549053	0.59956	3.24718e-06	5.91415e-06
557	40	30	48	53	12	220	0.233438	1.45484	3.42711e-06	1.4681e-05
558	34	26	46	56	11	189	0.268319	1.31558	3.54268e-06	1.32032e-05
559	33	27	50	57	13	255	0.190432	1.65846	3.19287e-06	1.67665e-05
560	31	25	41	51	10	167	0.309753	1.17198	3.64024e-06	1.17521e-05
561	32	22	24	29	8	62	0.60755	0.49832	2.99598e-06	4.93124e-06
562	32	26	88	101	13	650	0.0192686	3.94928	7.75325e-07	4.02378e-05
563	26	23	29	33	9	56	0.610889	0.49284	2.95562e-06	4.83823e-06
564	36	29	64	72	12	348	0.107856	2.22696	2.43264e-06	2.25546e-05
565	40	29	63	74	10	487	0.0524225	2.94842	1.57545e-06	3.0053e-05
566	45	33	34	40	10	126	0.409098	0.8938	3.66253e-06	8.95269e-06
567	38	27	57	63	14	164	0.291697	1.23204	3.57913e-06	1.227e-05
568	37	29	61	66	14	239	0.195268	1.63338	3.20716e-06	1.64244e-05
569	42	33	31	31	12	51	0.634588	0.45478	2.83005e-06	4.45967e-06
570	40	29	68	75	12	321	0.121469	2.1081	2.58598e-06	2.12893e-05
571	29	24	65	74	12	281	0.149895	1.89782	2.86413e-06	1.91076e-05
572	42	33	81	89	18	287	0.132308	2.02262	2.6823e-06	2.02731e-05
573	43	34	81	90	15	521	0.0398633	3.2223	1.30603e-06	3.27627e-05
574	33	27	35	38	10	139	0.387694	0.94754	3.69492e-06	9.53052e-06
575	57	42	60	71	14	270	0.16156	1.82288	2.96523e-06	1.83537e-05
576	54	35	68	81	15	315	0.120612	2.11518	2.57014e-06	2.13092e-05
577	36	30	70	80	21	213	0.204191	1.5887	3.23299e-06	1.58332e-05
578	40	32	84	101	16	527	0.0360813	3.32198	1.21603e-06	3.37024e-05
579	46	37	77	88	18	401	0.0744416	2.59774	1.95586e-06	2.62738e-05
580	47	33	47	53	13	133	0.363804	1.01114	3.6593e-06	1.00584e-05
581	45	36	90	99	14	583	0.0274601	3.59502	1.00408e-06	3.6565e-05
582	44	33	47	52	11	179	0.289541	1.23946	3.60366e-06	1.24461e-05
583	43	31	31	33	8	98	0.493102	0.70704	3.48614e-06	7.06982e-06
584	43	30	65	82	13	358	0.0962545	2.34076	2.27646e-06	2.36504e-05
585	42	33	21	23	8	47	0.681036	0.38414	2.58491e-06	3.79556e-06
586	41	31	47	51	12	135	0.364664	1.00878	3.66553e-06	1.00518e-05
587	40	26	45	56	12	181	0.279492	1.27478	3.5714e-06	1.27782e-05
588	39	31	39	44	12	100	0.455518	0.78632	3.55168e-06	7.79701e-06
589	39	33	86	101	19	413	0.0645329	2.74058	1.78403e-06	2.76452e-05
590	38	28	41	47	12	118	0.407808	0.89696	3.63877e-06	8.92275e-06
591	39	33	72	82	13	311	0.122327	2.10106	2.58759e-06	2.11531e-05
592	36	28	65	74	13	506	0.0475811	3.04532	1.47799e-06	3.10625e-05
593	35	27	72	86	13	471	0.0527506	2.94218	1.5762e-06	2.98802e-05
594	34	27	66	77	12	304	0.130816	2.03396	2.6816e-06	2.0499e-05
595	33	25	38	42	9	99	0.463634	0.76866	3.53798e-06	7.63099e-06
596	31	21	68	76	11	522	0.0433053	3.13948	1.38688e-06	3.20255e-05
597	37	30	55	58	10	178	0.280259	1.27204	3.56817e-06	1.27317e-05
598	29	23	18	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
599	45	36	83	89	18	290	0.130299	2.03792	2.66234e-06	2.04325e-05
600	36	26	63	70	12	343	0.11204	2.1889	2.4846e-06	2.2176e-05
601	34	28	73	87	16	386	0.0808661	2.51496	2.05565e-06	2.54204e-05
602	49	36	84	99	14	501	0.0417181	3.17682	1.34366e-06	3.2208e-05
603	38	25	48	54	5	399	0.0931057	2.37402	2.25766e-06	2.42483e-05
604	47	41	107	122	18	819	0.00713274	4.94306	3.59509e-07	5.04027e-05
605	42	32	76	90	18	276	0.139067	1.9728	2.74588e-06	1.9745e-05
606	38	27	19	23	5	49	0.674125	0.39434	2.63031e-06	3.90182e-06
607	40	31	71	79	17	198	0.221813	1.50592	3.3227e-06	1.49797e-05
608	34	30	44	49	10	150	0.342077	1.07272	3.67251e-06	1.07359e-05
609	43	33	35	42	13	94	0.475609	0.74316	3.50301e-06	7.36532e-06
610	33	24	54	60	12	190	0.260331	1.3458	3.50983e-06	1.34822e-05
611	35	29	51	57	9	285	0.163415	1.81146	3.00038e-06	1.83605e-05
612	46	34	69	77	15	235	0.18599	1.68206	3.13073e-06	1.68328e-05
613	36	30	52	56	11	181	0.279492	1.27478	3.5714e-06	1.27782e-05
614	33	28	51	59	10	275	0.169819	1.77302	3.04691e-06	1.7942e-05
615	48	42	102	118	18	764	0.00968245	4.63744	4.5754e-07	4.72546e-05
616	47	38	94	108	13	623	0.0211622	3.85554	8.29522e-07	3.91983e-05
617	46	36	57	65	11	411	0.0817328	2.5043	2.08475e-06	2.55068e-05
618	45	36	75	82	18	221	0.193581	1.64206	3.16914e-06	1.63711e-05
619	44	34	59	62	15	157	0.304203	1.19006	3.60227e-06	1.18417e-05
620	43	32	61	72	14	278	0.15413	1.86996	2.90307e-06	1.88353e-05
621	42	36	46	52	15	116	0.399253	0.91816	3.63269e-06	9.09873e-06
622	41	31	77	92	13	555	0.0330987	3.40826	1.14793e-06	3.46821e-05
623	40	34	72	88	15	373	0.0858683	2.45494	2.12834e-06	2.47861e-05
624	40	29	87	97	15	336	0.0980027	2.32276	2.28622e-06	2.33282e-05
625	39	33	70	82	14	402	0.0769069	2.56516	1.99868e-06	2.59882e-05
626	38	29	38	40	6	185	0.302795	1.1947	3.66005e-06	1.20875e-05
627	37	27	40	45	10	169	0.318383	1.1445	3.66766e-06	1.15197e-05
628	36	26	50	60	10	239	0.202767	1.5957	3.26164e-06	1.60857e-05
629	35	30	56	68	15	199	0.236469	1.44194	3.40797e-06	1.44119e-05
630	34	26	51	64	12	234	0.202844	1.59532	3.25479e-06	1.60458e-05
631	47	32	125	149	16	1701	6.69999e-05	9.61082	6.61893e-09	9.87903e-05
632	32	26	26	27	9	67	0.599739	0.51126	3.04908e-06	5.08401e-06
633	31	23	42	49	9	239	0.217269	1.52662	3.36001e-06	1.54648e-05
634	49	37	31	41	11	115	0.429996	0.84398	3.62257e-06	8.42467e-06
635	45	38	47	52	14	130	0.37174	0.98956	3.65889e-06	9.84259e-06
636	36	27	55	66	11	267	0.169284	1.77618	3.03223e-06	1.79121e-05
637	21	15	33	39	5	215	0.261474	1.34142	3.56261e-06	1.36251e-05
638	55	39	65	75	18	319	0.122714	2.0979	2.59946e-06	2.11831e-05
639	38	31	40	42	11	102	0.456594	0.78396	3.55705e-06	7.79039e-06
640	33	25	73	83	14	328	0.111466	2.19404	2.46482e-06	2.21128e-05
641	28	18	25	31	6	113	0.46256	0.77098	3.58665e-06	7.75393e-06
642	36	29	52	61	8	563	0.0386047	3.25438	1.28775e-06	3.33573e-05
643	29	24	42	46	11	121	0.404146	0.90598	3.6477e-06	9.02571e-06
644	29	25	29	35	12	48	0.628386	0.4646	2.84411e-06	4.52606e-06
645	43	34	35	39	11	110	0.446677	0.80592	3.59401e-06	8.04611e-06
646	34	28	31	34	10	63	0.585775	0.53482	3.08505e-06	5.26661e-06
647	37	28	84	93	16	459	0.0536679	2.92494	1.5906e-06	2.96378e-05
648	46	36	108	119	17	571	0.0257474	3.65942	9.54105e-07	3.70563e-05
649	53	43	51	61	12	272	0.170285	1.77028	3.04735e-06	1.78955e-05
650	51	41	52	61	9	366	0.105433	2.24968	2.41337e-06	2.28901e-05
651	49	39	63	71	14	332	0.117763	2.13908	2.54934e-06	2.1648e-05
652	47	37	93	104	13	662	0.0177864	4.02932	7.30039e-07	4.10447e-05
653	46	33	49	53	12	260	0.19036	1.65884	3.19925e-06	1.68064e-05
654	40	32	44	49	12	140	0.359975	1.02172	3.6734e-06	1.02046e-05
655	44	33	33	42	11	90	0.485411	0.72276	3.47204e-06	7.15279e-06
656	43	35	84	93	16	417	0.0664876	2.71074	1.82217e-06	2.74062e-05
657	42	35	46	53	11	200	0.258505	1.35284	3.52042e-06	1.36184e-05
658	41	35	87	90	13	441	0.0599467	2.8143	1.7092e-06	2.8512e-05
659	41	35	60	66	11	494	0.0531903	2.93388	1.59429e-06	2.99733e-05
660	40	28	64	71	14	226	0.202204	1.59848	3.23847e-06	1.60159e-05
661	39	32	60	71	12	356	0.104196	2.26148	2.38851e-06	2.29232e-05
662	38	32	54	61	10	297	0.149901	1.89778	2.88168e-06	1.92239e-05
663	37	27	53	58	11	167	0.296431	1.21594	3.60081e-06	1.21472e-05
664	37	28	68	74	14	287	0.145378	1.92842	2.82416e-06	1.94264e-05
665	40	33	90	102	19	388	0.0728495	2.61936	1.92128e-06	2.63733e-05
666	35	25	55	62	10	417	0.0807772	2.51606	2.07244e-06	2.56563e-05
667	34	27	28	32	8	72	0.566567	0.56816	3.19086e-06	5.63191e-06
668	32	23	82	89	16	300	0.123821	2.08892	2.59575e-06	2.09638e-05
669	31	21	60	67	17	196	0.241627	1.42036	3.43016e-06	1.41961e-05
670	41	32	52	58	11	403	0.0889625	2.41954	2.19619e-06	2.46866e-05
671	45	32	71	81	12	479	0.0522571	2.95158	1.56892e-06	3.00231e-05
672	25	19	47	52	15	171	0.301598	1.19866	3.62553e-06	1.20211e-05
673	38	30	39	45	9	155	0.341947	1.0731	3.68475e-06	1.07758e-05
674	49	38	83	104	13	630	0.0209395	3.86612	8.23852e-07	3.93445e-05
675	38	26	72	84	12	455	0.057959	2.84802	1.67601e-06	2.89172e-05
676	35	26	30	34	7	109	0.463282	0.76942	3.57224e-06	7.71074e-06
677	40	30	57	62	15	216	0.225156	1.49096	3.37206e-06	1.49765e-05
678	46	38	95	109	17	740	0.0115795	4.45852	5.26535e-07	4.54714e-05
679	52	42	89	95	14	814	0.00866902	4.748	4.21426e-07	4.86129e-05
680	41	33	45	49	14	127	0.384651	0.95542	3.65951e-06	9.51385e-06
681	43	33	68	76	13	391	0.0844682	2.47138	2.1172e-06	2.50651e-05
682	34	29	69	85	13	664	0.0198371	3.9202	7.95042e-07	4.00785e-05
683	47	36	17	18	5	51	0.688569	0.37314	2.5655e-06	3.72585e-06
684	46	38	68	77	14	342	0.10777	2.22776	2.42676e-06	2.2518e-05
685	37	27	45	51	12	141	0.353674	1.03938	3.66781e-06	1.03706e-05
686	40	34	56	59	11	241	0.201973	1.59962	3.25894e-06	1.61355e-05
687	51	41	52	56	13	148	0.330721	1.10648	3.64613e-06	1.10248e-05
688	39	35	49	51	15	111	0.412145	0.88638	3.61724e-06	8.77661e-06
689	46	37	23	25	9	32	0.726004	0.3202	2.25893e-06	3.11145e-06
