Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	121	100	82	84	25	223	0.189225	1.66482	3.1393e-06	1.65903e-05
349	133	109	58	62	28	63	0.49132	0.71066	3.36414e-06	6.84714e-06
350	134	102	64	68	25	115	0.362932	1.01354	3.61072e-06	9.94875e-06
351	120	95	74	78	27	222	0.197495	1.62204	3.19913e-06	1.61985e-05
352	127	110	74	75	27	106	0.363637	1.0116	3.58753e-06	9.86569e-06
353	129	101	68	75	28	145	0.298048	1.2105	3.55807e-06	1.19379e-05
354	130	104	96	101	34	233	0.161608	1.82258	2.92208e-06	1.80812e-05
355	109	77	57	63	23	157	0.302299	1.19634	3.59678e-06	1.18981e-05
356	138	91	41	43	19	69	0.536902	0.62194	3.27158e-06	6.09344e-06
357	134	103	74	75	26	193	0.23333	1.4553	3.38055e-06	1.44883e-05
358	158	122	69	74	29	168	0.26673	1.32152	3.49509e-06	1.31035e-05
359	152	119	93	103	27	320	0.102403	2.27884	2.3365e-06	2.28167e-05
360	148	129	79	80	35	124	0.321486	1.1348	3.56989e-06	1.11043e-05
361	145	118	77	82	30	133	0.303231	1.19326	3.54641e-06	1.16954e-05
362	142	106	93	97	34	189	0.20741	1.57306	3.2185e-06	1.55176e-05
363	147	112	81	86	28	181	0.231499	1.46318	3.35016e-06	1.44716e-05
364	138	114	72	76	29	111	0.352262	1.04338	3.58878e-06	1.01878e-05
365	136	111	59	61	25	69	0.479515	0.73498	3.40911e-06	7.10949e-06
366	135	103	60	63	20	117	0.370708	0.99234	3.62285e-06	9.77278e-06
367	133	108	74	75	31	118	0.342049	1.0728	3.59264e-06	1.05033e-05
368	132	110	47	49	23	55	0.555315	0.58822	3.15877e-06	5.68826e-06
369	108	88	55	57	24	76	0.474469	0.74556	3.44257e-06	7.25564e-06
370	129	104	71	76	33	105	0.363208	1.01278	3.5845e-06	9.869e-06
371	127	96	67	73	30	99	0.381616	0.96334	3.57989e-06	9.38086e-06
372	126	95	72	74	29	106	0.365928	1.00532	3.58947e-06	9.80924e-06
373	125	91	53	55	23	91	0.445081	0.8095	3.53382e-06	7.93974e-06
374	123	95	77	80	27	170	0.254259	1.3694	3.44482e-06	1.35485e-05
375	121	94	69	75	23	135	0.313643	1.1595	3.57758e-06	1.14066e-05
376	120	102	60	64	30	63	0.485187	0.72322	3.37692e-06	6.96004e-06
377	118	103	75	77	28	145	0.294328	1.22306	3.54688e-06	1.20508e-05
378	116	91	66	71	25	168	0.271802	1.30268	3.51553e-06	1.29342e-05
379	129	106	73	78	32	108	0.353229	1.04064	3.5822e-06	1.01413e-05
380	112	91	49	51	22	58	0.540057	0.61608	3.21904e-06	5.96055e-06
381	107	87	40	41	19	37	0.640069	0.44618	2.73967e-06	4.28028e-06
382	141	116	70	73	24	138	0.312785	1.16224	3.58234e-06	1.14531e-05
383	138	112	55	58	25	82	0.457289	0.78244	3.48952e-06	7.63088e-06
384	121	100	87	91	26	229	0.175629	1.73938	3.03913e-06	1.73042e-05
385	130	107	69	72	26	165	0.274265	1.29366	3.51915e-06	1.28312e-05
386	144	111	88	94	30	184	0.216813	1.52872	3.2701e-06	1.50826e-05
387	125	102	46	49	19	64	0.530402	0.63412	3.2707e-06	6.16646e-06
388	136	102	90	92	36	257	0.151305	1.88846	2.85185e-06	1.88484e-05
389	156	117	93	96	28	225	0.173708	1.75038	3.01799e-06	1.73739e-05
390	131	99	67	70	28	82	0.424094	0.8578	3.52348e-06	8.30825e-06
391	116	92	72	74	28	129	0.325426	1.12262	3.58987e-06	1.10313e-05
392	113	79	41	42	21	31	0.655826	0.42186	2.63506e-06	4.01793e-06
393	134	110	88	92	27	296	0.124014	2.08736	2.59445e-06	2.09206e-05
394	117	95	49	51	24	55	0.548384	0.60078	3.18126e-06	5.80115e-06
395	135	103	68	71	32	79	0.427937	0.84878	3.51135e-06	8.2053e-06
396	140	110	48	53	21	66	0.511995	0.66944	3.32721e-06	6.49851e-06
397	122	96	76	82	30	131	0.30634	1.18306	3.55022e-06	1.15892e-05
398	143	115	63	66	25	94	0.409065	0.89388	3.56708e-06	8.72006e-06
399	141	105	81	85	28	158	0.26195	1.3396	3.45594e-06	1.31931e-05
400	139	109	74	74	28	95	0.387043	0.94922	3.57038e-06	9.22478e-06
401	137	115	74	77	28	126	0.324276	1.12616	3.58041e-06	1.10412e-05
402	135	107	41	43	21	36	0.635311	0.45364	2.75728e-06	4.34004e-06
403	131	101	73	76	23	196	0.228349	1.47688	3.35767e-06	1.47041e-05
404	132	105	66	68	28	107	0.378046	0.97274	3.60039e-06	9.52369e-06
405	130	98	85	90	33	147	0.268501	1.3149	3.46121e-06	1.28909e-05
406	129	106	66	70	30	92	0.403008	0.9088	3.56242e-06	8.83959e-06
407	128	101	59	59	24	85	0.447526	0.80402	3.51162e-06	7.84673e-06
408	126	100	46	49	21	61	0.53858	0.61882	3.23528e-06	6.00706e-06
409	142	115	89	94	26	219	0.181369	1.70722	3.0728e-06	1.69422e-05
410	123	104	54	57	28	83	0.457829	0.78126	3.49212e-06	7.62757e-06
411	122	91	66	70	22	139	0.317112	1.1485	3.59505e-06	1.13368e-05
412	120	92	70	75	23	185	0.243047	1.4145	3.41802e-06	1.40632e-05
413	118	95	56	60	22	98	0.416196	0.8766	3.57675e-06	8.59391e-06
414	129	105	53	54	25	75	0.485964	0.72162	3.41787e-06	7.03316e-06
415	114	83	56	58	22	97	0.423611	0.85894	3.57014e-06	8.42788e-06
416	111	78	41	42	18	67	0.545823	0.60546	3.23713e-06	5.93072e-06
417	108	92	57	61	23	95	0.419967	0.86758	3.56592e-06	8.49096e-06
418	123	106	70	75	23	219	0.204354	1.5879	3.24305e-06	1.58697e-05
419	138	101	71	76	24	159	0.275772	1.28818	3.51284e-06	1.27382e-05
420	121	96	70	76	25	132	0.316485	1.15048	3.57742e-06	1.13036e-05
421	109	82	57	59	23	105	0.404129	0.90602	3.60055e-06	8.90939e-06
422	130	103	70	72	22	127	0.332918	1.09986	3.59955e-06	1.08121e-05
423	126	98	75	76	26	146	0.294676	1.22188	3.55009e-06	1.20475e-05
424	109	84	64	67	27	101	0.392248	0.93586	3.58846e-06	9.14844e-06
425	128	101	72	83	22	250	0.165922	1.79624	2.98135e-06	1.79685e-05
426	130	97	58	61	25	80	0.453355	0.79108	3.48809e-06	7.69396e-06
427	109	89	63	66	24	150	0.307439	1.17948	3.59565e-06	1.16955e-05
428	119	85	78	83	26	235	0.179113	1.71974	3.07563e-06	1.71715e-05
429	134	116	68	75	27	154	0.284677	1.2564	3.53457e-06	1.24161e-05
430	117	94	47	49	21	55	0.555315	0.58822	3.15877e-06	5.68826e-06
431	127	102	66	68	26	116	0.361086	1.01864	3.61154e-06	1.00019e-05
432	150	106	66	69	21	167	0.276645	1.28502	3.53224e-06	1.27681e-05
433	147	114	81	84	30	140	0.288945	1.24152	3.51942e-06	1.21802e-05
434	144	112	94	99	26	230	0.166174	1.79472	2.95938e-06	1.78089e-05
435	141	110	88	91	26	219	0.184819	1.68838	3.09995e-06	1.67729e-05
436	139	120	62	65	28	99	0.401278	0.9131	3.58313e-06	8.92928e-06
437	132	104	68	71	22	228	0.200152	1.60868	3.22687e-06	1.61221e-05
438	135	112	70	76	25	130	0.319729	1.14028	3.58012e-06	1.11973e-05
439	134	111	76	77	26	156	0.278271	1.27916	3.51602e-06	1.26352e-05
440	132	101	65	68	24	167	0.278388	1.27874	3.53878e-06	1.27117e-05
441	131	106	73	76	29	106	0.36136	1.01788	3.58547e-06	9.92214e-06
442	129	91	44	44	21	52	0.581863	0.54152	3.05282e-06	5.24662e-06
443	119	93	56	57	21	78	0.469654	0.75576	3.45754e-06	7.3619e-06
444	127	101	44	50	14	169	0.308541	1.1759	3.64137e-06	1.18019e-05
445	125	91	40	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
446	124	100	83	88	27	144	0.276087	1.28704	3.48382e-06	1.26186e-05
447	122	98	80	82	29	195	0.221029	1.50946	3.31316e-06	1.49897e-05
448	121	104	75	77	31	111	0.350057	1.04966	3.58607e-06	1.02443e-05
449	119	96	64	65	26	84	0.433181	0.8366	3.52275e-06	8.13228e-06
450	117	97	85	89	26	295	0.127019	2.06342	2.62905e-06	2.06981e-05
451	114	87	58	61	22	107	0.395035	0.92878	3.6061e-06	9.12856e-06
452	112	87	65	66	22	184	0.258495	1.35288	3.49021e-06	1.35021e-05
453	134	102	68	74	31	118	0.344204	1.06652	3.59585e-06	1.04468e-05
454	120	96	69	69	29	81	0.428948	0.84642	3.5168e-06	8.19867e-06
455	100	78	34	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
456	121	90	33	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
457	130	96	85	88	25	201	0.206441	1.57774	3.23022e-06	1.56472e-05
458	144	109	60	66	18	182	0.261145	1.34268	3.49824e-06	1.33958e-05
459	126	95	55	57	20	113	0.392876	0.93426	3.62294e-06	9.22156e-06
460	125	100	34	38	20	31	0.672509	0.39674	2.55025e-06	3.79214e-06
461	156	123	65	67	25	103	0.388268	0.94606	3.59331e-06	9.25471e-06
462	105	77	65	66	23	94	0.409065	0.89388	3.56708e-06	8.72006e-06
463	121	98	63	68	26	92	0.408101	0.89624	3.56137e-06	8.72669e-06
464	137	110	81	85	29	135	0.294552	1.2223	3.52609e-06	1.1971e-05
465	134	104	63	64	23	108	0.385691	0.95272	3.6066e-06	9.35103e-06
466	117	91	81	86	29	165	0.251181	1.38158	3.42146e-06	1.36215e-05
467	156	127	70	72	26	145	0.303717	1.19166	3.5743e-06	1.17685e-05
468	151	119	95	98	36	175	0.221366	1.50794	3.28289e-06	1.48302e-05
469	147	115	21	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
470	144	121	67	70	29	88	0.411313	0.8884	3.54842e-06	8.62705e-06
471	148	118	66	70	25	118	0.35296	1.0414	3.60762e-06	1.0221e-05
472	140	105	81	88	28	218	0.189297	1.66444	3.13294e-06	1.65504e-05
473	138	111	61	63	27	112	0.380283	0.96684	3.61539e-06	9.50712e-06
474	136	109	76	78	28	154	0.279364	1.27524	3.51591e-06	1.25854e-05
475	134	109	61	64	25	86	0.431486	0.84052	3.53046e-06	8.1821e-06
476	133	108	64	66	22	114	0.369398	0.99588	3.61372e-06	9.78273e-06
477	134	97	50	51	17	127	0.37985	0.96798	3.65671e-06	9.62674e-06
478	130	107	61	62	22	91	0.425939	0.85346	3.55014e-06	8.33487e-06
479	128	95	46	48	21	51	0.57033	0.56154	3.09078e-06	5.41928e-06
480	127	94	64	67	28	108	0.378492	0.97156	3.60339e-06	9.52037e-06
481	126	91	62	63	23	120	0.36508	1.00764	3.62604e-06	9.93218e-06
482	124	92	71	76	23	146	0.294676	1.22188	3.55009e-06	1.20475e-05
483	130	97	76	77	32	97	0.375965	0.97826	3.57181e-06	9.50039e-06
484	121	94	60	62	25	76	0.459802	0.77696	3.46593e-06	7.53787e-06
485	119	87	62	66	25	110	0.377011	0.97548	3.60807e-06	9.57019e-06
486	117	81	62	64	26	124	0.355468	1.03432	3.62619e-06	1.02012e-05
487	115	90	33	34	12	60	0.594806	0.51952	3.0378e-06	5.10721e-06
488	133	100	71	74	23	217	0.20775	1.57142	3.26313e-06	1.5707e-05
489	109	88	66	69	26	80	0.431141	0.84132	3.51188e-06	8.14554e-06
490	106	87	66	70	25	130	0.332007	1.1026	3.60514e-06	1.08586e-05
491	138	111	87	90	30	154	0.259085	1.3506	3.43619e-06	1.32628e-05
492	121	94	75	77	31	98	0.374052	0.98336	3.57351e-06	9.55352e-06
493	131	100	68	69	27	100	0.389333	0.94332	3.58506e-06	9.2082e-06
494	132	106	63	66	27	77	0.446114	0.80718	3.48719e-06	7.8168e-06
495	126	100	69	72	25	134	0.321242	1.13556	3.5928e-06	1.11841e-05
496	145	122	78	80	28	169	0.25556	1.3643	3.44886e-06	1.34953e-05
497	132	95	62	67	26	105	0.384328	0.95626	3.59768e-06	9.36098e-06
498	130	109	72	77	27	158	0.275447	1.28936	3.50961e-06	1.27415e-05
499	109	91	71	73	26	151	0.29272	1.22854	3.55473e-06	1.21438e-05
500	135	100	49	54	26	58	0.529978	0.63492	3.24871e-06	6.1299e-06
501	134	102	61	65	24	106	0.387205	0.9488	3.60148e-06	9.30121e-06
502	117	88	45	47	21	74	0.5104	0.67256	3.36093e-06	6.58489e-06
503	127	105	69	70	25	156	0.290777	1.2352	3.55914e-06	1.22401e-05
504	110	87	57	61	22	90	0.430813	0.84208	3.54357e-06	8.22529e-06
505	123	105	56	58	26	79	0.464339	0.76714	3.4693e-06	7.47148e-06
506	145	114	108	113	36	240	0.144621	1.93364	2.76668e-06	1.91305e-05
507	142	112	43	46	21	78	0.503244	0.68668	3.39236e-06	6.74098e-06
508	140	110	61	63	28	77	0.454599	0.78834	3.47652e-06	7.64746e-06
509	138	107	63	67	21	131	0.3366	1.08886	3.6159e-06	1.07424e-05
510	136	111	79	81	25	144	0.288494	1.24308	3.52639e-06	1.22234e-05
511	131	100	74	77	28	112	0.348276	1.05476	3.58633e-06	1.02974e-05
512	133	108	63	68	23	139	0.32112	1.13594	3.60424e-06	1.1224e-05
513	132	102	78	81	29	113	0.337909	1.08498	3.57382e-06	1.05763e-05
514	130	102	40	40	19	47	0.612075	0.4909	2.91052e-06	4.75516e-06
515	129	100	59	61	24	78	0.458003	0.78088	3.47518e-06	7.58769e-06
516	127	97	71	72	32	96	0.389941	0.94176	3.57381e-06	9.16501e-06
517	142	124	85	88	31	226	0.181729	1.70524	3.08494e-06	1.69755e-05
518	124	98	50	52	24	65	0.517855	0.65806	3.30854e-06	6.38893e-06
519	123	96	65	68	22	133	0.331098	1.10534	3.61068e-06	1.09052e-05
520	121	92	85	87	32	162	0.253457	1.37256	3.42637e-06	1.35185e-05
521	120	103	45	45	23	41	0.611586	0.4917	2.88583e-06	4.7186e-06
522	118	93	52	57	19	148	0.328651	1.11276	3.64185e-06	1.10812e-05
523	125	101	64	69	25	105	0.379531	0.96882	3.59562e-06	9.47387e-06
524	113	95	58	61	27	84	0.4442	0.81148	3.51207e-06	7.90649e-06
525	110	83	52	55	20	89	0.449644	0.7993	3.52227e-06	7.83347e-06
526	144	109	65	72	26	140	0.311561	1.16616	3.58385e-06	1.15029e-05
527	138	103	63	65	22	145	0.317366	1.1477	3.60953e-06	1.13734e-05
528	121	99	54	61	22	121	0.367813	1.00018	3.63121e-06	9.87242e-06
529	140	112	66	68	27	104	0.383874	0.95744	3.59471e-06	9.36429e-06
530	145	119	80	82	30	136	0.298627	1.20856	3.54017e-06	1.18548e-05
531	126	89	72	73	22	154	0.288275	1.24384	3.5467e-06	1.23032e-05
532	120	99	62	66	24	116	0.36565	1.00608	3.61591e-06	9.88899e-06
533	112	90	67	72	33	111	0.361223	1.01826	3.59851e-06	9.96201e-06
534	151	119	93	97	31	203	0.193117	1.64446	3.14036e-06	1.62615e-05
535	134	105	95	100	29	340	0.0942316	2.362	2.23424e-06	2.371e-05
536	133	97	73	76	27	136	0.310094	1.17088	3.57108e-06	1.15161e-05
537	134	104	69	70	25	103	0.381021	0.9649	3.59076e-06	9.42405e-06
538	117	81	51	53	21	74	0.491526	0.71024	3.40312e-06	6.92358e-06
539	128	102	84	89	29	216	0.19004	1.66052	3.13578e-06	1.65006e-05
540	140	114	62	65	24	122	0.356864	1.0304	3.62265e-06	1.01513e-05
541	149	109	72	74	28	146	0.2984	1.20932	3.56128e-06	1.19346e-05
542	146	113	95	98	29	201	0.193875	1.64054	3.14304e-06	1.62116e-05
543	143	110	57	59	23	116	0.382082	0.96212	3.62743e-06	9.49386e-06
544	141	109	82	86	32	145	0.278154	1.27958	3.49328e-06	1.25588e-05
545	138	107	68	71	27	89	0.406659	0.89978	3.55283e-06	8.73663e-06
546	137	105	85	90	28	226	0.179461	1.7178	3.06669e-06	1.70884e-05
547	135	107	83	86	28	174	0.239913	1.42748	3.38269e-06	1.40997e-05
548	133	103	75	81	24	176	0.245053	1.40628	3.41205e-06	1.39237e-05
549	132	105	104	110	35	183	0.197089	1.6241	3.14014e-06	1.59326e-05
550	130	99	59	62	22	111	0.384635	0.95546	3.61462e-06	9.39754e-06
551	119	98	57	60	24	87	0.440211	0.8205	3.52585e-06	8.00944e-06
552	128	107	72	76	25	278	0.150306	1.89508	2.865e-06	1.9061e-05
553	126	95	62	65	24	107	0.385236	0.9539	3.60363e-06	9.35435e-06
554	125	103	73	74	28	93	0.391011	0.93902	3.56544e-06	9.11851e-06
555	123	102	82	85	28	174	0.241424	1.4212	3.39037e-06	1.40432e-05
556	122	103	55	60	22	89	0.435744	0.8307	3.53637e-06	8.11571e-06
557	128	97	70	73	29	101	0.377743	0.97354	3.5837e-06	9.48713e-06
558	118	90	85	92	25	337	0.100614	2.29646	2.3241e-06	2.30991e-05
559	116	101	97	103	29	271	0.131475	2.02894	2.65753e-06	2.02132e-05
560	114	85	67	68	19	136	0.326071	1.12064	3.60783e-06	1.10646e-05
561	115	88	34	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
562	115	95	58	58	21	115	0.386455	0.95074	3.6266e-06	9.38428e-06
563	103	78	37	39	17	41	0.63507	0.45402	2.78155e-06	4.37992e-06
564	121	99	42	44	20	41	0.615439	0.48542	2.86927e-06	4.66216e-06
565	127	100	70	72	24	194	0.236558	1.44156	3.39983e-06	1.43721e-05
566	139	106	56	59	22	75	0.470942	0.75302	3.44513e-06	7.3154e-06
567	126	104	68	70	31	69	0.453165	0.7915	3.45199e-06	7.61752e-06
568	138	112	58	60	28	60	0.5052	0.6828	3.32162e-06	6.57485e-06
569	132	107	64	68	26	125	0.344886	1.06454	3.61444e-06	1.04801e-05
570	130	105	95	97	28	340	0.0960237	2.34316	2.26047e-06	2.35407e-05
571	110	85	35	38	16	38	0.648924	0.43244	2.70216e-06	4.16407e-06
572	133	102	51	52	23	77	0.487113	0.71926	3.42271e-06	7.02653e-06
573	134	105	84	85	33	142	0.284222	1.258	3.50814e-06	1.2343e-05
574	117	92	47	50	21	58	0.54346	0.6098	3.20864e-06	5.90411e-06
575	128	98	53	55	20	96	0.433874	0.835	3.56012e-06	8.20541e-06
576	129	100	60	66	24	108	0.380877	0.96528	3.60459e-06	9.46393e-06
577	123	103	77	79	31	92	0.380861	0.96532	3.56014e-06	9.34761e-06
578	129	100	125	127	31	392	0.0610074	2.79676	1.70803e-06	2.79971e-05
579	123	97	76	85	27	169	0.24766	1.3957	3.41214e-06	1.37776e-05
580	141	102	63	68	23	113	0.366653	1.00334	3.60878e-06	9.84249e-06
581	139	113	98	105	29	365	0.0803872	2.5209	2.03545e-06	2.53206e-05
582	137	110	79	80	24	200	0.218188	1.5224	3.30389e-06	1.51424e-05
583	135	107	58	62	26	82	0.445945	0.80756	3.50364e-06	7.85667e-06
584	134	100	50	54	24	61	0.521931	0.65022	3.28258e-06	6.2893e-06
585	132	107	50	53	17	133	0.363804	1.01114	3.6593e-06	1.00584e-05
586	131	110	65	68	25	117	0.359249	1.02374	3.61225e-06	1.0055e-05
587	129	98	50	52	21	73	0.497152	0.69886	3.38759e-06	6.814e-06
588	128	96	73	76	24	173	0.256769	1.35958	3.46177e-06	1.34821e-05
589	127	101	60	62	28	69	0.476513	0.74126	3.41467e-06	7.16594e-06
590	125	95	61	65	20	143	0.32062	1.1375	3.61247e-06	1.12671e-05
591	127	100	64	67	34	66	0.468903	0.75736	3.41773e-06	7.28878e-06
592	122	96	80	86	27	196	0.21445	1.53968	3.27435e-06	1.52686e-05
593	120	97	76	79	27	174	0.250695	1.38352	3.43565e-06	1.37045e-05
594	119	93	51	52	24	62	0.525839	0.64276	3.27573e-06	6.22953e-06
595	117	93	60	61	25	86	0.439692	0.82168	3.52315e-06	8.01276e-06
596	113	89	87	91	22	240	0.166048	1.79548	2.97038e-06	1.78887e-05
597	124	100	47	49	17	121	0.396603	0.92482	3.64678e-06	9.19505e-06
598	108	87	40	42	19	42	0.620047	0.47796	2.8537e-06	4.60239e-06
599	138	116	54	57	22	97	0.42628	0.85266	3.56857e-06	8.37143e-06
600	121	92	48	50	20	53	0.557496	0.5843	3.14341e-06	5.63844e-06
601	149	118	75	81	26	162	0.26319	1.33488	3.4688e-06	1.31798e-05
602	145	114	79	83	27	142	0.287814	1.24544	3.51999e-06	1.22301e-05
603	126	101	43	45	21	84	0.491153	0.711	3.43971e-06	7.00333e-06
604	127	97	71	75	24	161	0.274693	1.2921	3.51278e-06	1.2788e-05
605	132	98	89	92	24	234	0.170136	1.77116	2.99887e-06	1.76263e-05
606	126	89	41	41	17	53	0.589913	0.52778	3.0265e-06	5.13041e-06
607	130	99	77	79	27	182	0.240672	1.42432	3.4006e-06	1.41296e-05
608	119	91	60	62	28	74	0.464516	0.76676	3.4521e-06	7.43161e-06
609	134	109	60	65	23	109	0.381326	0.9641	3.60758e-06	9.46061e-06
610	117	92	60	62	21	131	0.347337	1.05746	3.63321e-06	1.04602e-05
611	121	101	54	54	19	95	0.43884	0.82362	3.55277e-06	8.09582e-06
612	140	113	89	89	37	131	0.293165	1.22702	3.51337e-06	1.19843e-05
613	123	98	57	59	22	106	0.402074	0.91112	3.6036e-06	8.96253e-06
614	116	101	46	51	21	70	0.507997	0.67728	3.35184e-06	6.59815e-06
615	144	120	83	89	27	188	0.219211	1.51772	3.29099e-06	1.50129e-05
616	142	111	95	96	28	213	0.184671	1.68918	3.09072e-06	1.67363e-05
617	139	116	83	85	31	133	0.297572	1.2121	3.53062e-06	1.18648e-05
618	137	108	78	81	26	166	0.257875	1.35528	3.45356e-06	1.33924e-05
619	136	105	83	84	29	130	0.304063	1.19052	3.54201e-06	1.16489e-05
620	134	100	69	72	20	172	0.264647	1.32936	3.49417e-06	1.32031e-05
621	133	110	82	90	28	185	0.221197	1.5087	3.29804e-06	1.49099e-05
622	131	99	48	50	21	59	0.540695	0.6149	3.22105e-06	5.95724e-06
623	130	110	58	63	27	80	0.447696	0.80364	3.4951e-06	7.80685e-06
624	128	101	61	63	25	94	0.416845	0.87504	3.56433e-06	8.55072e-06
625	142	104	66	72	29	102	0.378189	0.97236	3.58668e-06	9.48381e-06
626	125	99	78	81	27	129	0.31143	1.16658	3.55854e-06	1.14264e-05
627	124	97	56	58	24	72	0.481216	0.73144	3.41641e-06	7.09955e-06
628	122	90	69	72	27	129	0.329539	1.11006	3.59804e-06	1.09184e-05
629	121	98	68	71	24	136	0.319985	1.13948	3.59468e-06	1.12339e-05
630	119	97	64	68	26	107	0.378046	0.97274	3.60039e-06	9.52369e-06
631	141	108	93	98	29	268	0.13776	1.98224	2.72374e-06	1.97716e-05
632	115	85	33	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
633	112	91	74	81	24	330	0.111729	2.19168	2.4699e-06	2.21062e-05
634	136	109	80	82	28	144	0.286688	1.24936	3.5205e-06	1.22799e-05
635	138	99	81	84	30	128	0.30718	1.18032	3.54568e-06	1.15426e-05
636	121	97	68	69	27	114	0.362504	1.01472	3.60766e-06	9.95207e-06
637	94	75	44	46	21	63	0.543253	0.61018	3.22909e-06	5.94398e-06
638	157	114	65	68	27	95	0.401905	0.91154	3.57136e-06	8.88609e-06
639	126	98	49	54	22	70	0.498516	0.69612	3.3737e-06	6.76749e-06
640	116	90	44	46	22	53	0.571678	0.55918	3.09429e-06	5.41265e-06
641	108	83	56	59	20	134	0.348569	1.05392	3.64263e-06	1.04503e-05
642	122	93	83	91	28	283	0.13335	2.01478	2.69012e-06	2.01734e-05
643	110	92	69	71	21	140	0.313524	1.15988	3.58873e-06	1.14464e-05
644	109	85	58	60	22	74	0.470387	0.7542	3.44263e-06	7.31871e-06
645	134	105	60	61	30	53	0.520284	0.65338	3.25665e-06	6.25936e-06
646	117	95	93	96	29	243	0.158472	1.84218	2.90484e-06	1.83303e-05
647	124	95	89	94	26	340	0.09785	2.32432	2.28689e-06	2.33714e-05
648	139	107	60	62	25	96	0.415215	0.87896	3.57107e-06	8.60054e-06
649	152	117	61	64	26	81	0.44263	0.81502	3.50406e-06	7.91644e-06
650	148	123	94	96	31	237	0.163396	1.81158	2.94301e-06	1.80115e-05
651	145	118	101	105	30	296	0.114292	2.169	2.47492e-06	2.16544e-05
652	142	117	71	74	25	130	0.323771	1.12772	3.58882e-06	1.10844e-05
653	140	107	44	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
654	130	107	49	50	19	100	0.438673	0.824	3.56892e-06	8.1357e-06
655	136	105	51	54	26	58	0.529978	0.63492	3.24871e-06	6.1299e-06
656	134	100	69	72	26	111	0.361223	1.01826	3.59851e-06	9.96201e-06
657	133	115	72	77	28	123	0.329276	1.11086	3.58313e-06	1.08818e-05
658	131	109	83	85	28	156	0.264636	1.3294	3.46325e-06	1.30868e-05
659	130	104	65	68	28	111	0.370412	0.99314	3.60641e-06	9.73622e-06
660	129	99	86	90	27	251	0.157978	1.8453	2.90943e-06	1.84167e-05
661	127	100	68	73	21	190	0.239922	1.42744	3.41073e-06	1.4216e-05
662	126	95	75	77	26	148	0.289859	1.23836	3.53923e-06	1.22102e-05
663	124	95	62	65	19	125	0.351446	1.0457	3.62367e-06	1.03107e-05
664	123	94	59	60	23	96	0.420462	0.8664	3.56874e-06	8.48764e-06
665	129	103	64	68	26	90	0.412285	0.88604	3.55407e-06	8.62042e-06
666	119	98	70	73	23	165	0.272548	1.29994	3.51251e-06	1.28877e-05
667	118	99	67	72	26	114	0.355738	1.03356	3.60057e-06	1.01214e-05
668	115	90	52	52	25	49	0.561884	0.57646	3.11216e-06	5.5388e-06
669	113	87	47	48	23	65	0.531028	0.63294	3.2728e-06	6.16314e-06
670	130	107	58	61	21	120	0.369694	0.99508	3.63013e-06	9.81929e-06
671	138	109	91	96	33	157	0.245716	1.40358	3.38127e-06	1.37609e-05
672	102	80	45	46	20	55	0.565876	0.56938	3.12302e-06	5.51892e-06
673	95	74	61	64	20	126	0.351861	1.04452	3.62678e-06	1.03074e-05
674	145	112	72	74	27	135	0.315619	1.15322	3.58231e-06	1.13501e-05
675	126	90	65	67	18	188	0.251689	1.37956	3.46602e-06	1.3771e-05
676	134	102	77	80	27	117	0.333171	1.0991	3.57572e-06	1.07324e-05
677	130	96	78	80	22	218	0.19905	1.6142	3.20447e-06	1.60988e-05
678	141	111	69	69	25	133	0.329026	1.11162	3.60665e-06	1.09616e-05
679	151	106	76	77	28	149	0.288385	1.24346	3.53655e-06	1.22633e-05
680	130	98	50	51	25	53	0.554006	0.59058	3.155e-06	5.69489e-06
681	135	108	80	80	24	163	0.263501	1.3337	3.47202e-06	1.31765e-05
682	118	101	93	97	33	271	0.136523	1.99126	2.71333e-06	1.98745e-05
683	142	112	72	73	27	124	0.335934	1.09084	3.59758e-06	1.07092e-05
684	140	122	98	106	34	202	0.183438	1.69588	3.06641e-06	1.67164e-05
685	123	97	65	69	21	187	0.249819	1.38702	3.45519e-06	1.38308e-05
686	129	108	69	72	25	131	0.326195	1.12026	3.59619e-06	1.10247e-05
687	148	116	74	75	27	163	0.271906	1.3023	3.50603e-06	1.28943e-05
688	127	109	67	69	33	69	0.456019	0.78522	3.448e-06	7.56108e-06
689	140	107	52	56	21	84	0.458369	0.78008	3.49472e-06	7.62425e-06
690	138	110	115	119	33	303	0.101001	2.29262	2.30451e-06	2.28166e-05
691	137	115	107	111	33	213	0.168069	1.78338	2.95517e-06	1.75831e-05
692	135	107	102	108	27	330	0.0943032	2.36124	2.22841e-06	2.36303e-05
693	133	105	93	103	32	231	0.161227	1.82494	2.91626e-06	1.80879e-05
694	132	108	97	104	34	186	0.20155	1.60172	3.17508e-06	1.57533e-05
695	130	105	47	47	21	54	0.565209	0.57056	3.12121e-06	5.52223e-06
