Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	79	63	52	55	23	81	0.468368	0.7585	3.46986e-06	7.40841e-06
348	66	53	63	66	18	166	0.283348	1.26108	3.55478e-06	1.25457e-05
349	75	64	83	89	20	253	0.15736	1.84922	2.90589e-06	1.84665e-05
350	76	55	68	74	22	207	0.21862	1.52042	3.31771e-06	1.51757e-05
351	66	51	85	92	18	358	0.0903956	2.40356	2.18892e-06	2.42149e-05
352	71	62	70	74	23	120	0.340711	1.07672	3.59556e-06	1.05531e-05
353	72	59	61	66	21	134	0.333578	1.09788	3.61778e-06	1.08454e-05
354	73	56	86	94	23	251	0.154059	1.87042	2.87205e-06	1.86425e-05
355	57	42	45	47	17	72	0.515633	0.66236	3.34059e-06	6.47863e-06
356	79	55	31	34	13	51	0.622744	0.47362	2.88269e-06	4.62901e-06
357	76	56	93	100	21	309	0.110372	2.2039	2.43513e-06	2.20629e-05
358	94	69	67	73	22	121	0.341114	1.07554	3.59868e-06	1.05498e-05
359	90	71	94	103	24	401	0.0677494	2.69194	1.8374e-06	2.71205e-05
360	87	78	67	69	24	139	0.31911	1.14222	3.59969e-06	1.12804e-05
361	84	67	48	52	23	57	0.53942	0.61726	3.21703e-06	5.96387e-06
362	82	62	87	91	26	225	0.179249	1.71898	3.06367e-06	1.70917e-05
363	86	65	47	51	21	60	0.534577	0.62628	3.24318e-06	6.06682e-06
364	79	65	86	94	25	320	0.108357	2.22232	2.41731e-06	2.23087e-05
365	78	62	54	58	19	106	0.404607	0.90484	3.60346e-06	8.90608e-06
366	76	55	76	79	15	336	0.109731	2.20972	2.44834e-06	2.23121e-05
367	75	59	83	90	23	254	0.155579	1.8606	2.89006e-06	1.85761e-05
368	74	62	52	53	17	80	0.476713	0.74084	3.45254e-06	7.24238e-06
369	56	46	54	62	19	176	0.276109	1.28696	3.54833e-06	1.28512e-05
370	72	59	59	64	19	126	0.351861	1.04452	3.62678e-06	1.03074e-05
371	71	57	57	61	14	156	0.307685	1.17868	3.60978e-06	1.17321e-05
372	70	55	89	95	23	228	0.172148	1.7594	3.00861e-06	1.74769e-05
373	69	50	42	49	16	96	0.450535	0.79732	3.54423e-06	7.86672e-06
374	68	53	66	71	22	116	0.354347	1.03748	3.60414e-06	1.01712e-05
375	67	46	47	50	17	90	0.461626	0.773	3.51037e-06	7.60437e-06
376	65	55	76	83	20	222	0.19139	1.65344	3.15425e-06	1.64807e-05
377	64	57	62	69	22	134	0.327352	1.11672	3.60569e-06	1.10147e-05
378	62	49	72	77	20	377	0.0901518	2.40626	2.19769e-06	2.43777e-05
379	72	56	80	88	23	190	0.218353	1.52164	3.28899e-06	1.50627e-05
380	60	51	45	49	13	135	0.369273	0.99622	3.67017e-06	9.93891e-06
381	56	44	27	29	9	55	0.629632	0.46262	2.87068e-06	4.55931e-06
382	81	67	52	57	18	116	0.386911	0.94956	3.6296e-06	9.38096e-06
383	79	67	42	44	19	70	0.530827	0.63332	3.29273e-06	6.20302e-06
384	66	55	81	86	21	311	0.119292	2.12618	2.55034e-06	2.13789e-05
385	73	57	26	27	12	27	0.735459	0.30726	2.17599e-06	2.95868e-06
386	84	63	63	70	20	161	0.283456	1.2607	3.54483e-06	1.25058e-05
387	84	61	78	83	19	278	0.143842	1.93904	2.79862e-06	1.94562e-05
388	77	58	68	74	18	330	0.11675	2.14772	2.53477e-06	2.17111e-05
389	92	72	112	122	23	544	0.0289971	3.54056	1.03784e-06	3.57911e-05
390	74	56	80	81	23	164	0.260519	1.34508	3.46128e-06	1.32861e-05
391	67	50	94	102	31	198	0.191981	1.65036	3.12507e-06	1.6278e-05
392	68	55	59	62	20	137	0.336869	1.08806	3.63111e-06	1.0779e-05
393	76	61	81	85	18	335	0.106214	2.2423	2.40019e-06	2.25977e-05
394	63	45	42	45	16	86	0.486169	0.7212	3.45646e-06	7.1096e-06
395	76	55	68	72	20	173	0.2633	1.33446	3.49038e-06	1.32563e-05
396	80	61	43	47	18	61	0.545387	0.60626	3.2146e-06	5.89416e-06
397	67	52	69	75	17	374	0.0926988	2.3784	2.23454e-06	2.41054e-05
398	83	62	71	76	20	220	0.202042	1.59928	3.22849e-06	1.59793e-05
399	81	57	73	78	21	180	0.244671	1.40784	3.4173e-06	1.39669e-05
400	79	62	90	95	30	194	0.204743	1.586	3.2084e-06	1.56704e-05
401	78	64	77	83	24	186	0.229962	1.46984	3.35007e-06	1.45679e-05
402	77	61	51	52	18	99	0.435413	0.83146	3.56841e-06	8.19546e-06
403	74	55	61	66	15	169	0.279046	1.27638	3.54529e-06	1.27051e-05
404	74	57	71	75	22	189	0.238139	1.4349	3.39961e-06	1.42757e-05
405	73	54	87	97	25	239	0.160725	1.82806	2.92106e-06	1.81743e-05
406	72	61	79	82	22	248	0.168679	1.77976	3.00345e-06	1.78057e-05
407	71	58	72	75	19	158	0.278928	1.2768	3.52248e-06	1.26286e-05
408	70	51	50	53	16	95	0.441605	0.81734	3.55023e-06	8.03938e-06
409	82	63	103	113	18	574	0.0263302	3.63704	9.70978e-07	3.6877e-05
410	68	59	41	45	18	95	0.464358	0.7671	3.52345e-06	7.5878e-06
411	67	51	54	60	13	268	0.17489	1.7436	3.0827e-06	1.76266e-05
412	66	50	49	53	14	106	0.417513	0.87344	3.60056e-06	8.62384e-06
413	64	52	71	75	17	237	0.18643	1.6797	3.1369e-06	1.68261e-05
414	72	62	46	49	21	94	0.455154	0.78712	3.5322e-06	7.76045e-06
415	61	41	64	67	15	219	0.214883	1.53766	3.31311e-06	1.54182e-05
416	59	41	22	25	8	45	0.679431	0.3865	2.58332e-06	3.80218e-06
417	62	48	53	60	16	178	0.276761	1.2846	3.55488e-06	1.28446e-05
418	84	71	69	77	21	226	0.194726	1.63616	3.18467e-06	1.63546e-05
419	79	62	78	81	19	288	0.138418	1.97748	2.751e-06	1.98746e-05
420	66	55	61	67	21	119	0.357843	1.02766	3.61595e-06	1.01048e-05
421	57	42	33	35	15	50	0.622009	0.4748	2.88135e-06	4.63233e-06
422	73	55	67	70	19	143	0.310709	1.1689	3.58849e-06	1.15494e-05
423	59	47	44	46	14	65	0.53774	0.62038	3.25346e-06	6.05025e-06
424	58	43	55	58	15	103	0.410845	0.88954	3.59353e-06	8.74668e-06
425	71	57	74	81	22	239	0.177714	1.72758	3.06931e-06	1.72711e-05
426	73	53	65	73	17	233	0.192677	1.64674	3.17931e-06	1.65007e-05
427	57	47	57	59	16	182	0.272881	1.29872	3.54763e-06	1.30007e-05
428	65	42	51	54	16	92	0.445606	0.80832	3.53652e-06	7.93642e-06
429	76	67	80	87	22	245	0.165985	1.79586	2.97587e-06	1.79286e-05
430	63	52	53	59	17	153	0.316377	1.15082	3.62562e-06	1.14598e-05
431	70	58	79	82	22	217	0.19757	1.62166	3.19246e-06	1.61586e-05
432	88	61	51	57	17	175	0.286373	1.25046	3.58419e-06	1.25158e-05
433	85	64	85	88	24	246	0.164106	1.80724	2.96018e-06	1.80382e-05
434	83	62	103	109	31	296	0.111457	2.19412	2.43869e-06	2.18802e-05
435	81	59	49	53	20	85	0.464711	0.76634	3.48907e-06	7.50804e-06
436	80	73	91	98	28	197	0.197871	1.62014	3.16576e-06	1.59991e-05
437	74	57	63	70	17	210	0.220777	1.5106	3.33579e-06	1.51093e-05
438	77	63	86	96	20	289	0.125333	2.07678	2.60373e-06	2.07745e-05
439	76	65	47	52	15	109	0.413764	0.88246	3.61083e-06	8.72679e-06
440	75	56	72	78	23	162	0.268195	1.31604	3.48935e-06	1.30105e-05
441	74	59	76	84	19	302	0.126474	2.06772	2.62912e-06	2.07878e-05
442	72	49	41	41	15	60	0.569225	0.56348	3.13207e-06	5.50234e-06
443	65	50	69	74	16	222	0.202519	1.59692	3.23478e-06	1.59727e-05
444	70	59	70	79	18	260	0.161683	1.82212	2.95459e-06	1.8274e-05
445	69	53	51	52	23	51	0.556182	0.58666	3.13968e-06	5.64507e-06
446	68	56	87	95	22	506	0.0417023	3.1772	1.34481e-06	3.22479e-05
447	67	54	87	95	22	362	0.0869171	2.4428	2.13788e-06	2.45967e-05
448	66	58	40	43	14	86	0.492313	0.70864	3.44457e-06	6.9967e-06
449	64	52	38	40	12	84	0.50682	0.6796	3.40638e-06	6.72109e-06
450	63	52	70	75	18	298	0.136586	1.9908	2.74091e-06	2.00673e-05
451	61	42	41	45	16	101	0.450364	0.7977	3.56084e-06	7.9066e-06
452	59	41	55	58	17	129	0.359824	1.02214	3.64435e-06	1.01281e-05
453	76	54	50	53	18	93	0.446132	0.80714	3.53922e-06	7.93311e-06
454	65	53	83	91	23	231	0.173847	1.74958	3.02676e-06	1.74105e-05
455	50	38	29	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
456	66	50	35	40	14	82	0.512016	0.6694	3.38689e-06	6.61483e-06
457	73	57	82	88	22	272	0.143727	1.93984	2.79112e-06	1.94196e-05
458	84	69	65	77	21	266	0.158792	1.84016	2.93446e-06	1.84799e-05
459	70	49	50	54	16	124	0.378507	0.97152	3.64756e-06	9.63669e-06
460	69	57	53	55	21	104	0.416529	0.8758	3.59484e-06	8.63047e-06
461	93	70	62	68	17	216	0.21683	1.52864	3.3208e-06	1.53152e-05
462	92	66	73	77	21	271	0.154794	1.86566	2.9017e-06	1.87456e-05
463	66	58	65	69	17	197	0.237397	1.43802	3.40953e-06	1.43621e-05
464	78	65	68	72	25	140	0.311561	1.16616	3.58385e-06	1.15029e-05
465	76	63	72	76	24	185	0.241526	1.42078	3.41026e-06	1.41197e-05
466	63	49	69	75	25	179	0.250599	1.3839	3.44434e-06	1.37444e-05
467	92	74	77	82	20	260	0.158665	1.84096	2.92631e-06	1.84433e-05
468	89	72	96	107	28	253	0.14054	1.96226	2.73809e-06	1.94826e-05
469	86	73	57	61	13	265	0.176474	1.73458	3.09247e-06	1.75236e-05
470	81	71	56	64	19	167	0.28547	1.25362	3.56434e-06	1.24859e-05
471	86	67	67	72	24	218	0.209306	1.56396	3.27506e-06	1.56473e-05
472	80	58	77	87	24	250	0.161806	1.82136	2.94393e-06	1.81942e-05
473	79	63	67	73	21	204	0.223389	1.49884	3.34187e-06	1.49598e-05
474	77	60	60	64	20	117	0.368387	0.99862	3.62097e-06	9.82923e-06
475	76	63	59	65	24	121	0.358689	1.0253	3.62212e-06	1.00982e-05
476	75	59	54	60	15	132	0.349938	1.05	3.63951e-06	1.04004e-05
477	76	55	36	39	13	88	0.499714	0.69372	3.43662e-06	6.87718e-06
478	73	61	54	56	18	113	0.395352	0.92798	3.62344e-06	9.16512e-06
479	72	53	32	35	13	52	0.615697	0.485	2.91754e-06	4.73859e-06
480	71	53	52	57	17	113	0.392876	0.93426	3.62294e-06	9.22156e-06
481	70	49	74	79	20	203	0.216228	1.53142	3.29649e-06	1.52454e-05
482	69	48	68	76	20	245	0.177856	1.72678	3.07827e-06	1.73077e-05
483	73	48	33	36	13	65	0.572593	0.55758	3.14111e-06	5.48577e-06
484	66	53	44	47	17	61	0.545387	0.60626	3.2146e-06	5.89416e-06
485	65	46	63	69	22	118	0.355184	1.03512	3.6103e-06	1.01646e-05
486	63	40	52	57	17	103	0.413433	0.88326	3.59283e-06	8.69023e-06
487	62	54	29	33	11	95	0.500704	0.69174	3.46008e-06	6.91042e-06
488	75	56	92	100	23	331	0.0986576	2.3161	2.292e-06	2.32318e-05
489	58	48	104	108	25	285	0.118631	2.13174	2.51963e-06	2.12393e-05
490	55	44	72	76	19	226	0.195953	1.62988	3.19367e-06	1.62981e-05
491	79	63	72	73	22	133	0.320863	1.13674	3.58962e-06	1.11874e-05
492	66	50	82	90	23	220	0.185037	1.6872	3.10299e-06	1.67696e-05
493	74	56	74	77	18	260	0.163726	1.80956	2.97345e-06	1.81611e-05
494	75	61	53	57	25	61	0.51219	0.66906	3.30805e-06	6.45864e-06
495	70	56	59	62	19	113	0.380732	0.96566	3.6184e-06	9.5038e-06
496	84	67	67	73	20	216	0.210128	1.56004	3.27745e-06	1.55974e-05
497	74	49	67	75	19	139	0.307309	1.1799	3.57065e-06	1.16191e-05
498	73	60	73	82	21	177	0.24228	1.41766	3.39999e-06	1.40333e-05
499	58	49	60	62	18	118	0.371146	0.99116	3.6259e-06	9.76947e-06
500	77	57	48	53	22	68	0.506799	0.67964	3.3473e-06	6.60478e-06
501	76	54	57	62	14	180	0.270533	1.30736	3.53417e-06	1.30637e-05
502	63	49	55	61	16	165	0.293881	1.22458	3.58837e-06	1.22103e-05
503	71	62	68	73	16	393	0.0852012	2.46274	2.1302e-06	2.5002e-05
504	58	47	21	23	6	49	0.674125	0.39434	2.63031e-06	3.90182e-06
505	67	55	60	63	18	199	0.244011	1.41054	3.44781e-06	1.41297e-05
506	84	64	101	108	31	268	0.129375	2.04504	2.63098e-06	2.0336e-05
507	82	66	83	89	24	187	0.220332	1.51262	3.29611e-06	1.49597e-05
508	80	64	45	47	22	44	0.594782	0.51956	2.9685e-06	4.9909e-06
509	79	62	72	77	21	188	0.236369	1.44236	3.38847e-06	1.43355e-05
510	78	61	71	77	20	197	0.225765	1.48826	3.34442e-06	1.48137e-05
511	76	56	58	58	16	183	0.273203	1.29754	3.55091e-06	1.29973e-05
512	75	62	61	67	15	229	0.204199	1.58866	3.25687e-06	1.59495e-05
513	74	58	62	66	21	123	0.352826	1.04178	3.62032e-06	1.02609e-05
514	73	59	60	64	18	232	0.204923	1.58512	3.26638e-06	1.59395e-05
515	72	55	74	79	19	247	0.172766	1.75582	3.03778e-06	1.75833e-05
516	71	57	78	83	21	201	0.213026	1.54634	3.27313e-06	1.53649e-05
517	82	74	86	94	25	290	0.126272	2.06932	2.61568e-06	2.07147e-05
518	69	59	50	52	18	100	0.433198	0.83656	3.57328e-06	8.2486e-06
519	68	52	53	57	19	110	0.398934	0.91896	3.6152e-06	9.06217e-06
520	66	48	66	70	18	222	0.207671	1.5718	3.27018e-06	1.57469e-05
521	65	55	47	49	14	102	0.436957	0.82792	3.57672e-06	8.18552e-06
522	64	51	52	56	15	110	0.401447	0.91268	3.61532e-06	9.00572e-06
523	69	53	54	56	18	146	0.334112	1.09628	3.648e-06	1.09185e-05
524	60	48	44	45	16	74	0.516851	0.66	3.34506e-06	6.472e-06
525	58	42	51	55	15	135	0.355617	1.0339	3.65489e-06	1.02776e-05
526	84	63	99	104	23	601	0.0242771	3.71822	9.17763e-07	3.78036e-05
527	79	59	46	49	16	127	0.384651	0.95542	3.65951e-06	9.51385e-06
528	66	53	53	56	19	148	0.330721	1.10648	3.64613e-06	1.10248e-05
529	68	50	65	66	21	174	0.27202	1.30188	3.52829e-06	1.29707e-05
530	84	69	81	91	23	245	0.161867	1.82098	2.93859e-06	1.81544e-05
531	70	44	64	73	15	257	0.17048	1.76914	3.03043e-06	1.77759e-05
532	65	54	80	83	20	197	0.217417	1.52594	3.29438e-06	1.51524e-05
533	60	47	54	56	18	110	0.401447	0.91268	3.61532e-06	9.00572e-06
534	89	70	91	101	28	258	0.142263	1.95008	2.76126e-06	1.94096e-05
535	73	52	52	54	16	100	0.427791	0.84912	3.57697e-06	8.36149e-06
536	75	56	58	62	22	85	0.439174	0.82286	3.52045e-06	8.01607e-06
537	76	59	64	69	23	107	0.375679	0.97902	3.59906e-06	9.58014e-06
538	63	43	55	57	21	95	0.43065	0.84246	3.55939e-06	8.26517e-06
539	71	58	97	104	22	320	0.101762	2.28512	2.32762e-06	2.28732e-05
540	80	65	53	56	22	102	0.418165	0.87188	3.58813e-06	8.58065e-06
541	87	61	70	73	18	168	0.26841	1.31524	3.50196e-06	1.30471e-05
542	85	63	84	86	28	150	0.271151	1.30508	3.47737e-06	1.28245e-05
543	83	60	54	57	13	240	0.205572	1.58196	3.28287e-06	1.59695e-05
544	81	62	72	80	25	160	0.267563	1.3184	3.4829e-06	1.30171e-05
545	79	59	56	60	18	123	0.366374	1.0041	3.63525e-06	9.92224e-06
546	78	60	80	82	19	234	0.181163	1.70836	3.09097e-06	1.70619e-05
547	77	61	64	69	21	157	0.29112	1.23402	3.56238e-06	1.22368e-05
548	75	61	85	95	21	326	0.104434	2.2592	2.36898e-06	2.26839e-05
549	74	61	113	125	31	347	0.0777155	2.5547	1.98122e-06	2.54932e-05
550	73	58	53	58	21	95	0.427954	0.84874	3.56127e-06	8.32161e-06
551	65	52	55	61	19	118	0.373484	0.98488	3.62766e-06	9.71302e-06
552	71	62	70	77	21	258	0.165405	1.79936	2.98635e-06	1.80548e-05
553	70	55	67	72	17	216	0.211451	1.55376	3.28617e-06	1.5541e-05
554	69	55	60	63	16	170	0.282906	1.26264	3.56146e-06	1.25888e-05
555	68	59	79	84	24	166	0.253062	1.37412	3.43196e-06	1.35617e-05
556	67	56	48	51	16	112	0.410048	0.89148	3.62062e-06	8.82975e-06
557	72	48	33	35	15	50	0.622009	0.4748	2.88135e-06	4.63233e-06
558	64	46	79	90	19	404	0.0723963	2.6256	1.92184e-06	2.65461e-05
559	63	54	59	63	18	152	0.310106	1.17084	3.6073e-06	1.16324e-05
560	61	47	55	59	16	147	0.326208	1.12022	3.63428e-06	1.1141e-05
561	62	46	33	34	16	41	0.655328	0.42262	2.68532e-06	4.09768e-06
562	62	50	90	94	23	408	0.0691747	2.67112	1.86664e-06	2.69844e-05
563	53	44	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
564	66	55	49	50	18	70	0.511197	0.671	3.3441e-06	6.5417e-06
565	71	54	68	69	21	159	0.288166	1.24422	3.55685e-06	1.23431e-05
566	79	62	53	56	20	85	0.456038	0.78518	3.50118e-06	7.67739e-06
567	70	55	65	69	24	108	0.373768	0.98412	3.60061e-06	9.63327e-06
568	68	57	49	53	19	98	0.4349	0.83264	3.56564e-06	8.19878e-06
569	74	59	44	48	21	79	0.494435	0.70434	3.41506e-06	6.90701e-06
570	73	56	88	98	21	538	0.0347617	3.35924	1.18598e-06	3.41175e-05
571	58	46	41	46	15	74	0.513616	0.66628	3.35311e-06	6.52845e-06
572	75	54	53	54	16	109	0.408599	0.89502	3.61189e-06	8.83969e-06
573	76	59	86	95	27	231	0.169534	1.7747	2.98996e-06	1.76363e-05
574	63	53	60	66	19	115	0.367519	1.00098	3.61487e-06	9.83586e-06
575	71	52	42	45	16	85	0.488654	0.7161	3.44817e-06	7.05646e-06
576	91	64	78	83	25	180	0.237108	1.43924	3.37858e-06	1.42491e-05
577	67	58	68	72	27	117	0.350337	1.04886	3.60175e-06	1.02808e-05
578	72	58	139	148	27	708	0.0106708	4.54024	4.90566e-07	4.59726e-05
579	68	52	62	66	21	125	0.349246	1.05198	3.6207e-06	1.03672e-05
580	81	59	71	77	23	139	0.303474	1.19246	3.56035e-06	1.1732e-05
581	80	65	81	87	20	340	0.102247	2.28036	2.34926e-06	2.29762e-05
582	78	62	87	92	18	352	0.0932044	2.37296	2.22722e-06	2.38961e-05
583	77	60	48	48	18	87	0.474668	0.74514	3.4803e-06	7.33207e-06
584	76	55	38	38	15	56	0.592005	0.52424	3.03134e-06	5.12047e-06
585	75	58	34	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
586	73	61	46	49	16	84	0.478969	0.73612	3.46252e-06	7.22912e-06
587	72	54	66	67	20	124	0.348834	1.05316	3.61758e-06	1.03705e-05
588	71	53	51	54	17	179	0.285927	1.25202	3.59096e-06	1.2559e-05
589	70	58	85	95	25	222	0.177497	1.7288	3.04551e-06	1.71581e-05
590	69	49	40	41	13	62	0.563448	0.57368	3.16016e-06	5.60861e-06
591	71	55	52	57	17	130	0.360249	1.02096	3.64746e-06	1.01248e-05
592	67	48	72	78	20	221	0.198505	1.61694	3.20494e-06	1.61453e-05
593	66	50	71	78	19	333	0.112125	2.18814	2.47755e-06	2.20963e-05
594	64	52	70	76	17	218	0.204113	1.58908	3.2399e-06	1.58731e-05
595	63	49	53	56	20	110	0.401447	0.91268	3.61532e-06	9.00572e-06
596	60	40	61	65	18	204	0.234899	1.4486	3.40798e-06	1.45083e-05
597	68	53	51	53	13	153	0.328526	1.11314	3.65357e-06	1.11211e-05
598	57	44	50	51	17	96	0.444911	0.80988	3.55022e-06	7.97961e-06
599	79	65	69	74	18	300	0.136052	1.99472	2.73696e-06	2.01171e-05
600	66	47	32	35	11	72	0.555993	0.587	3.22546e-06	5.80126e-06
601	87	70	75	81	17	320	0.117575	2.14068	2.53666e-06	2.15749e-05
602	84	66	97	104	21	349	0.0877714	2.43302	2.14285e-06	2.4414e-05
603	70	51	34	40	9	141	0.378969	0.9703	3.69483e-06	9.74969e-06
604	81	67	76	80	20	244	0.174331	1.7468	3.04736e-06	1.74803e-05
605	75	57	107	119	25	598	0.0224353	3.79712	8.63555e-07	3.84909e-05
606	70	50	41	44	17	51	0.584838	0.53642	3.03735e-06	5.19349e-06
607	73	54	63	67	26	112	0.370849	0.99196	3.60944e-06	9.73291e-06
608	65	50	46	50	15	92	0.456941	0.7832	3.52331e-06	7.71063e-06
609	76	63	66	72	19	252	0.175984	1.73736	3.0716e-06	1.74538e-05
610	64	51	53	54	18	122	0.382388	0.96132	3.64432e-06	9.53042e-06
611	66	55	42	42	12	117	0.422967	0.86046	3.63218e-06	8.58738e-06
612	80	65	103	108	22	397	0.0670082	2.70294	1.82197e-06	2.71902e-05
613	67	56	49	54	17	98	0.432177	0.83892	3.56772e-06	8.25522e-06
614	63	54	53	60	19	152	0.316004	1.152	3.62239e-06	1.14631e-05
615	84	72	87	95	21	267	0.141098	1.9583	2.75834e-06	1.95491e-05
616	82	65	101	109	23	443	0.0526642	2.94382	1.56364e-06	2.96908e-05
617	80	64	76	82	26	180	0.238602	1.43296	3.3864e-06	1.41927e-05
618	79	64	97	100	27	242	0.155331	1.8622	2.87408e-06	1.8503e-05
619	77	62	70	72	18	169	0.268727	1.31406	3.5052e-06	1.30437e-05
620	76	58	89	100	20	326	0.101206	2.2906	2.32431e-06	2.29662e-05
621	75	64	80	88	24	249	0.161615	1.82254	2.94099e-06	1.81976e-05
622	74	52	44	48	17	78	0.496963	0.69924	3.40612e-06	6.85387e-06
623	73	62	94	98	23	308	0.112338	2.18624	2.45986e-06	2.18969e-05
624	72	54	72	80	18	250	0.169077	1.7774	3.00942e-06	1.77991e-05
625	71	56	67	73	21	169	0.267044	1.32034	3.49833e-06	1.31002e-05
626	70	58	42	45	12	152	0.347219	1.0578	3.68621e-06	1.06164e-05
627	68	54	73	82	16	323	0.115065	2.16226	2.50735e-06	2.17907e-05
628	67	48	54	57	15	168	0.296781	1.21476	3.60408e-06	1.21439e-05
629	66	57	75	78	22	192	0.230146	1.46904	3.36117e-06	1.46045e-05
630	65	53	58	62	20	117	0.373044	0.98606	3.62462e-06	9.71634e-06
631	82	60	129	142	21	924	0.00368251	5.60416	2.10311e-07	5.71106e-05
632	62	48	26	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
633	60	48	59	65	17	272	0.166061	1.7954	3.00925e-06	1.81213e-05
634	85	66	84	89	18	475	0.0507208	2.98142	1.53492e-06	3.02621e-05
635	79	60	57	62	19	137	0.336869	1.08806	3.63111e-06	1.0779e-05
636	66	51	87	89	25	213	0.19297	1.64522	3.15336e-06	1.63412e-05
637	46	35	49	51	16	137	0.360963	1.01898	3.66669e-06	1.01581e-05
638	93	66	76	86	25	199	0.211194	1.55498	3.2583e-06	1.5428e-05
639	70	58	60	64	21	173	0.276866	1.28422	3.54519e-06	1.28047e-05
640	63	49	62	68	19	162	0.285578	1.25324	3.55431e-06	1.2446e-05
641	56	41	44	47	12	106	0.433545	0.83576	3.59199e-06	8.28516e-06
642	67	51	76	82	22	227	0.187747	1.67266	3.13349e-06	1.66899e-05
643	58	50	74	75	27	148	0.293523	1.2258	3.55083e-06	1.20973e-05
644	57	46	36	41	17	45	0.614479	0.48698	2.89134e-06	4.70535e-06
645	76	62	31	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
646	64	53	71	79	20	285	0.142328	1.94962	2.78996e-06	1.96023e-05
647	68	50	87	93	23	268	0.142155	1.95084	2.7705e-06	1.94893e-05
648	80	63	68	69	19	208	0.224446	1.49412	3.3547e-06	1.49466e-05
649	89	70	51	53	14	128	0.3732	0.98564	3.65467e-06	9.79277e-06
650	86	69	77	81	22	249	0.168878	1.77858	3.00643e-06	1.78024e-05
651	84	69	112	126	23	558	0.0263291	3.63708	9.67877e-07	3.67607e-05
652	82	68	102	107	19	396	0.0677751	2.69156	1.83539e-06	2.70806e-05
653	80	60	59	62	16	117	0.373044	0.98606	3.62462e-06	9.71634e-06
654	73	59	56	63	19	160	0.297709	1.21164	3.58963e-06	1.20575e-05
655	77	64	45	48	17	70	0.517658	0.65844	3.32793e-06	6.42881e-06
656	76	55	64	73	16	256	0.171351	1.76404	3.03682e-06	1.77228e-05
657	75	65	58	63	17	161	0.296194	1.21674	3.5871e-06	1.21106e-05
658	74	63	89	95	20	294	0.122947	2.096	2.57989e-06	2.09837e-05
659	73	57	64	67	18	330	0.121997	2.10376	2.60048e-06	2.13159e-05
660	72	53	43	49	16	97	0.448243	0.80242	3.55002e-06	7.91985e-06
661	71	59	80	90	19	322	0.109986	2.2074	2.4405e-06	2.21892e-05
662	70	55	61	67	15	241	0.192077	1.64986	3.186e-06	1.65871e-05
663	69	53	82	89	20	314	0.115288	2.16032	2.50264e-06	2.17077e-05
664	68	47	48	51	16	104	0.427124	0.85068	3.58984e-06	8.40468e-06
665	72	57	82	88	25	176	0.234514	1.45024	3.35797e-06	1.43188e-05
666	65	52	47	47	14	95	0.458562	0.77966	3.53124e-06	7.70069e-06
667	64	55	68	70	18	157	0.289297	1.2403	3.5564e-06	1.22932e-05
668	62	47	74	76	21	200	0.223738	1.49728	3.33742e-06	1.49167e-05
669	60	45	55	61	16	128	0.354914	1.03588	3.63586e-06	1.02444e-05
670	73	60	65	71	16	236	0.19215	1.64948	3.17954e-06	1.65472e-05
671	79	61	84	86	23	182	0.230321	1.46828	3.34536e-06	1.45247e-05
672	52	41	79	86	21	268	0.148543	1.90688	2.83631e-06	1.90942e-05
673	47	35	73	77	19	218	0.202835	1.59536	3.23107e-06	1.59295e-05
674	84	65	60	63	19	176	0.27438	1.29324	3.5416e-06	1.29076e-05
675	70	51	59	62	14	163	0.295035	1.22066	3.58777e-06	1.21605e-05
676	76	59	51	55	16	112	0.399876	0.9166	3.62109e-06	9.05554e-06
677	73	55	52	57	17	199	0.253381	1.37286	3.49439e-06	1.3791e-05
678	81	64	100	105	22	509	0.0385692	3.2553	1.2717e-06	3.29718e-05
679	89	66	73	77	22	222	0.19874	1.61576	3.20806e-06	1.6142e-05
680	73	59	56	61	20	121	0.367813	1.00018	3.63121e-06	9.87242e-06
681	76	59	83	90	18	443	0.0593383	2.8245	1.69816e-06	2.86183e-05
682	64	55	73	83	19	409	0.0737452	2.60714	1.9481e-06	2.64166e-05
683	82	63	55	56	20	93	0.437806	0.82598	3.5473e-06	8.10245e-06
684	80	69	105	116	26	387	0.0670592	2.70218	1.81801e-06	2.71105e-05
685	68	54	59	63	18	184	0.263411	1.33404	3.51198e-06	1.33327e-05
686	72	59	67	74	14	243	0.181951	1.70402	3.10926e-06	1.70885e-05
687	87	68	77	80	20	220	0.19703	1.6244	3.19289e-06	1.62051e-05
688	71	60	35	37	13	43	0.636571	0.45166	2.78391e-06	4.37329e-06
689	81	61	38	40	18	88	0.496585	0.7	3.44314e-06	6.93363e-06
690	79	63	107	114	19	488	0.0405703	3.20472	1.31302e-06	3.2364e-05
691	78	66	89	93	23	351	0.0930945	2.37414	2.2249e-06	2.38994e-05
692	77	61	83	86	27	225	0.184967	1.68758	3.10919e-06	1.68095e-05
693	75	60	96	106	28	247	0.14582	1.92538	2.78624e-06	1.91073e-05
694	74	60	81	88	20	277	0.140108	1.96534	2.75807e-06	1.96853e-05
