Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
359	10	8	12	17	2	64	0.648457	0.43316	2.82736e-06	4.36013e-06
360	8	8	12	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
361	10	4	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
362	9	5	10	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
363	8	7	20	21	3	75	0.597871	0.51438	3.09123e-06	5.17039e-06
364	6	5	17	18	4	42	0.720911	0.32724	2.34127e-06	3.24765e-06
365	9	9	27	32	5	169	0.345466	1.06286	3.72614e-06	1.07858e-05
366	9	7	16	18	5	37	0.73953	0.30174	2.20527e-06	2.98199e-06
367	5	4	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
368	6	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
369	11	10	19	21	6	66	0.625953	0.46848	2.93709e-06	4.69219e-06
370	5	3	10	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
371	16	14	20	27	5	142	0.409115	0.89376	3.71026e-06	9.069e-06
372	9	9	30	33	7	109	0.4662	0.76314	3.56843e-06	7.65429e-06
373	15	10	16	17	6	31	0.767313	0.26486	2.00019e-06	2.60674e-06
374	13	10	24	30	8	63	0.600676	0.5097	3.0279e-06	5.04082e-06
375	6	4	12	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
376	9	8	12	13	3	23	0.819599	0.19894	1.60304e-06	1.95588e-06
377	11	10	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
378	11	9	16	22	2	126	0.458058	0.78076	3.63544e-06	7.93663e-06
379	5	4	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
380	13	12	54	64	8	269	0.169684	1.77382	3.03827e-06	1.79055e-05
381	15	14	30	36	7	181	0.316897	1.14918	3.6916e-06	1.16492e-05
382	9	8	19	20	2	115	0.490613	0.7121	3.55168e-06	7.23927e-06
383	13	12	17	19	5	42	0.716398	0.33352	2.36705e-06	3.3041e-06
384	13	11	20	22	4	106	0.507246	0.67876	3.48679e-06	6.87397e-06
385	12	9	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
386	12	8	8	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
387	13	11	17	19	4	64	0.640363	0.44572	2.86436e-06	4.47303e-06
388	8	4	9	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
389	7	7	9	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
390	9	8	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
391	14	9	46	53	8	248	0.202374	1.59764	3.27213e-06	1.61688e-05
392	17	11	15	18	6	28	0.774266	0.25584	1.9386e-06	2.50379e-06
393	11	7	16	20	4	88	0.563043	0.5744	3.26828e-06	5.80467e-06
394	15	12	13	20	5	73	0.607806	0.4979	3.04369e-06	5.00768e-06
395	11	10	32	37	6	171	0.33139	1.10446	3.70306e-06	1.11743e-05
396	9	5	9	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
397	11	9	19	21	7	24	0.775475	0.25428	1.90813e-06	2.4606e-06
398	8	6	0	0	0	0	1	-0	0	0
399	8	6	13	17	4	33	0.759527	0.27506	2.0606e-06	2.713e-06
400	9	7	18	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
401	9	8	14	16	3	36	0.752706	0.28408	2.11959e-06	2.81596e-06
402	14	11	32	37	7	157	0.355916	1.03306	3.71237e-06	1.04305e-05
403	5	5	7	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
404	5	5	14	16	2	92	0.565706	0.56968	3.27624e-06	5.79142e-06
405	5	4	6	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
406	5	5	9	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
407	13	11	19	22	6	61	0.6381	0.44926	2.86059e-06	4.48297e-06
408	8	8	42	49	8	240	0.216164	1.53172	3.3544e-06	1.55179e-05
409	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
410	6	6	15	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
411	14	11	34	37	5	225	0.251614	1.37986	3.53355e-06	1.40435e-05
412	13	7	27	32	8	78	0.549493	0.59876	3.26987e-06	5.95071e-06
413	3	3	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
414	10	10	22	22	6	42	0.703027	0.35236	2.44192e-06	3.47344e-06
415	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
416	6	6	13	14	5	17	0.839776	0.17462	1.42219e-06	1.69353e-06
417	12	8	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
418	11	7	24	33	3	265	0.210401	1.55874	3.35444e-06	1.59431e-05
419	9	5	9	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
420	11	9	18	20	5	46	0.697537	0.3602	2.49235e-06	3.57308e-06
421	7	6	15	15	3	67	0.646682	0.4359	2.8497e-06	4.40664e-06
422	8	5	9	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
423	10	8	16	17	5	48	0.70359	0.35156	2.4696e-06	3.51e-06
424	10	7	16	17	3	56	0.675461	0.39236	2.65798e-06	3.93507e-06
425	12	11	42	48	11	148	0.347761	1.05624	3.67695e-06	1.05732e-05
426	12	8	18	22	2	114	0.486966	0.71956	3.55438e-06	7.29903e-06
427	14	12	18	20	5	51	0.679974	0.3857	2.61025e-06	3.83875e-06
428	9	8	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
429	9	8	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
430	10	8	10	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
431	10	8	9	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
432	11	7	11	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
433	14	11	40	48	6	294	0.16516	1.80084	3.02749e-06	1.83306e-05
434	9	9	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
435	11	9	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
436	13	13	20	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
437	11	7	9	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
438	7	5	12	13	2	56	0.692643	0.36724	2.56921e-06	3.70928e-06
439	8	6	10	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
440	14	10	26	27	6	74	0.578706	0.54696	3.15739e-06	5.45594e-06
441	8	8	17	18	7	31	0.76251	0.27114	2.03071e-06	2.66319e-06
442	6	5	0	0	0	0	1	-0	0	0
443	17	11	12	16	4	49	0.70442	0.35038	2.47018e-06	3.50669e-06
444	15	10	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
445	16	14	29	34	7	107	0.468031	0.75922	3.55913e-06	7.60447e-06
446	13	11	19	22	5	41	0.706622	0.34726	2.41686e-06	3.42031e-06
447	13	12	28	29	4	129	0.431702	0.84002	3.66565e-06	8.49116e-06
448	9	7	19	21	6	38	0.722036	0.32568	2.31374e-06	3.20446e-06
449	2	1	0	0	0	0	1	-0	0	0
450	8	7	0	0	0	0	1	-0	0	0
451	7	6	14	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
452	7	5	7	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
453	14	10	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
454	13	10	58	68	10	404	0.0831225	2.48744	2.10335e-06	2.53042e-05
455	9	7	10	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
456	11	6	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
457	9	7	18	21	2	112	0.495058	0.70308	3.53289e-06	7.13632e-06
458	12	9	10	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
459	10	6	0	0	0	0	1	-0	0	0
460	7	7	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
461	7	6	14	15	4	27	0.793025	0.2319	1.80914e-06	2.28131e-06
462	7	3	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
463	13	12	22	23	5	55	0.653809	0.42494	2.75948e-06	4.22062e-06
464	11	11	15	19	7	20	0.80146	0.22132	1.71125e-06	2.13517e-06
465	18	18	15	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
466	16	13	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
467	8	5	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
468	7	5	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
469	14	11	32	36	9	112	0.450553	0.79728	3.59678e-06	7.98303e-06
470	12	9	25	28	5	72	0.580979	0.54304	3.14085e-06	5.40612e-06
471	9	8	12	12	2	46	0.733476	0.30996	2.28955e-06	3.1215e-06
472	8	5	11	13	2	36	0.767022	0.26524	2.03001e-06	2.64661e-06
473	7	5	6	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
474	10	10	20	22	5	54	0.661292	0.41356	2.7186e-06	4.11104e-06
475	9	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
476	10	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
477	11	9	16	17	5	28	0.779144	0.24956	1.90683e-06	2.44734e-06
478	5	4	0	0	0	0	1	-0	0	0
479	4	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
480	10	6	11	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
481	9	7	18	21	4	49	0.682645	0.38178	2.58649e-06	3.78893e-06
482	10	6	20	23	5	68	0.611867	0.49124	3.0051e-06	4.91135e-06
483	8	5	14	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
484	16	13	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
485	8	8	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
486	11	6	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
487	15	12	24	26	6	78	0.570592	0.56108	3.20218e-06	5.61203e-06
488	13	8	28	31	6	110	0.469691	0.75568	3.56708e-06	7.59453e-06
489	9	8	13	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
490	11	7	12	15	2	51	0.701664	0.3543	2.49547e-06	3.55651e-06
491	11	10	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
492	11	10	20	24	4	65	0.617411	0.48222	2.96876e-06	4.8084e-06
493	12	8	28	32	6	113	0.459664	0.77726	3.59015e-06	7.81037e-06
494	5	4	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
495	9	8	10	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
496	8	7	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
497	12	7	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
498	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
499	12	12	23	29	7	71	0.580294	0.54422	3.13907e-06	5.40944e-06
500	8	6	28	32	6	76	0.555126	0.58856	3.2444e-06	5.84445e-06
501	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
502	8	6	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
503	11	9	13	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
504	9	5	31	36	5	242	0.232171	1.46028	3.45711e-06	1.48903e-05
505	13	9	5	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
506	6	4	15	16	3	45	0.718938	0.32998	2.36829e-06	3.29416e-06
507	12	10	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
508	13	12	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
509	8	4	13	18	2	76	0.606143	0.50064	3.06355e-06	5.05418e-06
510	14	12	23	24	6	57	0.643123	0.44142	2.81902e-06	4.38333e-06
511	8	5	22	27	4	216	0.280506	1.27116	3.64682e-06	1.30009e-05
512	5	5	11	11	3	20	0.842754	0.17108	1.41885e-06	1.68359e-06
513	5	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
514	7	7	37	39	6	283	0.184848	1.68822	3.18644e-06	1.72382e-05
515	7	6	15	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
516	14	11	31	37	7	85	0.513831	0.66586	3.3938e-06	6.60488e-06
517	15	14	56	62	9	342	0.118415	2.13356	2.56621e-06	2.16713e-05
518	12	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
519	9	6	17	18	4	72	0.618635	0.48024	2.99521e-06	4.84165e-06
520	8	8	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
521	7	5	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
522	10	7	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
523	9	9	26	27	4	115	0.469513	0.75606	3.58445e-06	7.6344e-06
524	6	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
525	16	13	39	43	7	193	0.285264	1.25434	3.61771e-06	1.2682e-05
526	13	9	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
527	11	8	20	23	4	94	0.535883	0.62384	3.37221e-06	6.29282e-06
528	13	11	6	7	3	5	0.932897	0.06946	6.16458e-07	6.60799e-07
529	12	9	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
530	11	10	27	30	6	82	0.545201	0.6066	3.29866e-06	6.05035e-06
531	11	9	5	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
532	6	6	23	30	4	172	0.344521	1.0656	3.73197e-06	1.08323e-05
533	8	6	16	18	3	48	0.699185	0.35784	2.49361e-06	3.56645e-06
534	10	9	30	32	6	106	0.47637	0.74156	3.54345e-06	7.43844e-06
535	8	6	13	14	4	26	0.802102	0.22052	1.74195e-06	2.17173e-06
536	10	8	19	20	3	122	0.473407	0.7478	3.6032e-06	7.6112e-06
537	10	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
538	13	7	0	0	0	0	1	-0	0	0
539	10	9	20	26	5	75	0.57939	0.54578	3.1592e-06	5.45263e-06
540	7	5	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
541	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	7	3	25	27	5	73	0.581665	0.54186	3.14263e-06	5.40281e-06
543	8	4	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
544	5	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
545	11	7	18	19	3	51	0.684258	0.37942	2.58807e-06	3.7823e-06
546	5	2	0	0	0	0	1	-0	0	0
547	6	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
548	13	12	36	38	6	181	0.312941	1.16174	3.68085e-06	1.17621e-05
549	13	8	20	25	4	130	0.440432	0.82	3.66373e-06	8.31851e-06
550	4	3	8	9	2	18	0.862155	0.14832	1.26256e-06	1.46443e-06
551	11	10	23	28	8	49	0.653286	0.42574	2.73339e-06	4.18406e-06
552	7	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
553	7	5	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
554	11	9	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
555	15	14	24	28	5	126	0.441119	0.81844	3.6504e-06	8.27532e-06
556	11	9	15	20	3	123	0.470999	0.7529	3.60989e-06	7.66434e-06
557	7	6	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
558	14	11	44	53	9	268	0.182749	1.69964	3.14903e-06	1.72314e-05
559	10	9	16	18	4	45	0.709965	0.34254	2.41889e-06	3.40705e-06
560	12	10	8	9	3	21	0.849065	0.16362	1.37873e-06	1.62383e-06
561	9	7	9	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
562	17	13	54	58	9	331	0.128434	2.05234	2.67927e-06	2.0861e-05
563	7	5	9	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
564	11	8	37	41	5	319	0.151923	1.88438	2.92663e-06	1.92638e-05
565	10	5	10	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
566	10	8	0	0	0	0	1	-0	0	0
567	13	10	20	21	3	102	0.520961	0.65208	3.44094e-06	6.60499e-06
568	18	17	60	66	13	234	0.200312	1.60788	3.23678e-06	1.61587e-05
569	14	11	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
570	8	7	23	24	5	68	0.608037	0.49752	3.0206e-06	4.9678e-06
571	9	7	19	21	6	34	0.736917	0.30528	2.2048e-06	2.99193e-06
572	8	7	16	18	4	52	0.685066	0.37824	2.58885e-06	3.77898e-06
573	11	8	8	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
574	12	9	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
575	10	7	18	20	4	65	0.633117	0.4571	2.90133e-06	4.58261e-06
576	7	6	11	15	1	105	0.532752	0.6297	3.4233e-06	6.4257e-06
577	16	13	50	59	7	459	0.0664424	2.71142	1.84169e-06	2.77185e-05
578	7	5	21	25	3	108	0.492727	0.7078	3.52279e-06	7.14958e-06
579	12	8	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
580	8	5	18	21	4	57	0.655354	0.42258	2.76166e-06	4.21399e-06
581	12	8	16	19	6	28	0.769419	0.26212	1.96989e-06	2.56023e-06
582	11	11	26	29	5	199	0.302093	1.19702	3.6887e-06	1.22105e-05
583	8	4	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
584	11	8	24	29	4	110	0.475628	0.74312	3.55847e-06	7.48163e-06
585	5	4	0	0	0	0	1	-0	0	0
586	5	4	0	0	0	0	1	-0	0	0
587	5	3	0	0	0	0	1	-0	0	0
588	10	8	8	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
589	10	10	47	60	11	187	0.264345	1.3305	3.52181e-06	1.33228e-05
590	13	10	37	44	10	147	0.358431	1.02602	3.68978e-06	1.02943e-05
591	15	11	28	35	8	95	0.494455	0.7043	3.47271e-06	7.02332e-06
592	10	8	18	20	5	54	0.66965	0.401	2.67736e-06	3.99814e-06
593	5	4	8	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
594	8	7	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
595	10	8	15	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
596	10	8	15	19	5	38	0.731162	0.31312	2.26044e-06	3.09157e-06
597	11	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
598	7	6	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
599	7	4	18	19	6	58	0.660261	0.41512	2.74288e-06	4.15423e-06
600	11	7	9	13	2	36	0.767022	0.26524	2.03001e-06	2.64661e-06
601	15	14	25	27	4	129	0.437158	0.82746	3.66263e-06	8.37827e-06
602	9	8	13	16	3	44	0.722614	0.32488	2.34201e-06	3.24102e-06
603	12	8	38	44	3	401	0.0981341	2.32142	2.33462e-06	2.37901e-05
604	9	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
605	7	6	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
606	13	10	37	41	6	161	0.340078	1.07858	3.69624e-06	1.08688e-05
607	11	10	19	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
608	14	13	25	28	7	76	0.569247	0.56344	3.19841e-06	5.61866e-06
609	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
610	16	12	24	26	3	254	0.232543	1.45868	3.47965e-06	1.49635e-05
611	10	7	18	21	1	210	0.300328	1.20288	3.70706e-06	1.23434e-05
612	11	9	17	18	6	41	0.724597	0.32214	2.31474e-06	3.19452e-06
613	9	8	17	18	5	35	0.747112	0.29154	2.14848e-06	2.87572e-06
614	15	10	12	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
615	8	8	21	23	5	77	0.584417	0.53714	3.14975e-06	5.38955e-06
616	8	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
617	13	10	15	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
618	9	8	13	15	4	23	0.809369	0.2115	1.67441e-06	2.06878e-06
619	7	6	15	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
620	7	4	18	22	4	64	0.628412	0.46456	2.91732e-06	4.64237e-06
621	12	11	15	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
622	9	7	54	64	7	433	0.0735184	2.61022	1.95701e-06	2.66193e-05
623	12	10	15	17	4	49	0.70001	0.35666	2.49423e-06	3.56314e-06
624	8	8	11	12	3	25	0.816393	0.20286	1.63744e-06	2.0057e-06
625	14	12	45	54	8	372	0.106851	2.23632	2.43767e-06	2.28137e-05
626	9	8	33	39	7	113	0.439895	0.82122	3.60956e-06	8.20551e-06
627	11	8	30	35	7	101	0.479553	0.7349	3.52094e-06	7.34212e-06
628	13	9	12	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
629	11	7	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
630	15	10	11	14	1	91	0.575786	0.55202	3.23902e-06	5.62539e-06
631	8	5	10	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
632	6	6	17	19	5	38	0.731162	0.31312	2.26044e-06	3.09157e-06
633	10	5	20	22	7	28	0.755059	0.28096	2.06099e-06	2.72958e-06
634	12	10	28	33	8	124	0.431866	0.83964	3.64982e-06	8.45129e-06
635	8	7	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
636	11	9	13	15	3	37	0.753595	0.2829	2.11959e-06	2.81264e-06
637	6	4	11	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
638	9	7	28	35	7	108	0.462735	0.7706	3.56956e-06	7.71405e-06
639	8	8	12	14	2	46	0.724321	0.32252	2.34274e-06	3.23439e-06
640	11	10	28	30	8	57	0.619341	0.4791	2.92454e-06	4.72202e-06
641	12	9	27	31	6	78	0.552954	0.59248	3.25926e-06	5.89427e-06
642	12	11	32	38	7	157	0.353688	1.03934	3.7091e-06	1.04869e-05
643	12	11	19	21	8	43	0.703857	0.35118	2.44247e-06	3.47013e-06
644	8	7	10	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
645	9	8	9	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
646	8	7	19	23	3	103	0.511842	0.66974	3.46569e-06	6.77101e-06
647	7	3	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
648	11	9	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
649	10	8	21	21	4	98	0.531698	0.63168	3.39885e-06	6.39245e-06
650	9	6	13	16	1	120	0.490426	0.71248	3.56989e-06	7.27915e-06
651	8	8	17	19	5	39	0.727443	0.31822	2.28759e-06	3.1447e-06
652	11	9	24	25	9	41	0.693433	0.3661	2.48918e-06	3.58965e-06
653	11	9	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
654	9	8	0	0	0	0	1	-0	0	0
655	9	8	14	15	6	21	0.817667	0.2013	1.60468e-06	1.96251e-06
656	9	6	5	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
657	6	5	25	28	6	75	0.572158	0.55834	3.18436e-06	5.56552e-06
658	12	9	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
659	10	8	17	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
660	4	3	0	0	0	0	1	-0	0	0
661	8	8	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
662	20	16	41	47	7	182	0.29424	1.22336	3.626e-06	1.23233e-05
663	14	11	18	23	3	109	0.496416	0.70034	3.5195e-06	7.08981e-06
664	12	11	21	23	5	94	0.535883	0.62384	3.37221e-06	6.29282e-06
665	6	3	23	25	4	89	0.542862	0.6109	3.3332e-06	6.14004e-06
666	14	11	28	34	5	153	0.37016	0.99382	3.71959e-06	1.00486e-05
667	11	6	0	0	0	0	1	-0	0	0
668	8	7	26	29	4	157	0.374254	0.98282	3.73464e-06	9.97889e-06
669	17	12	32	33	8	116	0.44985	0.79884	3.6106e-06	8.02622e-06
670	9	7	18	21	4	76	0.59483	0.51948	3.10711e-06	5.22352e-06
671	13	10	35	35	7	149	0.375424	0.9797	3.71388e-06	9.89251e-06
672	8	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
673	13	7	17	19	4	52	0.680777	0.38452	2.61107e-06	3.83543e-06
674	14	10	14	18	6	31	0.76251	0.27114	2.03071e-06	2.66319e-06
675	19	16	26	34	9	83	0.528972	0.63682	3.34801e-06	6.32927e-06
676	8	7	20	25	4	133	0.433744	0.8353	3.67724e-06	8.47791e-06
677	5	4	8	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
678	6	5	20	24	4	99	0.51912	0.65562	3.43394e-06	6.61493e-06
679	10	10	22	23	8	51	0.667284	0.40454	2.67453e-06	4.00809e-06
680	8	7	10	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
681	8	5	18	18	3	52	0.685066	0.37824	2.58885e-06	3.77898e-06
682	12	10	40	47	6	246	0.212299	1.54976	3.33815e-06	1.57238e-05
683	6	5	0	0	0	0	1	-0	0	0
684	9	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
685	12	9	12	13	2	66	0.658204	0.41824	2.79119e-06	4.24061e-06
686	12	7	27	30	5	109	0.475067	0.7443	3.55585e-06	7.48495e-06
687	8	7	17	19	4	64	0.640363	0.44572	2.86436e-06	4.47303e-06
688	10	6	17	20	3	122	0.473407	0.7478	3.6032e-06	7.6112e-06
689	9	7	28	32	5	131	0.419346	0.86906	3.67631e-06	8.76677e-06
690	9	8	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
691	6	5	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
692	11	9	24	28	5	89	0.53273	0.62974	3.3612e-06	6.30939e-06
693	8	7	11	12	2	39	0.760134	0.27426	2.09004e-06	2.74957e-06
694	4	3	0	0	0	0	1	-0	0	0
695	13	12	26	30	5	85	0.536923	0.6219	3.33416e-06	6.20975e-06
696	8	6	17	19	4	58	0.660261	0.41512	2.74288e-06	4.15423e-06
697	10	7	25	28	4	136	0.419186	0.86944	3.69163e-06	8.80665e-06
698	9	6	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
699	17	12	34	43	8	199	0.276667	1.28494	3.59688e-06	1.30008e-05
700	11	6	10	11	3	23	0.829958	0.18638	1.5296e-06	1.84299e-06
701	8	7	25	29	5	111	0.473208	0.74822	3.56551e-06	7.53477e-06
702	10	7	9	10	3	12	0.88338	0.124	1.06189e-06	1.20207e-06
703	9	6	22	25	4	211	0.291388	1.2331	3.67798e-06	1.26223e-05
704	11	9	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
705	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
706	9	7	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
707	9	6	21	31	2	407	0.103273	2.27038	2.41401e-06	2.33751e-05
708	11	11	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
709	14	12	60	78	8	813	0.00969505	4.63614	4.61486e-07	4.76002e-05
710	14	13	15	19	5	35	0.742435	0.29782	2.17694e-06	2.93217e-06
711	7	7	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
712	10	7	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
713	10	9	15	18	3	58	0.664421	0.40884	2.72265e-06	4.09778e-06
