Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
343	334	262	152	158	46	411	0.0455776	3.08834	1.4018e-06	3.07565e-05
344	367	282	129	133	37	297	0.0953749	2.34994	2.2211e-06	2.32881e-05
345	338	262	141	143	37	434	0.0445368	3.11144	1.38651e-06	3.11318e-05
346	351	274	135	140	39	476	0.0366332	3.3068	1.21601e-06	3.31941e-05
347	376	300	146	152	49	295	0.0855153	2.45906	2.07412e-06	2.42543e-05
348	348	273	143	151	38	392	0.0524718	2.94748	1.54014e-06	2.93518e-05
349	368	302	152	159	43	435	0.0400743	3.21702	1.28591e-06	3.20881e-05
350	344	275	118	123	38	254	0.126459	2.06784	2.58467e-06	2.04389e-05
351	355	274	156	158	44	410	0.0458106	3.08324	1.40654e-06	3.07033e-05
352	358	299	150	154	40	575	0.0202496	3.89962	7.94686e-07	3.92445e-05
353	362	285	111	114	35	236	0.146677	1.91952	2.78312e-06	1.89745e-05
354	363	284	171	177	46	548	0.0201136	3.90636	7.86606e-07	3.91082e-05
355	328	248	129	133	43	271	0.108898	2.21734	2.3856e-06	2.19066e-05
356	376	277	103	107	38	182	0.201864	1.60016	3.17131e-06	1.57101e-05
357	370	280	159	167	42	483	0.0298354	3.51206	1.04693e-06	3.50901e-05
358	409	325	141	148	47	264	0.102711	2.27584	2.29881e-06	2.23814e-05
359	400	306	153	158	43	379	0.0536572	2.92514	1.55907e-06	2.90562e-05
360	394	313	168	174	47	501	0.0260479	3.64782	9.49226e-07	3.64416e-05
361	388	311	139	142	36	342	0.0716502	2.63596	1.87631e-06	2.61871e-05
362	384	289	170	174	46	501	0.0260479	3.64782	9.49226e-07	3.64416e-05
363	404	305	173	179	44	528	0.0219954	3.81692	8.39312e-07	3.81585e-05
364	377	302	143	148	46	348	0.0669212	2.70424	1.79647e-06	2.68446e-05
365	374	298	118	122	40	211	0.158459	1.84226	2.86774e-06	1.80977e-05
366	371	290	127	130	43	323	0.0851194	2.4637	2.08544e-06	2.45002e-05
367	368	293	156	157	41	417	0.0444825	3.11266	1.37979e-06	3.10188e-05
368	366	299	119	124	40	278	0.111189	2.19652	2.42065e-06	2.17705e-05
369	326	245	113	117	37	217	0.158586	1.84146	2.87584e-06	1.81343e-05
370	361	285	134	141	45	236	0.123801	2.08908	2.53774e-06	2.04985e-05
371	359	277	141	146	47	268	0.101908	2.28368	2.29101e-06	2.2481e-05
372	356	275	141	145	43	355	0.0658023	2.7211	1.77977e-06	2.70472e-05
373	354	278	153	159	48	391	0.0501559	2.99262	1.49215e-06	2.97502e-05
374	351	258	107	108	35	211	0.173021	1.75434	2.99456e-06	1.73074e-05
375	349	277	128	131	42	312	0.0894675	2.41388	2.14473e-06	2.39722e-05
376	346	275	91	95	36	150	0.25625	1.3616	3.41646e-06	1.33325e-05
377	343	279	147	154	46	446	0.0390966	3.24172	1.26635e-06	3.23903e-05
378	339	256	116	119	38	324	0.0907434	2.39972	2.17171e-06	2.39324e-05
379	362	285	123	128	41	243	0.129621	2.04314	2.61014e-06	2.01367e-05
380	334	257	144	152	40	431	0.0427383	3.15266	1.34542e-06	3.14804e-05
381	325	252	92	94	32	159	0.246296	1.40122	3.38762e-06	1.37543e-05
382	382	311	133	136	38	361	0.0675302	2.69518	1.81372e-06	2.6858e-05
383	376	300	132	136	47	295	0.0945544	2.35858	2.20796e-06	2.33512e-05
384	348	279	133	140	37	372	0.0622622	2.7764	1.72269e-06	2.76682e-05
385	363	298	140	145	43	368	0.0615811	2.7874	1.70813e-06	2.77379e-05
386	387	304	146	152	50	258	0.103275	2.27036	2.30183e-06	2.22884e-05
387	356	292	120	123	34	291	0.104712	2.25654	2.34606e-06	2.24048e-05
388	373	292	165	171	47	437	0.0367881	3.30258	1.20929e-06	3.28717e-05
389	407	304	149	154	39	560	0.0218595	3.82312	8.40443e-07	3.84475e-05
390	365	285	162	166	40	595	0.0169586	4.07698	6.95041e-07	4.09846e-05
391	340	267	124	126	42	210	0.155318	1.86228	2.83772e-06	1.82704e-05
392	335	261	139	143	38	361	0.0646259	2.73914	1.76126e-06	2.72531e-05
393	370	290	140	144	45	509	0.0301907	3.50022	1.06191e-06	3.51733e-05
394	341	270	108	110	37	201	0.179802	1.7159	3.03667e-06	1.6889e-05
395	371	288	104	105	39	186	0.200288	1.608	3.1665e-06	1.58098e-05
396	379	305	155	158	39	403	0.0474756	3.04754	1.44e-06	3.03314e-05
397	351	276	133	136	33	446	0.0437755	3.12868	1.37343e-06	3.13743e-05
398	385	304	121	128	40	290	0.101994	2.28284	2.30853e-06	2.26339e-05
399	381	290	139	142	42	283	0.0968047	2.33506	2.23157e-06	2.30523e-05
400	377	287	135	140	41	356	0.0675559	2.6948	1.81172e-06	2.68181e-05
401	374	306	129	133	40	238	0.128859	2.04904	2.59692e-06	2.01532e-05
402	371	294	125	131	44	251	0.122116	2.10278	2.5316e-06	2.07311e-05
403	365	281	159	165	44	500	0.0277034	3.5862	9.94011e-07	3.58805e-05
404	366	291	129	133	39	359	0.0695201	2.66614	1.84801e-06	2.65823e-05
405	364	292	142	145	41	321	0.0782615	2.5477	1.97537e-06	2.52407e-05
406	362	285	126	130	38	278	0.107078	2.2342	2.36741e-06	2.21092e-05
407	359	280	114	117	42	232	0.146906	1.91796	2.78112e-06	1.89313e-05
408	357	279	121	127	44	185	0.175334	1.74106	2.98042e-06	1.69985e-05
409	383	305	146	149	44	394	0.0525957	2.94512	1.54343e-06	2.93452e-05
410	352	297	135	138	40	395	0.0560708	2.88114	1.61357e-06	2.87774e-05
411	349	273	140	147	39	383	0.0563338	2.87646	1.61384e-06	2.86478e-05
412	347	272	167	169	37	636	0.013502	4.30492	5.85072e-07	4.33324e-05
413	344	281	125	127	37	245	0.129114	2.04706	2.60636e-06	2.01865e-05
414	361	287	118	120	41	236	0.141253	1.9572	2.72805e-06	1.93131e-05
415	336	258	109	112	39	201	0.177558	1.72846	3.01882e-06	1.70019e-05
416	332	253	105	108	34	223	0.16275	1.81554	2.92056e-06	1.7945e-05
417	326	268	117	121	40	239	0.138238	1.97878	2.69964e-06	1.9529e-05
418	349	282	134	140	44	284	0.0975295	2.3276	2.24245e-06	2.29925e-05
419	376	291	143	146	42	357	0.0647268	2.73758	1.76121e-06	2.72099e-05
420	348	273	158	163	40	477	0.031545	3.45634	1.08974e-06	3.45455e-05
421	328	248	112	117	36	291	0.108733	2.21886	2.39932e-06	2.20661e-05
422	363	286	120	124	39	232	0.140588	1.96192	2.71707e-06	1.93264e-05
423	356	279	158	161	45	365	0.0565528	2.87258	1.61072e-06	2.84817e-05
424	329	260	135	142	38	306	0.0860902	2.45236	2.08978e-06	2.42743e-05
425	359	282	119	123	40	212	0.156666	1.85364	2.85246e-06	1.82073e-05
426	363	273	117	123	36	285	0.107966	2.22594	2.38454e-06	2.2086e-05
427	328	255	106	111	39	206	0.174178	1.74768	2.99779e-06	1.72111e-05
428	345	265	133	139	42	383	0.0592363	2.82622	1.67024e-06	2.81962e-05
429	370	308	132	140	41	270	0.104748	2.2562	2.33049e-06	2.22486e-05
430	342	273	105	115	42	167	0.207235	1.5739	3.18411e-06	1.53647e-05
431	358	289	152	157	44	366	0.0576964	2.85256	1.63333e-06	2.8309e-05
432	397	302	114	114	42	194	0.181714	1.70532	3.04242e-06	1.67429e-05
433	391	311	168	172	44	432	0.037502	3.28336	1.22491e-06	3.26625e-05
434	386	299	189	192	47	567	0.0166148	4.09746	6.80617e-07	4.09645e-05
435	382	305	154	155	41	388	0.0522247	2.9522	1.53358e-06	2.93651e-05
436	378	306	151	152	41	457	0.0374309	3.28526	1.23005e-06	3.28619e-05
437	366	289	159	162	43	474	0.0322331	3.43476	1.10655e-06	3.43296e-05
438	372	293	150	157	45	444	0.0387603	3.25036	1.2579e-06	3.24534e-05
439	369	297	136	142	38	436	0.0443625	3.11536	1.3833e-06	3.11816e-05
440	367	281	115	117	36	241	0.140316	1.96386	2.72345e-06	1.94095e-05
441	365	288	115	121	35	319	0.0919252	2.38678	2.18595e-06	2.37797e-05
442	362	272	106	107	46	175	0.209201	1.56446	3.20877e-06	1.53382e-05
443	345	277	102	103	42	148	0.246193	1.40164	3.36738e-06	1.36778e-05
444	357	281	130	131	39	298	0.096089	2.34248	2.23199e-06	2.32283e-05
445	355	277	92	93	37	115	0.310199	1.17054	3.52385e-06	1.13599e-05
446	353	287	135	139	42	292	0.0942203	2.36212	2.20109e-06	2.33611e-05
447	350	278	117	121	43	210	0.160272	1.83088	2.883e-06	1.79881e-05
448	347	287	139	142	45	367	0.0630732	2.76346	1.73549e-06	2.75154e-05
449	344	276	111	114	42	178	0.197164	1.62372	3.13347e-06	1.58927e-05
450	341	270	145	147	42	356	0.0646505	2.73876	1.75935e-06	2.72132e-05
451	337	256	118	124	38	262	0.120643	2.11492	2.5239e-06	2.09204e-05
452	333	260	134	135	42	274	0.105906	2.2452	2.34889e-06	2.21789e-05
453	370	299	143	147	42	396	0.05272	2.94276	1.54673e-06	2.93385e-05
454	346	274	135	141	40	302	0.088418	2.42568	2.1225e-06	2.40053e-05
455	313	248	87	91	34	178	0.227802	1.47928	3.32464e-06	1.45944e-05
456	348	268	148	155	41	380	0.0543995	2.9114	1.57432e-06	2.894e-05
457	363	291	147	148	44	296	0.0872446	2.43904	2.101e-06	2.40817e-05
458	387	286	137	141	40	406	0.0520224	2.95608	1.53628e-06	2.95312e-05
459	356	281	140	146	39	357	0.0647268	2.73758	1.76121e-06	2.72099e-05
460	384	301	123	126	34	271	0.113792	2.17338	2.44784e-06	2.15115e-05
461	407	318	142	143	39	396	0.0540611	2.91764	1.57387e-06	2.91128e-05
462	406	308	149	154	42	421	0.0444131	3.11422	1.37956e-06	3.1062e-05
463	348	269	125	131	39	369	0.0668984	2.70458	1.80631e-06	2.70008e-05
464	374	292	122	126	49	234	0.137425	1.98468	2.68604e-06	1.95456e-05
465	370	291	131	138	45	257	0.113343	2.17734	2.43063e-06	2.1445e-05
466	342	262	149	155	44	453	0.0374893	3.2837	1.23035e-06	3.28187e-05
467	406	323	161	168	48	431	0.0386526	3.25314	1.25171e-06	3.23836e-05
468	398	315	154	159	44	438	0.0394658	3.23232	1.27267e-06	3.22475e-05
469	392	306	121	126	40	232	0.138833	1.97448	2.69883e-06	1.94393e-05
470	358	274	156	161	42	452	0.0362876	3.31628	1.20127e-06	3.31043e-05
471	393	304	165	168	48	369	0.0530277	2.93694	1.54254e-06	2.90893e-05
472	379	300	147	157	42	390	0.0510495	2.97496	1.51026e-06	2.95842e-05
473	376	292	133	136	39	344	0.0736464	2.60848	1.91147e-06	2.59547e-05
474	373	289	122	130	40	237	0.131981	2.0251	2.63047e-06	1.99308e-05
475	370	297	129	137	40	344	0.0731854	2.61476	1.90363e-06	2.60111e-05
476	368	285	137	142	35	648	0.0150473	4.19656	6.38694e-07	4.24459e-05
477	370	280	133	139	41	379	0.0604572	2.80582	1.69182e-06	2.79837e-05
478	363	292	123	130	36	268	0.11268	2.1832	2.4314e-06	2.15779e-05
479	360	277	89	94	34	171	0.231675	1.46242	3.33423e-06	1.43919e-05
480	358	268	134	137	42	263	0.110619	2.20166	2.40125e-06	2.17074e-05
481	356	269	146	151	45	305	0.0817753	2.50378	2.02224e-06	2.47292e-05
482	353	268	120	121	37	330	0.0869102	2.44288	2.11749e-06	2.43641e-05
483	364	295	141	143	43	320	0.0796558	2.53004	1.99734e-06	2.50746e-05
484	348	276	117	119	39	218	0.15581	1.85912	2.85136e-06	1.83003e-05
485	345	261	125	127	46	244	0.129774	2.04196	2.61279e-06	2.01333e-05
486	342	256	99	101	34	218	0.174456	1.74608	3.01535e-06	1.72842e-05
487	338	263	88	90	31	173	0.235157	1.4475	3.35624e-06	1.42723e-05
488	368	283	136	144	41	375	0.0597958	2.81682	1.67748e-06	2.80534e-05
489	329	276	147	151	46	323	0.0746026	2.59558	1.91621e-06	2.56856e-05
490	323	267	127	130	45	271	0.110969	2.1985	2.41218e-06	2.17373e-05
491	376	296	162	168	44	523	0.0241773	3.72234	9.01134e-07	3.72719e-05
492	348	269	121	126	46	200	0.163445	1.81128	2.89935e-06	1.7739e-05
493	365	283	107	110	38	202	0.178887	1.721	3.03073e-06	1.69421e-05
494	367	287	97	102	37	182	0.208303	1.56876	3.21368e-06	1.54279e-05
495	356	284	136	140	41	361	0.065855	2.7203	1.7836e-06	2.70837e-05
496	346	277	130	137	42	288	0.0973775	2.32916	2.24316e-06	2.30357e-05
497	366	284	126	127	43	250	0.125863	2.07256	2.57417e-06	2.04521e-05
498	363	291	158	162	40	434	0.0395274	3.23076	1.27295e-06	3.22043e-05
499	329	266	129	131	43	219	0.143764	1.93958	2.73595e-06	1.90308e-05
500	371	294	135	139	41	344	0.0722719	2.62732	1.88803e-06	2.6124e-05
501	370	289	161	167	41	422	0.0407231	3.20096	1.29699e-06	3.1849e-05
502	342	270	136	141	33	515	0.0298378	3.51198	1.05395e-06	3.53227e-05
503	359	291	179	180	46	536	0.0209839	3.864	8.10817e-07	3.864e-05
504	330	261	135	138	41	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
505	351	285	151	153	41	408	0.0477565	3.04164	1.44773e-06	3.03148e-05
506	388	311	192	199	45	590	0.0141404	4.25872	6.02121e-07	4.25817e-05
507	384	307	154	160	43	414	0.0443253	3.1162	1.37536e-06	3.10288e-05
508	380	292	137	139	42	269	0.105947	2.24482	2.34556e-06	2.2139e-05
509	377	299	119	122	33	276	0.113749	2.17376	2.45145e-06	2.15514e-05
510	373	300	147	150	43	351	0.0650825	2.7321	1.76483e-06	2.71169e-05
511	365	287	124	131	40	236	0.131825	2.02628	2.62781e-06	1.99341e-05
512	368	298	135	139	48	318	0.0825196	2.49472	2.04175e-06	2.47426e-05
513	366	296	146	150	44	341	0.0684878	2.6811	1.82079e-06	2.65856e-05
514	363	295	117	123	35	315	0.0926487	2.37894	2.19392e-06	2.368e-05
515	361	287	148	151	46	362	0.0611467	2.79448	1.6973e-06	2.77578e-05
516	359	281	139	140	41	279	0.100049	2.3021	2.27379e-06	2.27268e-05
517	383	311	165	170	48	414	0.0416273	3.179	1.31514e-06	3.15932e-05
518	354	282	131	142	45	319	0.0805675	2.51866	2.01137e-06	2.4965e-05
519	351	281	150	155	40	439	0.0402639	3.2123	1.29146e-06	3.20749e-05
520	349	265	132	136	48	309	0.0880386	2.42998	2.12129e-06	2.4095e-05
521	346	279	129	131	41	271	0.110275	2.20478	2.4033e-06	2.17937e-05
522	343	282	117	123	37	301	0.0995057	2.30754	2.28228e-06	2.29361e-05
523	355	293	132	137	42	392	0.057294	2.85956	1.6364e-06	2.85615e-05
524	335	263	138	138	39	366	0.0650083	2.73324	1.7706e-06	2.72365e-05
525	330	242	138	143	40	338	0.072669	2.62184	1.89165e-06	2.6031e-05
526	387	295	161	171	49	428	0.0385161	3.25668	1.24767e-06	3.23935e-05
527	376	283	127	132	35	291	0.098958	2.31306	2.26741e-06	2.29128e-05
528	348	280	133	135	42	282	0.101672	2.286	2.2982e-06	2.2604e-05
529	380	306	145	146	42	379	0.057857	2.84978	1.64192e-06	2.83788e-05
530	388	302	149	154	41	410	0.0469759	3.05812	1.43171e-06	3.04775e-05
531	356	265	118	121	47	168	0.198557	1.61668	3.12857e-06	1.57565e-05
532	347	277	163	169	38	572	0.0187133	3.97852	7.47257e-07	3.99318e-05
533	334	270	160	162	41	473	0.032398	3.42966	1.11049e-06	3.42765e-05
534	399	325	187	195	53	554	0.0174224	4.05	7.04614e-07	4.04431e-05
535	370	288	148	154	48	411	0.046737	3.06322	1.42691e-06	3.05307e-05
536	367	277	124	131	41	269	0.111405	2.19458	2.4161e-06	2.16875e-05
537	370	298	133	133	41	276	0.106157	2.24284	2.35374e-06	2.21723e-05
538	342	261	154	156	39	380	0.054059	2.91768	1.56752e-06	2.89964e-05
539	360	288	128	133	41	258	0.116363	2.15104	2.46875e-06	2.12159e-05
540	379	301	126	129	42	247	0.126208	2.06982	2.57537e-06	2.04056e-05
541	395	298	150	159	45	420	0.0432603	3.14052	1.35366e-06	3.12911e-05
542	389	301	165	169	48	366	0.0535082	2.92792	1.55101e-06	2.89864e-05
543	385	302	130	138	38	434	0.0459574	3.08004	1.41777e-06	3.08496e-05
544	381	307	158	162	49	332	0.0664996	2.71056	1.78117e-06	2.67847e-05
545	377	294	168	170	43	442	0.0360878	3.3218	1.19382e-06	3.3081e-05
546	374	298	119	127	35	311	0.0922125	2.38366	2.18481e-06	2.36933e-05
547	371	296	165	176	42	513	0.0241957	3.72158	8.99889e-07	3.71921e-05
548	369	288	152	158	41	639	0.014248	4.25114	6.10823e-07	4.28708e-05
549	366	282	127	130	41	254	0.12102	2.1118	2.52133e-06	2.0834e-05
550	364	278	148	154	44	384	0.0536368	2.92552	1.56062e-06	2.90961e-05
551	345	280	121	127	35	287	0.104219	2.26126	2.33639e-06	2.24181e-05
552	359	291	137	142	40	400	0.0533031	2.93176	1.56012e-06	2.92688e-05
553	357	277	110	114	41	180	0.195163	1.63392	3.12241e-06	1.5999e-05
554	354	273	144	150	43	357	0.0631211	2.7627	1.73177e-06	2.74357e-05
555	352	283	130	133	43	239	0.128203	2.05414	2.59052e-06	2.02064e-05
556	349	276	95	100	38	165	0.23004	1.4695	3.31528e-06	1.44117e-05
557	361	283	132	133	44	244	0.124975	2.07964	2.5585e-06	2.0472e-05
558	343	268	141	145	43	331	0.0743702	2.5987	1.91667e-06	2.5772e-05
559	340	276	154	157	43	343	0.0648771	2.73526	1.75732e-06	2.7087e-05
560	336	262	135	139	36	421	0.0488002	3.02002	1.47451e-06	3.02153e-05
561	338	258	113	117	39	247	0.136087	1.99446	2.68476e-06	1.97283e-05
562	339	274	121	126	39	213	0.15296	1.87758	2.81901e-06	1.84298e-05
563	319	255	101	103	38	175	0.214523	1.53934	3.24195e-06	1.51124e-05
564	348	286	135	140	38	368	0.0635454	2.756	1.74468e-06	2.74557e-05
565	358	293	127	131	39	280	0.105328	2.25068	2.34585e-06	2.22719e-05
566	378	279	111	116	36	240	0.141922	1.95248	2.73907e-06	1.92999e-05
567	356	274	132	138	40	322	0.0813626	2.50884	2.02582e-06	2.48987e-05
568	376	299	143	145	44	335	0.0728684	2.6191	1.89345e-06	2.59845e-05
569	366	290	157	162	46	382	0.0515316	2.96556	1.51716e-06	2.94414e-05
570	363	280	157	167	47	449	0.0354845	3.33866	1.18105e-06	3.32836e-05
571	329	258	147	154	34	471	0.0344165	3.36922	1.16048e-06	3.37187e-05
572	368	291	120	125	39	289	0.104465	2.2589	2.34122e-06	2.24114e-05
573	370	286	158	163	42	422	0.041759	3.17584	1.32055e-06	3.16232e-05
574	342	261	102	106	37	148	0.241598	1.42048	3.34545e-06	1.38472e-05
575	360	275	151	160	39	527	0.0249097	3.6925	9.22474e-07	3.70328e-05
576	362	287	176	183	45	496	0.0252523	3.67884	9.26353e-07	3.6684e-05
577	351	281	137	139	44	269	0.105947	2.24482	2.34556e-06	2.2139e-05
578	361	289	177	180	40	580	0.016766	4.0884	6.87036e-07	4.09778e-05
579	351	271	136	139	43	320	0.0816821	2.50492	2.02971e-06	2.48488e-05
580	382	301	162	171	45	492	0.02779	3.58308	9.94716e-07	3.57941e-05
581	378	294	166	172	41	602	0.0157587	4.15036	6.57063e-07	4.16952e-05
582	375	298	130	136	45	289	0.0974925	2.32798	2.24548e-06	2.30324e-05
583	372	292	124	126	47	203	0.160963	1.82658	2.88099e-06	1.78984e-05
584	369	288	154	161	46	391	0.0495298	3.00518	1.47912e-06	2.98631e-05
585	367	301	114	116	35	207	0.167935	1.78418	2.94667e-06	1.75465e-05
586	364	287	143	148	42	424	0.0454183	3.09184	1.40264e-06	3.08827e-05
587	362	278	118	121	44	217	0.154652	1.86658	2.83941e-06	1.83601e-05
588	360	277	129	133	42	268	0.110577	2.20204	2.40475e-06	2.17472e-05
589	357	273	143	149	46	378	0.0570675	2.86352	1.62614e-06	2.8495e-05
590	355	272	119	124	34	286	0.106744	2.23732	2.36925e-06	2.21956e-05
591	359	291	119	125	37	305	0.0962795	2.3405	2.23961e-06	2.32616e-05
592	350	278	137	149	43	468	0.0360618	3.32252	1.20003e-06	3.3277e-05
593	347	274	131	137	38	343	0.0735595	2.60966	1.90946e-06	2.5958e-05
594	344	250	111	114	41	168	0.20748	1.57272	3.18719e-06	1.53614e-05
595	341	263	131	134	38	312	0.0877977	2.43272	2.11957e-06	2.41415e-05
596	334	247	118	125	34	320	0.0891888	2.417	2.14575e-06	2.40586e-05
597	352	287	122	125	42	241	0.13344	2.0141	2.65027e-06	1.98611e-05
598	327	267	106	107	44	163	0.222404	1.50326	3.26947e-06	1.47006e-05
599	376	296	114	116	41	207	0.167935	1.78418	2.94667e-06	1.75465e-05
600	348	273	115	122	39	319	0.0913497	2.39306	2.17742e-06	2.38361e-05
601	395	312	148	156	40	437	0.040422	3.20838	1.29452e-06	3.2025e-05
602	388	300	168	177	44	445	0.0340114	3.38106	1.14399e-06	3.36355e-05
603	356	283	114	120	40	246	0.13423	2.0082	2.66373e-06	1.98445e-05
604	358	282	123	126	42	268	0.115547	2.15808	2.46717e-06	2.13521e-05
605	367	283	139	145	46	304	0.0853496	2.461	2.07719e-06	2.43374e-05
606	356	276	110	113	38	228	0.153748	1.87244	2.84325e-06	1.84929e-05
607	363	281	165	171	48	436	0.0369762	3.29748	1.21351e-06	3.28186e-05
608	344	269	125	130	33	278	0.107078	2.2342	2.36741e-06	2.21092e-05
609	371	293	117	118	35	309	0.0985748	2.31694	2.275e-06	2.3079e-05
610	342	271	123	128	39	256	0.121306	2.10944	2.52649e-06	2.08274e-05
611	348	284	94	97	29	193	0.203221	1.59346	3.1967e-06	1.57301e-05
612	380	299	152	157	47	332	0.0686208	2.67916	1.81862e-06	2.65025e-05
613	351	274	125	128	45	316	0.089328	2.41544	2.14525e-06	2.40154e-05
614	340	282	144	152	45	461	0.036675	3.30566	1.21301e-06	3.30744e-05
615	387	317	145	147	43	327	0.0749556	2.59086	1.92429e-06	2.56724e-05
616	383	299	140	144	42	476	0.0357244	3.33192	1.19391e-06	3.34199e-05
617	379	311	129	131	43	259	0.117234	2.14358	2.48023e-06	2.11561e-05
618	376	305	151	162	45	420	0.0424529	3.15936	1.33559e-06	3.14605e-05
619	373	286	120	123	40	277	0.112462	2.18514	2.43603e-06	2.1661e-05
620	370	278	144	145	39	387	0.0558939	2.8843	1.60681e-06	2.87475e-05
621	367	294	137	142	39	389	0.0563789	2.87566	1.61719e-06	2.86844e-05
622	365	283	135	141	36	383	0.058497	2.83878	1.656e-06	2.83091e-05
623	363	295	132	136	35	331	0.0786947	2.54218	1.98814e-06	2.5264e-05
624	360	278	154	163	44	419	0.0424028	3.16054	1.33415e-06	3.14638e-05
625	384	290	111	113	45	144	0.235973	1.44404	3.31064e-06	1.40298e-05
626	356	277	130	132	41	287	0.100997	2.29266	2.29267e-06	2.27003e-05
627	353	277	124	128	36	384	0.0631502	2.76224	1.74474e-06	2.76284e-05
628	351	278	137	145	40	398	0.0528446	2.9404	1.55003e-06	2.93319e-05
629	348	258	152	157	42	432	0.0412065	3.18916	1.31102e-06	3.18158e-05
630	345	265	113	115	40	188	0.186188	1.681	3.06847e-06	1.64805e-05
631	382	296	144	150	43	345	0.0671048	2.7015	1.79828e-06	2.67981e-05
632	338	266	98	102	37	200	0.190033	1.66056	3.11355e-06	1.63843e-05
633	334	273	177	181	42	740	0.00736748	4.91068	3.64952e-07	4.95356e-05
634	328	272	114	115	40	250	0.135715	1.9972	2.68373e-06	1.97748e-05
635	376	285	158	163	41	418	0.0426196	3.15544	1.33871e-06	3.14106e-05
636	348	276	143	147	46	295	0.0882431	2.42766	2.11537e-06	2.39721e-05
637	303	231	110	112	35	214	0.166167	1.79476	2.93994e-06	1.76926e-05
638	408	295	104	108	37	243	0.146968	1.91754	2.79353e-06	1.90077e-05
639	356	281	125	129	38	375	0.0657024	2.72262	1.78754e-06	2.72067e-05
640	340	253	133	137	45	332	0.0778042	2.55356	1.97417e-06	2.53735e-05
641	380	285	131	135	41	286	0.0996192	2.3064	2.27296e-06	2.28165e-05
642	350	276	147	153	44	431	0.0424707	3.15894	1.3394e-06	3.15369e-05
643	329	260	155	160	42	469	0.0334836	3.3967	1.1368e-06	3.39511e-05
644	328	248	83	86	37	116	0.322491	1.13168	3.55319e-06	1.10179e-05
645	371	298	140	143	38	329	0.0760823	2.57594	1.94412e-06	2.55528e-05
646	342	269	137	141	43	305	0.0870755	2.44098	2.10416e-06	2.41647e-05
647	353	273	164	168	51	383	0.0493736	3.00834	1.47297e-06	2.98332e-05
648	379	283	132	134	37	352	0.0715957	2.63672	1.8806e-06	2.62669e-05
649	400	324	169	174	42	489	0.0276918	3.58662	9.91477e-07	3.5804e-05
650	393	312	150	155	46	501	0.0293489	3.5285	1.03804e-06	3.53691e-05
651	388	315	178	183	45	499	0.0248688	3.69414	9.16252e-07	3.68434e-05
652	383	300	154	160	50	377	0.0535307	2.9275	1.55575e-06	2.90628e-05
653	351	276	163	171	42	545	0.0212079	3.85338	8.18841e-07	3.86101e-05
654	363	304	135	138	34	312	0.0856197	2.45784	2.08632e-06	2.43673e-05
655	373	296	132	135	41	314	0.0863626	2.4492	2.09898e-06	2.43043e-05
656	371	288	146	153	42	446	0.0393429	3.23544	1.27211e-06	3.23339e-05
657	368	292	127	133	36	295	0.0963527	2.33974	2.23363e-06	2.31818e-05
658	365	302	187	196	55	536	0.0189779	3.96448	7.50446e-07	3.95431e-05
659	363	284	127	132	40	319	0.0857894	2.45586	2.09331e-06	2.44006e-05
660	361	280	148	151	43	464	0.0363457	3.31468	1.20585e-06	3.31774e-05
661	358	270	131	139	41	358	0.0672916	2.69872	1.80798e-06	2.68679e-05
662	356	264	139	146	40	384	0.0564003	2.87528	1.61556e-06	2.86445e-05
663	354	286	170	176	40	677	0.0104832	4.55798	4.81242e-07	4.5906e-05
664	351	271	133	136	36	360	0.0678755	2.69008	1.81939e-06	2.68048e-05
665	361	296	150	159	50	319	0.0724093	2.62542	1.87719e-06	2.59247e-05
666	346	280	146	151	44	544	0.0241691	3.72268	9.04603e-07	3.7428e-05
667	342	271	118	124	38	230	0.14203	1.95172	2.72983e-06	1.92201e-05
668	339	275	134	139	41	311	0.0855187	2.45902	2.08415e-06	2.43706e-05
669	335	271	113	117	37	232	0.146906	1.91796	2.78112e-06	1.89313e-05
670	363	291	150	157	42	431	0.0414172	3.18406	1.31552e-06	3.17627e-05
671	376	292	151	154	48	357	0.0615553	2.78782	1.70271e-06	2.76615e-05
672	316	240	137	141	42	334	0.0751041	2.58888	1.9306e-06	2.57056e-05
673	325	253	111	114	35	228	0.152786	1.87872	2.83408e-06	1.85494e-05
674	388	302	176	183	45	604	0.0145576	4.22964	6.17569e-07	4.24224e-05
675	356	275	121	125	36	271	0.114509	2.1671	2.4568e-06	2.1455e-05
676	370	295	131	138	44	296	0.0928992	2.37624	2.18473e-06	2.35172e-05
677	409	326	125	127	43	211	0.153561	1.87366	2.82244e-06	1.838e-05
678	381	293	134	135	40	283	0.101155	2.2911	2.29188e-06	2.26571e-05
679	398	291	123	129	43	247	0.126208	2.06982	2.57537e-06	2.04056e-05
680	363	283	144	150	49	277	0.094922	2.3547	2.20077e-06	2.3185e-05
681	371	286	129	133	39	444	0.0450654	3.09964	1.40147e-06	3.10987e-05
682	342	267	140	142	40	381	0.0587267	2.83486	1.65958e-06	2.82593e-05
683	384	302	139	143	44	352	0.0676614	2.69324	1.81163e-06	2.67749e-05
684	380	304	145	154	45	302	0.0814863	2.50732	2.0159e-06	2.47392e-05
685	351	269	135	138	42	388	0.0581087	2.84544	1.6506e-06	2.84055e-05
686	361	289	157	161	47	520	0.0256534	3.66308	9.41924e-07	3.67173e-05
