Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	59	48	28	28	11	29	0.723438	0.32374	2.25814e-06	3.1214e-06
349	61	52	25	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
350	57	50	19	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
351	58	44	45	45	18	85	0.488654	0.7161	3.44817e-06	7.05646e-06
352	63	55	30	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
353	64	52	31	33	15	31	0.693961	0.36534	2.43573e-06	3.5099e-06
354	65	50	54	59	20	101	0.412458	0.88562	3.58709e-06	8.69686e-06
355	50	37	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
356	71	50	34	35	18	46	0.634829	0.4544	2.80581e-06	4.41979e-06
357	68	49	34	38	14	82	0.518487	0.65684	3.37117e-06	6.50193e-06
358	85	63	45	50	19	63	0.529777	0.6353	3.2686e-06	6.16977e-06
359	81	62	51	55	16	130	0.364802	1.0084	3.65238e-06	1.00119e-05
360	78	69	45	45	19	58	0.560795	0.5784	3.15271e-06	5.62187e-06
361	76	60	32	36	17	47	0.627645	0.46578	2.84284e-06	4.52937e-06
362	74	56	49	49	18	86	0.474108	0.74632	3.47777e-06	7.33539e-06
363	77	57	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
364	71	60	31	37	15	45	0.630111	0.46186	2.82261e-06	4.47956e-06
365	70	55	28	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
366	68	48	26	28	9	36	0.698067	0.35944	2.43858e-06	3.49333e-06
367	67	53	36	39	17	58	0.582329	0.54072	3.07655e-06	5.28318e-06
368	66	56	24	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
369	49	41	16	17	8	15	0.832552	0.18326	1.46247e-06	1.75661e-06
370	64	51	32	34	12	59	0.597847	0.51442	3.02157e-06	5.05408e-06
371	63	52	31	34	14	60	0.594806	0.51952	3.0378e-06	5.10721e-06
372	62	48	31	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
373	61	45	26	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
374	60	46	38	40	15	54	0.59061	0.5266	3.02811e-06	5.1271e-06
375	59	39	30	32	11	49	0.63708	0.45086	2.80943e-06	4.40985e-06
376	58	48	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
377	56	52	26	26	15	12	0.798932	0.22448	1.68194e-06	2.10524e-06
378	55	43	26	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
379	65	51	36	39	16	72	0.5422	0.61212	3.26787e-06	6.02705e-06
380	53	45	22	23	8	41	0.702198	0.35354	2.44137e-06	3.47676e-06
381	49	37	17	17	7	21	0.807461	0.21386	1.67581e-06	2.07541e-06
382	73	59	28	29	14	22	0.745038	0.29432	2.09051e-06	2.80591e-06
383	70	59	25	26	12	30	0.728855	0.31628	2.23149e-06	3.06163e-06
384	59	50	56	64	20	167	0.28547	1.25362	3.56434e-06	1.24859e-05
385	61	48	24	26	12	45	0.675177	0.39278	2.60526e-06	3.85863e-06
386	75	55	34	36	12	47	0.627645	0.46578	2.84284e-06	4.52937e-06
387	76	53	38	40	15	77	0.52524	0.6439	3.33483e-06	6.34916e-06
388	69	54	38	38	19	40	0.642338	0.44264	2.743e-06	4.27034e-06
389	84	67	76	80	21	234	0.183452	1.6958	3.10933e-06	1.6949e-05
390	66	50	55	57	21	83	0.457829	0.78126	3.49212e-06	7.62757e-06
391	55	40	33	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
392	61	48	33	33	16	25	0.715524	0.33474	2.28331e-06	3.1911e-06
393	68	55	40	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
394	56	39	20	22	8	40	0.710235	0.34216	2.39148e-06	3.36718e-06
395	68	48	38	39	19	46	0.61908	0.47952	2.87599e-06	4.64558e-06
396	72	56	34	35	16	29	0.692325	0.3677	2.43458e-06	3.51653e-06
397	60	47	41	43	18	59	0.564994	0.57094	3.14256e-06	5.56211e-06
398	74	55	34	35	13	72	0.555993	0.587	3.22546e-06	5.80126e-06
399	73	53	39	42	20	62	0.559921	0.57996	3.17198e-06	5.66506e-06
400	71	55	50	51	19	76	0.492688	0.70788	3.4079e-06	6.91695e-06
401	70	57	41	44	16	67	0.539011	0.61802	3.25757e-06	6.04362e-06
402	69	57	34	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
403	66	50	35	37	13	52	0.608012	0.49756	2.94976e-06	4.85149e-06
404	66	50	34	37	15	45	0.630111	0.46186	2.82261e-06	4.47956e-06
405	65	49	47	48	17	100	0.444218	0.81144	3.56387e-06	8.0228e-06
406	64	54	44	47	20	82	0.489995	0.71336	3.43485e-06	7.00996e-06
407	63	52	21	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
408	62	44	20	22	10	23	0.77456	0.25546	1.90845e-06	2.46391e-06
409	73	57	50	53	16	166	0.307451	1.17944	3.63156e-06	1.18118e-05
410	60	52	25	26	11	27	0.740093	0.30098	2.14792e-06	2.90223e-06
411	59	46	41	45	15	68	0.532911	0.6294	3.27911e-06	6.1532e-06
412	58	43	33	36	15	55	0.602553	0.50658	2.98531e-06	4.95444e-06
413	57	46	41	42	13	74	0.526681	0.64116	3.31949e-06	6.30266e-06
414	64	54	26	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
415	54	36	35	36	10	96	0.48886	0.71568	3.48699e-06	7.1329e-06
416	52	35	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
417	54	42	33	36	15	79	0.533135	0.62898	3.32124e-06	6.22964e-06
418	60	50	34	35	13	49	0.62519	0.4697	2.86286e-06	4.57919e-06
419	70	55	43	44	15	77	0.51221	0.66902	3.36776e-06	6.57495e-06
420	59	48	31	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
421	50	37	23	24	14	13	0.804914	0.21702	1.64643e-06	2.04547e-06
422	65	49	53	53	16	99	0.432687	0.83774	3.5705e-06	8.25191e-06
423	52	42	17	18	9	19	0.810633	0.20994	1.64201e-06	2.02559e-06
424	51	36	30	33	15	47	0.639582	0.44694	2.7886e-06	4.36003e-06
425	63	49	37	37	14	58	0.589689	0.52816	3.04886e-06	5.17029e-06
426	65	48	45	48	17	79	0.494435	0.70434	3.41506e-06	6.90701e-06
427	50	42	32	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
428	58	39	33	35	12	71	0.558836	0.5819	3.21226e-06	5.74812e-06
429	68	59	46	47	18	58	0.553795	0.59096	3.17589e-06	5.73476e-06
430	56	48	28	29	11	64	0.601385	0.50852	3.02948e-06	5.03751e-06
431	63	52	37	37	24	23	0.704928	0.34966	2.33375e-06	3.31062e-06
432	79	52	26	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
433	77	58	36	36	15	53	0.60873	0.49638	2.95123e-06	4.84817e-06
434	75	54	55	56	20	73	0.484819	0.72398	3.41302e-06	7.03979e-06
435	73	51	35	35	16	35	0.671461	0.3983	2.57527e-06	3.83533e-06
436	71	64	45	45	21	52	0.57822	0.5478	3.06634e-06	5.30307e-06
437	67	52	35	37	14	68	0.560369	0.57916	3.19501e-06	5.70162e-06
438	69	57	44	47	14	94	0.460907	0.77456	3.52481e-06	7.64756e-06
439	68	59	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
440	67	48	38	41	17	50	0.599008	0.51248	2.97768e-06	4.97101e-06
441	66	53	49	51	17	109	0.41637	0.87618	3.61008e-06	8.67035e-06
442	65	42	18	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
443	57	44	30	32	10	64	0.590161	0.52736	3.07288e-06	5.20685e-06
444	63	53	28	31	12	43	0.661014	0.41398	2.66693e-06	4.0346e-06
445	62	48	23	23	14	10	0.822473	0.19544	1.50482e-06	1.82963e-06
446	61	50	43	45	18	95	0.464358	0.7671	3.52345e-06	7.5878e-06
447	60	49	58	60	21	115	0.381631	0.9633	3.62442e-06	9.49717e-06
448	58	51	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
449	57	49	28	28	12	26	0.734592	0.30844	2.17586e-06	2.962e-06
450	56	46	40	41	17	78	0.519297	0.65528	3.354e-06	6.45874e-06
451	54	37	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
452	52	36	34	35	12	87	0.515046	0.6635	3.3984e-06	6.59825e-06
453	68	47	27	28	14	29	0.723438	0.32374	2.25814e-06	3.1214e-06
454	58	47	37	38	14	49	0.613521	0.48854	2.91333e-06	4.74854e-06
455	44	34	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
456	59	45	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
457	65	51	40	40	16	57	0.581642	0.5419	3.07485e-06	5.2865e-06
458	75	61	38	44	17	103	0.448602	0.80162	3.56926e-06	7.95641e-06
459	75	57	47	50	15	112	0.412632	0.8852	3.62014e-06	8.7733e-06
460	62	50	28	28	15	36	0.698067	0.35944	2.43858e-06	3.49333e-06
461	84	65	50	52	13	149	0.337409	1.08646	3.6616e-06	1.08521e-05
462	83	61	35	36	14	54	0.605634	0.50148	2.9684e-06	4.90131e-06
463	59	52	25	25	8	73	0.589017	0.5293	3.11585e-06	5.28991e-06
464	70	59	43	46	24	51	0.577539	0.54898	3.06464e-06	5.30638e-06
465	68	55	35	35	13	67	0.570353	0.5615	3.15724e-06	5.53559e-06
466	56	42	37	42	17	76	0.521336	0.65136	3.3412e-06	6.40892e-06
467	83	66	44	44	17	75	0.517462	0.65882	3.3473e-06	6.46868e-06
468	80	66	54	58	22	84	0.452648	0.79264	3.50221e-06	7.73715e-06
469	77	66	24	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
470	75	66	35	36	16	39	0.653783	0.42498	2.68333e-06	4.10431e-06
471	78	60	36	36	15	36	0.663863	0.40968	2.61888e-06	3.94491e-06
472	72	52	42	45	19	45	0.599236	0.5121	2.95491e-06	4.93114e-06
473	70	55	31	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
474	69	55	37	38	17	40	0.642338	0.44264	2.743e-06	4.27034e-06
475	68	57	32	34	16	33	0.682618	0.38182	2.50699e-06	3.67261e-06
476	67	52	19	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
477	68	48	24	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
478	65	55	32	34	15	35	0.675691	0.39202	2.55335e-06	3.77888e-06
479	64	48	25	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
480	63	48	30	32	16	41	0.66361	0.41006	2.64434e-06	3.98478e-06
481	62	42	31	32	16	42	0.660235	0.41516	2.66597e-06	4.03792e-06
482	61	41	31	32	13	32	0.69478	0.36416	2.43631e-06	3.50659e-06
483	65	42	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
484	59	47	30	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
485	57	40	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
486	56	36	28	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
487	55	49	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
488	67	48	34	34	16	73	0.556649	0.58582	3.22742e-06	5.79794e-06
489	51	43	44	46	17	80	0.498137	0.69688	3.41087e-06	6.84725e-06
490	48	38	34	34	15	36	0.672253	0.39712	2.57608e-06	3.83201e-06
491	71	56	39	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
492	59	44	39	40	15	66	0.555548	0.5878	3.20257e-06	5.7647e-06
493	66	50	31	32	16	29	0.705492	0.34886	2.36141e-06	3.34719e-06
494	67	54	31	31	18	19	0.747082	0.29158	2.0615e-06	2.75941e-06
495	62	50	26	30	10	40	0.675434	0.3924	2.57932e-06	3.81876e-06
496	66	54	49	49	19	95	0.452838	0.79222	3.53829e-06	7.81359e-06
497	66	42	34	37	14	53	0.604919	0.50266	2.9669e-06	4.90462e-06
498	65	53	46	47	18	58	0.553795	0.59096	3.17589e-06	5.73476e-06
499	51	45	40	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
500	68	48	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
501	68	48	28	29	13	39	0.683164	0.38102	2.53398e-06	3.70918e-06
502	56	44	22	22	12	12	0.819255	0.19936	1.53975e-06	1.87945e-06
503	63	55	39	40	14	91	0.489045	0.7153	3.46881e-06	7.09303e-06
504	51	41	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
505	60	49	33	33	12	45	0.646139	0.43674	2.74853e-06	4.25376e-06
506	76	58	57	61	23	81	0.451049	0.79618	3.49432e-06	7.74709e-06
507	74	60	39	41	16	53	0.589913	0.52778	3.0265e-06	5.13041e-06
508	72	58	30	30	16	21	0.744159	0.2955	2.09051e-06	2.80923e-06
509	71	54	58	59	20	113	0.387973	0.94682	3.62152e-06	9.33446e-06
510	69	53	36	37	15	46	0.626905	0.46696	2.84157e-06	4.53269e-06
511	68	48	31	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
512	67	56	37	39	17	36	0.651473	0.42852	2.68032e-06	4.11425e-06
513	66	51	33	34	15	40	0.658678	0.41752	2.66406e-06	4.04455e-06
514	65	54	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
515	64	50	38	38	15	50	0.6104	0.49364	2.93094e-06	4.80167e-06
516	63	50	50	51	21	59	0.53731	0.62118	3.23121e-06	6.01369e-06
517	74	66	41	42	15	84	0.500494	0.69216	3.42037e-06	6.83399e-06
518	61	51	20	21	10	15	0.811898	0.20838	1.60951e-06	1.9824e-06
519	60	46	25	27	11	49	0.657402	0.41946	2.7135e-06	4.12761e-06
520	59	43	41	44	12	91	0.476914	0.74042	3.49044e-06	7.31882e-06
521	58	49	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
522	48	31	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
523	62	47	25	26	14	16	0.782798	0.24488	1.81435e-06	2.31777e-06
524	53	43	22	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
525	51	36	16	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
526	75	57	36	36	15	65	0.572593	0.55758	3.14111e-06	5.48577e-06
527	71	52	30	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
528	59	47	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
529	60	46	41	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
530	75	61	44	48	19	85	0.479534	0.73494	3.46502e-06	7.22581e-06
531	62	42	40	40	13	55	0.587605	0.5317	3.04393e-06	5.18023e-06
532	70	57	41	42	14	74	0.526681	0.64116	3.31949e-06	6.30266e-06
533	53	40	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
534	80	62	48	48	21	52	0.567429	0.56664	3.1052e-06	5.47241e-06
535	68	58	43	44	19	47	0.596891	0.51602	2.97309e-06	4.98095e-06
536	67	53	27	27	13	23	0.750617	0.28686	2.06131e-06	2.74615e-06
537	68	52	36	37	21	25	0.697774	0.35986	2.38422e-06	3.41689e-06
538	56	37	24	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
539	64	52	48	51	20	87	0.465809	0.76398	3.49423e-06	7.50142e-06
540	72	59	26	26	16	11	0.803017	0.21938	1.64787e-06	2.0521e-06
541	79	54	35	36	18	29	0.687991	0.37398	2.45817e-06	3.57298e-06
542	76	56	39	40	18	47	0.612075	0.4909	2.91052e-06	4.75516e-06
543	74	51	25	26	11	33	0.717789	0.33158	2.31202e-06	3.22103e-06
544	73	55	39	41	17	48	0.605149	0.50228	2.9439e-06	4.86475e-06
545	71	51	28	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
546	70	54	31	33	14	40	0.662828	0.41124	2.64342e-06	3.9881e-06
547	69	55	38	43	16	69	0.536902	0.62194	3.27158e-06	6.09344e-06
548	67	53	36	38	17	33	0.665684	0.40694	2.59511e-06	3.8984e-06
549	66	53	59	60	24	88	0.437972	0.8256	3.53118e-06	8.06258e-06
550	65	52	39	41	17	69	0.543688	0.60938	3.25155e-06	5.98054e-06
551	58	47	37	37	18	39	0.64969	0.43126	2.7032e-06	4.16076e-06
552	63	55	30	32	17	61	0.59926	0.51206	3.02473e-06	5.04745e-06
553	62	50	41	45	14	86	0.486169	0.7212	3.45646e-06	7.1096e-06
554	61	49	37	39	15	54	0.59433	0.52032	3.01364e-06	5.07065e-06
555	60	52	45	48	17	87	0.474668	0.74514	3.4803e-06	7.33207e-06
556	59	49	24	26	12	52	0.651499	0.42848	2.75621e-06	4.23056e-06
557	64	44	16	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
558	57	43	33	35	15	48	0.628386	0.4646	2.84411e-06	4.52606e-06
559	55	46	28	29	14	24	0.737477	0.30452	2.14766e-06	2.91218e-06
560	54	43	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
561	55	41	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
562	55	43	46	49	13	119	0.400669	0.91462	3.64159e-06	9.08878e-06
563	46	39	17	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
564	59	48	27	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
565	63	51	37	38	15	58	0.585997	0.53444	3.06285e-06	5.22673e-06
566	71	56	27	28	13	21	0.753565	0.28294	2.03186e-06	2.69633e-06
567	62	49	29	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
568	60	50	29	29	12	44	0.665964	0.40652	2.6471e-06	3.97484e-06
569	66	52	31	31	14	33	0.6956	0.36298	2.43688e-06	3.50327e-06
570	65	50	47	51	19	86	0.468191	0.75888	3.48722e-06	7.44828e-06
571	51	41	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
572	67	50	32	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
573	68	51	44	45	19	58	0.560795	0.5784	3.15271e-06	5.62187e-06
574	56	47	29	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
575	86	61	36	39	12	70	0.547759	0.60192	3.24316e-06	5.92078e-06
576	82	57	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
577	79	64	43	44	15	71	0.528126	0.63842	3.30404e-06	6.25615e-06
578	64	51	41	45	16	67	0.535636	0.6243	3.26742e-06	6.10007e-06
579	60	46	27	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
580	73	54	30	32	15	24	0.723713	0.32336	2.23014e-06	3.08152e-06
581	71	58	49	54	17	102	0.42345	0.85932	3.58567e-06	8.46776e-06
582	70	55	38	39	19	35	0.654804	0.42342	2.65923e-06	4.06112e-06
583	69	53	28	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
584	68	49	30	31	17	27	0.717215	0.33238	2.28395e-06	3.18447e-06
585	67	54	18	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
586	66	54	21	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
587	65	48	25	26	13	16	0.782798	0.24488	1.81435e-06	2.31777e-06
588	64	49	27	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
589	63	52	56	63	26	72	0.46634	0.76284	3.44242e-06	7.38179e-06
590	62	45	26	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
591	63	48	29	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
592	60	44	45	49	14	152	0.338605	1.08292	3.67122e-06	1.08422e-05
593	58	43	33	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
594	57	46	21	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
595	56	42	21	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
596	53	34	29	29	11	70	0.583261	0.53912	3.12413e-06	5.3563e-06
597	61	48	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
598	50	41	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
599	71	59	34	34	18	34	0.679145	0.38692	2.53032e-06	3.72575e-06
600	59	44	24	27	10	33	0.713295	0.33786	2.33781e-06	3.27748e-06
601	79	65	47	50	14	110	0.416862	0.875	3.61296e-06	8.66703e-06
602	76	60	51	53	20	80	0.476713	0.74084	3.45254e-06	7.24238e-06
603	62	45	26	28	7	50	0.649963	0.43084	2.75402e-06	4.23719e-06
604	73	61	42	43	15	69	0.536902	0.62194	3.27158e-06	6.09344e-06
605	67	51	71	74	18	221	0.203555	1.59182	3.2405e-06	1.59196e-05
606	62	45	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
607	65	47	29	31	17	22	0.735739	0.30688	2.14748e-06	2.91881e-06
608	57	46	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
609	68	55	33	34	11	57	0.603976	0.50422	2.98836e-06	4.94781e-06
610	56	45	31	31	17	28	0.713566	0.33748	2.31025e-06	3.23761e-06
611	59	49	19	20	9	23	0.78435	0.2429	1.84402e-06	2.35102e-06
612	72	57	35	35	13	55	0.606349	0.5003	2.96989e-06	4.89799e-06
613	60	50	27	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
614	55	48	30	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
615	75	64	45	46	20	49	0.58346	0.53878	3.03406e-06	5.20012e-06
616	73	57	47	49	16	75	0.501466	0.69022	3.38536e-06	6.75092e-06
617	72	56	40	43	17	77	0.515437	0.66274	3.35988e-06	6.5185e-06
618	70	57	39	40	16	53	0.593629	0.5215	3.01205e-06	5.07396e-06
619	69	54	30	30	13	29	0.714409	0.3363	2.31061e-06	3.23429e-06
620	68	50	38	38	13	57	0.588994	0.52934	3.04722e-06	5.1736e-06
621	67	58	43	46	18	72	0.518881	0.65608	3.33235e-06	6.42218e-06
622	66	46	22	23	12	28	0.750332	0.28724	2.09044e-06	2.78602e-06
623	65	54	41	44	17	81	0.501867	0.68942	3.40641e-06	6.78748e-06
624	64	47	33	34	11	68	0.571026	0.56032	3.15908e-06	5.53228e-06
625	63	48	39	40	16	58	0.578683	0.547	3.08995e-06	5.33963e-06
626	62	51	27	29	10	42	0.672791	0.39632	2.60274e-06	3.86857e-06
627	61	47	36	37	13	55	0.598781	0.51286	3.00042e-06	5.01089e-06
628	60	43	23	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
629	59	51	38	40	13	84	0.50682	0.6796	3.40638e-06	6.72109e-06
630	57	45	32	34	15	33	0.682618	0.38182	2.50699e-06	3.67261e-06
631	73	52	58	64	20	125	0.35366	1.03942	3.62653e-06	1.02543e-05
632	54	42	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
633	53	43	25	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
634	76	60	35	37	13	59	0.586689	0.53326	3.06452e-06	5.22342e-06
635	71	57	38	41	17	53	0.589913	0.52778	3.0265e-06	5.13041e-06
636	59	45	36	37	17	41	0.643097	0.44146	2.74411e-06	4.26702e-06
637	40	30	26	27	9	59	0.624715	0.47046	2.91051e-06	4.65894e-06
638	84	58	36	37	19	49	0.617387	0.48226	2.89683e-06	4.69209e-06
639	62	52	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
640	56	44	24	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
641	49	36	25	27	13	25	0.742999	0.29706	2.11934e-06	2.85242e-06
642	60	47	45	50	18	118	0.400196	0.9158	3.63862e-06	9.0921e-06
643	51	44	42	44	21	41	0.615439	0.48542	2.86927e-06	4.66216e-06
644	50	39	21	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
645	68	55	23	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
646	56	46	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
647	61	45	25	28	16	29	0.723438	0.32374	2.25814e-06	3.1214e-06
648	72	58	38	38	17	42	0.63582	0.45284	2.78273e-06	4.3766e-06
649	81	64	33	34	21	28	0.700249	0.35632	2.38571e-06	3.40695e-06
650	78	64	47	50	17	91	0.459278	0.7781	3.51692e-06	7.6575e-06
651	76	63	61	62	24	114	0.378795	0.97076	3.62012e-06	9.55694e-06
652	74	62	43	45	17	72	0.52215	0.6498	3.32387e-06	6.36573e-06
653	72	55	31	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
654	65	54	28	28	17	18	0.765183	0.26764	1.94122e-06	2.53693e-06
655	69	57	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
656	68	51	30	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
657	67	58	21	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
658	66	56	46	48	17	79	0.494435	0.70434	3.41506e-06	6.90701e-06
659	65	51	29	29	8	88	0.532102	0.63092	3.359e-06	6.3127e-06
660	64	48	22	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
661	63	51	50	54	18	131	0.365233	1.00722	3.65548e-06	1.00086e-05
662	62	50	36	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
663	61	47	28	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
664	60	41	30	30	14	34	0.696422	0.3618	2.43745e-06	3.49996e-06
665	64	50	41	43	20	53	0.58255	0.54034	3.05449e-06	5.24331e-06
666	58	45	31	31	12	48	0.644371	0.43948	2.77097e-06	4.30027e-06
667	56	48	31	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
668	55	43	39	39	15	68	0.553375	0.59172	3.2176e-06	5.81451e-06
669	53	39	25	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
670	65	52	27	27	15	32	0.716942	0.33276	2.31167e-06	3.22435e-06
671	71	55	40	43	21	61	0.55926	0.58114	3.1701e-06	5.66837e-06
672	59	47	22	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
673	41	30	28	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
674	76	57	30	34	14	49	0.629128	0.46342	2.84539e-06	4.52275e-06
675	62	47	36	37	15	47	0.623716	0.47206	2.86025e-06	4.58582e-06
676	68	52	28	29	13	41	0.676231	0.39122	2.58012e-06	3.81544e-06
677	65	48	39	41	16	78	0.519297	0.65528	3.354e-06	6.45874e-06
678	73	58	49	49	21	53	0.561008	0.57802	3.13154e-06	5.58199e-06
679	80	60	27	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
680	65	53	35	36	15	37	0.660486	0.41478	2.64065e-06	3.99804e-06
681	68	53	35	35	12	52	0.615697	0.485	2.91754e-06	4.73859e-06
682	56	47	42	45	15	84	0.491153	0.711	3.43971e-06	7.00333e-06
683	74	57	28	29	11	34	0.700809	0.35552	2.41324e-06	3.44351e-06
684	72	61	43	43	15	70	0.534171	0.62704	3.28332e-06	6.14657e-06
685	60	48	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
686	64	53	44	47	17	77	0.502651	0.68786	3.39002e-06	6.74429e-06
687	78	61	35	36	16	49	0.621276	0.47598	2.88001e-06	4.63564e-06
688	63	53	21	23	11	19	0.785574	0.24134	1.81297e-06	2.30783e-06
689	72	55	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
690	71	57	38	40	17	40	0.634321	0.4552	2.78038e-06	4.38323e-06
691	70	59	50	51	15	130	0.374082	0.98328	3.66082e-06	9.78614e-06
692	69	53	46	46	20	50	0.580492	0.54388	3.04947e-06	5.25325e-06
693	67	52	41	42	15	97	0.468387	0.75846	3.52448e-06	7.52472e-06
694	66	53	41	44	18	56	0.570113	0.56192	3.11234e-06	5.45915e-06
695	65	58	39	41	21	47	0.608243	0.49718	2.92663e-06	4.81161e-06
