Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	83	67	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
349	94	80	50	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
350	95	70	39	41	24	24	0.683943	0.37988	2.45505e-06	3.58955e-06
351	75	59	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
352	89	78	33	36	24	15	0.738909	0.30258	2.09046e-06	2.82911e-06
353	90	71	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
354	91	72	61	62	40	50	0.524998	0.64436	3.23211e-06	6.15641e-06
355	74	55	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
356	98	67	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
357	95	72	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
358	114	87	40	45	27	40	0.614713	0.4866	2.86792e-06	4.66547e-06
359	110	89	35	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
360	106	94	52	52	36	21	0.648133	0.43366	2.62563e-06	4.05107e-06
361	104	85	38	41	28	19	0.701608	0.35438	2.33206e-06	3.32388e-06
362	93	71	42	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
363	112	89	36	40	25	21	0.698863	0.3583	2.35776e-06	3.3737e-06
364	98	78	26	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
365	96	78	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
366	95	73	34	35	22	21	0.721156	0.3269	2.22943e-06	3.09146e-06
367	94	73	41	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
368	92	79	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
369	72	60	31	33	22	23	0.72286	0.32454	2.2299e-06	3.08483e-06
370	90	73	27	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
371	89	69	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
372	88	70	49	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
373	87	63	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
374	85	63	36	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
375	84	62	21	21	18	6	0.850033	0.16248	1.27862e-06	1.5042e-06
376	82	69	37	38	28	18	0.718607	0.33044	2.22869e-06	3.10141e-06
377	81	72	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
378	79	64	40	41	21	28	0.670132	0.40028	2.5479e-06	3.80208e-06
379	91	73	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
380	76	64	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
381	72	59	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
382	100	84	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
383	97	78	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
384	83	69	53	59	31	46	0.546009	0.60512	3.15295e-06	5.77454e-06
385	91	72	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
386	103	79	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
387	104	77	36	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
388	96	73	40	43	29	18	0.696394	0.36184	2.35635e-06	3.38364e-06
389	113	83	49	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
390	92	68	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
391	79	61	38	38	30	8	0.756207	0.27944	1.94351e-06	2.57007e-06
392	77	58	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
393	95	75	45	46	32	16	0.690403	0.37048	2.37963e-06	3.44672e-06
394	80	62	24	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
395	95	68	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
396	99	76	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
397	85	66	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
398	102	80	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
399	100	70	28	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
400	98	78	51	54	39	24	0.630325	0.46152	2.72513e-06	4.32337e-06
401	97	81	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
402	95	76	31	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
403	92	68	31	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
404	93	72	33	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
405	92	69	31	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
406	90	74	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
407	89	73	31	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
408	88	67	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
409	101	81	53	55	37	30	0.607502	0.4984	2.85442e-06	4.69861e-06
410	86	74	26	27	16	14	0.785873	0.24096	1.78232e-06	2.26795e-06
411	84	63	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
412	83	64	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
413	81	67	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
414	90	74	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
415	78	55	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
416	75	51	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
417	73	63	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
418	104	89	36	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
419	97	73	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
420	83	68	28	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
421	73	55	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
422	91	70	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
423	76	61	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
424	74	57	25	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
425	89	71	42	42	24	31	0.655826	0.42186	2.63506e-06	4.01793e-06
426	91	69	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
427	74	61	36	36	18	44	0.637322	0.45048	2.78508e-06	4.36997e-06
428	82	56	41	42	28	17	0.704364	0.35046	2.30613e-06	3.27406e-06
429	95	85	40	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
430	80	65	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
431	88	72	43	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
432	108	76	26	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
433	105	78	40	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
434	103	81	64	65	47	24	0.588252	0.5306	2.90849e-06	4.94429e-06
435	100	77	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
436	99	87	52	53	37	21	0.644075	0.43994	2.64555e-06	4.10752e-06
437	93	73	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
438	96	80	44	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
439	94	79	40	43	27	24	0.675407	0.39244	2.50066e-06	3.70244e-06
440	93	70	32	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
441	92	76	42	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
442	91	64	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
443	82	64	24	24	14	12	0.809029	0.21192	1.61186e-06	1.99234e-06
444	88	72	29	30	15	29	0.714409	0.3363	2.31061e-06	3.23429e-06
445	87	66	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
446	86	71	49	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
447	85	69	45	48	29	27	0.644591	0.43914	2.67124e-06	4.14408e-06
448	83	73	25	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
449	82	66	33	34	25	9	0.771499	0.25942	1.8496e-06	2.39742e-06
450	80	65	41	44	28	22	0.67806	0.38852	2.4767e-06	3.65262e-06
451	78	58	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
452	76	56	32	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
453	95	69	34	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
454	82	68	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
455	66	52	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
456	83	62	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
457	91	67	43	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
458	103	81	48	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
459	87	63	37	40	23	30	0.667511	0.4042	2.57118e-06	3.8519e-06
460	87	69	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
461	113	84	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
462	112	81	43	43	30	23	0.67886	0.38734	2.47737e-06	3.64931e-06
463	83	71	34	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
464	97	80	37	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
465	95	77	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
466	80	62	39	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
467	113	94	38	39	25	25	0.689065	0.37242	2.43225e-06	3.52979e-06
468	109	88	58	60	37	33	0.579784	0.5451	2.98023e-06	5.14025e-06
469	106	86	27	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
470	103	88	42	44	30	16	0.699129	0.35792	2.33077e-06	3.33383e-06
471	106	84	40	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
472	99	72	37	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
473	97	79	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
474	96	73	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
475	95	79	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
476	93	74	46	47	33	23	0.66202	0.41246	2.56539e-06	3.8751e-06
477	94	68	30	30	24	10	0.7871	0.2394	1.75111e-06	2.22476e-06
478	91	74	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
479	90	65	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
480	89	65	39	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
481	87	62	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
482	86	62	46	46	32	27	0.652738	0.42658	2.63131e-06	4.03119e-06
483	91	62	33	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
484	84	64	26	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
485	82	58	29	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
486	80	54	45	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
487	79	65	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
488	93	71	41	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
489	74	61	42	42	28	16	0.707965	0.34536	2.28031e-06	3.22093e-06
490	71	57	37	38	24	28	0.682877	0.38144	2.48071e-06	3.63274e-06
491	98	80	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
492	84	65	47	49	32	25	0.647122	0.43522	2.64949e-06	4.09426e-06
493	92	71	33	33	25	16	0.749132	0.28884	2.03232e-06	2.7129e-06
494	93	75	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
495	87	66	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
496	92	70	41	42	29	23	0.683137	0.38106	2.45442e-06	3.59286e-06
497	93	66	36	38	25	17	0.722282	0.32534	2.20171e-06	3.04827e-06
498	91	75	46	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
499	74	63	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
500	95	68	19	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
501	95	72	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
502	80	61	29	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
503	89	76	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
504	75	59	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
505	85	71	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
506	104	79	53	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
507	101	81	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
508	99	75	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
509	98	79	38	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
510	96	77	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
511	95	71	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
512	94	78	29	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
513	92	70	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
514	91	73	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
515	90	69	39	41	23	41	0.627143	0.46658	2.81764e-06	4.49281e-06
516	89	68	37	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
517	101	87	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
518	86	73	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
519	85	67	33	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
520	84	65	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
521	82	71	24	25	18	13	0.799875	0.2233	1.68127e-06	2.10192e-06
522	81	64	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
523	87	69	36	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
524	77	62	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
525	75	56	31	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
526	103	79	48	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
527	98	74	38	39	21	25	0.689065	0.37242	2.43225e-06	3.52979e-06
528	84	67	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
529	85	63	32	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
530	103	86	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
531	87	57	27	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
532	97	80	40	41	25	26	0.677003	0.39008	2.50208e-06	3.69581e-06
533	76	61	35	36	24	14	0.742687	0.29748	2.06168e-06	2.77598e-06
534	109	83	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
535	95	79	38	38	29	9	0.75236	0.28454	1.9736e-06	2.62321e-06
536	93	66	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
537	95	76	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
538	80	55	31	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
539	90	74	62	65	41	40	0.542157	0.6122	3.14149e-06	5.79442e-06
540	99	82	37	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
541	107	77	28	29	18	19	0.756525	0.27902	2.00215e-06	2.64651e-06
542	104	79	48	49	37	20	0.663836	0.40972	2.54156e-06	3.8286e-06
543	102	75	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
544	100	77	39	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
545	98	73	36	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
546	97	74	38	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
547	95	73	48	49	25	40	0.599464	0.51172	2.93213e-06	4.89126e-06
548	94	73	40	43	30	17	0.699954	0.35674	2.33121e-06	3.33051e-06
549	93	78	48	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
550	91	70	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
551	82	68	33	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
552	89	76	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
553	88	65	34	38	23	28	0.682877	0.38144	2.48071e-06	3.63274e-06
554	87	71	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
555	85	74	38	42	26	21	0.690141	0.37086	2.40624e-06	3.4866e-06
556	84	69	21	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
557	90	62	31	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
558	81	60	47	49	27	39	0.602529	0.50662	2.91511e-06	4.83813e-06
559	79	68	40	44	22	54	0.575958	0.55172	3.08304e-06	5.35289e-06
560	78	59	24	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
561	79	59	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
562	79	63	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
563	69	56	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
564	84	71	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
565	89	67	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
566	98	75	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
567	87	71	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
568	85	73	34	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
569	93	74	35	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
570	91	73	47	50	33	25	0.643071	0.4415	2.6692e-06	4.15071e-06
571	74	59	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
572	94	70	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
573	95	74	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
574	81	64	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
575	116	87	36	38	23	23	0.700515	0.35594	2.35868e-06	3.36707e-06
576	111	79	43	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
577	85	74	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
578	90	70	55	56	41	44	0.562097	0.57608	3.09093e-06	5.49893e-06
579	85	66	31	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
580	100	75	38	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
581	99	80	47	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
582	97	79	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
583	96	76	29	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
584	94	68	29	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
585	93	73	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
586	92	78	30	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
587	91	69	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
588	89	65	26	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
589	88	72	38	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
590	87	64	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
591	89	71	40	42	27	31	0.655826	0.42186	2.63506e-06	4.01793e-06
592	84	65	57	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
593	83	62	31	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
594	82	63	36	39	22	25	0.689065	0.37242	2.43225e-06	3.52979e-06
595	80	64	30	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
596	77	55	31	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
597	86	70	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
598	73	58	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
599	98	82	28	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
600	84	62	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
601	107	88	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
602	104	81	45	49	29	28	0.637297	0.45052	2.71084e-06	4.25366e-06
603	88	68	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
604	89	68	33	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
605	93	70	46	47	35	19	0.675664	0.39206	2.47466e-06	3.66257e-06
606	87	63	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
607	91	66	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
608	82	64	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
609	95	78	42	45	27	34	0.633814	0.456	2.75498e-06	4.34667e-06
610	81	65	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
611	83	70	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
612	99	78	52	55	35	30	0.607502	0.4984	2.85442e-06	4.69861e-06
613	85	69	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
614	79	69	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
615	103	88	40	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
616	101	78	49	50	32	28	0.633307	0.4568	2.72962e-06	4.31011e-06
617	99	80	45	46	32	21	0.67302	0.39598	2.49851e-06	3.71239e-06
618	97	76	47	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
619	96	75	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
620	95	71	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
621	93	79	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
622	92	67	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
623	91	77	41	44	26	35	0.634562	0.45482	2.75613e-06	4.34336e-06
624	90	69	46	46	32	25	0.65943	0.41638	2.58821e-06	3.92492e-06
625	101	73	38	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
626	87	71	33	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
627	86	69	37	38	24	22	0.704096	0.35084	2.33333e-06	3.31394e-06
628	85	59	32	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
629	83	71	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
630	82	67	29	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
631	101	76	46	49	34	22	0.657099	0.41992	2.5856e-06	3.93486e-06
632	78	59	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
633	76	62	43	44	27	32	0.644346	0.43952	2.69591e-06	4.18396e-06
634	74	55	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
635	98	75	34	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
636	84	66	33	33	24	13	0.760682	0.27354	1.9424e-06	2.5535e-06
637	61	46	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
638	113	79	41	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
639	88	72	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
640	80	63	29	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
641	73	55	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
642	85	64	38	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
643	74	62	42	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
644	74	59	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
645	95	76	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
646	81	67	37	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
647	86	63	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
648	99	77	38	38	24	20	0.711315	0.34064	2.28167e-06	3.20767e-06
649	109	85	24	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
650	106	87	49	51	32	30	0.622956	0.47328	2.78637e-06	4.47282e-06
651	103	83	51	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
652	101	82	42	42	27	45	0.610632	0.49326	2.90771e-06	4.76179e-06
653	99	76	31	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
654	91	71	32	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
655	96	80	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
656	95	71	31	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
657	94	80	26	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
658	92	77	53	55	31	47	0.55705	0.5851	3.12053e-06	5.60188e-06
659	91	72	40	42	27	30	0.659179	0.41676	2.61351e-06	3.9648e-06
660	90	68	35	38	24	19	0.714952	0.33554	2.25534e-06	3.15454e-06
661	89	71	41	44	28	20	0.685011	0.37832	2.4293e-06	3.54636e-06
662	88	66	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
663	86	65	40	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
664	85	59	29	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
665	90	71	44	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
666	82	66	34	37	25	15	0.734284	0.30886	2.11882e-06	2.88556e-06
667	81	72	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
668	79	62	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
669	77	60	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
670	91	75	36	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
671	98	74	55	58	37	35	0.581154	0.54274	2.98342e-06	5.13362e-06
672	68	52	37	37	22	26	0.694224	0.36496	2.40898e-06	3.47002e-06
673	62	47	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
674	104	81	29	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
675	88	65	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
676	95	74	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
677	91	69	38	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
678	100	79	48	48	33	29	0.638049	0.44934	2.71193e-06	4.25035e-06
679	109	81	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
680	91	73	29	31	17	33	0.6956	0.36298	2.43688e-06	3.50327e-06
681	95	74	39	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
682	81	70	39	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
683	101	81	44	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
684	99	87	45	47	30	26	0.651968	0.42776	2.63036e-06	4.0345e-06
685	85	66	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
686	90	76	29	30	20	13	0.775149	0.2547	1.84808e-06	2.38416e-06
687	106	83	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
688	89	74	33	36	19	38	0.657126	0.41988	2.66213e-06	4.05118e-06
689	100	73	18	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
690	98	77	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
691	97	81	49	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
692	95	77	52	53	27	67	0.509391	0.67454	3.33735e-06	6.55165e-06
693	94	73	51	56	35	46	0.556393	0.58628	3.11869e-06	5.60519e-06
694	93	76	39	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
695	91	79	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
