Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	17	15	28	30	7	71	0.576661	0.5505	3.15197e-06	5.46589e-06
349	18	12	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
350	16	12	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
351	13	12	30	33	4	248	0.229457	1.47204	3.45099e-06	1.50398e-05
352	19	16	25	27	9	43	0.677829	0.38886	2.58172e-06	3.80881e-06
353	20	18	50	55	20	78	0.47559	0.7432	3.44755e-06	7.24901e-06
354	20	12	36	42	14	72	0.532081	0.63096	3.29698e-06	6.19639e-06
355	12	10	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
356	23	17	32	38	9	152	0.362823	1.01384	3.70851e-06	1.02213e-05
357	22	18	24	28	6	134	0.423484	0.85924	3.68447e-06	8.70038e-06
358	31	23	52	67	12	350	0.110167	2.20576	2.46538e-06	2.23786e-05
359	29	21	49	56	18	116	0.389349	0.94328	3.63049e-06	9.32452e-06
360	27	21	39	44	20	44	0.606094	0.50072	2.92232e-06	4.82156e-06
361	26	19	25	29	9	42	0.672791	0.39632	2.60274e-06	3.86857e-06
362	25	18	58	63	15	216	0.223747	1.49724	3.36358e-06	1.5033e-05
363	27	20	33	39	15	53	0.597369	0.51522	2.99731e-06	5.01752e-06
364	23	18	48	53	18	99	0.432687	0.83774	3.5705e-06	8.25191e-06
365	23	19	29	37	9	127	0.414758	0.88006	3.665e-06	8.83648e-06
366	22	19	18	21	9	35	0.733168	0.31038	2.23254e-06	3.04506e-06
367	21	15	34	38	12	55	0.595032	0.51914	3.01523e-06	5.06733e-06
368	21	15	24	26	12	29	0.732582	0.31118	2.20397e-06	3.0085e-06
369	11	9	24	26	6	67	0.603518	0.50498	3.03422e-06	5.02756e-06
370	20	16	16	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
371	19	17	26	31	7	76	0.558623	0.58228	3.23331e-06	5.788e-06
372	19	14	41	47	14	99	0.449302	0.80006	3.55543e-06	7.91322e-06
373	18	14	22	23	7	36	0.720334	0.32804	2.31306e-06	3.21109e-06
374	17	14	30	37	9	87	0.508617	0.67606	3.4134e-06	6.71115e-06
375	17	14	24	27	8	36	0.702465	0.35316	2.41429e-06	3.43688e-06
376	16	14	15	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
377	15	12	33	38	13	65	0.565446	0.57014	3.16575e-06	5.59867e-06
378	15	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
379	14	10	39	49	12	107	0.425956	0.85342	3.59983e-06	8.45118e-06
380	21	16	35	37	12	50	0.614246	0.48736	2.91473e-06	4.74522e-06
381	11	10	26	29	10	47	0.655852	0.42182	2.71145e-06	4.13424e-06
382	25	20	29	32	14	33	0.691246	0.36926	2.46064e-06	3.55972e-06
383	23	22	23	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
384	17	16	88	100	22	332	0.0981557	2.3212	2.28555e-06	2.3285e-05
385	14	11	11	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
386	18	15	26	30	10	44	0.661795	0.4128	2.66789e-06	4.03129e-06
387	26	20	51	59	15	254	0.189017	1.66592	3.18044e-06	1.68262e-05
388	23	17	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
389	30	23	43	49	14	129	0.380747	0.96562	3.66283e-06	9.62012e-06
390	21	17	27	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
391	15	11	60	67	15	148	0.308646	1.17556	3.5944e-06	1.16457e-05
392	14	10	11	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
393	22	19	46	50	14	148	0.34342	1.0688	3.66982e-06	1.06861e-05
394	15	12	11	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
395	22	18	49	57	17	139	0.344087	1.06686	3.64837e-06	1.0603e-05
396	24	17	23	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
397	17	14	13	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
398	25	18	34	41	12	142	0.374681	0.98168	3.69408e-06	9.85927e-06
399	24	17	50	62	20	171	0.28324	1.26146	3.56473e-06	1.25855e-05
400	24	19	47	55	15	138	0.350218	1.0492	3.65522e-06	1.0437e-05
401	23	17	37	41	13	82	0.50881	0.67568	3.39441e-06	6.67127e-06
402	22	18	14	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
403	21	15	35	42	12	84	0.500494	0.69216	3.42037e-06	6.83399e-06
404	21	17	43	51	18	82	0.47784	0.73848	3.45753e-06	7.23575e-06
405	20	16	14	16	6	32	0.768219	0.26368	2e-06	2.60342e-06
406	20	17	59	66	24	113	0.371287	0.99078	3.61247e-06	9.72959e-06
407	19	17	25	30	10	63	0.600676	0.5097	3.0279e-06	5.04082e-06
408	19	17	31	33	12	60	0.598553	0.51324	3.02315e-06	5.05076e-06
409	25	19	41	43	15	61	0.55926	0.58114	3.1701e-06	5.66837e-06
410	18	15	13	15	7	10	0.864849	0.1452	1.1918e-06	1.37805e-06
411	17	12	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
412	16	10	24	31	9	48	0.644371	0.43948	2.77097e-06	4.30027e-06
413	16	13	18	19	9	16	0.817978	0.20092	1.57267e-06	1.92264e-06
414	20	20	23	27	9	60	0.621537	0.47556	2.92873e-06	4.71208e-06
415	14	9	21	23	9	59	0.640606	0.44534	2.83991e-06	4.43315e-06
416	13	11	8	11	2	37	0.772765	0.25778	1.99903e-06	2.58685e-06
417	14	10	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
418	26	21	30	38	11	161	0.346546	1.05974	3.70785e-06	1.06995e-05
419	23	16	53	70	19	151	0.298287	1.2097	3.57182e-06	1.19744e-05
420	17	14	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
421	18	15	23	26	9	73	0.58533	0.53558	3.12938e-06	5.34636e-06
422	26	18	19	21	8	25	0.77153	0.25938	1.93942e-06	2.51373e-06
423	13	11	15	20	7	27	0.768511	0.2633	1.97012e-06	2.56355e-06
424	12	11	31	35	11	54	0.609449	0.4952	2.95269e-06	4.84486e-06
425	19	17	26	30	8	81	0.547989	0.6015	3.28641e-06	5.99722e-06
426	20	16	28	35	11	61	0.588075	0.5309	3.06787e-06	5.21679e-06
427	12	12	16	18	3	64	0.644397	0.43944	2.84603e-06	4.41658e-06
428	16	10	19	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
429	22	20	65	69	22	109	0.371867	0.98922	3.60205e-06	9.6864e-06
430	15	13	30	32	7	84	0.532933	0.62936	3.34123e-06	6.26951e-06
431	19	17	33	36	14	50	0.618115	0.48108	2.8982e-06	4.68877e-06
432	28	20	27	31	12	49	0.641093	0.44458	2.79094e-06	4.3534e-06
433	27	21	37	45	16	71	0.52482	0.6447	3.31298e-06	6.3126e-06
434	26	18	38	46	13	94	0.46381	0.76828	3.52083e-06	7.59111e-06
435	25	16	11	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
436	24	23	32	33	12	48	0.636329	0.45204	2.80822e-06	4.41316e-06
437	21	15	26	28	12	36	0.698067	0.35944	2.43858e-06	3.49333e-06
438	22	17	53	59	17	211	0.235364	1.44662	3.42256e-06	1.45415e-05
439	22	19	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
440	21	15	46	48	15	96	0.453373	0.79104	3.54097e-06	7.81027e-06
441	21	16	25	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
442	20	11	21	21	7	31	0.748279	0.28998	2.11952e-06	2.83253e-06
443	16	12	51	59	11	230	0.213628	1.54352	3.32214e-06	1.5551e-05
444	19	17	43	49	13	155	0.333464	1.09822	3.66863e-06	1.10016e-05
445	18	16	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
446	18	16	21	23	9	27	0.754168	0.28214	2.06106e-06	2.73289e-06
447	17	16	52	54	14	184	0.278728	1.27752	3.57459e-06	1.28247e-05
448	29	20	55	61	21	100	0.409393	0.89308	3.5849e-06	8.75662e-06
449	16	15	18	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
450	15	14	23	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
451	14	10	18	20	7	58	0.656128	0.4214	2.76274e-06	4.21068e-06
452	13	10	32	35	8	148	0.377343	0.9746	3.71282e-06	9.83938e-06
453	22	14	30	32	12	47	0.643611	0.44066	2.76984e-06	4.30358e-06
454	16	12	15	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
455	23	17	27	29	11	36	0.693697	0.36572	2.46247e-06	3.54978e-06
456	17	13	17	20	5	57	0.659482	0.4163	2.74183e-06	4.15754e-06
457	24	18	74	86	21	350	0.0977756	2.32508	2.29295e-06	2.34511e-05
458	26	21	19	22	6	41	0.706622	0.34726	2.41686e-06	3.42031e-06
459	26	19	36	40	13	76	0.527926	0.6388	3.32383e-06	6.29603e-06
460	18	15	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
461	31	22	44	52	10	203	0.256184	1.36186	3.51518e-06	1.37213e-05
462	30	19	34	39	11	206	0.273755	1.29552	3.59903e-06	1.31469e-05
463	32	26	77	89	21	228	0.178758	1.72172	3.0636e-06	1.71382e-05
464	23	22	23	24	12	16	0.792692	0.23232	1.74779e-06	2.20487e-06
465	22	20	26	31	11	47	0.647666	0.43438	2.75073e-06	4.24714e-06
466	15	13	44	51	12	139	0.3573	1.02918	3.66745e-06	1.02643e-05
467	30	25	31	35	13	52	0.615697	0.485	2.91754e-06	4.73859e-06
468	28	21	51	60	17	126	0.360811	1.0194	3.63757e-06	1.00816e-05
469	27	23	52	58	12	248	0.196118	1.62904	3.22633e-06	1.6451e-05
470	26	22	33	37	15	45	0.630111	0.46186	2.82261e-06	4.47956e-06
471	27	20	22	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
472	24	16	21	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
473	23	19	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
474	22	19	39	43	13	84	0.497361	0.69844	3.42703e-06	6.89044e-06
475	22	20	30	33	15	30	0.697509	0.36024	2.41113e-06	3.45677e-06
476	21	19	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
477	22	15	27	29	9	57	0.623242	0.47282	2.90778e-06	4.66557e-06
478	20	17	34	36	11	61	0.584394	0.53718	3.08165e-06	5.27324e-06
479	20	14	29	32	11	45	0.65021	0.43046	2.72914e-06	4.19732e-06
480	19	14	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
481	18	10	40	48	9	215	0.247105	1.39794	3.49237e-06	1.41331e-05
482	18	11	35	39	11	100	0.470048	0.75492	3.53231e-06	7.51478e-06
483	20	12	22	26	9	51	0.65483	0.42338	2.73551e-06	4.17743e-06
484	17	13	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
485	16	8	16	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
486	15	10	9	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
487	19	13	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
488	21	16	30	40	11	105	0.455345	0.7867	3.56849e-06	7.83689e-06
489	12	9	53	57	10	342	0.122192	2.10216	2.61358e-06	2.13891e-05
490	11	9	30	31	9	91	0.517482	0.65878	3.40762e-06	6.585e-06
491	23	17	27	30	8	78	0.556438	0.5862	3.24838e-06	5.83782e-06
492	17	12	56	63	15	189	0.256779	1.35954	3.49177e-06	1.35984e-05
493	19	15	41	46	14	84	0.488078	0.71728	3.44572e-06	7.05978e-06
494	18	14	27	30	8	59	0.613055	0.4893	2.96001e-06	4.82829e-06
495	20	18	37	43	12	122	0.409737	0.89224	3.65055e-06	8.9095e-06
496	26	22	17	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
497	27	24	62	72	18	238	0.189009	1.66596	3.15833e-06	1.67099e-05
498	20	14	34	37	14	52	0.608012	0.49756	2.94976e-06	4.85149e-06
499	12	11	25	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
500	22	14	49	54	16	101	0.425615	0.85422	3.58139e-06	8.41462e-06
501	22	13	19	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
502	15	11	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
503	19	18	53	58	16	215	0.232064	1.46074	3.41079e-06	1.46976e-05
504	12	11	14	17	4	44	0.71809	0.33116	2.36788e-06	3.29747e-06
505	17	13	44	47	12	102	0.44248	0.81536	3.57197e-06	8.07262e-06
506	26	18	69	76	17	294	0.138528	1.97668	2.75826e-06	1.99112e-05
507	25	22	28	30	14	27	0.721733	0.3261	2.2576e-06	3.12802e-06
508	24	22	20	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
509	23	17	60	65	17	184	0.260123	1.3466	3.49751e-06	1.34456e-05
510	23	19	31	33	11	54	0.617152	0.48264	2.92034e-06	4.73196e-06
511	22	18	35	40	12	79	0.51991	0.6541	3.35624e-06	6.45543e-06
512	21	18	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
513	21	16	15	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
514	20	20	45	52	15	269	0.182965	1.69846	3.15214e-06	1.72281e-05
515	20	16	41	51	9	265	0.187912	1.67178	3.18683e-06	1.69591e-05
516	19	17	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
517	25	23	66	70	21	214	0.216319	1.531	3.31441e-06	1.53218e-05
518	18	16	28	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
519	17	13	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
520	17	13	20	22	11	27	0.758919	0.27586	2.0312e-06	2.67644e-06
521	16	14	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
522	11	5	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
523	18	12	31	34	14	43	0.648677	0.43282	2.727e-06	4.20395e-06
524	14	10	15	17	4	40	0.73289	0.31076	2.26092e-06	3.08494e-06
525	12	9	17	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
526	26	18	53	55	14	120	0.38389	0.9574	3.63951e-06	9.4806e-06
527	23	17	17	19	6	38	0.731162	0.31312	2.26044e-06	3.09157e-06
528	17	15	24	27	10	34	0.709667	0.34296	2.36363e-06	3.33061e-06
529	14	10	9	11	3	19	0.847063	0.16598	1.3811e-06	1.63045e-06
530	25	21	30	33	12	65	0.583483	0.53874	3.10205e-06	5.31643e-06
531	26	18	38	46	13	117	0.412475	0.88558	3.63521e-06	8.81317e-06
532	20	18	41	47	13	98	0.451599	0.79496	3.54961e-06	7.86009e-06
533	13	10	25	32	10	68	0.578244	0.54776	3.13372e-06	5.41938e-06
534	29	20	58	65	18	165	0.286591	1.2497	3.56406e-06	1.24361e-05
535	20	13	36	48	13	107	0.428639	0.84714	3.59831e-06	8.39474e-06
536	21	16	8	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
537	22	17	47	53	17	98	0.4349	0.83264	3.56564e-06	8.19878e-06
538	15	7	20	24	6	98	0.521774	0.65052	3.42378e-06	6.5618e-06
539	19	15	62	70	17	191	0.243242	1.4137	3.42965e-06	1.40998e-05
540	24	21	32	42	14	58	0.57146	0.55956	3.1159e-06	5.45252e-06
541	28	17	36	37	9	79	0.529798	0.63526	3.33035e-06	6.28608e-06
542	26	18	29	32	11	63	0.593178	0.52226	3.05707e-06	5.15371e-06
543	25	17	25	32	8	95	0.503858	0.68546	3.45343e-06	6.85398e-06
544	24	14	57	67	13	186	0.25427	1.36936	3.47453e-06	1.36648e-05
545	19	15	38	47	11	138	0.368262	0.99896	3.67725e-06	9.98542e-06
546	23	17	30	34	11	79	0.539874	0.61642	3.30227e-06	6.11674e-06
547	22	13	22	24	9	30	0.738067	0.30372	2.17637e-06	2.94874e-06
548	22	19	43	49	10	159	0.32673	1.11862	3.66399e-06	1.12141e-05
549	21	16	30	38	11	74	0.540079	0.61604	3.28199e-06	6.07687e-06
550	20	15	17	20	6	45	0.701103	0.3551	2.46785e-06	3.51995e-06
551	16	13	24	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
552	19	16	28	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
553	19	17	40	49	14	97	0.448243	0.80242	3.55002e-06	7.91985e-06
554	18	12	25	30	6	94	0.512836	0.6678	3.42982e-06	6.68795e-06
555	18	16	58	70	14	307	0.13462	2.0053	2.72783e-06	2.02632e-05
556	17	14	19	26	7	74	0.582352	0.54068	3.14441e-06	5.39949e-06
557	20	16	29	32	7	126	0.430176	0.84356	3.65698e-06	8.50111e-06
558	16	14	22	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
559	15	11	28	33	9	64	0.586466	0.53364	3.08675e-06	5.2633e-06
560	14	13	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
561	14	11	18	22	10	18	0.794565	0.22996	1.74665e-06	2.19824e-06
562	14	11	37	46	12	147	0.353957	1.03858	3.68369e-06	1.04072e-05
563	10	8	14	17	7	16	0.828316	0.18836	1.49904e-06	1.80974e-06
564	17	14	34	36	8	134	0.402734	0.90948	3.6858e-06	9.15196e-06
565	20	13	32	41	10	104	0.454808	0.78788	3.56579e-06	7.8402e-06
566	24	20	20	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
567	14	10	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
568	17	14	29	32	11	41	0.66361	0.41006	2.64434e-06	3.98478e-06
569	21	17	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
570	20	16	26	28	9	63	0.608268	0.49714	2.9975e-06	4.92792e-06
571	12	9	22	26	8	75	0.57939	0.54578	3.1592e-06	5.45263e-06
572	21	15	30	31	9	59	0.609217	0.49558	2.97587e-06	4.88473e-06
573	22	18	12	12	5	9	0.885804	0.12126	1.02361e-06	1.15557e-06
574	15	12	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
575	32	22	43	51	16	114	0.405887	0.90168	3.62701e-06	8.93601e-06
576	30	19	38	47	14	93	0.463263	0.76946	3.51822e-06	7.59442e-06
577	28	22	56	67	18	157	0.294799	1.22146	3.57412e-06	1.21239e-05
578	16	13	16	20	7	33	0.745351	0.2939	2.14836e-06	2.88235e-06
579	27	21	58	66	19	185	0.25718	1.35798	3.48612e-06	1.35552e-05
580	25	17	28	32	8	77	0.552302	0.59366	3.25725e-06	5.89758e-06
581	24	20	49	63	21	129	0.348701	1.05354	3.63011e-06	1.04104e-05
582	23	18	47	51	14	168	0.308177	1.17708	3.6381e-06	1.18052e-05
583	22	15	16	19	6	34	0.746231	0.29272	2.14842e-06	2.87903e-06
584	22	15	31	38	10	113	0.442666	0.81494	3.60731e-06	8.14906e-06
585	21	16	17	18	9	14	0.83157	0.18444	1.4635e-06	1.75992e-06
586	20	18	30	36	9	104	0.469316	0.75648	3.54707e-06	7.55797e-06
587	20	13	9	11	2	25	0.821536	0.19658	1.60138e-06	1.94925e-06
588	19	13	12	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
589	19	17	51	63	16	181	0.267472	1.31874	3.52349e-06	1.31733e-05
590	18	12	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
591	19	18	40	44	11	102	0.450895	0.79652	3.56355e-06	7.90328e-06
592	17	13	16	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
593	16	13	26	29	9	55	0.629632	0.46262	2.87068e-06	4.55931e-06
594	16	12	51	56	15	121	0.379546	0.96878	3.63991e-06	9.59018e-06
595	15	10	17	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
596	13	9	23	26	8	69	0.597393	0.51518	3.06691e-06	5.13383e-06
597	18	16	26	30	9	46	0.655079	0.423	2.71042e-06	4.13756e-06
598	12	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
599	23	21	48	55	17	122	0.379994	0.9676	3.64295e-06	9.58687e-06
600	17	13	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
601	18	16	21	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
602	26	20	40	45	16	125	0.398479	0.9201	3.65875e-06	9.18179e-06
603	14	9	37	43	8	325	0.145506	1.92754	2.86581e-06	1.96955e-05
604	25	22	54	65	20	117	0.366081	1.0049	3.61896e-06	9.88568e-06
605	21	15	32	37	12	61	0.580735	0.54346	3.09514e-06	5.32969e-06
606	18	13	7	8	3	8	0.912981	0.09104	8.00362e-07	8.76646e-07
607	20	18	30	32	12	57	0.61161	0.49166	2.95708e-06	4.83492e-06
608	23	21	31	35	10	75	0.547551	0.6023	3.26376e-06	5.96066e-06
609	22	16	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
610	15	12	32	38	13	80	0.523803	0.64664	3.35007e-06	6.39566e-06
611	20	17	31	32	6	220	0.266346	1.32296	3.5945e-06	1.34956e-05
612	24	18	31	33	7	99	0.490593	0.71214	3.49447e-06	7.12296e-06
613	17	16	26	29	10	39	0.683164	0.38102	2.53398e-06	3.70918e-06
614	24	19	30	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
615	26	23	39	43	20	34	0.641825	0.44344	2.71734e-06	4.23378e-06
616	25	20	39	48	12	152	0.340738	1.07664	3.67511e-06	1.07857e-05
617	24	17	37	45	13	84	0.491153	0.711	3.43971e-06	7.00333e-06
618	23	21	48	52	17	83	0.472433	0.74986	3.47017e-06	7.34533e-06
619	22	17	34	39	12	98	0.474867	0.74472	3.51806e-06	7.40851e-06
620	22	14	34	41	12	101	0.46182	0.77258	3.54715e-06	7.6808e-06
621	21	18	32	37	13	53	0.604919	0.50266	2.9669e-06	4.90462e-06
622	21	17	34	38	12	101	0.470603	0.75374	3.53492e-06	7.51146e-06
623	20	15	26	30	7	104	0.487337	0.7188	3.51822e-06	7.21928e-06
624	20	16	18	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
625	19	16	55	66	15	213	0.222956	1.50078	3.35391e-06	1.50429e-05
626	18	14	13	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
627	18	11	24	28	6	61	0.614504	0.48694	2.96293e-06	4.82166e-06
628	17	12	23	25	7	52	0.655603	0.4222	2.73656e-06	4.17412e-06
629	17	14	27	30	11	56	0.622507	0.474	2.90642e-06	4.66889e-06
630	16	11	17	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
631	25	16	61	72	20	234	0.192905	1.64556	3.18242e-06	1.64974e-05
632	14	14	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
633	13	8	16	19	5	39	0.727443	0.31822	2.28759e-06	3.1447e-06
634	26	21	23	27	10	43	0.677829	0.38886	2.58172e-06	3.80881e-06
635	23	21	34	39	10	161	0.344376	1.06602	3.70408e-06	1.07559e-05
636	17	12	26	30	5	88	0.528771	0.6372	3.36782e-06	6.36915e-06
637	6	4	34	40	6	140	0.380907	0.9652	3.69348e-06	9.69655e-06
638	31	25	54	58	15	110	0.396436	0.92524	3.61495e-06	9.11861e-06
639	14	12	15	17	7	20	0.81159	0.20876	1.64126e-06	2.02227e-06
640	15	12	30	36	11	62	0.581421	0.54228	3.09687e-06	5.32637e-06
641	26	18	34	39	15	50	0.606579	0.49992	2.94683e-06	4.85812e-06
642	17	15	26	28	8	82	0.552092	0.59404	3.27802e-06	5.93746e-06
643	12	10	18	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
644	12	9	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
645	22	16	18	22	6	85	0.564587	0.57166	3.25099e-06	5.75817e-06
646	15	12	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
647	18	14	45	50	17	89	0.463986	0.7679	3.50367e-06	7.55123e-06
648	24	20	48	60	16	147	0.324166	1.1265	3.62983e-06	1.11974e-05
649	29	26	28	34	10	78	0.542634	0.61132	3.29032e-06	6.06361e-06
650	27	21	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
651	26	22	34	45	13	121	0.406692	0.8997	3.64772e-06	8.96926e-06
652	25	20	42	50	11	232	0.223756	1.4972	3.38974e-06	1.51493e-05
653	24	18	36	39	10	186	0.303152	1.19352	3.66336e-06	1.20842e-05
654	20	16	30	33	10	69	0.571701	0.55914	3.16091e-06	5.52896e-06
655	23	16	15	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
656	22	19	48	54	15	139	0.350631	1.04802	3.65838e-06	1.04337e-05
657	21	17	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
658	21	17	36	40	11	94	0.48162	0.7306	3.49291e-06	7.25242e-06
659	20	16	24	26	8	90	0.536719	0.62228	3.35429e-06	6.24963e-06
660	20	13	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
661	19	15	16	21	5	85	0.568144	0.56538	3.2394e-06	5.70172e-06
662	19	17	29	32	7	77	0.552302	0.59366	3.25725e-06	5.89758e-06
663	18	12	22	27	6	65	0.605888	0.50106	3.01596e-06	4.97774e-06
664	17	13	23	24	8	30	0.738067	0.30372	2.17637e-06	2.94874e-06
665	20	17	48	52	15	135	0.362381	1.01506	3.66304e-06	1.01083e-05
666	16	12	30	33	9	75	0.554471	0.58974	3.24242e-06	5.84776e-06
667	15	13	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
668	14	11	28	31	8	100	0.494267	0.70468	3.4911e-06	7.0632e-06
669	19	15	33	41	14	55	0.583927	0.53798	3.05784e-06	5.23668e-06
670	20	17	19	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
671	23	17	35	35	11	74	0.55035	0.5972	3.25121e-06	5.90752e-06
672	17	15	35	41	10	113	0.434404	0.83378	3.61355e-06	8.3184e-06
673	18	14	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
674	26	22	32	37	12	91	0.498346	0.69646	3.45039e-06	6.92368e-06
675	27	23	39	47	15	86	0.4801	0.73376	3.46752e-06	7.22249e-06
676	16	13	20	23	7	49	0.674125	0.39434	2.63031e-06	3.90182e-06
677	20	17	36	41	13	77	0.521952	0.65018	3.34342e-06	6.40561e-06
678	24	20	40	49	15	118	0.402717	0.90952	3.63881e-06	9.03565e-06
679	28	25	35	39	12	67	0.556204	0.58662	3.2045e-06	5.76138e-06
680	20	16	33	35	13	71	0.558836	0.5819	3.21226e-06	5.74812e-06
681	22	15	32	37	14	62	0.577781	0.54856	3.11009e-06	5.38282e-06
682	15	11	34	42	11	171	0.321146	1.13586	3.67923e-06	1.14566e-05
683	25	18	17	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
684	24	20	36	39	11	87	0.502269	0.68862	3.4275e-06	6.82404e-06
685	17	14	19	22	7	31	0.743594	0.29626	2.14823e-06	2.88898e-06
686	25	18	24	27	13	24	0.746798	0.29196	2.0905e-06	2.79928e-06
687	27	21	35	42	13	114	0.429489	0.84516	3.61972e-06	8.42798e-06
688	19	18	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
689	24	18	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
690	23	21	39	44	8	132	0.386927	0.94952	3.67475e-06	9.49728e-06
691	23	20	43	48	12	160	0.327116	1.11744	3.66723e-06	1.12108e-05
692	22	18	54	63	16	158	0.300761	1.20144	3.59447e-06	1.19512e-05
693	21	18	58	64	14	222	0.215645	1.53412	3.32271e-06	1.54082e-05
694	21	18	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
695	20	18	57	62	14	215	0.226308	1.48586	3.37728e-06	1.49234e-05
