Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	22	20	42	44	16	153	0.347629	1.05662	3.68941e-06	1.06131e-05
349	24	17	13	13	5	17	0.845066	0.16834	1.38344e-06	1.63708e-06
350	21	17	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
351	22	14	51	57	14	276	0.171091	1.76556	3.0595e-06	1.78823e-05
352	25	20	29	31	8	80	0.547343	0.60268	3.28435e-06	6.00053e-06
353	17	15	16	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
354	26	17	51	56	20	89	0.446829	0.80558	3.52544e-06	7.88992e-06
355	17	13	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
356	30	19	36	39	11	70	0.547759	0.60192	3.24316e-06	5.92078e-06
357	28	20	19	21	6	58	0.65202	0.42768	2.78225e-06	4.26713e-06
358	38	28	55	67	23	134	0.331489	1.10416	3.61384e-06	1.09018e-05
359	36	27	57	67	22	122	0.35241	1.04296	3.61722e-06	1.02642e-05
360	34	27	41	44	25	35	0.634562	0.45482	2.75613e-06	4.34336e-06
361	33	25	20	22	9	21	0.782501	0.24526	1.84486e-06	2.35764e-06
362	28	21	73	83	26	176	0.241995	1.41884	3.39678e-06	1.40366e-05
363	34	25	34	38	16	46	0.622981	0.47324	2.85894e-06	4.58914e-06
364	30	22	49	49	18	92	0.45982	0.77692	3.51955e-06	7.65419e-06
365	29	23	34	41	13	83	0.506222	0.68078	3.40404e-06	6.72441e-06
366	28	22	20	24	9	38	0.70856	0.34452	2.39054e-06	3.3738e-06
367	27	18	51	54	17	102	0.42345	0.85932	3.58567e-06	8.46776e-06
368	27	20	36	41	12	88	0.493477	0.70628	3.44944e-06	6.99007e-06
369	16	14	22	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
370	26	20	21	22	8	54	0.661292	0.41356	2.7186e-06	4.11104e-06
371	25	21	22	24	11	18	0.784648	0.24252	1.81343e-06	2.31114e-06
372	24	16	32	37	14	56	0.595735	0.51796	3.01681e-06	5.06402e-06
373	24	18	21	24	10	29	0.741841	0.29862	2.14808e-06	2.89561e-06
374	23	19	29	32	12	40	0.667003	0.40496	2.62243e-06	3.93165e-06
375	22	16	18	22	8	34	0.732304	0.31156	2.23234e-06	3.04838e-06
376	21	18	21	22	11	24	0.77062	0.26056	1.93968e-06	2.51704e-06
377	21	17	34	40	12	76	0.527926	0.6388	3.32383e-06	6.29603e-06
378	20	15	12	12	2	34	0.779767	0.24876	1.93686e-06	2.4839e-06
379	19	15	47	49	19	83	0.481418	0.73102	3.45465e-06	7.17599e-06
380	18	15	19	20	8	32	0.749162	0.2888	2.11954e-06	2.82921e-06
381	16	14	24	26	14	23	0.755346	0.28058	2.03165e-06	2.6897e-06
382	31	25	31	34	13	47	0.635578	0.45322	2.80702e-06	4.41648e-06
383	29	27	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
384	22	20	73	81	21	178	0.242566	1.41648	3.4032e-06	1.403e-05
385	23	18	14	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
386	24	19	23	24	12	27	0.749447	0.28842	2.09046e-06	2.78934e-06
387	33	27	44	47	13	102	0.44248	0.81536	3.57197e-06	8.07262e-06
388	29	22	32	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
389	38	30	59	66	18	137	0.328513	1.11318	3.61521e-06	1.10048e-05
390	27	21	37	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
391	20	13	42	45	16	77	0.509004	0.6753	3.37541e-06	6.6314e-06
392	23	19	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
393	28	23	42	47	15	71	0.518269	0.65726	3.33014e-06	6.42549e-06
394	20	16	24	28	9	48	0.656626	0.42064	2.71248e-06	4.13093e-06
395	28	23	30	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
396	30	21	29	31	11	60	0.606118	0.50068	2.99293e-06	4.93787e-06
397	23	20	47	56	20	114	0.39334	0.93308	3.62591e-06	9.21825e-06
398	32	23	28	30	13	43	0.665178	0.4077	2.64618e-06	3.97816e-06
399	31	21	34	35	15	69	0.564565	0.5717	3.18519e-06	5.64186e-06
400	30	23	33	37	13	56	0.595735	0.51796	3.01681e-06	5.06402e-06
401	29	20	28	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
402	28	23	30	32	13	59	0.605404	0.50186	2.99141e-06	4.94118e-06
403	27	20	34	38	13	50	0.6104	0.49364	2.93094e-06	4.80167e-06
404	27	19	31	39	14	57	0.585306	0.53562	3.06118e-06	5.23005e-06
405	26	21	31	37	11	86	0.511218	0.67096	3.40369e-06	6.65802e-06
406	26	22	56	64	25	107	0.387663	0.94762	3.60445e-06	9.2979e-06
407	25	19	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
408	24	21	44	47	19	71	0.518269	0.65726	3.33014e-06	6.42549e-06
409	31	23	62	71	19	190	0.242955	1.41488	3.42641e-06	1.41031e-05
410	23	19	14	15	6	13	0.851718	0.1605	1.30947e-06	1.53745e-06
411	22	16	10	10	4	8	0.901586	0.1036	8.92157e-07	9.89542e-07
412	22	15	28	32	13	37	0.677287	0.38966	2.5549e-06	3.77225e-06
413	21	17	29	32	15	37	0.677287	0.38966	2.5549e-06	3.77225e-06
414	26	21	21	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
415	19	13	24	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
416	18	16	14	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
417	19	15	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
418	23	19	23	27	10	46	0.667537	0.40416	2.64893e-06	3.96821e-06
419	29	21	50	54	19	85	0.461802	0.77262	3.49329e-06	7.56449e-06
420	22	19	25	29	14	27	0.72628	0.31982	2.23082e-06	3.07158e-06
421	24	19	24	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
422	33	22	29	32	14	31	0.698332	0.35906	2.41166e-06	3.45345e-06
423	18	15	16	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
424	17	15	29	29	16	23	0.741248	0.29942	2.11926e-06	2.85904e-06
425	25	23	30	35	11	74	0.55035	0.5972	3.25121e-06	5.90752e-06
426	26	20	26	29	10	44	0.665964	0.40652	2.6471e-06	3.97484e-06
427	17	15	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
428	21	13	21	22	9	25	0.7667	0.26566	1.97055e-06	2.57018e-06
429	28	25	44	48	22	44	0.591059	0.52584	2.98328e-06	5.04735e-06
430	20	17	19	23	6	48	0.677572	0.38924	2.60776e-06	3.84869e-06
431	25	22	29	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
432	35	23	26	31	12	36	0.685039	0.37828	2.50907e-06	3.66267e-06
433	33	26	42	47	18	82	0.489995	0.71336	3.43485e-06	7.00996e-06
434	32	23	37	38	16	45	0.626166	0.46814	2.84029e-06	4.536e-06
435	31	22	16	17	9	11	0.84971	0.16286	1.31202e-06	1.54407e-06
436	30	28	38	41	19	40	0.63035	0.46148	2.79855e-06	4.43968e-06
437	29	23	32	34	17	29	0.696686	0.36142	2.41059e-06	3.46008e-06
438	28	21	41	44	16	91	0.476914	0.74042	3.49044e-06	7.31882e-06
439	28	24	18	18	6	24	0.790223	0.23544	1.8106e-06	2.29125e-06
440	27	20	27	30	10	41	0.671998	0.3975	2.6019e-06	3.87189e-06
441	26	20	24	27	10	45	0.67095	0.39906	2.62682e-06	3.91508e-06
442	26	13	13	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
443	21	15	46	49	13	110	0.419488	0.86872	3.61204e-06	8.61058e-06
444	25	21	50	55	15	97	0.431667	0.8401	3.56494e-06	8.25854e-06
445	24	21	25	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
446	23	19	18	20	10	21	0.792391	0.2327	1.77872e-06	2.24475e-06
447	23	22	51	52	17	92	0.451238	0.79576	3.53028e-06	7.82353e-06
448	22	18	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
449	21	19	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
450	20	17	32	36	14	55	0.602553	0.50658	2.98531e-06	4.95444e-06
451	19	15	18	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
452	18	15	41	41	17	65	0.554893	0.58898	3.20063e-06	5.76801e-06
453	28	18	41	45	19	56	0.566544	0.5682	3.12483e-06	5.5156e-06
454	21	16	17	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
455	13	11	10	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
456	22	18	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
457	30	24	48	51	18	106	0.42279	0.86088	3.59834e-06	8.51095e-06
458	33	26	27	29	8	60	0.613779	0.48812	2.96147e-06	4.82497e-06
459	33	25	47	51	17	98	0.440396	0.82008	3.56099e-06	8.08588e-06
460	24	20	19	20	6	70	0.617177	0.4826	2.99224e-06	4.84828e-06
461	38	28	37	40	13	75	0.530625	0.6337	3.31263e-06	6.24289e-06
462	37	23	28	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
463	30	25	40	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
464	29	27	57	62	17	141	0.330067	1.10846	3.62794e-06	1.09915e-05
465	28	25	34	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
466	20	17	27	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
467	38	30	27	32	14	43	0.656876	0.42026	2.68731e-06	4.09105e-06
468	35	28	64	71	23	118	0.350751	1.04768	3.60484e-06	1.02775e-05
469	34	30	48	50	20	101	0.436442	0.8291	3.57395e-06	8.18883e-06
470	32	27	54	57	22	76	0.474469	0.74556	3.44257e-06	7.25564e-06
471	34	25	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
472	30	22	38	43	15	104	0.449131	0.80044	3.57199e-06	7.9531e-06
473	29	24	14	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
474	29	23	32	37	16	39	0.64969	0.43126	2.7032e-06	4.16076e-06
475	28	23	38	40	14	64	0.561244	0.5776	3.17576e-06	5.65843e-06
476	27	23	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
477	28	20	25	28	12	27	0.730855	0.31354	2.20362e-06	3.01513e-06
478	26	20	38	41	13	71	0.53817	0.61958	3.27574e-06	6.08681e-06
479	25	16	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
480	25	17	11	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
481	24	14	37	42	12	94	0.475609	0.74316	3.50301e-06	7.36532e-06
482	23	16	41	50	15	123	0.39012	0.9413	3.65065e-06	9.35776e-06
483	26	16	17	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
484	22	17	14	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
485	21	13	21	22	7	37	0.721185	0.32686	2.3134e-06	3.20778e-06
486	20	13	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
487	24	18	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
488	27	19	38	39	14	69	0.55056	0.59682	3.23049e-06	5.86765e-06
489	17	14	61	66	14	316	0.131851	2.02608	2.70501e-06	2.05156e-05
490	15	12	25	33	10	56	0.610889	0.49284	2.95562e-06	4.83823e-06
491	30	22	19	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
492	22	16	38	39	13	80	0.520524	0.65292	3.35848e-06	6.45211e-06
493	24	18	50	52	19	97	0.439877	0.82126	3.55825e-06	8.0892e-06
494	27	22	31	36	13	42	0.643856	0.44028	2.74521e-06	4.26371e-06
495	26	20	33	36	11	57	0.596438	0.51678	3.0184e-06	5.06071e-06
496	33	26	25	27	12	26	0.73922	0.30216	2.14784e-06	2.90555e-06
497	34	28	60	66	20	140	0.323525	1.12848	3.61189e-06	1.11642e-05
498	26	18	45	47	20	71	0.518269	0.65726	3.33014e-06	6.42549e-06
499	17	16	33	36	12	92	0.498935	0.69528	3.45281e-06	6.92037e-06
500	28	18	44	46	16	67	0.532283	0.63058	3.27701e-06	6.15651e-06
501	28	17	25	27	14	24	0.746798	0.29196	2.0905e-06	2.79928e-06
502	20	15	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
503	25	22	54	55	19	130	0.364802	1.0084	3.65238e-06	1.00119e-05
504	30	18	37	37	14	105	0.464005	0.76786	3.55778e-06	7.66755e-06
505	23	18	42	43	13	72	0.52875	0.63724	3.30619e-06	6.25284e-06
506	33	23	51	58	18	148	0.326593	1.11904	3.63749e-06	1.11377e-05
507	32	27	41	44	20	46	0.599943	0.51092	2.95641e-06	4.92782e-06
508	31	27	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
509	30	22	55	63	19	120	0.36508	1.00764	3.62604e-06	9.93218e-06
510	29	23	24	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
511	28	22	30	36	9	88	0.509218	0.67488	3.41575e-06	6.70784e-06
512	27	23	18	19	7	23	0.789291	0.23662	1.81108e-06	2.29457e-06
513	27	21	23	26	12	34	0.714137	0.33668	2.3382e-06	3.27417e-06
514	26	23	29	31	13	74	0.56435	0.57208	3.20649e-06	5.68173e-06
515	25	20	39	42	14	74	0.526681	0.64116	3.31949e-06	6.30266e-06
516	25	22	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
517	31	29	48	55	20	135	0.355617	1.0339	3.65489e-06	1.02776e-05
518	24	22	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
519	23	19	12	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
520	22	15	18	20	7	20	0.796443	0.2276	1.7455e-06	2.19162e-06
521	21	18	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
522	21	17	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
523	24	15	26	28	13	24	0.742123	0.29824	2.1193e-06	2.85573e-06
524	19	13	23	24	6	50	0.666497	0.40572	2.67359e-06	4.0114e-06
525	17	14	18	20	9	18	0.804608	0.2174	1.67789e-06	2.08535e-06
526	32	22	56	58	14	171	0.290445	1.23634	3.58983e-06	1.23597e-05
527	30	21	13	15	4	47	0.716125	0.3339	2.3947e-06	3.34397e-06
528	22	19	34	40	15	52	0.596665	0.5164	2.99575e-06	5.02083e-06
529	19	13	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
530	33	28	74	82	27	262	0.157055	1.85116	2.91331e-06	1.85496e-05
531	33	24	34	38	12	87	0.505433	0.68234	3.42057e-06	6.7676e-06
532	22	17	25	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
533	18	14	24	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
534	36	27	51	53	26	59	0.530604	0.63374	3.25079e-06	6.12658e-06
535	26	19	40	43	14	70	0.534171	0.62704	3.28332e-06	6.14657e-06
536	27	20	13	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
537	28	21	27	33	13	46	0.642852	0.44184	2.7687e-06	4.3069e-06
538	20	9	21	25	10	54	0.64895	0.4324	2.77775e-06	4.28038e-06
539	25	20	65	73	21	202	0.225679	1.48864	3.35215e-06	1.48536e-05
540	30	26	21	27	12	33	0.713295	0.33786	2.33781e-06	3.27748e-06
541	35	21	37	40	16	48	0.608962	0.496	2.92807e-06	4.8083e-06
542	33	24	28	32	14	45	0.65021	0.43046	2.72914e-06	4.19732e-06
543	32	21	18	19	6	39	0.727443	0.31822	2.28759e-06	3.1447e-06
544	31	19	38	45	13	101	0.450364	0.7977	3.56084e-06	7.9066e-06
545	40	29	41	48	13	109	0.424289	0.85734	3.60688e-06	8.501e-06
546	29	21	35	37	11	63	0.574842	0.55366	3.12481e-06	5.43595e-06
547	28	18	22	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
548	28	23	40	45	11	145	0.359838	1.0221	3.68635e-06	1.02445e-05
549	27	22	63	66	20	140	0.323525	1.12848	3.61189e-06	1.11642e-05
550	26	21	26	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
551	21	17	26	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
552	25	22	37	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
553	24	22	35	40	15	54	0.59061	0.5266	3.02811e-06	5.1271e-06
554	24	18	24	28	8	64	0.605174	0.50224	3.0144e-06	4.98106e-06
555	23	20	54	59	16	136	0.345031	1.06412	3.64233e-06	1.05565e-05
556	22	19	23	28	12	37	0.694516	0.36454	2.46307e-06	3.54646e-06
557	25	18	21	23	7	44	0.691536	0.36884	2.51453e-06	3.63616e-06
558	21	18	24	27	11	26	0.73922	0.30216	2.14784e-06	2.90555e-06
559	20	15	20	23	10	32	0.73518	0.30764	2.20448e-06	2.99856e-06
560	19	16	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
561	19	14	19	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
562	19	15	53	55	17	114	0.395818	0.9268	3.62641e-06	9.1618e-06
563	14	12	19	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
564	22	17	31	34	12	44	0.645377	0.43792	2.74742e-06	4.25708e-06
565	26	18	38	39	13	70	0.547759	0.60192	3.24316e-06	5.92078e-06
566	30	24	22	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
567	19	15	33	37	12	67	0.563234	0.57406	3.18142e-06	5.64849e-06
568	23	20	40	42	18	57	0.574382	0.55446	3.10132e-06	5.39939e-06
569	27	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
570	26	20	42	47	14	116	0.411988	0.88676	3.63229e-06	8.81649e-06
571	17	13	39	42	10	76	0.521336	0.65136	3.3412e-06	6.40892e-06
572	27	20	45	49	15	94	0.455154	0.78712	3.5322e-06	7.76045e-06
573	28	22	29	33	10	49	0.633092	0.45714	2.82758e-06	4.4663e-06
574	20	16	28	30	9	60	0.609937	0.4944	2.97736e-06	4.88142e-06
575	40	29	29	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
576	37	25	27	32	13	33	0.691246	0.36926	2.46064e-06	3.55972e-06
577	35	28	46	52	23	73	0.497152	0.69886	3.38759e-06	6.814e-06
578	33	25	61	68	20	325	0.124364	2.08454	2.62492e-06	2.11067e-05
579	29	24	27	32	9	117	0.450382	0.79766	3.61337e-06	8.02291e-06
580	31	22	33	36	13	48	0.624453	0.47088	2.86156e-06	4.58251e-06
581	30	24	45	55	23	61	0.518663	0.6565	3.29131e-06	6.34574e-06
582	29	23	42	46	16	103	0.443002	0.81418	3.57472e-06	8.06931e-06
583	28	19	19	20	7	29	0.760712	0.2735	2.03096e-06	2.66981e-06
584	28	19	21	26	8	43	0.682099	0.38258	2.55949e-06	3.75237e-06
585	27	21	23	23	11	21	0.777602	0.25154	1.8772e-06	2.41409e-06
586	26	21	23	24	10	25	0.75713	0.27822	2.03144e-06	2.68307e-06
587	26	17	20	21	8	29	0.75595	0.27978	2.06092e-06	2.72626e-06
588	25	18	16	20	6	39	0.722889	0.3245	2.31407e-06	3.20115e-06
589	25	22	54	62	23	156	0.305758	1.18496	3.60444e-06	1.17885e-05
590	24	18	25	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
591	25	22	27	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
592	23	17	43	47	18	72	0.515633	0.66236	3.34059e-06	6.47863e-06
593	22	17	27	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
594	21	16	56	64	18	117	0.368387	0.99862	3.62097e-06	9.82923e-06
595	20	14	30	31	9	63	0.596915	0.51598	3.04264e-06	5.09727e-06
596	18	13	21	24	6	59	0.636596	0.45162	2.85806e-06	4.4896e-06
597	23	21	24	27	10	37	0.698891	0.35826	2.43914e-06	3.49001e-06
598	16	11	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
599	30	27	52	53	22	83	0.469475	0.75614	3.47495e-06	7.40178e-06
600	22	15	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
601	21	16	32	36	11	75	0.544123	0.60858	3.27404e-06	6.0171e-06
602	33	25	54	61	20	108	0.393026	0.93388	3.60864e-06	9.18169e-06
603	20	13	36	39	8	129	0.405425	0.90282	3.67138e-06	9.05564e-06
604	31	28	58	64	21	105	0.391637	0.93742	3.59978e-06	9.19163e-06
605	27	19	33	36	12	51	0.614971	0.48618	2.91614e-06	4.74191e-06
606	24	18	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
607	26	22	40	42	17	70	0.537536	0.62076	3.27366e-06	6.09012e-06
608	29	25	28	29	12	31	0.711614	0.34022	2.33702e-06	3.28411e-06
609	28	21	18	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
610	20	15	23	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
611	26	22	22	23	7	94	0.535883	0.62384	3.37221e-06	6.29282e-06
612	30	22	24	28	8	72	0.580979	0.54304	3.14085e-06	5.40612e-06
613	23	22	24	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
614	20	16	22	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
615	32	28	40	49	21	72	0.509197	0.67492	3.35638e-06	6.59152e-06
616	31	26	44	52	16	95	0.444387	0.81106	3.54751e-06	7.98293e-06
617	30	22	37	42	14	108	0.442834	0.81456	3.59102e-06	8.10918e-06
618	29	26	56	62	16	126	0.356308	1.03196	3.63239e-06	1.01945e-05
619	29	22	40	44	18	55	0.573028	0.55682	3.0978e-06	5.40602e-06
620	28	19	29	32	12	35	0.684231	0.37946	2.50838e-06	3.66599e-06
621	27	23	23	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
622	27	21	36	43	15	79	0.510206	0.67294	3.38e-06	6.62477e-06
623	26	20	25	29	7	69	0.586244	0.53402	3.10895e-06	5.30317e-06
624	25	18	30	33	11	56	0.610889	0.49284	2.95562e-06	4.83823e-06
625	25	22	48	55	14	173	0.292966	1.2277	3.6025e-06	1.22967e-05
626	24	18	9	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
627	23	15	10	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
628	23	18	22	24	8	44	0.687207	0.37512	2.53758e-06	3.6926e-06
629	22	19	31	35	15	43	0.644616	0.4391	2.74632e-06	4.26039e-06
630	21	14	19	23	10	22	0.773647	0.25664	1.90876e-06	2.46723e-06
631	31	20	82	91	25	301	0.121653	2.10658	2.57051e-06	2.11298e-05
632	19	17	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
633	18	11	17	22	7	34	0.732304	0.31156	2.23234e-06	3.04838e-06
634	33	25	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
635	30	26	36	39	12	75	0.533968	0.62742	3.30336e-06	6.18645e-06
636	22	17	26	27	9	48	0.660763	0.41436	2.69226e-06	4.07448e-06
637	10	7	40	43	12	144	0.36625	1.00444	3.69122e-06	1.00784e-05
638	38	30	44	45	14	78	0.506414	0.6804	3.38514e-06	6.68453e-06
639	19	16	23	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
640	20	15	42	46	17	66	0.535005	0.62548	3.26534e-06	6.10338e-06
641	16	11	22	24	8	35	0.719485	0.32922	2.31271e-06	3.2144e-06
642	23	21	25	29	10	54	0.632851	0.45752	2.85174e-06	4.50617e-06
643	17	15	20	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
644	17	14	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
645	28	21	13	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
646	20	17	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
647	23	18	52	55	23	72	0.490368	0.7126	3.39835e-06	6.93021e-06
648	30	25	63	67	30	70	0.459434	0.77776	3.44636e-06	7.50131e-06
649	36	31	24	26	9	42	0.685587	0.37748	2.53615e-06	3.69923e-06
650	34	27	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
651	33	26	27	29	9	48	0.652516	0.42692	2.73233e-06	4.18737e-06
652	31	24	35	38	13	89	0.500304	0.69254	3.43902e-06	6.87386e-06
653	30	23	27	30	16	61	0.606834	0.4995	2.99445e-06	4.93455e-06
654	26	20	29	30	12	45	0.658428	0.4179	2.6893e-06	4.08442e-06
655	29	20	14	21	6	51	0.675718	0.39198	2.63205e-06	3.89519e-06
656	28	24	46	53	16	127	0.375108	0.98054	3.65342e-06	9.73964e-06
657	27	22	18	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
658	27	21	41	44	16	69	0.533541	0.62822	3.28121e-06	6.14989e-06
659	26	22	26	30	11	49	0.645132	0.4383	2.7721e-06	4.29695e-06
660	25	17	26	28	12	29	0.723438	0.32374	2.25814e-06	3.1214e-06
661	25	20	29	32	13	55	0.617881	0.48146	2.92174e-06	4.72865e-06
662	24	21	32	35	9	92	0.502078	0.689	3.44622e-06	6.86392e-06
663	24	15	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
664	23	18	35	37	16	40	0.646385	0.43636	2.72379e-06	4.21389e-06
665	25	21	43	44	20	47	0.596891	0.51602	2.97309e-06	4.98095e-06
666	21	17	39	42	12	96	0.470782	0.75336	3.51749e-06	7.47159e-06
667	21	17	12	14	9	9	0.874748	0.13382	1.10959e-06	1.26847e-06
668	20	13	39	44	12	81	0.501867	0.68942	3.40641e-06	6.78748e-06
669	25	17	36	41	17	61	0.566329	0.56858	3.14623e-06	5.55548e-06
670	26	21	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
671	30	22	20	22	7	41	0.706622	0.34726	2.41686e-06	3.42031e-06
672	14	14	28	30	13	38	0.682359	0.3822	2.53325e-06	3.71249e-06
673	24	20	20	21	5	55	0.662073	0.41238	2.71961e-06	4.10773e-06
674	33	26	49	55	13	134	0.357436	1.0288	3.65459e-06	1.02245e-05
675	24	14	39	44	13	82	0.499314	0.69452	3.41562e-06	6.84062e-06
676	22	18	12	12	4	16	0.854738	0.15696	1.30561e-06	1.5275e-06
677	26	21	33	42	15	82	0.505625	0.68196	3.4017e-06	6.72772e-06
678	31	26	51	57	18	135	0.351179	1.04646	3.64892e-06	1.03905e-05
679	35	31	47	51	20	63	0.52646	0.64158	3.27786e-06	6.22622e-06
680	26	22	39	47	14	120	0.403669	0.90716	3.64474e-06	9.02902e-06
681	28	19	38	42	17	56	0.577319	0.54936	3.0865e-06	5.34626e-06
682	20	16	29	32	12	44	0.653534	0.42536	2.70837e-06	4.14418e-06
683	32	23	21	22	6	62	0.634854	0.45436	2.87977e-06	4.53611e-06
684	31	26	44	49	18	66	0.525019	0.64432	3.2933e-06	6.27272e-06
685	23	18	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
686	34	27	40	46	16	94	0.46381	0.76828	3.52083e-06	7.59111e-06
687	34	26	32	38	17	54	0.598074	0.51404	2.99887e-06	5.0142e-06
688	25	23	23	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
689	31	24	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
690	30	27	52	59	13	154	0.314768	1.15592	3.6239e-06	1.15129e-05
691	29	24	27	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
692	28	22	59	67	23	130	0.338321	1.08376	3.61642e-06	1.06893e-05
693	28	23	41	43	16	82	0.50246	0.68824	3.40877e-06	6.78417e-06
694	27	22	30	33	11	61	0.595508	0.51834	3.03941e-06	5.1039e-06
695	26	23	49	54	16	150	0.331502	1.10412	3.65254e-06	1.10182e-05
