Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	32	26	34	35	15	54	0.609449	0.4952	2.95269e-06	4.84486e-06
349	34	27	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
350	31	25	21	22	10	25	0.7667	0.26566	1.97055e-06	2.57018e-06
351	31	21	36	38	16	65	0.565446	0.57014	3.16575e-06	5.59867e-06
352	35	30	29	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
353	36	30	34	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
354	36	25	51	57	26	68	0.494227	0.70476	3.37585e-06	6.83057e-06
355	25	19	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
356	41	26	28	31	12	39	0.674637	0.39358	2.57851e-06	3.82207e-06
357	39	26	34	35	17	37	0.664646	0.4085	2.61977e-06	3.94159e-06
358	51	40	44	50	25	46	0.577758	0.5486	3.04277e-06	5.26651e-06
359	48	37	44	49	25	49	0.57257	0.55762	3.07439e-06	5.36946e-06
360	46	38	54	57	33	36	0.58184	0.54156	2.98502e-06	5.13031e-06
361	44	34	20	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
362	43	33	59	61	24	83	0.446471	0.80638	3.5063e-06	7.85336e-06
363	49	40	37	42	24	56	0.577319	0.54936	3.0865e-06	5.34626e-06
364	41	33	38	39	18	48	0.612798	0.48972	2.91192e-06	4.75185e-06
365	40	31	25	27	14	18	0.770004	0.26136	1.90998e-06	2.48048e-06
366	39	28	26	26	10	39	0.696157	0.36218	2.46428e-06	3.53983e-06
367	38	29	39	40	20	32	0.660737	0.4144	2.61531e-06	3.95817e-06
368	37	30	45	47	20	58	0.553795	0.59096	3.17589e-06	5.73476e-06
369	25	21	19	22	6	50	0.674921	0.39316	2.63118e-06	3.89851e-06
370	36	29	30	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
371	35	28	33	37	13	51	0.611121	0.49246	2.93238e-06	4.79835e-06
372	34	25	29	33	17	25	0.715524	0.33474	2.28331e-06	3.1911e-06
373	34	23	17	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
374	33	26	38	41	18	47	0.608243	0.49718	2.92663e-06	4.81161e-06
375	32	22	23	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
376	31	27	30	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
377	30	26	27	29	14	52	0.639339	0.44732	2.81303e-06	4.39991e-06
378	29	22	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
379	28	20	33	38	15	46	0.622981	0.47324	2.85894e-06	4.58914e-06
380	27	23	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
381	24	20	27	29	11	55	0.629632	0.46262	2.87068e-06	4.55931e-06
382	42	33	34	38	20	66	0.56257	0.57524	3.17953e-06	5.6518e-06
383	40	35	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
384	32	27	73	83	30	158	0.265261	1.32704	3.46967e-06	1.30802e-05
385	33	26	25	26	14	15	0.786801	0.23978	1.78182e-06	2.26464e-06
386	34	27	38	43	15	103	0.451428	0.79534	3.56626e-06	7.89997e-06
387	45	34	52	58	23	105	0.406675	0.89974	3.60028e-06	8.85295e-06
388	40	31	38	39	19	37	0.648159	0.43362	2.70113e-06	4.16738e-06
389	50	41	83	89	37	138	0.282884	1.26272	3.49537e-06	1.23562e-05
390	37	29	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
391	29	22	56	61	23	94	0.422114	0.86248	3.56172e-06	8.43782e-06
392	33	27	24	27	13	22	0.754455	0.28176	2.03176e-06	2.69302e-06
393	39	31	40	43	22	35	0.63856	0.44854	2.73745e-06	4.28691e-06
394	30	21	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
395	39	29	46	49	23	110	0.419488	0.86872	3.61204e-06	8.61058e-06
396	42	31	40	41	15	55	0.583927	0.53798	3.05784e-06	5.23668e-06
397	32	27	46	48	20	60	0.544744	0.60744	3.21261e-06	5.89748e-06
398	43	31	43	50	21	57	0.546238	0.6047	3.19603e-06	5.85097e-06
399	42	30	45	47	26	41	0.603952	0.50426	2.91799e-06	4.8315e-06
400	41	32	41	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
401	40	31	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
402	39	33	29	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
403	37	29	33	39	12	83	0.51262	0.66822	3.38919e-06	6.61151e-06
404	38	27	30	34	13	40	0.658678	0.41752	2.66406e-06	4.04455e-06
405	37	29	27	32	13	53	0.624215	0.47126	2.88536e-06	4.62238e-06
406	36	30	32	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
407	35	28	29	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
408	35	27	37	41	20	60	0.569225	0.56348	3.13207e-06	5.50234e-06
409	43	33	41	43	26	39	0.625665	0.46894	2.81514e-06	4.49944e-06
410	33	28	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
411	32	23	22	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
412	31	22	27	27	13	27	0.735459	0.30726	2.17599e-06	2.95868e-06
413	30	22	27	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
414	36	28	21	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
415	28	19	31	32	16	55	0.617881	0.48146	2.92174e-06	4.72865e-06
416	27	21	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
417	25	21	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
418	33	28	22	29	14	21	0.748847	0.28922	2.06141e-06	2.75278e-06
419	41	30	44	46	19	61	0.548823	0.59998	3.20387e-06	5.83771e-06
420	32	27	33	39	20	37	0.648159	0.43362	2.70113e-06	4.16738e-06
421	34	27	29	31	17	34	0.692062	0.36808	2.46125e-06	3.5564e-06
422	36	28	44	46	19	87	0.480667	0.73258	3.47002e-06	7.21918e-06
423	27	21	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
424	26	18	25	29	11	48	0.652516	0.42692	2.73233e-06	4.18737e-06
425	35	31	37	38	17	35	0.658929	0.41714	2.63879e-06	4.00467e-06
426	36	28	32	37	17	35	0.66308	0.41086	2.61799e-06	3.94822e-06
427	25	21	24	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
428	31	21	26	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
429	39	34	49	52	30	33	0.609656	0.49486	2.85848e-06	4.68867e-06
430	30	25	27	29	11	44	0.665964	0.40652	2.6471e-06	3.97484e-06
431	35	32	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
432	47	31	19	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
433	45	36	49	50	22	67	0.519079	0.6557	3.31292e-06	6.3823e-06
434	44	30	36	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
435	42	30	35	37	17	38	0.653012	0.42616	2.68233e-06	4.10762e-06
436	41	38	39	42	23	43	0.616893	0.48306	2.87196e-06	4.65553e-06
437	40	31	41	46	20	76	0.508403	0.67648	3.37311e-06	6.63471e-06
438	39	32	42	48	18	71	0.515025	0.66354	3.33836e-06	6.48194e-06
439	38	33	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
440	38	27	44	50	23	52	0.560346	0.5792	3.12971e-06	5.58531e-06
441	37	28	33	33	18	30	0.697509	0.36024	2.41113e-06	3.45677e-06
442	36	20	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
443	31	23	32	35	15	36	0.668045	0.4034	2.59767e-06	3.88846e-06
444	35	29	34	35	16	48	0.628386	0.4646	2.84411e-06	4.52606e-06
445	34	27	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
446	33	27	29	32	14	62	0.596211	0.51716	3.04102e-06	5.10058e-06
447	32	28	36	36	14	47	0.627645	0.46578	2.84284e-06	4.52937e-06
448	48	34	41	42	20	45	0.610632	0.49326	2.90771e-06	4.76179e-06
449	31	26	26	28	15	20	0.757418	0.27784	2.002e-06	2.6432e-06
450	29	25	22	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
451	28	20	14	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
452	27	19	44	51	16	132	0.370286	0.99348	3.66302e-06	9.89241e-06
453	39	25	31	33	15	35	0.679947	0.38574	2.53106e-06	3.72243e-06
454	31	25	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
455	20	16	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
456	32	27	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
457	41	31	46	50	23	68	0.516438	0.6608	3.3235e-06	6.43544e-06
458	44	37	36	42	15	97	0.468387	0.75846	3.52448e-06	7.52472e-06
459	44	33	55	59	30	56	0.518861	0.65612	3.27187e-06	6.30587e-06
460	34	27	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
461	50	38	39	43	15	65	0.547967	0.60154	3.22254e-06	5.8809e-06
462	50	33	40	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
463	52	43	56	60	32	56	0.515612	0.6624	3.28049e-06	6.36232e-06
464	40	34	49	54	24	61	0.521931	0.65022	3.28258e-06	6.2893e-06
465	39	33	39	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
466	30	24	44	47	22	42	0.60088	0.50936	2.93508e-06	4.88463e-06
467	50	41	49	55	21	95	0.436093	0.8299	3.55515e-06	8.15227e-06
468	48	38	64	70	30	91	0.405068	0.9037	3.55911e-06	8.78645e-06
469	46	39	42	44	16	72	0.52544	0.64352	3.31515e-06	6.30928e-06
470	44	39	57	62	29	67	0.481398	0.73106	3.39852e-06	7.05968e-06
471	46	35	20	21	12	15	0.811898	0.20838	1.60951e-06	1.9824e-06
472	42	30	28	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
473	40	31	30	32	18	22	0.731133	0.31316	2.17531e-06	2.97525e-06
474	40	32	27	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
475	39	33	38	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
476	38	31	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
477	39	29	35	38	18	31	0.672509	0.39674	2.55025e-06	3.79214e-06
478	36	29	45	47	19	61	0.545387	0.60626	3.2146e-06	5.89416e-06
479	36	26	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
480	35	26	14	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
481	34	22	31	32	15	36	0.68075	0.38456	2.53179e-06	3.71912e-06
482	33	22	36	38	19	46	0.622981	0.47324	2.85894e-06	4.58914e-06
483	37	24	21	22	7	54	0.661292	0.41356	2.7186e-06	4.11104e-06
484	32	24	23	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
485	31	20	17	19	7	28	0.769419	0.26212	1.96989e-06	2.56023e-06
486	30	19	20	22	11	25	0.7667	0.26566	1.97055e-06	2.57018e-06
487	29	27	19	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
488	38	25	33	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
489	26	20	36	39	15	48	0.612798	0.48972	2.91192e-06	4.75185e-06
490	24	19	51	56	18	166	0.301713	1.19828	3.61487e-06	1.19812e-05
491	41	30	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
492	32	22	44	48	19	63	0.536472	0.62274	3.24935e-06	6.05688e-06
493	34	25	38	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
494	38	32	20	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
495	36	30	33	35	18	26	0.702999	0.3524	2.36006e-06	3.35713e-06
496	44	34	29	33	17	28	0.70466	0.35004	2.36096e-06	3.3505e-06
497	45	38	62	72	27	91	0.400012	0.91626	3.55985e-06	8.89935e-06
498	36	28	40	41	19	50	0.599008	0.51248	2.97768e-06	4.97101e-06
499	26	22	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
500	39	28	26	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
501	39	24	36	37	18	37	0.656351	0.42106	2.66117e-06	4.05449e-06
502	30	22	36	36	13	60	0.587382	0.53208	3.0662e-06	5.22011e-06
503	35	31	37	41	16	70	0.540922	0.61448	3.26375e-06	6.03368e-06
504	26	23	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
505	33	26	29	31	13	33	0.6956	0.36298	2.43688e-06	3.50327e-06
506	44	34	54	55	30	52	0.543025	0.6106	3.18622e-06	5.86754e-06
507	43	37	37	41	21	31	0.659957	0.41558	2.61441e-06	3.96148e-06
508	42	36	27	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
509	41	32	49	54	28	53	0.543666	0.60942	3.18818e-06	5.86423e-06
510	40	33	36	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
511	37	26	21	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
512	38	34	31	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
513	37	27	30	31	12	36	0.685039	0.37828	2.50907e-06	3.66267e-06
514	37	34	46	47	21	72	0.515633	0.66236	3.34059e-06	6.47863e-06
515	36	28	29	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
516	35	30	28	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
517	43	40	60	63	26	109	0.386146	0.95154	3.60958e-06	9.34772e-06
518	34	28	28	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
519	33	25	19	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
520	32	24	23	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
521	31	27	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
522	30	25	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
523	34	23	35	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
524	28	19	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
525	26	19	31	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
526	44	33	48	52	24	74	0.494623	0.70396	3.39664e-06	6.86713e-06
527	41	31	26	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
528	32	29	33	38	18	31	0.672509	0.39674	2.55025e-06	3.79214e-06
529	28	20	25	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
530	44	37	56	57	27	82	0.46017	0.77616	3.48553e-06	7.57444e-06
531	45	33	39	42	18	50	0.595258	0.51876	2.99264e-06	5.02746e-06
532	40	36	39	44	18	61	0.555759	0.58742	3.18162e-06	5.72482e-06
533	27	21	19	22	9	45	0.692353	0.36766	2.51521e-06	3.63284e-06
534	48	34	34	36	21	26	0.698598	0.35868	2.38472e-06	3.41358e-06
535	39	34	38	40	17	47	0.612075	0.4909	2.91052e-06	4.75516e-06
536	38	29	17	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
537	39	31	27	30	14	24	0.73286	0.3108	2.17559e-06	2.96862e-06
538	30	17	25	28	13	30	0.719758	0.32884	2.28489e-06	3.17453e-06
539	35	27	54	57	23	88	0.446302	0.80676	3.52276e-06	7.89323e-06
540	42	36	36	37	20	34	0.66647	0.40576	2.59596e-06	3.89509e-06
541	47	30	31	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
542	45	32	34	34	21	16	0.744442	0.29512	2.06162e-06	2.76935e-06
543	43	27	16	19	6	31	0.757736	0.27742	2.06076e-06	2.71963e-06
544	42	30	53	56	24	77	0.475029	0.74438	3.44506e-06	7.25232e-06
545	41	30	35	40	15	46	0.615205	0.4858	2.89271e-06	4.70203e-06
546	40	30	29	32	12	51	0.630615	0.46106	2.84793e-06	4.51612e-06
547	39	29	23	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
548	38	31	36	39	17	49	0.609681	0.49482	2.92951e-06	4.80498e-06
549	37	31	80	86	30	189	0.222244	1.50398	3.31069e-06	1.48967e-05
550	37	29	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
551	31	24	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
552	35	31	30	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
553	34	29	32	36	18	32	0.677545	0.38928	2.52885e-06	3.73238e-06
554	34	26	27	30	11	48	0.648431	0.4332	2.75182e-06	4.24382e-06
555	33	27	51	58	18	90	0.439007	0.82324	3.53662e-06	8.05595e-06
556	32	25	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
557	36	28	34	34	16	31	0.689616	0.37162	2.45941e-06	3.56635e-06
558	30	23	37	39	17	48	0.612798	0.48972	2.91192e-06	4.75185e-06
559	29	23	31	31	15	27	0.717215	0.33238	2.28395e-06	3.18447e-06
560	28	23	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
561	29	22	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
562	29	24	57	63	26	100	0.404283	0.90564	3.5858e-06	8.86952e-06
563	22	19	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
564	32	25	27	28	12	27	0.730855	0.31354	2.20362e-06	3.01513e-06
565	36	25	27	28	16	27	0.730855	0.31354	2.20362e-06	3.01513e-06
566	41	31	19	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
567	28	23	31	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
568	33	26	35	36	16	36	0.663863	0.40968	2.61888e-06	3.94491e-06
569	38	29	17	18	7	17	0.818944	0.19974	1.57182e-06	1.91932e-06
570	36	27	40	46	17	64	0.54049	0.61528	3.24138e-06	5.99711e-06
571	26	21	39	40	16	74	0.533338	0.6286	3.30123e-06	6.18976e-06
572	38	29	36	38	18	37	0.652242	0.42734	2.68132e-06	4.11094e-06
573	39	31	46	50	21	70	0.511197	0.671	3.3441e-06	6.5417e-06
574	30	24	20	21	9	21	0.787431	0.23898	1.81203e-06	2.3012e-06
575	52	37	27	31	16	23	0.731996	0.31198	2.17545e-06	2.97194e-06
576	49	31	31	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
577	47	38	35	39	19	34	0.658152	0.41832	2.63786e-06	4.00799e-06
578	45	35	51	53	19	95	0.441605	0.81734	3.55023e-06	8.03938e-06
579	40	33	36	39	14	78	0.52586	0.64272	3.33703e-06	6.34585e-06
580	42	30	28	32	13	46	0.646902	0.43556	2.74963e-06	4.25045e-06
581	41	33	46	50	21	55	0.551838	0.5945	3.17015e-06	5.74471e-06
582	40	31	31	33	18	44	0.649443	0.43164	2.72807e-06	4.20063e-06
583	39	28	20	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
584	38	26	27	30	13	36	0.689354	0.372	2.48597e-06	3.60622e-06
585	38	29	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
586	37	29	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
587	36	24	30	30	12	43	0.665178	0.4077	2.64618e-06	3.97816e-06
588	35	28	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
589	35	30	60	66	25	121	0.356443	1.03158	3.61956e-06	1.01547e-05
590	34	26	21	22	12	19	0.790523	0.23506	1.77977e-06	2.25138e-06
591	35	29	39	39	18	77	0.528549	0.63762	3.32601e-06	6.29271e-06
592	32	24	42	45	22	47	0.593155	0.5223	2.98796e-06	5.0374e-06
593	31	23	32	36	17	86	0.514438	0.66468	3.3961e-06	6.60157e-06
594	30	23	45	50	19	74	0.500874	0.6914	3.38302e-06	6.75424e-06
595	29	22	31	35	15	48	0.628386	0.4646	2.84411e-06	4.52606e-06
596	27	19	23	25	13	48	0.669115	0.4018	2.65075e-06	3.96158e-06
597	33	27	33	34	17	47	0.635578	0.45322	2.80702e-06	4.41648e-06
598	25	19	9	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
599	41	34	57	61	26	98	0.41359	0.88288	3.5777e-06	8.65036e-06
600	32	22	28	30	13	43	0.665178	0.4077	2.64618e-06	3.97816e-06
601	30	24	31	31	13	38	0.678087	0.38848	2.55567e-06	3.76894e-06
602	44	32	39	40	23	31	0.664115	0.4093	2.59339e-06	3.90503e-06
603	34	22	27	29	9	59	0.616917	0.48302	2.94383e-06	4.77184e-06
604	42	37	41	44	16	75	0.517462	0.65882	3.3473e-06	6.46868e-06
605	38	29	48	49	23	53	0.561008	0.57802	3.13154e-06	5.58199e-06
606	34	25	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
607	36	28	40	42	21	41	0.623217	0.47286	2.83518e-06	4.54926e-06
608	27	23	22	22	9	22	0.77852	0.25036	1.87684e-06	2.41078e-06
609	39	31	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
610	30	21	29	29	12	35	0.697244	0.36062	2.43801e-06	3.49664e-06
611	32	27	21	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
612	42	31	44	47	17	73	0.51301	0.66746	3.35086e-06	6.53176e-06
613	33	28	21	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
614	29	25	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
615	44	38	47	50	27	51	0.563212	0.5741	3.11578e-06	5.53217e-06
616	43	34	60	65	22	101	0.397206	0.9233	3.58897e-06	9.03555e-06
617	41	33	30	34	15	37	0.668834	0.40222	2.59852e-06	3.88515e-06
618	40	33	44	45	21	52	0.57822	0.5478	3.06634e-06	5.30307e-06
619	39	29	21	22	13	10	0.827654	0.18916	1.46758e-06	1.77318e-06
620	39	29	33	34	14	35	0.675691	0.39202	2.55335e-06	3.77888e-06
621	38	32	22	25	12	30	0.733447	0.31	2.20414e-06	3.00519e-06
622	37	28	43	47	19	68	0.52626	0.64196	3.29759e-06	6.26609e-06
623	36	30	34	37	18	37	0.656351	0.42106	2.66117e-06	4.05449e-06
624	36	25	40	44	20	55	0.573028	0.55682	3.0978e-06	5.40602e-06
625	35	31	46	51	22	61	0.531857	0.63138	3.25494e-06	6.11995e-06
626	34	26	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
627	33	24	25	28	11	40	0.683971	0.37984	2.5347e-06	3.70586e-06
628	32	24	34	37	16	55	0.598781	0.51286	3.00042e-06	5.01089e-06
629	32	28	25	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
630	31	24	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
631	43	29	69	79	26	146	0.289176	1.24072	3.53281e-06	1.22168e-05
632	28	24	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
633	27	20	21	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
634	26	18	42	44	19	56	0.570113	0.56192	3.11234e-06	5.45915e-06
635	41	35	35	35	17	29	0.692325	0.3677	2.43458e-06	3.51653e-06
636	32	23	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
637	18	12	26	27	11	43	0.677829	0.38886	2.58172e-06	3.80881e-06
638	51	35	33	37	18	31	0.676745	0.39046	2.52811e-06	3.73569e-06
639	34	27	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
640	29	23	31	34	16	32	0.686108	0.37672	2.48336e-06	3.61948e-06
641	25	15	19	21	7	57	0.655354	0.42258	2.76166e-06	4.21399e-06
642	32	26	28	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
643	26	21	16	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
644	25	21	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
645	39	31	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
646	30	25	17	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
647	33	26	48	54	26	69	0.501065	0.69102	3.36433e-06	6.71436e-06
648	41	31	52	56	26	52	0.539625	0.61688	3.19674e-06	5.92399e-06
649	48	42	27	27	15	34	0.709667	0.34296	2.36363e-06	3.33061e-06
650	46	37	38	38	16	63	0.571243	0.55994	3.1375e-06	5.4924e-06
651	44	35	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
652	43	34	47	49	19	72	0.509197	0.67492	3.35638e-06	6.59152e-06
653	33	28	41	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
654	36	29	29	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
655	40	29	25	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
656	39	31	33	38	23	31	0.672509	0.39674	2.55025e-06	3.79214e-06
657	38	31	24	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
658	37	31	39	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
659	36	30	27	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
660	36	24	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
661	35	28	34	38	13	57	0.588994	0.52934	3.04722e-06	5.1736e-06
662	34	30	28	30	14	31	0.707159	0.3465	2.3623e-06	3.34056e-06
663	33	23	17	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
664	33	26	37	38	20	37	0.652242	0.42734	2.68132e-06	4.11094e-06
665	36	30	41	42	20	36	0.639314	0.44736	2.73856e-06	4.28359e-06
666	31	23	28	31	14	41	0.667791	0.40378	2.62331e-06	3.92834e-06
667	30	24	17	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
668	29	20	32	35	12	70	0.561693	0.5768	3.19884e-06	5.69499e-06
669	35	25	26	27	15	16	0.777898	0.25116	1.8469e-06	2.37422e-06
670	37	28	20	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
671	41	29	20	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
672	22	17	31	34	13	59	0.597847	0.51442	3.02157e-06	5.05408e-06
673	34	28	24	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
674	44	34	38	41	21	36	0.643341	0.44108	2.7195e-06	4.22715e-06
675	34	23	33	35	16	28	0.695865	0.3626	2.41005e-06	3.4634e-06
676	31	24	12	14	4	20	0.827025	0.18992	1.53242e-06	1.85293e-06
677	36	28	24	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
678	42	35	49	53	25	66	0.511995	0.66944	3.32721e-06	6.49851e-06
679	48	39	45	46	20	70	0.524201	0.64588	3.31081e-06	6.31591e-06
680	37	30	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
681	39	29	44	46	19	57	0.560134	0.57958	3.15085e-06	5.62518e-06
682	30	25	45	52	16	147	0.340868	1.07626	3.66292e-06	1.07459e-05
683	43	32	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
684	42	35	54	57	26	73	0.481784	0.73026	3.41885e-06	7.09624e-06
685	33	25	16	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
686	36	30	31	33	14	39	0.666217	0.40614	2.62154e-06	3.93497e-06
687	46	36	29	34	16	28	0.700249	0.35632	2.38571e-06	3.40695e-06
688	35	32	29	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
689	42	33	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
690	41	35	42	42	14	67	0.545823	0.60546	3.23713e-06	5.93072e-06
691	40	33	35	40	18	47	0.612075	0.4909	2.91052e-06	4.75516e-06
692	39	32	49	51	29	34	0.610376	0.49368	2.85983e-06	4.68536e-06
693	38	31	41	44	17	81	0.501867	0.68942	3.40641e-06	6.78748e-06
694	37	32	37	39	19	42	0.631839	0.45912	2.80098e-06	4.43305e-06
695	37	34	37	40	17	46	0.615205	0.4858	2.89271e-06	4.70203e-06
